Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-12,39.900917053222656,3612300,91.0615168968447,-0.4782273428780712,-1.9604545593261733,-2.7614247131347653,-6.7293473815917935
2016-05-13,39.87705993652344,3394100,89.52771426629377,-0.2692124502999462,-1.804203987121582,-2.650891571044923,-6.647078495025632
2016-05-16,39.92476272583008,2310700,89.65514892490697,-0.1647011893136181,-1.7195140838623075,-2.611280364990236,-6.635392131805418
2016-05-17,39.2011833190918,4348500,75.21833375614436,0.5509262084960938,-0.9036966323852553,-1.8159642028808562,-5.857013664245606
2016-05-18,38.724090576171875,4497800,69.74094720278715,0.9121535164969288,-0.34907588958740376,-1.2732012176513692,-5.327351789474484
2016-05-19,39.01829147338867,3488700,73.58496258977286,0.49299948556082285,-0.5045225143432646,-1.4985333251953108,-5.568212518692015
2016-05-20,38.60480880737305,4101500,49.30873742191723,0.7167788914271753,0.019486808776854048,-1.025399322509763,-5.104662666320799
2016-05-23,38.47758102416992,3467300,48.63622189415564,0.6406729561941944,0.22980785369873047,-0.8527545166015642,-4.926020507812503
2016-05-24,38.7320442199707,3683600,52.01709953645466,0.22263608660016843,0.07116107940673544,-1.0560798645019531,-5.130441484451296
2016-05-25,38.636627197265625,3948400,46.8750970458442,0.13403374808175528,0.25325069427490376,-0.9125388336181643,-4.988026018142698
2016-05-26,38.83540344238281,3471200,43.73503636637893,-0.11699676513671875,0.15704841613769815,-1.0619011688232405,-5.140287723541263
2016-05-27,38.6922721862793,3323000,36.94562246613737,0.0215890066964306,0.40315189361572124,-0.8733242797851588,-4.953924312591553
2016-05-31,38.25495147705078,7958300,25.240419822194852,0.34986114501953125,0.820594215393065,-0.4075189971923834,-4.475130271911624
2016-06-01,38.811546325683594,3972300,35.34268490702286,-0.17719977242605722,0.27592620849609517,-0.9200740814208999,-4.998591079711915
2016-06-02,38.77180099487305,3043300,35.269550538424255,-0.09542301722935065,0.32521381378173686,-0.8369259643554656,-4.925016002655028
2016-06-03,38.88312530517578,4232800,37.322453825344,-0.18516431535993405,0.2150825500488267,-0.9027789306640628,-5.0019539451599115
2016-06-06,38.78770446777344,3147700,35.67134461206254,-0.0681610107421875,0.28704624176025106,-0.762057342529296,-4.871885004043577
2016-06-07,38.70818328857422,2005700,42.583608499092726,-0.006814139229909699,0.32521915435791016,-0.6388258361816384,-4.756518802642823
2016-06-08,38.70818328857422,2475300,49.72059402915471,-0.0045411246163524766,0.26598014831542827,-0.5985910034179653,-4.717368183135989
2016-06-09,38.96261978149414,2396600,49.00829299186466,-0.15788214547293222,-0.03696193695068217,-0.8153377532958999,-4.929670782089232
2016-06-10,38.78770446777344,2423600,53.56064420590468,0.01362718854631595,0.08229274749756144,-0.6078209686279266,-4.712640590667725
2016-06-13,38.509403228759766,3221800,50.58510295062466,0.2544430324009497,0.2922111511230483,-0.3080505371093736,-4.3971548938751255
2016-06-14,38.54121398925781,2857600,46.178374604086486,0.17378779820033685,0.19122295379638388,-0.316324462890627,-4.392983255386355
2016-06-15,38.6922721862793,3035300,51.09007076828804,0.009096418108256898,0.014719200134280186,-0.4362129974365203,-4.505787115097043
2016-06-16,39.566951751708984,4898400,61.33038076545401,-0.7429019383021753,-0.8178173065185561,-1.2666819763183597,-5.3376833820342995
2016-06-17,39.59877014160156,6269800,64.54143918226778,-0.6474936349051319,-0.8206117630004854,-1.2501544952392578,-5.323487157821653
2016-06-20,39.71802520751953,3922300,76.13675702934401,-0.6588336399623316,-0.8842060089111357,-1.3215412902832,-5.398814640045167
2016-06-21,39.81345748901367,2894900,71.42924746132218,-0.6077297755650122,-0.9128444671630831,-1.3635391235351548,-5.450386657714844
2016-06-22,39.73394012451172,2772100,70.23433802116342,-0.353278568812776,-0.7832323074340835,-1.2359944152832014,-5.32608437538147
2016-06-23,39.98838424682617,3527000,71.92442676118367,-0.4009840829031788,-0.9700885772705092,-1.4397075653076143,-5.536415767669681
2016-06-24,39.694175720214844,15632300,66.66676018482929,0.03635351998465097,-0.632941436767581,-1.0928599548339832,-5.1977378082275365
2016-06-27,39.527198791503906,4444100,64.58956238108182,0.1976514543805834,-0.42421817779541016,-0.8799228668212891,-4.986231899261476
2016-06-28,39.368167877197266,4129900,61.126266738178934,0.3237391880580347,-0.2095264434814439,-0.6790667724609349,-4.785722703933715
2016-06-29,40.18433380126953,3873900,67.31643278186479,-0.4258112226213697,-0.9570529937744112,-1.4386744689941438,-5.556057281494141
2016-06-30,40.60041427612305,5408800,74.04902815186398,-0.7294692993164062,-1.2817028045654268,-1.7862172698974632,-5.922592658996585
2016-07-01,40.5924186706543,2574300,79.77034229487604,-0.5988339015415747,-1.1882425308227553,-1.6912374114990243,-5.8653641319274925
2016-07-05,40.9684944152832,7096100,81.58268567758408,-0.8348939078194775,-1.4552787780761705,-1.9758287811279303,-6.190248851776126
2016-07-06,41.024505615234375,4877200,81.1155954337946,-0.7008579799107153,-1.3954738616943345,-1.9476641845703142,-6.194672250747679
2016-07-07,40.96050262451172,3004100,73.72392751983645,-0.43209729875837155,-1.2188549041748047,-1.800765457153318,-6.080840406417849
2016-07-08,41.28056716918945,5515100,76.07225692296592,-0.4789619445800781,-1.4230220794677706,-2.0332821655273463,-6.34753130912781
2016-07-11,41.320560455322266,2577100,75.46941027397675,-0.3566371372767847,-1.3363725662231474,-1.9825427246093739,-6.334339914321902
2016-07-12,40.87247085571289,4218500,65.1345687519626,0.13031768798828125,-0.7701295852661119,-1.4496602630615243,-5.836317167282104
2016-07-13,41.632625579833984,3820600,72.71538194029264,-0.4812360491071459,-1.375713729858397,-2.1502128601074233,-6.542815704345706
2016-07-14,41.584617614746094,2652900,70.08923041765365,-0.3452104840959791,-1.1830884933471708,-2.0419727325439467,-6.437463817596438
2016-07-15,41.624629974365234,2412200,75.95629984869079,-0.2994907924107153,-1.1202169418334975,-2.0211116027832006,-6.4207489109039315
2016-07-18,41.576629638671875,1638000,78.46680287738069,-0.16347231183733157,-0.9733236312866183,-1.9187639617919956,-6.317593812942505
2016-07-19,41.72865295410156,2395300,82.8513302732324,-0.25148337227957285,-1.024815559387207,-2.0213511657714847,-6.412291345596316
2016-07-20,41.45659637451172,2545600,70.86655555055033,0.04000691005161627,-0.6706020355224638,-1.7108656311035162,-6.087365379333498
2016-07-21,41.40058517456055,2088100,64.88136622520128,0.1714630126953125,-0.5312585830688477,-1.6247019958496125,-5.981939296722409
2016-07-22,41.68063735961914,2517100,68.3786200605083,-0.1017303466796875,-0.7266981124877958,-1.8697960662841808,-6.2106668376922585
2016-07-25,41.712650299072266,2577800,64.22048176259443,-0.11545290265764407,-0.6577873229980469,-1.8655743408203094,-6.193076276779173
2016-07-26,41.576629638671875,2914700,60.237779965821254,0.013710566929411527,-0.41929512023925497,-1.6955622863769548,-6.0096607303619365
2016-07-27,41.272560119628906,3038800,55.3133005284462,0.2743415832519531,-0.02000598907470419,-1.36453681945801,-5.659638299942017
2016-07-28,41.47260284423828,1873300,53.4090616666283,0.03772027151925528,-0.1556352615356431,-1.5191511535644509,-5.813942804336548
2016-07-29,41.440589904785156,3521400,52.13684500759933,0.06744657244001218,-0.08161354064941406,-1.4328082275390628,-5.736351709365842
2016-08-01,41.54461669921875,2021600,63.636532493363575,-0.0160042898995556,-0.13803043365478374,-1.4863085174560524,-5.791184110641481
2016-08-02,41.56062698364258,2996000,47.907455286463765,-0.049158913748605926,-0.12443408966064595,-1.44320243835449,-5.75925242424011
2016-08-03,41.07251739501953,3227200,38.148360030511064,0.3475031171526197,0.3660760879516616,-0.9031941223144528,-5.22814963340759
2016-08-04,41.208553314208984,3367900,40.78042480102245,0.15888486589704343,0.24244270324707173,-0.9896998596191438,-5.320473031997679
2016-08-05,41.008506774902344,3123300,38.20603058053603,0.32120949881417715,0.4288862228393526,-0.742215728759767,-5.0764208507537845
2016-08-08,40.97650909423828,2476900,33.56692081251104,0.28233664376394785,0.44368133544922017,-0.6673959350585932,-5.002341165542603
2016-08-09,41.46460723876953,2446300,50.15992640339226,-0.20233045305524655,-0.014809989929197798,-1.1000473785400402,-5.446583051681522
2016-08-10,41.46460723876953,1894200,51.307353992792926,-0.2137603759765625,-0.023210906982420454,-1.0358542633056658,-5.402922735214233
2016-08-11,41.416595458984375,2350100,44.04370775900496,-0.18632452828543222,0.016399765014647016,-0.9357415008544905,-5.310432500839234
2016-08-12,41.77666473388672,3492000,51.25787247822092,-0.4458013262067553,-0.3360677719116225,-1.2357135009765656,-5.624771661758423
2016-08-15,41.752655029296875,8573400,53.61813836493768,-0.34406280517578125,-0.3032567977905245,-1.1543132019042943,-5.554916734695432
2016-08-16,41.68063735961914,6088700,59.27242153438099,-0.17602648053850345,-0.2336399078369169,-1.0244368743896501,-5.438276166915891
2016-08-17,41.8006706237793,4094700,57.73569767086249,-0.17832238333566153,-0.33646945953368856,-1.0826203918457011,-5.510970029830929
2016-08-18,41.976707458496094,2712000,61.8374195200345,-0.2812020438058056,-0.4837001800537095,-1.193286743164066,-5.6379642963409395
2016-08-19,41.992706298828125,3218600,60.293926912628166,-0.2217581612723194,-0.48409557342529297,-1.1486838531494143,-5.604526987075808
2016-08-22,42.344783782958984,2620400,65.60484507658111,-0.44123731340680905,-0.8045663833618164,-1.4296197509765634,-5.9047417163848905
2016-08-23,42.22475814819336,2272100,76.86553756334973,-0.2571983337402344,-0.6521343231201158,-1.235287017822266,-5.734511594772336
2016-08-24,41.944698333740234,2150500,66.08369227486698,0.05029623849051035,-0.3384675979614258,-0.8871575164794905,-5.405138177871706
2016-08-25,41.976707458496094,2141700,72.83012690200086,0.06058284214564935,-0.3452714920043931,-0.8534779357910125,-5.385870847702023
2016-08-26,41.70464324951172,2437700,65.42322646955206,0.3189288548060816,-0.060004615783689985,-0.5386598968505893,-5.06412565231323
2016-08-29,41.944698333740234,2492800,61.363271099425575,0.07430103846958502,-0.28005561828613423,-0.7317964172363247,-5.252633199691772
2016-08-30,41.55261993408203,2429500,51.75705808526971,0.4035099574497778,0.11162242889404439,-0.3030261230468767,-4.810418949127197
2016-08-31,41.496612548828125,3603200,51.592352819715536,0.3383500235421337,0.18883457183837749,-0.2133556365966811,-4.703575954437255
2016-09-01,41.65663528442383,4186700,47.40476437916421,0.09716687883649655,0.05121593475341513,-0.33492446899413864,-4.814392795562746
2016-09-02,42.600826263427734,4000900,63.11871111021952,-0.7532915387834791,-0.8133590698242159,-1.2268666076660182,-5.704225902557376
2016-09-06,42.77687454223633,3868400,66.42692677929983,-0.8150302342006128,-0.8993890762329073,-1.3412609100341797,-5.827661895751952
2016-09-07,42.48081970214844,4484800,59.68120446418002,-0.40809304373605215,-0.5525236129760742,-0.9861336517333967,-5.4814547729492205
2016-09-08,42.09673309326172,4311700,51.612909840267385,-0.0022871834891162734,-0.13683071136474467,-0.5474757385253923,-5.047255191802975
2016-09-09,39.848270416259766,5414300,31.98934773456739,2.002696990966797,2.0332157135009794,1.6942656707763675,-2.7618029785156253
2016-09-12,40.296363830566406,4798500,33.068836286564874,1.3831394740513403,1.5111072540283175,1.2400912475585955,-3.170352897644044
2016-09-13,39.63222122192383,4287000,30.33983756206557,1.758080073765349,2.069228172302246,1.88502990722656,-2.4706929016113293
2016-09-14,39.70423889160156,7393600,32.45620795315307,1.2722642081124462,1.89839057922363,1.7877271270751933,-2.5070291519165053
2016-09-15,39.67223358154297,2954500,31.954935730006284,0.8607493809291284,1.8239740371704087,1.7926869964599632,-2.437738761901855
2016-09-16,39.51218795776367,4417300,32.52553494625454,0.5967047555106006,1.8607936859130874,1.9237663269042997,-2.2409731674194333
2016-09-19,39.40816879272461,2638100,29.335052988159234,0.316643306187224,1.8355859756469712,1.990337524414059,-2.100636558532713
2016-09-20,39.296146392822266,2769900,30.737673688563817,0.3497908455984913,1.7951765060424805,2.0618716430664037,-1.9508972358703645
2016-09-21,39.760257720947266,4598700,36.14313539131658,-0.1909070696149584,1.2078401565551786,1.575516052246094,-2.3772833633422863
2016-09-22,40.024295806884766,3195600,37.18595854065799,-0.3989345005580347,0.8477819442748995,1.2793113708496122,-2.602158546447754
2016-09-23,39.64822006225586,2923200,24.55186762373451,-0.030861445835661527,1.1074333190917969,1.616659164428711,-2.1891921043395968
2016-09-26,39.11210632324219,4642900,20.259729002659213,0.4252341134207569,1.5139202117919908,2.102522430419924,-1.6187114906311066
2016-09-27,39.40016555786133,3360400,24.967437443003902,0.12117167881557123,1.0986343383789077,1.7709339141845675,-1.8708851432800273
2016-09-28,39.56020736694336,2852500,28.61005830856898,-0.017150333949494723,0.8389719009399386,1.5675231933593778,-1.9934573936462385
2016-09-29,39.23212814331055,3184700,42.31525359215911,0.3017834254673559,1.0538269042968764,1.851113052368163,-1.6307247543334995
2016-09-30,39.21613311767578,3490700,34.89934174320733,0.24004636492048093,0.9477968215942383,1.823419036865232,-1.5798819160461406
2016-10-03,39.14411163330078,3526600,41.82298982498878,0.1863272530691944,0.846982574462892,1.8447100067138678,-1.4749404144287084
2016-10-04,38.4959831237793,3915100,33.03372182839438,0.6698504856654566,1.2810665130615249,2.428505172729494,-0.7959959411621114
2016-10-05,38.47182083129883,5635800,33.10664340356999,0.6025434221540209,1.1047788619995131,2.3905712890624997,-0.7383950996398951
2016-10-06,38.8825569152832,3396800,41.72323115620224,0.1178632463727709,0.5333339691162138,1.9320351409912107,-1.1148538780212434
2016-10-07,38.71343994140625,2858600,41.02116338988934,0.1660134451729931,0.6457094192504869,2.045968856811527,-0.9139120292663563
2016-10-10,38.82618713378906,2640000,43.9272753801214,-0.004725319998605926,0.45945339202880575,1.8809336090087925,-0.9953680610656761
2016-10-11,38.665103912353516,2978100,34.646222631055394,0.07763944353376218,0.5721807479858398,1.9844265747070295,-0.802819290161132
2016-10-12,39.1483268737793,2978300,38.43019928091192,-0.4049813406808056,0.061162185668948155,1.4529576110839812,-1.252983570098877
2016-10-13,39.34965896606445,2980000,45.86576656524679,-0.4843597412109375,-0.15629863739013672,1.2171683502197297,-1.4203286743164085
2016-10-14,38.914772033691406,3737300,47.18866029581837,0.013805934361052152,0.24871749877929972,1.6061796569824196,-0.9533548545837434
2016-10-17,38.866451263427734,3288100,41.838917937697886,0.059825897216796875,0.2699523925781264,1.6116593170166027,-0.8713859939575173
2016-10-18,38.874507904052734,2058800,39.003787915863235,0.0747789655412916,0.24081382751464986,1.561562652587888,-0.8442258262634255
2016-10-19,38.600677490234375,3523800,39.69443977512561,0.3163937159946997,0.4566652297973661,1.7781144714355435,-0.5366653442382798
2016-10-20,38.32685470581055,3054500,36.6131734931429,0.5418951851981006,0.645615959167479,1.9891822052001942,-0.2299287223815938
2016-10-21,38.24631881713867,3739500,36.51955758447078,0.49357278006417715,0.6560567855834947,2.006312561035159,-0.11530196189880115
2016-10-24,38.44767379760742,2484900,49.16222996073119,0.1633627755301319,0.4214801788330078,1.7383777618408232,-0.281598730087282
2016-10-25,38.20604705810547,3429000,45.71425759359664,0.3037430899483837,0.6034009933471651,1.909072341918943,-0.007385797500610636
2016-10-26,38.06108856201172,2356600,35.51149093522042,0.33364977155412845,0.6734035491943331,1.9816398620605469,0.16714356422424004
2016-10-27,38.214107513427734,3789900,41.14281306373667,0.08628790719168222,0.46948356628418253,1.7568896484375003,0.047067174911497034
2016-10-28,38.64899826049805,3530800,47.17936697438239,-0.34169987269810065,0.006236076354980469,1.2554447174072294,-0.35306206703185694
2016-10-31,38.753692626953125,2843200,51.4360058224307,-0.3854173932756666,-0.11797924041748331,1.085970077514645,-0.4214051342010521
2016-11-01,38.72147750854492,3669700,41.89591638082877,-0.2853224618094288,-0.07448940277099325,1.045719070434572,-0.35339473724365433
2016-11-02,38.47182083129883,3600300,33.63383951888666,-0.032216208321706574,0.1751672744751005,1.2203170013427709,-0.06800627708435059
2016-11-03,38.536251068115234,3417000,41.81191339493631,-0.04947444370814935,0.09342174530029013,1.0877178192138643,-0.09535573959350785
2016-11-04,38.689273834228516,6443000,46.333422801837784,-0.11275645664760248,-0.06080932617187784,0.8689463806152347,-0.21128298759460762
2016-11-07,42.49054718017578,14925300,79.11778239631784,-3.30310985020229,-3.6788646697998075,-2.9166088867187483,-3.95451937675476
2016-11-08,43.642208099365234,9650600,85.56804963998843,-3.741455078125,-4.581670379638673,-4.034319610595702,-5.042977333068848
2016-11-09,43.6180534362793,6068300,88.69252982579859,-3.0223917279924635,-4.334029388427737,-3.968856277465818,-4.955977478027343
2016-11-10,42.861000061035156,5246300,80.70717496051536,-1.6739779881068628,-3.4014089584350558,-3.1845151519775357,-4.140614519119261
2016-11-11,42.78852462768555,2810000,79.38912213425016,-0.9848305838448681,-3.1352458953857436,-3.089401931762694,-4.0114161682128895
2016-11-14,43.07845687866211,5135000,82.77359849042739,-0.6258762904575903,-3.214577865600589,-3.3697815704345686,-4.256366367340085
2016-11-15,43.08651351928711,3721800,84.43706237586545,-0.005755833217072848,-3.0120342254638643,-3.3716454315185516,-4.217978878021242
2016-11-16,42.78852462768555,4000500,80.73583131786506,0.334801265171599,-2.504652976989746,-3.0675024414062477,-3.8767734527587905
2016-11-17,42.9737663269043,4295800,80.06711922015677,0.05406788417271002,-2.4575490951538086,-3.2352034759521473,-4.018701839447019
2016-11-18,42.79658889770508,4043900,77.82700547129318,0.11389323643275873,-2.0528581619262667,-2.9990596771240234,-3.797635707855221
2016-11-21,43.27173614501953,2808800,79.51925718231156,-0.3025774274553541,-2.286802291870117,-3.4146994781494158,-4.226716022491452
2016-11-22,43.569725036621094,4122900,82.86594018449794,-0.4889662606375538,-2.3166072845458956,-3.633938293457028,-4.475133895874023
2016-11-23,43.13483428955078,2383700,78.29526724967948,-0.04602159772600345,-1.6280292510986314,-3.130435638427734,-3.9932414817810056
2016-11-25,43.43281555175781,1262900,78.67566584063547,-0.2945311410086475,-1.6650751113891573,-3.353205261230471,-4.242336273193359
2016-11-28,43.25563430786133,2582300,58.23217708602693,-0.0506199428013403,-1.2575620651245103,-3.1011550903320284,-4.019524002075194
2016-11-29,43.40059280395508,2715900,46.68131670061953,-0.13460322788783685,-1.170175552368164,-3.1662651062011733,-4.120298805236814
2016-11-30,42.885162353515625,4459700,41.130456701405016,0.3934805733816944,-0.4465608596801758,-2.5790543365478484,-3.5657103157043437
2016-12-01,42.76436233520508,3627900,48.6175852024373,0.4417986188616041,-0.11113376617431925,-2.398172225952152,-3.406909179687503
2016-12-02,43.15898895263672,3961600,54.8523097124139,-0.011504581996369723,-0.27462348937988423,-2.7301049804687523,-3.7634176635742165
2016-12-05,43.07040786743164,3479300,49.888704392536965,0.06787272862025873,0.03301429748535156,-2.5730801391601545,-3.62847297668457
2016-12-06,43.44892501831055,2781500,54.54547194365766,-0.3083430698939722,-0.297583961486815,-2.864860916137694,-3.9591683959960946
2016-12-07,43.916019439697266,3258400,63.565914244012596,-0.6810967581612744,-0.7509878158569308,-3.2416382598876936,-4.376895465850829
2016-12-08,43.75494384765625,3078600,59.45403426482062,-0.4693995884486597,-0.5830677032470675,-2.99666793823242,-4.169074573516845
2016-12-09,44.41535568237305,3305500,67.53929860991707,-0.9112123761858228,-1.1657617568969698,-3.5534152221679705,-4.778254222869876
2016-12-12,44.310646057128906,2916700,62.239035631725216,-0.5856050763811353,-0.9849460601806612,-3.3468153381347676,-4.626271820068361
2016-12-13,44.793861389160156,4328100,63.818078473250885,-0.8352672031947534,-1.3823911666870146,-3.7170356750488267,-5.061535968780518
2016-12-14,44.70527648925781,3322500,69.23068299236346,-0.513129643031526,-1.2128681182861314,-3.5042649078369124,-4.92725944519043
2016-12-15,45.059627532958984,3340800,69.64968138192239,-0.6373803274972119,-1.4536640167236357,-3.726859817504881,-5.234028644561768
2016-12-16,45.389808654785156,6873000,74.85912182307602,-0.7570201328822534,-1.6630430221557617,-3.926895904541013,-5.515056037902831
2016-12-19,45.591163635253906,3263500,75.18514587556479,-0.6960580008370556,-1.7246692657470675,-3.9906964111328094,-5.666526927947999
