Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MMC,MMC,,,,,
2017-07-27,68.344970703125,4164500,43.62881682130239,1.948655264718198,1.0766658782958984,0.2737860107421852,-5.1958931541442865
2017-07-28,69.46620178222656,1758600,53.57562959634398,0.7618342808314793,0.017012786865237217,-0.7534016418456986,-6.254911212921144
2017-07-31,68.83934783935547,2304500,53.381383111400545,1.1780548095703125,0.6609233856201229,-0.058923645019532955,-5.571763038635254
2017-08-01,69.53684997558594,1802500,53.60561443450588,0.32289232526507305,0.013156890869140625,-0.6767843627929722,-6.207351493835446
2017-08-02,69.43092346191406,2273600,49.364097918366184,0.22197069440569805,0.1586894989013672,-0.4954441833496048,-6.0413897132873515
2017-08-03,69.24551391601562,1401900,47.295496443416404,0.13872964041573255,0.39420394897460653,-0.2385047912597713,-5.794000396728514
2017-08-04,69.02478790283203,2033300,44.98144289272428,0.10215432303292005,0.6083080291748075,0.043010406494147446,-5.511571521759031
2017-08-07,68.86585998535156,1443000,42.89222440839748,0.3354949951171875,0.7632629394531278,0.23441986083985,-5.294607009887699
2017-08-08,68.3714370727539,1439000,39.767365214106,0.67352294921875,1.2590091705322237,0.754247741699217,-4.742096042633058
2017-08-09,68.40674591064453,1656200,36.82930402003961,0.5764138357979931,1.1936805725097628,0.7271257019042991,-4.718313598632811
2017-08-10,68.05359649658203,1600400,32.19913291732685,0.71766989571708,1.473550796508789,1.0784118652343722,-4.307577629089359
2017-08-11,68.00062561035156,882300,29.67559040864748,0.5663125174386181,1.4452945709228544,1.1321504211425832,-4.187408351898192
2017-08-14,68.66278839111328,856600,33.56869131530064,-0.1790967668805763,0.7292751312255916,0.48136230468749375,-4.781324443817141
2017-08-15,68.96298217773438,1423600,37.57346220475166,-0.4881199428013332,0.3831699371337862,0.20065597534180313,-5.011596527099613
2017-08-16,68.99828338623047,1737700,56.46833100426786,-0.5045035226004444,0.3015163421630831,0.19503768920898779,-4.977974281311035
2017-08-17,68.16836547851562,1681300,36.363752961961836,0.2964041573660694,1.0241634368896513,1.0371611022949168,-4.083021450042722
2017-08-18,68.30081176757812,1864600,43.68562580174223,0.14882441929408685,0.7747341156005803,0.9123646545410224,-4.147464599609378
2017-08-21,68.38906860351562,1172400,34.29899558323801,0.1084921700613819,0.5619876861572237,0.8171803283691474,-4.167712097167964
2017-08-22,68.98062133789062,971000,44.56254974794375,-0.3430611746651806,-0.13683738708496662,0.22561050415039574,-4.691256389617919
2017-08-23,68.12422943115234,1156600,38.348425437184765,0.43639373779296875,0.5844711303710994,1.0632757568359352,-3.7722692489624023
2017-08-24,67.87702941894531,874200,38.13858800636439,0.5284576416015625,0.8082740783691378,1.2695846557617188,-3.46888757705689
2017-08-25,67.94766235351562,1698200,40.33457547624401,0.30773598807198255,0.6617141723632756,1.1503352355957048,-3.484247512817376
2017-08-28,68.3714370727539,2344100,50.0,-0.08702850341796875,0.2145439147949162,0.6834321594238304,-3.8572873878479044
2017-08-29,67.98296356201172,1165700,45.78948166340717,0.2560381208147362,0.5253231048584013,1.0232920837402304,-3.423893795013427
2017-08-30,68.344970703125,1268900,52.88988166853569,-0.11226872035435065,0.10901832580566406,0.6258863830566384,-3.7390837097167946
2017-08-31,68.93648529052734,1888700,58.38610039665882,-0.7100884573800244,-0.49794769287109375,0.017832489013670738,-4.280083808898922
2017-09-01,68.7510986328125,1286000,50.86526917907447,-0.43514905657086445,-0.3262454986572294,0.19562469482421818,-4.045631771087642
2017-09-05,68.94532012939453,2407500,49.82327623718084,-0.47675759451729505,-0.5164939880371122,0.008588104248048012,-4.1896861648559565
2017-09-06,69.72225189208984,2902500,56.30776512130011,-1.0001765659877293,-1.2258850097656193,-0.7472019958496077,-4.918527069091795
2017-09-07,69.60750579833984,2582900,64.3239754269529,-0.7088492257254444,-1.0511009216308622,-0.6093917846679631,-4.756960010528559
2017-09-08,72.35327911376953,4130400,76.53227490287009,-2.830291748046875,-3.581890106201172,-3.2912435913086,-7.442096443176268
2017-09-11,71.69111633300781,4268500,70.10802804677932,-1.690108163016177,-2.7352027893066406,-2.5599513244628866,-6.723434257507321
2017-09-12,72.18556213378906,1884300,69.75027128072712,-1.720400129045757,-3.0535099029541044,-2.980650177001948,-7.159169464111329
2017-09-13,72.17671203613281,1954600,77.88614898386682,-1.2221766880580418,-2.8839733123779325,-2.8991085815429756,-7.0930018043518
2017-09-14,71.69111633300781,3248300,75.4119426777494,-0.34432438441685065,-2.2637359619140653,-2.352466583251953,-6.548774681091302
2017-09-15,71.79706573486328,3359400,75.52711277688789,-0.1538718087332569,-2.1882503509521456,-2.387342987060549,-6.595867500305175
2017-09-18,71.91182708740234,2473200,74.4812494328721,0.060555594308041805,-2.1224609374999943,-2.447012329101568,-6.652634296417233
2017-09-19,72.19437408447266,1444200,79.55420110207587,-0.2446921212332569,-2.214742660522461,-2.6645782470703097,-6.873990039825443
2017-09-20,72.9183349609375,1689100,80.54265904153198,-0.7933360508510106,-2.7418178558349666,-3.297071838378912,-7.530920867919917
2017-09-21,72.69760131835938,1802600,76.42693335706329,-0.49945395333426745,-2.2924156188964844,-3.002528991699222,-7.24556621551514
2017-09-22,73.03312683105469,1139500,79.46536944716273,-0.712634495326455,-2.370136260986328,-3.267775573730475,-7.5151845550537075
2017-09-25,73.17436218261719,1695400,79.31452819871151,-0.6419775826590381,-2.2500366210937557,-3.338027038574225,-7.59263483047485
2017-09-26,73.8542251586914,2306600,79.03236527690817,-1.0279606410435207,-2.6557601928710994,-3.935603942871097,-8.204878292083734
2017-09-27,74.35748291015625,2135100,81.64684425675367,-1.1818389892578125,-2.840291976928711,-4.349336242675776,-8.63860931396485
2017-09-28,73.86302185058594,2778700,64.36933515547507,-0.44899967738560065,-2.0699283599853544,-3.776121368408198,-8.077050361633297
2017-09-29,73.99546813964844,2010100,74.39173299565846,-0.42756979806082995,-1.949425506591794,-3.834933929443366,-8.14112739562988
2017-10-02,74.62232971191406,1476900,75.09002469787524,-0.7794701712472119,-2.2827255249023466,-4.382158355712889,-8.693091583251956
2017-10-03,74.50755310058594,1450200,73.48702904166205,-0.45406123570033685,-1.8898372650146484,-4.194807891845699,-8.504078521728516
2017-10-04,73.50989532470703,2200600,66.61277531627485,0.5915298461914062,-0.7027973175048885,-3.1494735717773494,-7.436737537384033
2017-10-05,73.89835357666016,1862700,68.25129022082855,0.20937565394810065,-0.8767131805419979,-3.4764826965331963,-7.754527454376216
2017-10-06,73.7874984741211,1067700,66.30270155568229,0.2388044084821388,-0.6941471099853516,-3.2567770385742136,-7.572296485900878
2017-10-09,73.92054748535156,1352600,65.40362056875199,0.11397334507533685,-0.7157245635986271,-3.300739135742191,-7.632956390380855
2017-10-10,74.04469299316406,1184400,61.25609183343601,-0.003140040806357547,-0.7469135284423771,-3.320777740478519,-7.684527149200434
2017-10-11,74.12451934814453,1205100,64.67292300498802,-0.15408216203961445,-0.7293495178222713,-3.3088507080078102,-7.691858177185054
2017-10-12,74.11563873291016,1594600,61.93304435731431,-0.2011893136160694,-0.5992427825927678,-3.206275787353519,-7.609134254455569
2017-10-13,74.4083251953125,1237300,63.16304340749132,-0.3655286516462013,-0.7613662719726619,-3.3957060241699253,-7.824425678253178
2017-10-16,74.41717529296875,1220100,57.008470535492094,-0.30026136125836445,-0.6449489593505859,-3.2967083740234386,-7.755967006683349
2017-10-17,74.08016967773438,1437800,46.39849233683827,0.0785544259207569,-0.213653564453125,-2.8554165649414074,-7.342641506195065
2017-10-18,74.097900390625,1374800,53.48150795230426,0.0861598423549168,-0.17240600585937216,-2.75861801147461,-7.285181922912599
2017-10-19,74.75419616699219,1028200,59.734572179217615,-0.4687783377511181,-0.7258720397949219,-3.2879647827148375,-7.864833354949951
2017-10-20,74.88721466064453,1435800,53.891662500644514,-0.49284035818917005,-0.7661861419677791,-3.284310913085932,-7.9206294059753475
2017-10-23,74.74532318115234,1078800,53.465681248512645,-0.26099395751953125,-0.5457466125488253,-3.0075254821777406,-7.703834743499755
2017-10-24,74.93155670166016,1415100,77.14205810037639,-0.3724801199776806,-0.6781135559081974,-3.068383636474607,-7.810405216217035
2017-10-25,74.913818359375,1926200,72.58387997705962,-0.28379276820591315,-0.6325584411621037,-2.93162857055664,-7.711830635070797
2017-10-26,72.1556625366211,3179200,33.33333333333333,2.1994334629603856,2.040229415893549,-0.11032516479491505,-4.886324787139898
2017-10-27,71.83638000488281,2511400,29.493569783537566,2.1956416538783543,2.2515575408935575,0.28231765747069915,-4.5018977165222225
2017-10-30,71.4993896484375,2842000,25.96315125105913,2.067659650530132,2.432400894165042,0.6832795715332054,-4.10210052490234
2017-10-31,71.7743148803711,2447100,28.594359761182076,1.348034449986045,2.0208137512207003,0.47605926513671193,-4.312452602386472
2017-11-01,73.09573364257812,3550400,42.50314890066073,-0.20903996058872565,0.6786869049072237,-0.7630572509765585,-5.564997177124027
2017-11-02,74.19544219970703,2685400,48.60115565207714,-1.413907732282368,-0.4061672210693388,-1.7413415527343687,-6.587200298309327
2017-11-03,73.06024932861328,1511700,42.2333450655944,-0.5435104370117188,0.6926631927490234,-0.5024842834472594,-5.382527503967282
2017-11-06,73.28197479248047,1274400,45.37026465618946,-0.6043341500418506,0.43900909423828693,-0.6175234985351494,-5.533270797729486
2017-11-07,73.13121795654297,1623300,44.47820436723242,-0.2686004638671875,0.5440921783447266,-0.371571044921879,-5.315215473175044
2017-11-08,73.1045913696289,1523900,39.84691745281912,-0.012659345354350648,0.5197223663330135,-0.24251190185546534,-5.223303756713861
2017-11-09,73.54805755615234,1262100,42.06106690692516,-0.20273372105189935,0.047877120971676845,-0.5819163513183554,-5.599661064147952
2017-11-10,73.7431411743164,1039700,44.09599370037971,-0.3053305489676319,-0.1804656982421875,-0.6808668518066412,-5.72709760665893
2017-11-13,73.61012268066406,1857700,42.1661135097827,-0.2559291294642918,-0.08779983520507528,-0.45066787719726165,-5.524867095947272
2017-11-14,74.14222717285156,1364300,45.688690859857516,-0.63346535818917,-0.6168014526367216,-0.878834228515629,-5.9836996650695795
2017-11-15,73.73429107666016,1822200,61.96250422041432,-0.1609126499721043,-0.22704582214355185,-0.3906573486328142,-5.501863880157472
2017-11-16,73.53031158447266,1526300,63.06454630936143,0.1000802176339306,-0.08426055908202557,-0.10822174072265511,-5.234362564086908
2017-11-17,73.03365325927734,1507200,61.548666010458746,0.5866045270647362,0.31971969604492756,0.4020440673828176,-4.680907249450684
2017-11-20,73.54805755615234,889100,62.886675653623755,0.0722002301897362,-0.2545478820800753,-0.0752214050292963,-5.133275184631344
2017-11-21,74.00919342041016,1134100,57.58461095999058,-0.3509281703403957,-0.7618019104003935,-0.49988464355469375,-5.529456787109382
2017-11-22,73.29972076416016,1057700,42.04730809873466,0.31420135498046875,-0.1330341339111385,0.23204818725585596,-4.761375827789308
2017-11-24,73.02477264404297,445400,49.62822960539571,0.4295131138392918,0.18536949157714844,0.5336694335937437,-4.429937515258786
2017-11-27,73.16668701171875,987000,48.7713135748262,0.206512451171875,0.10997047424316975,0.4191474914550781,-4.516838512420648
2017-11-28,74.15998840332031,1467900,59.29491465605307,-0.6968351091657325,-0.7503009796142521,-0.5291906738281256,-5.451909141540526
2017-11-29,74.14222717285156,1220500,59.39005546833251,-0.5207061767578125,-0.6141441345214815,-0.4724723815917997,-5.378017482757571
2017-11-30,74.43490600585938,2782700,58.25067820502447,-0.686692374093198,-0.8398643493652287,-0.7348197937011776,-5.616119728088378
2017-12-01,75.43708038330078,2148200,63.70171064649108,-1.4848828996930763,-1.7799568176269531,-1.6822045898437494,-6.561461524963377
2017-12-04,76.24413299560547,2477800,69.21086574512529,-1.871305193219868,-2.4278152465820284,-2.4250370788574287,-7.30878322601319
2017-12-05,75.39273071289062,2055300,58.71452907111519,-0.6816231863839306,-1.4708751678466854,-1.529267425537114,-6.399327106475823
2017-12-06,74.85173797607422,1398900,57.645496514097076,0.1000911167689793,-0.8438564300537053,-0.968324432373052,-5.802985496520989
2017-12-07,74.25755310058594,934500,54.723524112415916,0.7082138061523438,-0.19202346801758097,-0.3761381530761696,-5.159090080261237
2017-12-08,74.6123046875,773000,60.446101233538265,0.42061614990234375,-0.4935626983642578,-0.7159040832519565,-5.462226142883296
2017-12-11,74.43490600585938,1081100,56.14231619974404,0.5980148315429688,-0.2815757751464787,-0.529716644287106,-5.233924026489262
2017-12-12,75.0734634399414,1686000,57.19432771592369,-0.0924878801618263,-0.8469661712646541,-1.1592514038085966,-5.818428993225098
2017-12-13,73.96487426757812,2776300,54.26615214929747,0.6904929024832569,0.2527553558349638,-0.06151580810546875,-4.666446380615241
2017-12-14,73.62789916992188,2837500,53.83778881845253,0.7753492082868263,0.5844108581542997,0.277819366455077,-4.285488929748539
2017-12-15,73.70770263671875,3725200,53.46999573297005,0.5321121215820312,0.5134769439697209,0.19420288085937898,-4.321304664611816
2017-12-18,73.16668701171875,2475400,43.23671748539749,0.9172897338867188,1.0611442565918026,0.7228022766113327,-3.737257118225102
2017-12-19,73.18443298339844,2118900,43.478468660909456,0.6955620901925244,1.025217056274414,0.690334014892585,-3.711007919311527
2017-12-20,72.82967376708984,1769900,39.16174981275261,0.82100241524833,1.321000289916995,1.020792846679683,-3.311097507476802
2017-12-21,71.57917785644531,3275700,24.797221660125857,1.572314671107705,2.485469055175784,2.220381927490237,-2.0223587608337397
2017-12-22,71.56146240234375,1875300,15.891562903941065,1.24668557303292,2.430018997192377,2.1870138549804636,-1.9689817237854044
2017-12-26,71.60579681396484,734100,18.740844768844198,0.9134793962751075,2.3076400756835938,2.0866288757324156,-1.9798815727233858
2017-12-27,72.44834899902344,1759400,31.102101932760704,-0.1089804513113819,1.3795059204101534,1.2047001647949287,-2.784873867034918
2017-12-28,72.69664001464844,1055800,37.02048128871487,-0.4244210379464306,1.0589355468750057,0.9287385559081969,-2.994800891876224
2017-12-29,72.1822738647461,1408200,30.31598593420719,-0.0532204764229931,1.460670089721674,1.4047921752929682,-2.446085529327391
2018-01-02,71.30426788330078,2927100,27.225783535079387,0.6068703787667431,2.132035446166995,2.2137995910644577,-1.540131931304927
2018-01-03,72.2354736328125,2025200,30.197829528673623,-0.23057883126395495,1.000396728515625,1.229559020996092,-2.43825307846069
2018-01-04,72.98930358886719,1600700,42.83837247856049,-0.7804314749581494,0.12639541625976847,0.44060867309570995,-3.1515997505187983
2018-01-05,73.49484252929688,1487500,49.046825776804205,-1.0161067417689793,-0.4469882965087919,-0.09366455078125568,-3.615177211761477
2018-01-08,72.7143783569336,1430200,43.53331512156356,-0.1976383754185207,0.256317138671875,0.6428108215332031,-2.7973971366882324
2018-01-09,72.7143783569336,2527000,46.83226415235482,-0.19510432652064935,0.1614208221435547,0.6539851379394577,-2.7599064064025924
2018-01-10,71.9782943725586,2567800,42.32506114570397,0.5118397303989894,0.7746742248535128,1.3929074096679699,-1.990186939239507
2018-01-11,71.85411834716797,2674300,43.60464302076436,0.7145658220563575,0.7378829956054744,1.524178009033207,-1.8343519783019957
2018-01-12,72.49269104003906,2717000,56.5110148256421,0.1127384730747707,0.02570114135741619,0.8999728393554705,-2.4357989692688022
2018-01-16,72.06697845458984,2246300,53.40500429100738,0.4066903250558056,0.37336769104004475,1.3051103210449213,-1.9738211631774902
2018-01-17,72.3064193725586,2234400,54.59832274785737,-0.00252532958984375,0.06386260986327841,1.02788894653321,-2.174837627410895
2018-01-18,72.33303833007812,2787800,49.15241500596685,-0.08362143380301745,-0.004438781738286934,0.9867257690429625,-2.1604065513610777
2018-01-19,72.79420471191406,2552400,50.6953824603532,-0.5333840506417431,-0.4851165771484318,0.51580398559571,-2.5786544609069892
2018-01-22,73.3529281616211,1789700,58.29129327748166,-0.8957312447684131,-1.0176773071289062,-0.03848526000976449,-3.092983646392824
2018-01-23,73.57465362548828,2069300,67.7283602291466,-0.8716659545898438,-1.1396289825439396,-0.2508094787597628,-3.2687230491638246
2018-01-24,73.98260498046875,2937800,64.85654674168033,-1.0667724609375,-1.426523208618164,-0.6500698852539131,-3.629307613372802
2018-01-25,74.11563873291016,2017900,60.708218790573525,-0.9071404593331494,-1.4340648651123047,-0.7756536865234409,-3.7141335487365694
2018-01-26,76.02241516113281,2202100,68.97449936884163,-2.283060346330913,-3.162137985229492,-2.6341842651367244,-5.563212146759028
2018-01-29,75.12666320800781,2249900,67.80091182501246,-0.9882191249302394,-2.1448848724365206,-1.7187435913085949,-4.611297779083259
2018-01-30,74.59663391113281,1733200,62.881991184035606,-0.20069994245257305,-1.4941375732421847,-1.1714674377441412,-4.024900608062751
2018-01-31,74.40067291259766,2271000,67.90206430863816,0.1449388776506737,-1.1433563232421875,-0.9580992126464878,-3.776363124847407
2018-02-01,75.76358795166016,3983500,74.42081685173713,-0.9052712576729931,-2.3298656463623075,-2.266415557861322,-5.07949161529541
2018-02-02,75.44290924072266,3418500,69.19094416481468,-0.37597765241351055,-1.8865066528320256,-1.9078398132324281,-4.700761833190924
2018-02-05,73.50984191894531,4232000,57.84690325337848,1.4705472673688575,0.04731063842773153,0.015240478515622158,-2.722120246887201
2018-02-06,73.26042938232422,4985000,55.1826897730532,1.325390407017295,0.3240257263183537,0.26386718749999716,-2.422186203002923
2018-02-07,73.18915557861328,2722900,54.628428125373794,1.1198774065290138,0.41903839111327557,0.33842864990234034,-2.3057993316650425
2018-02-08,70.65033721923828,3748500,40.535736057774244,3.0949390956333644,2.8914588928222713,2.8269200134277384,0.265306129455567
2018-02-09,71.6480484008789,3077500,42.75450755993868,1.703995840890073,1.8834442138671932,1.7789700317382824,-0.6967110443115274
2018-02-12,72.19145965576172,3075800,44.27807655405746,0.650280543736045,1.3249713897705107,1.1965434265136707,-1.2053573989868198
2018-02-13,72.4052505493164,1702300,43.3683540641433,0.0025384085518993516,1.1280941009521541,0.9421594238281301,-1.3827872848510765
2018-02-14,73.27825164794922,2040000,46.685610407179695,-0.9035470145089306,0.30368461608887287,0.02598175048828466,-2.2158970642089884
2018-02-15,73.4385986328125,1831500,38.13257250825582,-1.0384412493024513,0.198615646362299,-0.19047592163086335,-2.334364929199225
2018-02-16,73.72364044189453,2011000,43.17294377517494,-1.2471280779157325,-0.03995437622070597,-0.5088995361328159,-2.5754872894287075
2018-02-20,74.3917465209961,1829900,49.01624487242137,-1.3807471139090381,-0.6561195373535185,-1.1862054443359398,-3.198398284912116
2018-02-21,73.72364044189453,1629800,46.89026133859637,-0.41612788609096185,0.019435882568359375,-0.5287776184081991,-2.489008712768552
2018-02-22,72.9575424194336,2307000,36.3636768101606,0.45941053118023945,0.7342807769775419,0.20422515869140057,-1.6837443161010697
2018-02-23,74.44520568847656,1431800,45.645440251048754,-0.736830575125552,-0.7369041442871094,-1.2832321166992244,-3.1227380371093716
2018-02-26,75.44290924072266,1654400,59.187158841458775,-1.4252973284040138,-1.763582992553708,-2.2735467529296898,-4.0673987197876045
2018-02-27,75.10440826416016,2461600,58.690165092066984,-0.8488235473632812,-1.426194763183588,-1.912255096435544,-3.6770640945434536
2018-02-28,73.95526885986328,2003100,53.277507089254094,0.33340563092913555,-0.30912361145018963,-0.7565682983398432,-2.4805187225341854
2018-03-01,72.88627624511719,1917300,60.941591630495736,1.187331063406802,0.6841491699218807,0.29599578857421704,-1.3713541793823225
2018-03-02,73.59893035888672,1872400,59.82064399176575,0.4568612234933056,-0.13673782348632812,-0.4080134582519577,-2.041459274291995
2018-03-05,74.23139953613281,1796300,60.17770124235566,0.006371634347104305,-0.8297824859619141,-1.01954330444336,-2.6265916061401384
2018-03-06,74.41848754882812,1265900,60.071310092034444,-0.1845332554408543,-0.9714382171630831,-1.1748550415039034,-2.768877906799318
2018-03-07,74.65010833740234,1194900,57.33336269745332,-0.5294113159179688,-1.1335750579833928,-1.3450572204589832,-2.955022048950198
2018-03-08,75.22019958496094,1411300,59.12399233565577,-1.082960946219302,-1.602114105224615,-1.841973724365232,-3.4773134994506876
2018-03-09,76.49408721923828,2046400,62.883257101742565,-1.9941602434430763,-2.5838142395019474,-3.0180955505371116,-4.697075805664056
2018-03-12,75.638916015625,1410900,55.70046749210675,-0.7457547869001075,-1.52909965515137,-2.099113006591793,-3.7936366653442377
2018-03-13,75.38054656982422,1437300,57.867961823498895,-0.2328687395368263,-1.1112758636474638,-1.7870654296875017,-3.4945734024047823
2018-03-14,74.62337493896484,1407500,57.91706129174021,0.5802993774414062,-0.24319801330565838,-0.9810717773437432,-2.6997908401489212
2018-03-15,74.70355224609375,1792400,51.4174558630482,0.5408455984933056,-0.2521102905273409,-0.9932633972167935,-2.7464374160766596
2018-03-16,75.12222290039062,2371600,48.12112618890743,0.18961988176617695,-0.5865997314453182,-1.35419906616211,-3.130230751037601
2018-03-19,75.202392578125,2480300,50.59200209457099,0.10690634591239245,-0.5928318023681669,-1.3901069641113253,-3.174199676513666
2018-03-20,75.65670776367188,1600800,61.221955301583975,-0.4670344761439793,-0.9838989257812472,-1.801184844970706,-3.5907015991210898
2018-03-21,75.2647476196289,1489600,67.22577265699853,-0.1285269601004444,-0.5148834228515682,-1.3582173156738264,-3.162360763549799
2018-03-22,73.42965698242188,2023900,48.945501831244165,1.4278651646205418,1.3438129425048828,0.49117889404297443,-1.297692527770991
2018-03-23,71.74605560302734,1932700,36.31024272330182,2.70042092459542,2.8924568176269503,2.170135498046875,0.4068486785888723
2018-03-26,73.12678527832031,2259300,43.71191255077088,1.0944388253348194,1.39592094421387,0.8148591613769582,-0.9478386688232376
2018-03-27,72.50322723388672,1371400,39.933000194617115,1.3438546316964306,1.8894199371337947,1.4386279296874989,-0.30544170379639013
2018-03-28,72.94865417480469,1395200,39.22242911626641,0.576465061732705,1.3936622619628878,1.0108345031738253,-0.7310327529907283
2018-03-29,73.57221984863281,1383200,35.225151751068836,-0.34488459995814935,0.8043937683105469,0.4125848388671898,-1.332040138244622
2018-04-02,72.12909698486328,1983200,33.24817329533661,0.6502881731305763,2.174024963378912,1.8516288757324162,0.12212028503418537
2018-04-03,72.38742065429688,2157300,35.714207684100515,0.24307359967913555,1.8235023498535128,1.5851695251464832,-0.1261587142944336
2018-04-04,73.02880096435547,1757100,42.304248121020564,-0.215057373046875,1.112637710571292,0.9373066711425793,-0.7550342941284214
2018-04-05,73.17133331298828,1407100,42.64942818597004,-0.35122571672711445,0.8961666107177706,0.7867079162597719,-0.8837781906127873
2018-04-06,71.90637969970703,1916000,35.731119859987885,0.8284639630998925,1.995429229736331,2.010137023925779,0.39013282775879077
2018-04-09,72.15251922607422,1585800,36.66395555285705,0.4685908726283543,1.5322113037109375,1.7247351074218784,0.1559386444091757
2018-04-10,73.12802124023438,1693200,39.42493117781967,-0.5703680855887256,0.43116455078124716,0.69134521484375,-0.799577369689942
2018-04-11,72.66262817382812,1276200,39.18426188251844,-0.028756277901791805,0.7606616973876896,1.107457580566404,-0.3138015365600637
2018-04-12,73.37861633300781,1043700,49.766087841882374,-0.6031450544084862,-0.017564392089838066,0.36710906982422387,-1.006222457885741
2018-04-13,73.36072540283203,1384800,58.73313108238371,-0.5378363473074756,-0.06681480407715412,0.3642010498046915,-0.9637994003295915
2018-04-16,74.82848358154297,1765900,59.117997421312836,-1.7688587733677394,-1.549259948730466,-1.122259216308592,-2.403201179504393
2018-04-17,75.20436096191406,1733300,64.86777268340782,-1.673595973423545,-1.9250389099121037,-1.5029075622558565,-2.7442299652099678
2018-04-18,75.0969467163086,1380100,62.28179371649649,-1.1455492292131737,-1.8456127166748075,-1.3637512207031222,-2.603822059631341
2018-04-19,74.59578704833984,1675100,55.93479909156137,-0.43470873151507305,-1.3779010772705078,-0.8358843994140557,-2.072394142150884
2018-04-20,74.19305419921875,2688900,63.60902482581684,0.1866564069475487,-0.9369983673095703,-0.41307357788086563,-1.6418900299072305
2018-04-23,74.7121353149414,1232100,64.81879733839898,-0.1419219970703125,-1.3077754974365234,-0.8509187316894469,-2.1286275482177786
2018-04-24,73.8976821899414,1479300,55.41907596965325,0.7492392403738819,-0.4547775268554659,0.008527069091798012,-1.290472145080571
2018-04-25,73.9334945678711,1288300,54.81761188271605,0.5855712890625,-0.4190765380859318,0.007555389404302559,-1.30134365081787
2018-04-26,73.97825622558594,2150000,65.48495952065707,0.36565181187221185,-0.4123580932617159,-0.005746154785157387,-1.3179388809204085
2018-04-27,73.77239227294922,1489800,62.18006672877552,0.382293701171875,-0.1964855194091797,0.21000061035155682,-1.0882486724853493
2018-04-30,72.94007873535156,1824300,48.5557327454797,0.9780774797712013,0.6763771057128878,1.0323437499999955,-0.2388306427001936
2018-05-01,72.9311294555664,1227400,52.21899815004673,0.8067517961774513,0.7125118255615206,1.0254428100585926,-0.21335155487059865
2018-05-02,71.43650817871094,1995600,35.779788838612376,1.8334263392857082,2.127518463134763,2.460959320068355,1.2897526550293037
2018-05-03,72.16145324707031,2878100,42.042775063909495,0.8604485648018994,1.3520793914794922,1.7047705078124977,0.5762088012695301
2018-05-04,72.6268310546875,1279600,33.150695809262885,0.208404541015625,0.9227241516113338,1.2327784729003923,0.1243384933471674
2018-05-07,72.72528076171875,946800,30.186175726665837,-0.0690416608537987,0.852912521362299,1.0999302673339884,0.03794628143310774
2018-05-08,72.63580322265625,1360400,30.272972883723256,-0.14193398611885755,0.9177791595459013,1.133265686035159,0.13740047454834325
2018-05-09,72.7163314819336,1233400,33.84616796984632,-0.25442613874163555,0.8399360656738253,1.0049758911132756,0.06605957031250398
2018-05-10,73.18171691894531,2113900,41.400222652996085,-0.6840133666992188,0.3647056579589787,0.5241194152832094,-0.38904762268066406
2018-05-11,73.00273132324219,1417900,34.57195622265466,-0.28128160749163555,0.5257915496826229,0.7054341125488293,-0.19917785644531705
2018-05-14,72.59999084472656,1028700,37.3475262770302,0.18410709926060065,0.8171073913574247,1.08819580078125,0.22483772277831804
2018-05-15,72.25094604492188,1348400,34.53950458553521,0.47945404052734375,1.0184814453125028,1.3976315307617142,0.5878062438964804
2018-05-16,72.15251922607422,1251300,33.387619662480645,0.49605778285435065,0.9696868896484432,1.4507389831542952,0.7027989196777327
2018-05-17,72.49260711669922,1424900,38.63288915874272,0.1355133056640625,0.5244400024414091,1.0675010681152344,0.3774898147583059
2018-05-18,72.64476776123047,1585200,47.01656700565285,-0.0268707275390625,0.29486503601074787,0.8638317871093761,0.2413983917236351
2018-05-21,72.86849975585938,1077600,49.39358884008445,-0.29534803118023945,-0.021048736572268467,0.5675880432128935,0.03578132629394304
2018-05-22,73.08329772949219,1487400,71.19889530978075,-0.49863651820591315,-0.27656593322754475,0.3016777038574219,-0.15872409820556754
2018-05-23,73.06538391113281,1299200,64.22568018634584,-0.41423797607421875,-0.3020576477050838,0.27328826904296477,-0.11981266021729198
2018-05-24,72.88638305664062,1139300,54.48938225466754,-0.14446040562221185,-0.17765045166015625,0.41754928588866846,0.0817629241943365
2018-05-25,72.76107788085938,995100,50.613471264127355,0.0677817208426319,-0.10291099548339844,0.5040049743652304,0.2288397598266556
2018-05-29,70.78321075439453,1715200,30.72616120229422,1.8014493669782325,1.7671127319335938,2.3950918579101597,2.220354957580568
2018-05-30,72.2867660522461,1753300,46.551893078309945,0.24675096784319805,0.23133926391601278,0.8332240295410145,0.7382303619384771
2018-05-31,71.92874145507812,3211200,39.76601992083512,0.4705243791852638,0.6139755249023438,1.1166893005371037,1.11258472442627
2018-06-01,71.98246002197266,1307500,41.49260074024406,0.2595432826450832,0.551307296752924,0.9973249816894594,1.0739635467529354
2018-06-04,72.46574401855469,912900,48.89543686614423,-0.30940355573382305,0.05996894836425781,0.4947627258300713,0.608016853332515
2018-06-05,72.59104919433594,1509300,52.905285275577825,-0.47689928327288555,-0.07204780578612713,0.38635742187500455,0.5048250961303751
2018-06-06,73.00273132324219,1507600,56.89387031439646,-0.8540594918387256,-0.46538352966308594,-0.02780578613281648,0.1166525650024397
