Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,59.86000061035156,5745000,61.64875593354633,-0.6714286804199219,-1.1640007019042997,-6.266600723266599,-4.195800743103028
2016-04-01,56.720001220703125,7407200,43.74526958691075,1.9299992152622778,1.8949987411499052,-2.8946012878417946,-1.028351345062255
2016-04-04,55.849998474121094,4622100,38.36430895699375,2.2442872183663525,2.657501411437991,-1.814198608398435,-0.1356986045837374
2016-04-05,55.58000183105469,2727400,40.3440267166067,2.191426958356587,2.825998115539548,-1.3670019531249977,0.1521480560302706
2016-04-06,55.13999938964844,3224200,35.49160049899052,2.235715048653738,3.206000518798831,-0.7529994964599638,0.601600494384769
2016-04-07,53.15999984741211,6755000,30.30512820241495,3.4300003051757812,4.9720001220703125,1.3456000518798845,2.5734000396728547
2016-04-08,53.08000183105469,3548400,21.65506571577518,2.5471414838518385,4.842998313903806,1.5329981231689445,2.6426480674743686
2016-04-11,53.709999084472656,4584900,20.73551451719733,1.0385725838797413,3.980001068115236,1.0550008392334007,2.008900814056396
2016-04-12,54.06999969482422,3392700,24.19613065768884,0.3000003269740503,3.3745004653930692,0.8108002471923825,1.6445502090454127
2016-04-13,55.58000183105469,3789200,34.24242573117195,-1.248572758265901,1.7409984588623075,-0.5648018646240232,0.14004808425903548
2016-04-14,56.72999954223633,3795100,45.54216513077827,-2.2342850821358837,0.48900070190429545,-1.5091996002197234,-0.9903496360778803
2016-04-15,56.900001525878906,2847900,45.976102060027834,-2.152858189174104,0.22199878692627095,-1.4926015472412075,-1.1409016036987296
2016-04-18,56.97999954223633,2406900,42.92929001017895,-1.6871419634137865,-0.02949924468994425,-1.4011995697021504,-1.1944496154785185
2016-04-19,58.04999923706055,3551700,42.49363488970216,-2.0471420288085938,-1.2564989089965835,-2.2473992919921884,-2.231699314117435
2016-04-20,58.599998474121094,4122300,44.878038190406194,-1.8985699244907934,-1.900998306274417,-2.538998565673829,-2.757948551177975
2016-04-21,52.7599983215332,25281200,36.79998697916336,3.7542871747698072,3.5900016784667983,3.4266015624999966,3.0743015861511225
2016-04-22,50.7400016784668,11340800,34.17956676822665,5.082855224609375,5.254998397827151,5.507198257446291,5.083898239135742
2016-04-25,49.369998931884766,6859000,31.999987616052508,5.4014293125697534,6.198001098632815,6.9250009918212925,6.434450988769534
2016-04-26,49.13999938964844,7547600,32.3943592604499,4.52285712105887,5.952000617980957,7.1708005523681635,6.6326005363464375
2016-04-27,48.939998626708984,5211300,36.17299233360564,3.574286324637278,5.60800132751465,7.372201309204101,6.7953512954711925
2016-04-28,48.060001373291016,5661400,34.37110083037393,3.0271410260881666,5.897998619079587,8.20119857788086,7.636998558044432
2016-04-29,45.810001373291016,10249400,27.658373078761215,3.4499985831124462,7.602498626708986,10.3285986328125,9.838548564910887
2016-05-02,46.65999984741211,6626200,29.609240094013316,1.728571755545481,6.293000221252441,9.335400161743166,8.946950092315674
2016-05-03,47.130001068115234,6726600,25.335656743921916,0.7428561619349878,5.400498962402345,8.698198928833008,8.435648880004884
2016-05-04,45.54999923706055,7184800,18.166281721080423,1.7771437508719288,6.501000785827635,10.08020072937012,9.96665071487427
2016-05-05,44.9900016784668,6037400,16.824500269154086,1.7442844935825903,6.652498435974124,10.41479835510254,10.471748275756838
2016-05-06,45.70000076293945,9247300,19.644773144522873,0.5714285714285694,5.5734992980957045,9.481599273681638,9.704899196624758
2016-05-09,45.709999084472656,4617200,14.783090171685402,0.22571563720703125,5.163500976562503,9.254200897216798,9.640100879669191
2016-05-10,47.0,4796800,18.23657731720992,-0.8942854745047413,3.5200000762939467,7.759000015258792,8.302649955749509
2016-05-11,45.79999923706055,5069300,24.449333408021516,0.18285805838448965,4.231000709533689,8.707000732421875,9.447600708007812
2016-05-12,43.779998779296875,7912300,24.44932656023792,1.7242867606026806,5.603501129150388,10.444201202392577,11.394401168823244
2016-05-13,43.84000015258789,5766500,27.53858701849896,1.4199998038155712,4.890499687194826,10.094199829101562,11.2675498008728
2016-05-16,44.59000015258789,6079200,32.2681218217665,0.6128567286900122,3.5209997177123995,9.075999832153322,10.456299800872806
2016-05-17,45.04999923706055,5917900,35.141327433422006,0.060000283377512176,2.4110006332397447,8.364800720214845,9.939600715637205
2016-05-18,45.27000045776367,4480400,38.777148644294066,-0.22285788399832285,1.5244995117187514,7.923399505615237,9.654349498748779
2016-05-19,44.0099983215332,5576300,42.13285547368927,0.6100011553083178,2.34700164794922,8.914801635742187,10.839651622772216
2016-05-20,44.4900016784668,3281500,40.19875007581145,-0.05714470999581778,1.5544982910156264,8.179398345947263,10.291548271179202
2016-05-23,44.20000076293945,3745500,36.5472983623785,0.29285648890903815,1.5859992980957003,8.185999298095702,10.514999198913571
2016-05-24,44.9900016784668,3703300,47.227736533749095,-0.33285849434988535,0.5884984970092759,7.116198425292971,9.666248283386231
2016-05-25,45.130001068115234,3650300,50.723136750479604,-0.3957148960658472,0.2579992294311495,6.717799072265628,9.466148891448974
2016-05-26,44.5,4891000,43.750002483524305,0.15571485246930905,0.7100002288818388,7.062400131225587,10.029299964904787
2016-05-27,45.18000030517578,3619400,47.41967787203284,-0.5371426173618872,-0.0015001296997070312,6.109199829101563,9.288149662017823
2016-05-31,45.09000015258789,6080900,39.47079657258073,-0.29285648890903815,0.010000038146969814,5.892799987792969,9.311849822998049
2016-06-01,45.25,3982300,46.57535157639907,-0.34428514753069095,-0.24399986267089702,5.41400016784668,9.08544998168945
2016-06-02,45.16999816894531,3355300,61.412124325069215,-0.12571225847516843,-0.18299808502197124,5.18760192871094,9.09330181121826
2016-06-03,44.29999923706055,5639400,53.33332227625448,0.6457148960658472,0.6525007247924819,5.74880081176758,9.892250747680663
2016-06-06,44.529998779296875,5251200,49.52977044283313,0.33000074114118405,0.3640010833740206,5.252601242065431,9.593751201629637
2016-06-07,45.810001373291016,5863000,55.27778366464629,-0.7628587995256666,-0.9110013961792021,3.730598678588869,8.259848613739017
2016-06-08,45.689998626708984,4875300,52.95772786324713,-0.5699991498674635,-0.8564987182617188,3.5912014007568374,8.332851352691648
2016-06-09,46.70000076293945,4648800,69.63501495246953,-1.350001198904856,-1.8215007781982422,2.318799285888673,7.294699211120609
2016-06-10,46.08000183105469,4206300,61.3733765046614,-0.6114305768694166,-1.0865016937255874,2.663198242187498,7.884598159790038
2016-06-13,44.060001373291016,7127800,49.197252020868824,1.2499989100864966,0.9444988250732393,4.42999870300293,9.855148620605469
2016-06-14,42.09000015258789,8162800,35.35354119175656,2.9042859758649584,2.7895000457763643,6.124799957275393,11.768799839019778
2016-06-15,42.88999938964844,6334500,39.39394048860595,1.8700011117117725,1.8815008163452163,5.07100067138672,10.89765060424805
2016-06-16,41.83000183105469,7695600,37.85260766882196,2.3614273071289062,2.769498443603517,5.864798278808593,11.881948165893554
2016-06-17,42.619998931884766,8183100,38.46846466027378,1.1328588213239428,1.910001373291017,4.864001159667971,11.019401054382321
2016-06-20,43.400001525878906,4427800,42.832917944568166,-0.11857223510742188,1.0754987716674833,3.8903985595703148,10.169948463439944
2016-06-21,44.86000061035156,7749400,48.51031599905114,-1.7528572082519531,-0.35150032043456747,2.253399505615235,8.647999382019044
2016-06-22,45.09000015258789,4814700,49.69789272577084,-1.8357140677315869,-0.5764999389648438,1.8437999725341783,8.359999847412112
2016-06-23,45.16999816894531,4914100,53.493971399883506,-1.475712367466521,-0.6544981002807617,1.5556018829345675,8.21830183029175
2016-06-24,41.060001373291016,12313800,39.37538938299308,2.3728561401367188,3.283498764038086,5.352198715209958,12.245248641967777
2016-06-27,37.75,12908800,28.050101361676795,5.1000001089913525,6.2220001220703125,8.279200057983395,15.459500007629394
2016-06-28,38.95000076293945,7820500,32.664609921590696,3.375713893345427,4.71499938964844,6.718599319458008,14.170099239349362
2016-06-29,40.56999969482422,7373100,34.71320789538022,1.3514289855957031,2.8610004425048814,4.749000396728519,12.46570030212402
2016-06-30,41.040000915527344,6052600,37.33667723280625,0.3357135227748316,2.184499359130861,3.9277992248535156,11.914499092102048
2016-07-01,41.369998931884766,5092900,42.613938210673616,-0.5257132393973194,1.7080013275146513,3.3700012207031236,11.501601066589359
2016-07-05,40.290000915527344,5207800,44.803693827608605,-0.14285768781389407,2.5759994506835966,4.240999221801758,12.47524908065796
2016-07-06,39.310001373291016,8217800,39.77142755002325,0.587141854422434,3.230998992919922,5.019798812866213,13.350248622894284
2016-07-07,40.09000015258789,4606300,44.94772731854314,0.14142881120954343,2.1710002899169893,4.058800048828125,12.468449840545652
2016-07-08,41.47999954223633,5261200,46.80134708965442,-0.8871421813964844,0.520000839233397,2.5196006774902315,10.994650440216063
2016-07-11,42.40999984741211,4661700,47.24540277770407,-1.5542853219168506,-0.5934995651245103,1.4766003417968747,9.985850143432614
2016-07-12,46.15999984741211,9778600,53.20829179246606,-4.572856903076172,-4.238499641418457,-2.2663996887207034,6.185000133514407
2016-07-13,45.86000061035156,5491900,51.89375509556919,-3.6314288548060816,-3.750000381469725,-1.9824004364013703,6.437199382781984
2016-07-14,47.849998474121094,7702500,56.02518318788078,-4.541427067347932,-5.491998291015626,-3.9579983520507795,4.417851505279543
2016-07-15,47.43000030517578,5184800,67.16981620965339,-2.9614290509905103,-4.792000198364256,-3.5004001617431655,4.812699680328372
2016-07-18,47.709999084472656,3692700,82.08764863073901,-2.1528565543038525,-4.817498970031735,-3.7259989929199193,4.506000900268553
2016-07-19,47.849998474121094,4720500,80.77456887420695,-1.3828560965401806,-4.734998512268064,-3.822998428344725,4.340251502990725
2016-07-20,48.29999923706055,8422200,79.08203787087484,-0.9914283752441406,-5.0129993438720675,-4.2211991882324185,3.872950744628909
2016-07-21,46.65999984741211,5867900,69.43293131243901,0.7199995858328663,-3.2944999694824233,-2.587999801635739,5.479600124359131
2016-07-22,47.56999969482422,4903800,70.61171909300437,0.05428532191685065,-4.0844997406005845,-3.4625996398925807,4.553550281524657
2016-07-25,46.88999938964844,3752800,72.54099108183729,0.5971429007393994,-3.112999534606935,-2.7203993225097634,5.21010057449341
2016-07-26,47.72999954223633,4226100,79.03449172157642,-0.20000021798269785,-3.4539997100830107,-3.4825994873046895,4.347450428009033
2016-07-27,47.439998626708984,3208500,76.23126822260633,0.05142920357840097,-2.7394989013671847,-3.1355986022949196,4.596101341247561
2016-07-28,47.400001525878906,2496600,73.38074890447913,0.027141026088166598,-2.358001708984375,-3.048601455688477,4.584098453521726
2016-07-29,46.88999938964844,3449800,68.30066062236318,0.335714612688335,-1.555499649047853,-2.5061993408203094,5.042050590515139
2016-08-01,47.36000061035156,2934700,56.69643636413178,-0.0342864990234375,-1.7260007858276367,-2.9092005157470737,4.521299381256107
2016-08-02,44.400001525878906,7290700,43.717729354665885,2.472855704171316,1.4394983291625962,0.04899856567382699,7.414498481750485
2016-08-03,44.900001525878906,4616000,35.439300354959,1.688570295061382,1.2189983367919908,-0.43700141906738565,6.859148483276364
2016-08-04,45.900001525878906,3878900,42.85714794544163,0.4271420070103247,0.5094984054565401,-1.418801422119138,5.804898490905764
2016-08-05,48.40999984741211,5995000,52.70479457970964,-1.9442847115652881,-1.6539999008178725,-3.8631997680664085,3.258200168609619
2016-08-08,48.4900016784668,4311300,52.484484282885845,-1.8685722351074219,-1.4300016403198228,-3.8634015655517544,3.1478983497619595
2016-08-09,47.810001373291016,3886000,48.13120579345118,-1.057143075125559,-0.6675012588500948,-3.130801239013671,3.7866986656189
2016-08-10,47.119998931884766,3077000,51.8914430342896,-0.4014265877859913,0.08550109863281108,-2.400198822021487,4.413901100158689
2016-08-11,47.27000045776367,4019000,48.68421448894959,-0.14142826625278815,-0.09350032806396769,-2.5098003387451158,4.195149574279782
2016-08-12,47.099998474121094,2165900,50.964182502846135,0.3428589957101025,0.06000156402588175,-2.301198348999023,4.295951557159427
2016-08-15,48.0099983215332,3025400,51.27736591138492,-0.2657127380371094,-0.834998321533206,-3.136998214721679,3.328251705169677
2016-08-16,47.9900016784668,3456200,52.57251134774044,-0.30571583339146,-0.8080015182495117,-3.047801513671878,3.2869483566284146
2016-08-17,48.18000030517578,3299400,53.59777903057458,-0.5400003705705885,-1.004000091552733,-3.190400161743163,3.0362997245788605
2016-08-18,47.599998474121094,4915900,53.25389022067194,0.0100010463169653,-0.37699832916259624,-2.572198333740232,3.551301555633543
2016-08-19,47.09000015258789,3267100,48.76712128332678,0.5157138279506128,0.10900001525878622,-2.0544000244140648,3.992549877166745
2016-08-22,46.95000076293945,2606900,65.68265007406518,0.6099989754813038,0.25199947357177876,-1.8970006561279291,4.065849266052247
2016-08-23,47.4900016784668,2270400,65.85067027996696,0.1257128034319166,-0.3000013351440458,-2.368401565551757,3.4617983627319333
2016-08-24,47.599998474121094,2203200,61.675805173736435,-0.0428553989955347,-0.4019981384277358,-2.3681983947753906,3.2823515510559105
2016-08-25,47.529998779296875,2075800,40.9090801614468,-0.038570404052734375,-0.3254985809326172,-2.2053987121581997,3.2892512321472154
2016-08-26,46.869998931884766,3349100,35.05532016722738,0.434286390032085,0.3335012435913072,-1.4445989227294902,3.883301067352292
2016-08-29,46.95000076293945,2404500,41.07883127798698,0.26142774309430905,0.23299942016601705,-1.438000717163085,3.739849243164059
2016-08-30,50.9900016784668,12918800,73.684232643357,-3.2214300973074756,-3.477501487731935,-5.326201629638675,-0.3414516639709504
2016-08-31,50.40999984741211,5211700,68.25581364402126,-2.1471426827566944,-2.621999740600586,-4.635199813842775,0.1966001701354969
2016-09-01,50.88999938964844,4012800,71.26825254249044,-2.141428266252788,-2.852499389648436,-4.9991993713378875,-0.31934938430786275
2016-09-02,51.09000015258789,3732400,68.78050595930368,-1.8428573608398438,-2.9185001373291044,-5.080800094604491,-0.5508001518249515
2016-09-06,51.13999938964844,3838400,69.13728971074582,-1.3771422249930225,-2.8359994888305664,-4.929199371337887,-0.6336493873596183
2016-09-07,53.68000030517578,7211600,75.99243406488013,-2.9442858014787916,-5.082500457763672,-7.150600280761722,-3.197750301361083
2016-09-08,54.36000061035156,5593800,81.64794917166066,-2.5657146998814184,-5.400500679016112,-7.522400588989257,-3.9000006103515616
2016-09-09,52.45000076293945,4994100,72.18542962705655,-0.4471435546875,-3.2315008163452177,-5.374800720214843,-2.02055076599121
2016-09-12,53.25,5217100,74.72526847350747,-0.8414284842354931,-3.7239999771118164,-5.930599975585935,-2.8382999992370586
2016-09-13,51.63999938964844,4742400,65.02533417269555,0.8757149832589306,-1.9324993133544908,-4.115199356079103,-1.251199398040768
2016-09-14,51.0,4554700,61.85495322607848,1.5028572082519531,-1.1420000076293917,-3.260999984741211,-0.6403000068664539
2016-09-15,51.709999084472656,4719000,63.95193380661373,0.8742866516113281,-1.6754991531372099,-3.7229991149902375,-1.370399093627931
2016-09-16,51.0,10477700,63.73918947214802,1.2014285496303003,-0.7954999923706083,-2.794800033569338,-0.6903500175476083
2016-09-19,50.959999084472656,3673200,63.37557662616404,0.7557149614606615,-0.5619991302490206,-2.5651991271972676,-0.6850991058349578
2016-09-20,50.310001373291016,3718400,47.06896381627626,1.0999984741210938,0.2559986114501953,-1.7572013854980497,-0.06725139617920206
2016-09-21,50.22999954223633,4563100,49.189187703063915,0.7485716683523975,0.47300033569335653,-1.5957995605468724,-0.030799560546874716
2016-09-22,51.040000915527344,5482200,50.65617463636892,-0.14714377267019785,-0.16500091552734375,-2.3022009277343756,-0.888200931549072
2016-09-23,50.95000076293945,3411600,49.38162812092456,-0.06428636823381595,0.0959993362426772,-2.1502007293701197,-0.8367007827758783
2016-09-26,49.45000076293945,4693600,43.38293435345364,1.1128567286900122,1.7249994277954102,-0.6098007202148423,0.6212492179870637
2016-09-27,50.40999984741211,3750600,35.388736107801506,0.06857190813337155,0.9380002975463881,-1.515799789428712,-0.3843498611450187
2016-09-28,50.65999984741211,3760800,32.80668522254827,-0.22428512573242188,0.6715002059936523,-1.7095997619628918,-0.6661998558044431
2016-09-29,51.13999938964844,5857500,42.97962673199763,-0.5857135227748316,0.22800064086914062,-2.1327993011474575,-1.1769993972778323
2016-09-30,52.470001220703125,5366300,46.0446311814728,-1.5957151140485522,-1.023001098632811,-3.3466011047363295,-2.534151229858395
2016-10-03,53.25,4448100,58.91473326686831,-2.059999738420757,-1.6949998855590849,-4.012999877929687,-3.342250003814698
2016-10-04,53.72999954223633,5658200,65.38895079470002,-2.1428565979003906,-2.045499420166017,-4.356199417114254,-3.840199546813963
2016-10-05,53.81999969482422,2565500,62.78788248697917,-1.6085711887904566,-2.128499603271486,-4.324399566650392,-3.945699691772461
2016-10-06,53.97999954223633,2731300,69.35064446083717,-1.258571079799104,-2.307499504089357,-4.3535993957519565,-4.1260495376586945
2016-10-07,52.81999969482422,2577500,60.54422151195229,0.2100001743861597,-1.1289997100830078,-3.0851995849609395,-2.9919496917724615
2016-10-10,54.20000076293945,3989900,70.36648244281152,-0.7328578404017847,-2.461500740051271,-4.31900062561035,-4.392700748443602
2016-10-11,53.52000045776367,5937700,66.20689862528101,0.09714235578264407,-1.6875003814697251,-3.5158003234863315,-3.7440004348754883
2016-10-12,52.880001068115234,5332800,59.218438061048154,0.6842847551618334,-0.9535009384155302,-2.7062009429931635,-3.134651031494144
2016-10-13,53.689998626708984,8065400,62.803731987136985,-0.13142721993582285,-1.6644985198974638,-3.3403985595703105,-3.972698593139647
2016-10-14,53.20000076293945,7416300,69.34985556107574,0.2699993678501684,-1.0645006179809542,-2.70440071105957,-3.504250717163089
2016-10-17,53.029998779296875,6398200,64.71909890826765,0.3042869567871094,-0.7909986495971708,-2.441998748779298,-3.3555987358093233
2016-10-18,53.68000030517578,11297300,66.23656293287075,-0.22285733904157468,-1.2725002288818388,-2.988200302124021,-4.015250263214114
2016-10-19,55.439998626708984,7538300,70.32136126307607,-1.8057131086076978,-2.771998596191409,-4.595598678588864,-5.773348598480226
2016-10-20,56.56999969482422,9571500,69.74951618012726,-2.5,-3.625499725341797,-5.536599731445314,-6.896499671936034
2016-10-21,55.599998474121094,3939800,61.11636017961197,-1.14142772129604,-2.4229986190795927,-4.399998550415042,-5.911648464202884
2016-10-24,55.040000915527344,2875400,56.15024251092383,-0.38857269287109375,-1.5835010528564482,-3.681200942993165,-5.335900897979734
2016-10-25,54.630001068115234,3151000,53.69189409674589,0.22571291242326907,-0.9625011444091811,-3.138801040649412,-4.910851039886474
2016-10-26,53.97999954223633,6115400,50.0,1.0114288330078125,-0.1464996337890625,-2.3689995574951155,-4.2452495193481425
2016-10-27,54.41999816894531,4902100,57.44878394956927,0.6771441868373316,-0.42249832153320455,-2.6841982269287143,-4.65344816207886
2016-10-28,55.11000061035156,5086600,54.527362768627775,-0.06000082833426035,-0.9805007934570327,-3.2240006256103513,-5.307050609588622
2016-10-31,56.22999954223633,5329500,62.91706213703093,-1.2285712105887256,-1.9514997482299776,-4.161199569702148,-6.374249534606932
2016-11-01,56.0,4709900,65.47618822355795,-0.9414285932268385,-1.6080001831054673,-3.7502000427246074,-6.090149993896482
2016-11-02,56.13999938964844,3958000,63.01807015232439,-0.9242853437151197,-1.6319995880126967,-3.7171994781494107,-6.175049381256102
2016-11-03,55.939998626708984,3697600,65.0219135887674,-0.5371420724051319,-1.3339988708496122,-3.350398712158203,-5.9219986343383795
2016-11-04,57.22999954223633,5021200,70.50781286379782,-1.3628572736467603,-2.4034997940063505,-4.4463996124267595,-7.1594495582580535
2016-11-07,58.529998779296875,4495700,72.26813014668895,-2.0757135663713697,-3.486999130249025,-5.5131988525390625,-8.398998794555666
2016-11-08,59.310001373291016,4078300,69.52573822640893,-2.255716051374165,-3.977501678466794,-6.046001434326172,-9.118601379394534
2016-11-09,60.130001068115234,5343600,68.54166939854557,-2.5185726710728247,-4.435001373291016,-6.683201141357422,-9.876501064300534
2016-11-10,59.939998626708984,5716100,74.60316567846439,-1.7657132829938647,-3.9324989318847656,-6.302598724365232,-9.6173486328125
2016-11-11,60.25,5149600,80.3967014692581,-1.4885717119489428,-3.890000343322754,-6.425400085449219,-9.8675
2016-11-14,62.939998626708984,6663600,88.29489808259711,-3.178570338657927,-6.084498977661134,-8.878398742675785,-12.487098636627195
2016-11-15,66.05999755859375,10423000,95.34532595176242,-5.0371409824916284,-8.585498046875003,-11.699997711181638,-15.50904758453369
2016-11-16,65.5,4938400,91.2202374194486,-3.481428963797434,-7.522500419616698,-10.903600158691404,-14.859400024414064
2016-11-17,67.86000061035156,4909400,92.1906005459233,-4.6200011117117725,-9.318000984191897,-12.99360076904297,-17.122150630950927
2016-11-18,68.29000091552734,4963600,91.81691995247766,-3.884287152971538,-9.113501167297365,-13.106801071166991,-17.445000934600827
2016-11-21,68.98999786376953,9001500,93.6198737281353,-3.2914270673479393,-9.115998268127441,-13.491998062133788,-18.02844789505005
2016-11-22,69.5,4989800,93.77456992169122,-2.4800006321498387,-8.882500457763669,-13.644800186157227,-18.4233500289917
2016-11-23,69.87999725341797,3760700,95.14248661458682,-1.8685695103236668,-8.467497825622559,-13.647197494506834,-18.69249729156494
2016-11-25,70.08999633789062,1410400,94.77715760892809,-1.502854483468198,-7.893997001647946,-13.489596633911134,-18.786946392059328
2016-11-28,69.25,4969600,88.56117240243702,-0.12714385986328125,-6.347000694274904,-12.284600296020507,-17.842450046539305
2016-11-29,69.72000122070312,2532100,88.30024126078762,-0.33143070765903815,-6.1425018310546875,-12.379401473999025,-18.208201255798343
2016-11-30,68.94999694824219,4166800,82.57015424171043,0.5328587123325832,-4.7249977111816435,-11.236597290039064,-17.346497001647947
2016-12-01,68.47000122070312,3212700,80.83878714057211,0.9385692051478856,-3.6285018920898438,-10.391801528930664,-16.783851261138913
2016-12-02,69.2699966430664,2577300,81.49443591701213,0.10571616036551745,-3.7619974136352567,-10.827197036743165,-17.506596698760987
2016-12-05,68.26000213623047,3396900,71.04435045171337,0.8842827933175244,-2.200502777099615,-9.471002502441408,-16.432752189636233
2016-12-06,70.97000122070312,4375200,70.07363656326106,-1.7000013078962013,-4.288501739501953,-11.750601577758786,-19.06515127182007
2016-12-07,72.43000030517578,4058100,76.38998403809939,-2.705714634486611,-5.092500877380374,-12.770200653076174,-20.44430034637451
2016-12-08,72.73999786376953,2875300,72.02169010690125,-2.5842841012137256,-4.771998596191409,-12.63859825134277,-20.67489791870117
2016-12-09,75.16999816894531,5148600,76.29972602963453,-4.125712803431924,-6.440498924255365,-14.58799858093262,-23.0119482421875
2016-12-12,73.23999786376953,3115300,64.84977378364056,-1.514284406389507,-3.8609987258911076,-12.242598342895505,-21.00204793930054
2016-12-13,72.55000305175781,2780600,60.524528361493864,-0.3557172502790138,-2.6905036926269474,-11.166603469848631,-20.24130311965942
2016-12-14,72.94000244140625,3826700,60.551758683448554,-0.07714516775948255,-2.7365028381347685,-11.17240280151367,-20.556202487945555
2016-12-15,74.79000091552734,4753700,64.5601345119993,-1.3814293997628369,-4.1220012664794865,-12.603001251220704,-22.323950958251956
2016-12-16,74.41999816894531,6567100,66.49650225717369,-0.7271412440708644,-3.4239986419677706,-11.82419853210449,-21.871848220825193
2016-12-19,74.4800033569336,2589900,65.59635068647111,-0.53857421875,-3.174503707885748,-11.451003646850587,-21.847503395080565
2016-12-20,76.05000305175781,2820400,72.10465108545597,-1.9828589303152881,-4.391503143310544,-12.584003295898441,-23.318953075408935
2016-12-21,75.72000122070312,1562200,72.78442892669543,-1.2985709054129444,-3.7505012512206974,-11.81000144958496,-22.897551231384277
2016-12-22,74.19000244140625,2292700,64.78367858958833,0.4657135009765625,-2.005002212524417,-9.85380264282226,-21.28290243148804
2016-12-23,74.79000091552734,1623400,70.11706869465397,0.1300005231584862,-2.370000457763666,-10.031801071166996,-21.80080089569092
2016-12-27,74.66999816894531,1092400,63.56303927348472,0.2328600202287987,-1.9789978027343693,-9.482398376464843,-21.602348155975342
2016-12-28,73.52999877929688,1946800,54.1291234959582,1.2457166399274513,-0.64849853515625,-7.932398986816409,-20.384948768615722
