Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-28,52.70573425292969,3261900,62.21371853058207,0.31725965227399655,-0.9193817138671889,-2.8876277160644506,8.457807254791263
2016-03-29,52.98552322387695,4210300,61.40344759842597,0.10242244175502435,-0.9797088623046903,-3.214456558227539,8.09604057312012
2016-03-30,52.714473724365234,5103200,62.25282163150226,0.25730787004743405,-0.5560853958129854,-2.98922294616699,8.287083606719968
2016-03-31,53.684993743896484,6310200,72.5722847956285,-0.6894803728376147,-1.3394948959350614,-3.9814267730712913,7.242619361877445
2016-04-01,53.422698974609375,4167500,65.01830257866193,-0.3659804207938038,-0.9456110000610352,-3.752881927490236,7.429183158874508
2016-04-04,53.00301742553711,3367300,59.0051988113154,0.05245263235909903,-0.42406749725341797,-3.3685237121582006,7.7668880653381365
2016-04-05,52.627052307128906,4640000,58.108266458740665,0.39344678606305905,0.003922271728512783,-2.9028501892089835,8.057052631378177
2016-04-06,52.60946273803711,4112100,54.29506889194632,0.39728328159877435,0.05385837554931783,-2.795204620361325,7.9912594223022495
2016-04-07,51.713321685791016,4051300,42.35468540529125,1.1116812569754444,0.9541513442993192,-1.8281543731689425,8.794957485198978
2016-04-08,52.275604248046875,4602800,37.256008964814036,0.4867030552455347,0.4372505187988267,-2.2983146667480483,8.142568264007565
2016-04-11,52.53919219970703,4033400,40.519894721688,0.059429168701171875,0.20118389129638814,-2.435829849243163,7.792870197296139
2016-04-12,53.31232833862305,4360300,52.936593749889944,-0.7294742039271753,-0.5105831146240263,-3.0782722473144517,6.941204833984372
2016-04-13,54.61262893676758,4689700,61.94973048546785,-1.799830300467356,-1.669635391235353,-4.242857513427737,5.5688765144348125
2016-04-14,54.92013931274414,4017900,64.91626344332454,-1.779756818498882,-1.8410696029663072,-4.3903157806396464,5.1998617935180675
2016-04-15,54.595069885253906,4395700,63.44738642657775,-1.1710292271205347,-1.4127897262573228,-3.919564819335939,5.4608908843994115
2016-04-18,54.99042892456055,3140100,64.03899700614798,-1.0982300894601025,-1.7350084304809599,-4.166056900024415,5.0005196189880365
2016-04-19,55.851444244384766,4798400,70.28969273009713,-1.448411124093191,-2.4793951034545927,-4.853990020751951,4.079620933532716
2016-04-20,57.12537384033203,8498700,71.41174219348356,-2.067171914236887,-3.546769142150879,-5.901729736328122,2.754866218566896
2016-04-21,57.64374542236328,9466700,75.4588483672149,-1.9667696271623853,-3.8335412979125962,-6.187565689086917,2.1884349441528315
2016-04-22,57.92489242553711,5946300,80.19034631479539,-1.7747361319405712,-3.8620361328124986,-6.224608688354493,1.8676587867736814
2016-04-25,57.722808837890625,4201700,81.93820950049252,-1.1722711835588697,-3.4090988159179716,-5.761827774047852,2.027324771881105
2016-04-26,58.16209411621094,3979600,83.05444850929123,-1.1019815717424635,-3.589555549621579,-5.958735046386721,1.5436120796203596
2016-04-27,58.18845748901367,4539700,92.99877697717801,-0.6714837210518994,-3.342219734191893,-5.75128646850586,1.4676628494262687
2016-04-28,57.84579849243164,3797800,88.10077104724132,-0.0439169747488819,-2.791520500183104,-5.189187850952152,1.757114658355711
2016-04-29,57.485599517822266,5051200,83.39265875580915,0.3677428109305225,-2.2281764984130845,-4.626196365356442,2.064170188903809
2016-05-02,57.705238342285156,4330000,82.05131773409298,0.1568886893136181,-2.2127042770385756,-4.648442611694335,1.790838317871092
2016-05-03,56.97601318359375,4745400,68.81119246322001,0.7505596705845434,-1.266031074523923,-3.752497482299802,2.461423492431642
2016-05-04,56.4576530456543,4998000,61.840314825172854,1.0881832667759497,-0.5552614212036104,-3.068691329956053,2.9182050132751485
2016-05-05,56.158935546875,4037200,62.092328784578754,1.1007352556501147,-0.03426322937011861,-2.602283096313478,3.155367984771729
2016-05-06,56.67730712890625,3667700,62.80000208410161,0.3664850507463697,-0.33254966735839986,-2.955711746215819,2.57786020278931
2016-05-09,56.21165084838867,4261100,52.90770218054569,0.5986916678292431,0.3167295455932617,-2.3342508697509743,2.990637741088868
2016-05-10,56.96723556518555,4042300,48.60687398720697,-0.23094504220144785,-0.2561098098754897,-2.922416610717775,2.190765666961667
2016-05-11,56.747581481933594,4959500,41.66660754547248,-0.14809908185686282,0.0702919006347642,-2.5610707855224604,2.3692836189269997
2016-05-12,56.52793502807617,3607800,36.85945004061971,0.0075362069266162734,0.3703281402587919,-2.2097212982177723,2.5458718109130842
2016-05-13,56.334659576416016,4524000,36.92063060751073,0.18324116298130377,0.6505830764770479,-1.9055709838867188,2.692564182281494
2016-05-16,56.29072952270508,4879500,30.94830686396425,0.24599892752511465,0.7595281600952148,-1.755141906738281,2.6878702163696317
2016-05-17,55.1397819519043,7977600,24.74533359119137,1.177300044468474,1.8748926162719712,-0.5331298828125028,3.784699192047121
2016-05-18,55.80750274658203,5316800,33.97799912322735,0.4518438066755053,1.1412782669067383,-1.1239512634277347,3.0665453910827623
2016-05-19,55.122215270996094,4587000,32.325915630693004,0.8735569545200903,1.7004892349243192,-0.36882514953613565,3.699100933074952
2016-05-20,56.158935546875,5278200,39.69557047362031,-0.2472555977957569,0.5754711151123075,-1.3097261047363276,2.6153959465026873
2016-05-23,55.868988037109375,3074100,42.16411824999001,-0.05144337245396002,0.7727275848388686,-0.9421741485595732,2.8594674110412583
2016-05-24,56.99359893798828,3946100,53.49374808210029,-1.0819200788225416,-0.4103080749511747,-1.9686119842529308,1.674136295318604
2016-05-25,57.38015365600586,5755900,57.87079538710196,-1.312842777797151,-0.837277984619142,-2.243316879272463,1.2221162033081043
2016-05-26,57.30988311767578,3593500,54.32689949285626,-0.9325577872140087,-0.7938032150268555,-2.0708209991455107,1.2262231826782255
2016-05-27,57.564674377441406,3957100,59.529755043808386,-0.9363245282854322,-1.0446407318115263,-2.2249359893798797,0.9080165863037095
2016-05-31,57.77553176879883,5256000,56.166232478226554,-0.76813670567104,-1.2519834518432589,-2.3508351898193354,0.635838832855228
2016-06-01,57.90732192993164,3816000,58.96750367969135,-0.6501573835100416,-1.3372081756591783,-2.394856338500979,0.44273685455322465
2016-06-02,58.34659957885742,3052200,63.600579680377024,-0.7354905264718212,-1.6820384979248075,-2.7270872497558614,-0.05604650497436836
2016-06-03,57.53830337524414,4352000,58.24300360413268,0.15062059674944095,-0.8047739028930678,-1.8282601165771482,0.6876618576049793
2016-06-06,57.93367004394531,3915200,60.73475068555428,-0.16567230224609375,-1.1373224258422852,-2.1223903656005874,0.2309416961669939
2016-06-07,57.88972854614258,3779500,71.00660548790509,-0.03889574323381595,-1.009477043151854,-1.9747689819335932,0.2228065299987776
2016-06-08,58.21481704711914,2601100,69.40505907958477,-0.2711067199707031,-1.2721864700317411,-2.19527160644531,-0.14523151397705192
2016-06-09,57.7315788269043,3883800,71.74197313390899,0.20585250854492188,-0.739748382568358,-1.6116912841796847,0.30296129226684343
2016-06-10,57.08144760131836,3939100,58.215936602027966,0.7380016871861059,-0.06194152832031108,-0.8936309814453125,0.9196965026855466
2016-06-13,55.93929672241211,5883400,50.54364914793592,1.5362521580287378,1.060441207885745,0.29885185241699475,2.013590984344482
2016-06-14,53.65497589111328,12323200,28.110478057955206,3.2658119201660156,3.2129743576049776,2.5962118530273415,4.2328136253356945
2016-06-15,53.96248245239258,5979900,27.357501587134706,2.3909928458077587,2.8466028213500962,2.315413894653318,3.8627437210083
2016-06-16,54.410552978515625,5543600,31.707298288379093,1.445897238595144,2.3286848068237305,1.903365173339843,3.3540465164184567
2016-06-17,54.34906005859375,6521500,29.204538838568084,0.95513916015625,2.351519966125487,2.0175728607177703,3.3663999938964864
2016-06-20,54.73563003540039,4289100,30.77773639593292,0.14057649884905032,1.89378471374512,1.680203399658204,2.9285473823547363
2016-06-21,54.726844787597656,3360600,29.571040938630034,-0.18701008387974127,1.8454627990722656,1.7327416992187494,2.8846183967590306
2016-06-22,54.428138732910156,3462800,24.367919806002874,-0.10418374197823965,2.0158958435058594,2.0537639617919936,3.134233455657956
2016-06-23,55.570281982421875,3624600,37.66519370885549,-0.9727118355887256,0.7832590103149428,0.9307737731933585,1.9425957298278789
2016-06-24,52.76761245727539,10798700,25.12686803190077,1.659261975969585,3.3588150024414034,3.69039276123047,4.68336193084717
2016-06-27,50.667789459228516,7567600,20.97453924165366,3.2244044712611597,5.113793754577635,5.711670150756838,6.709958667755124
2016-06-28,50.869873046875,8294300,20.185388148500053,2.525294167654856,4.566427230834961,5.427175445556642,6.4348353767395
2016-06-29,52.653541564941406,6281100,31.355589176082646,0.44418443952287845,2.5200696945190444,3.5795488739013663,4.588606548309329
2016-06-30,53.651336669921875,8535400,37.71959223686558,-0.7072546822684131,1.2875114440917983,2.512273025512698,3.527342777252194
2016-07-01,53.58953094482422,4166500,40.8820900687747,-0.7652500697544653,1.1518785476684599,2.492994461059567,3.5218150901794445
2016-07-05,52.229698181152344,4911800,44.041955775999426,0.11735643659319095,2.2265127182006808,3.738923339843751,4.808642711639408
2016-07-06,52.521095275878906,5484400,43.96648770833806,-0.20925739833286627,1.6666839599609347,3.343491973876951,4.450510616302488
2016-07-07,52.81249237060547,5077400,43.221761194590115,-0.1942683628627222,1.10517063140869,2.945102844238278,4.090409793853759
2016-07-08,54.29594039916992,5768400,49.79894338794469,-1.1882781982421875,-0.5500593185424805,1.3838044738769497,2.5501416778564447
2016-07-11,54.88754653930664,3414400,50.5662119985077,-1.4607407706124462,-1.2513605117797866,0.7330332946777318,1.9050203895568814
2016-07-12,55.62925720214844,4531900,53.18916770652571,-1.919891357421875,-2.008573150634767,-0.045804214477541905,1.1175792503356945
2016-07-13,55.71756362915039,3887600,54.62567750167571,-1.704193115234375,-1.9937501907348647,-0.1738641357421855,0.9822060394287107
2016-07-14,56.16790008544922,4417200,52.25586407735675,-1.5919292994907934,-2.333815765380862,-0.6403628540039037,0.4946863555908223
2016-07-15,56.31801223754883,3675600,66.75772494972949,-1.199624742780415,-2.388554954528807,-0.7932678222656264,0.30918220520019446
2016-07-18,56.50345230102539,3260000,83.61967569354218,-0.8577848161969897,-2.466275405883792,-0.971817550659182,0.08481092453003214
2016-07-19,56.65354919433594,3840500,83.52096657799412,-0.6710804530552466,-2.5204763412475586,-1.12238960266113,-0.10242597579956225
2016-07-20,56.93612289428711,8315800,80.04958241457044,-0.6610003880092066,-2.6925861358642607,-1.390473861694339,-0.4229816436767564
2016-07-21,56.00896453857422,9498600,66.70839001580981,0.3204018729073681,-1.6863864898681626,-0.4824809265136736,0.44902709960937415
2016-07-22,56.7595100402832,4063400,70.46742589898784,-0.2812941414969288,-2.3774705886840835,-1.232787857055662,-0.35122411727905245
2016-07-25,56.80366516113281,3060300,85.57689112332773,-0.2346256801060278,-2.219823074340823,-1.2714283752441418,-0.44730161666870316
2016-07-26,56.8389892578125,2745900,84.97850443261096,-0.19552448817661627,-1.94658718109131,-1.2966658782958973,-0.5343714714050307
2016-07-27,57.03325271606445,3168500,84.73832764537266,-0.3141021728515625,-1.832681655883789,-1.4760788726806666,-0.7800623703002927
2016-07-28,57.20985412597656,3044000,80.55550444293151,-0.411231449672151,-1.7814674377441406,-1.6112788391113284,-1.0071212387084927
2016-07-29,56.9184455871582,3732700,72.72699330981466,-0.12234824044363535,-1.3267034530639634,-1.297651443481442,-0.7645367240905756
2016-08-01,56.62705993652344,2913900,62.41756217611169,0.2573367527553003,-0.8834413528442369,-0.976168899536134,-0.5215603446960415
2016-08-02,56.04426956176758,2531000,53.620257616388976,0.7379499162946459,-0.10992240905761719,-0.3956718444824219,0.0074257278442360075
2016-08-03,56.36215591430664,3034500,52.217663090104466,0.3569908142089844,-0.23575572967529013,-0.7036948394775422,-0.36472112655639677
2016-08-04,56.459285736083984,3680000,51.63255553968582,0.20561763218471185,-0.1505458831787081,-0.8115109252929713,-0.5147118377685516
2016-08-05,57.85444259643555,4863800,62.20081386071214,-1.0722263881138403,-1.3677776336669893,-2.197182006835938,-1.955536212921146
2016-08-08,58.12818145751953,3253700,63.02651496260192,-1.214775630405974,-1.4794847488403349,-2.4545549011230463,-2.271658687591554
2016-08-09,57.73965072631836,3701600,56.96771905775691,-0.7089298793247778,-0.9854343414306612,-2.0625246429443393,-1.9099997901916481
2016-08-10,57.16570281982422,2883000,60.685084041016246,-0.058032989501953125,-0.33907947540283345,-1.50077331542969,-1.3748907661437997
2016-08-11,57.81911087036133,2450100,59.966659155527935,-0.4578922816685278,-0.9099269866943374,-2.1559455871582003,-2.0621295166015656
2016-08-12,57.73080825805664,2103800,58.648925062933294,-0.1740679059709791,-0.7509845733642564,-2.079958801269534,-2.0073155021667475
2016-08-15,57.951560974121094,3136700,60.03165784759656,-0.1816384451729931,-0.8993318557739229,-2.2924463653564473,-2.262368259429934
2016-08-16,57.660194396972656,2805600,55.55562316318521,0.08197838919503653,-0.5576330184936538,-2.0065493011474587,-2.005757503509521
2016-08-17,57.9957275390625,3054500,56.77320806477703,-0.2724767412458178,-0.8401859283447237,-2.339962463378903,-2.370190238952638
2016-08-18,57.951560974121094,2807500,59.30048153365482,-0.1980372837611597,-0.6988895416259737,-2.3010610198974604,-2.358103866577146
2016-08-19,57.86328125,2783200,61.551332045368675,-0.010103498186381898,-0.5554212570190415,-2.2101472473144526,-2.3027375793457026
2016-08-22,57.71316146850586,3230700,66.96607792707405,0.12488065447126218,-0.3598266601562514,-2.047393188476562,-2.186455898284912
2016-08-23,57.9957275390625,3551700,66.72713310193595,-0.11983980451311282,-0.5845558166503935,-2.288830642700198,-2.50083795547485
2016-08-24,57.53654861450195,4128200,60.269331863227826,0.2800516401018385,-0.10021209716796875,-1.7520202636718736,-2.0773813247680692
2016-08-25,57.39528274536133,4243800,44.247785918960716,0.3834729875837084,0.05032520294189169,-1.5420983886718744,-1.9687137222290048
2016-08-26,57.20985412597656,3623600,38.235161879293294,0.4566339765276197,0.2503242492675781,-1.3006837463378886,-1.8165929412841777
2016-08-29,57.85444259643555,4173800,51.38007323211939,-0.20182854788644278,-0.33289508819579794,-1.8751645660400413,-2.489263935089113
2016-08-30,57.792625427246094,3775800,58.59557731333292,-0.1501050676618334,-0.1836601257324233,-1.7522074890136707,-2.4517905616760274
2016-08-31,57.90742111206055,4783600,51.4206184200514,-0.23714937482561282,-0.22119255065918253,-1.80339164733887,-2.586960887908937
2016-09-01,57.27165603637695,3657700,43.719920692893666,0.2951769147600416,0.4551910400390611,-1.1107562255859378,-1.9767514419555638
2016-09-02,57.56303787231445,3131700,44.78667915623736,0.007579258510041598,0.1492389678955064,-1.3622829437255888,-2.289838066101076
2016-09-06,58.06635665893555,3956400,55.15669178991783,-0.399871826171875,-0.35717105865478516,-1.7596268463134734,-2.8168718528747547
2016-09-07,58.4460563659668,3200700,55.6540272329746,-0.6029712132045191,-0.7015504837036133,-1.9837612152099595,-3.2209560775756856
2016-09-08,58.49020004272461,4078900,56.762830368150176,-0.5562923976353247,-0.6794692993164091,-1.8754983520507835,-3.287870731353763
2016-09-09,57.50123977661133,5144900,46.29286039606048,0.3910413469587084,0.29359741210937784,-0.7895841217041024,-2.3258427047729526
2016-09-12,58.18999099731445,4923200,54.39744845404346,-0.25734274727957285,-0.37219467163085795,-1.3875622558593719,-3.035427265167236
2016-09-13,56.83015823364258,5620300,41.03260343203289,1.0394189017159619,0.931567955017087,0.037083053588865766,-1.703488216400146
2016-09-14,56.05310821533203,5403300,39.11923056906529,1.600764683314729,1.6282636642456083,0.8906012725830053,-0.9589136505126987
2016-09-15,56.36215591430664,4634300,42.6042318644912,1.0482597351074219,1.2375373840332031,0.6583747863769531,-1.2979774284362762
2016-09-16,56.21205139160156,10475800,42.82079545217505,0.87922069004604,1.300666427612306,0.8764704895019548,-1.1810770225524934
2016-09-19,56.56525421142578,3388600,40.31831393766534,0.25102560860769785,0.8825622558593764,0.5686539459228541,-1.5613653182983427
2016-09-20,56.26503372192383,2927600,38.92451503664365,0.3746452331542969,1.1103763580322266,0.896424179077151,-1.2863361930847148
2016-09-21,56.7595100402832,3849300,42.11161256362237,-0.3241855076381128,0.5540891647338881,0.42455291748046875,-1.8064913749694824
2016-09-22,57.06856155395508,3213700,48.53872916646082,-0.5991794041224878,0.2216382980346694,0.14252136230468437,-2.137543601989748
2016-09-23,56.37981414794922,5083900,41.94714178378696,0.13624027797153815,0.859612274169919,0.8355070495605474,-1.4711939239501959
2016-09-26,56.00012969970703,6946600,35.69683843167452,0.4642066955566406,1.1788105010986314,1.208833847045895,-1.1155878639221157
2016-09-27,56.7595100402832,3916300,38.90817314687982,-0.21696526663644278,0.36468353271484233,0.4545746612548811,-1.896338005065921
2016-09-28,56.70655822753906,3580100,38.283184625462155,-0.1438271658761181,0.36333198547363565,0.508586654663084,-1.8595798110961894
2016-09-29,55.955970764160156,4132500,39.520884349271604,0.5626084463936962,1.0163469314575195,1.23957107543945,-1.1288083648681635
2016-09-30,56.5475959777832,4307000,38.713555456523444,-0.05929020472935065,0.38851871490478374,0.6587184906005845,-1.7430369186401364
2016-10-03,56.34450149536133,2770000,46.03171337769416,0.04036712646484375,0.5306863784790039,0.8535128021240226,-1.565998821258546
2016-10-04,56.43279266357422,3709400,53.49587373662161,-0.040355682373046875,0.3607170104980497,0.7578041839599621,-1.6749427795410128
2016-10-05,57.11613845825195,3345000,56.49451528701096,-0.5642716544015087,-0.38912467956542685,0.08000137329101875,-2.3681250190734886
2016-10-06,54.968509674072266,7975900,42.030916388267286,1.3274999346051928,1.5824195861816435,2.1863352966308582,-0.24337789535522347
2016-10-07,54.80876922607422,4217400,38.45758164010171,1.216127668108257,1.6075365066528349,2.2980540466308597,-0.10927646636962862
2016-10-10,54.93301010131836,2522900,41.03961249715162,0.9457495553152881,1.3204465866088881,2.1341044616699207,-0.26341022491455135
2016-10-11,54.010066986083984,3926500,32.51282514135316,1.5061885288783472,2.1023851394653335,3.0047077178955064,0.6241983032226557
2016-10-12,53.85919952392578,3293800,29.168451500473665,1.3020128522600416,2.143557167053224,3.1118737792968716,0.7407179069519074
2016-10-13,53.610713958740234,4220500,30.936590197997077,1.1473443167550244,2.2544706344604464,3.3053305053710957,0.95017465591431
2016-10-14,53.3799934387207,4963800,31.584397171487296,0.844329833984375,2.343588256835936,3.4744651794433565,1.1424102210998512
2016-10-17,53.158119201660156,3903900,22.618814904960246,0.8075768607003369,2.3951057434082017,3.6024129486083964,1.3273452186584507
2016-10-18,53.3178596496582,3416600,24.647579820737604,0.4348493303571459,2.0880065917968764,3.346466064453125,1.1399956512451155
2016-10-19,54.35617446899414,7888500,38.52520243430085,-0.6858705793108228,0.9295249938964858,2.2404817199707026,0.08379001617431925
2016-10-20,59.263763427734375,25870700,62.03241395882841,-4.842931474958149,-3.8683038711547866,-2.6251460266113256,-4.8091077613830535
2016-10-21,59.77847671508789,8561200,64.80353734086373,-4.512033735002788,-4.213084030151364,-3.1006719970703145,-5.304020709991455
2016-10-24,59.53886795043945,5174000,63.21755191236251,-3.4255458286830347,-3.7965383529663086,-2.8249020385742156,-5.0448915672302235
2016-10-25,59.2282600402832,3882300,59.28235748543471,-2.2794712611607153,-3.362492942810057,-2.488760147094723,-4.7181524848938
2016-10-26,59.28151321411133,3621800,73.23140752624718,-1.457953861781526,-3.2869983673095717,-2.5095869445800787,-4.756538429260253
2016-10-27,59.396873474121094,4751300,74.83192045487391,-0.7048835754394531,-3.230313491821292,-2.5969242858886687,-4.849678382873535
2016-10-28,58.97089767456055,4994500,71.16281227157931,0.3803383963448681,-2.6831726074218736,-2.1505617523193337,-4.405535678863522
2016-10-31,58.94428253173828,3233400,78.54217814458796,0.3613134111676928,-2.5265684127807617,-2.1023265838623075,-4.35922546386719
2016-11-01,58.79342269897461,3761600,78.54224746998872,0.3714512416294653,-2.2576770782470703,-1.9298615264892547,-4.188244438171388
2016-11-02,58.083457946777344,3659000,74.56148693290342,0.8735002790178541,-1.4993463516235366,-1.2181421661376959,-3.4634133720397955
2016-11-03,57.976959228515625,3796500,75.59279601785492,0.8012417384556372,-1.2424251556396513,-1.1028352355957054,-3.3408757781982388
2016-11-04,58.13671112060547,3429900,77.9104919367808,0.4779466901506666,-1.2357799530029325,-1.2477585601806638,-3.450652275085446
2016-11-07,59.459007263183594,4012100,80.4577829188268,-0.8354731968470972,-2.3317762374877944,-2.5250716400146516,-4.716186695098877
2016-11-08,59.5211181640625,3956000,78.36258706467662,-0.8189811706542969,-2.1183345794677706,-2.553849029541013,-4.721531314849855
2016-11-09,61.00314712524414,9319100,65.31243178620242,-2.0068866184779566,-3.243166160583499,-3.9716675567626964,-6.136891994476315
2016-11-10,62.218971252441406,9418700,69.12386551617557,-2.73334666660854,-4.0285774230957045,-5.101260681152347,-7.2727990341186555
2016-11-11,62.56505584716797,4656100,73.32418356228342,-2.4392029898507275,-3.9154088973998995,-5.3414772796630885,-7.539946556091309
2016-11-14,64.26897430419922,8084100,81.98202471927843,-3.2442621503557447,-5.063784599304199,-6.9112770080566435,-9.161654453277585
2016-11-15,64.31334686279297,4431200,81.96169728360768,-2.4062581743512865,-4.558382797241208,-6.8307097625732425,-9.119047946929932
2016-11-16,63.61224365234375,4663700,74.92117932864183,-1.1118354797363281,-3.3944761276245146,-6.0262828063964875,-8.336438484191895
2016-11-17,63.70099639892578,3797400,79.12557072370043,-0.6034627641950365,-3.2613672256469712,-6.010819625854495,-8.34442165374756
2016-11-18,63.0087776184082,5430600,73.13108489666938,0.375274658203125,-2.4076333999633803,-5.208450088500975,-7.5731456565856945
2016-11-21,63.488014221191406,3368200,75.75437705061435,0.07732990809849127,-2.689412689208986,-5.581726226806637,-7.964021587371825
2016-11-22,63.64775085449219,4086200,82.48677941579984,0.07226399012974127,-2.6281747817993164,-5.605111007690432,-8.035604286193845
2016-11-23,64.67720031738281,4661400,85.31317729087671,-0.8988674708775122,-3.3878398895263686,-6.462078628540041,-8.970266208648681
2016-11-25,64.6594467163086,1900400,84.90002473766239,-0.8316710335867725,-3.1069576263427763,-6.278379211425779,-8.85265508651733
2016-11-28,64.0115966796875,4467700,76.25350652733243,-0.12677056448800528,-2.2070726394653306,-5.4745382690429665,-8.114963035583493
2016-11-29,63.443641662597656,3814800,71.37315693816025,0.4044194902692553,-1.414149665832518,-4.76901550292969,-7.462279109954835
2016-11-30,63.93172836303711,4812500,67.89573845941541,0.0481828962053541,-1.6453210830688505,-5.103768310546876,-7.865076255798343
2016-12-01,64.36656188964844,4298200,64.50809701992557,-0.2611438206264012,-1.7659994125366225,-5.386460800170902,-8.214806842803952
2016-12-02,63.772010803222656,2959100,57.88878173130529,0.3511586870465919,-0.8816957473754883,-4.657840728759766,-7.540573749542233
2016-12-05,63.9228630065918,3929100,47.16151084920978,0.09254401070731433,-0.7432403564453125,-4.657831954956052,-7.615011711120609
2016-12-06,64.17134094238281,3843900,48.873122274073516,-0.22566332135881595,-0.7561016082763672,-4.742885665893553,-7.783559703826903
2016-12-07,65.92850494384766,5801500,65.742062002352,-1.7089832850864894,-2.1928962707519517,-6.31666976928711,-9.449953174591066
2016-12-08,66.47869873046875,3415800,67.7639719429178,-1.8255974905831494,-2.4693124771118136,-6.671420745849609,-9.90990427017212
2016-12-09,66.35446166992188,2566900,73.07248126028928,-1.3552556719098732,-2.138300895690918,-6.339213867187503,-9.696002006530762
2016-12-12,65.29842376708984,3654900,61.56489174636718,-0.16609464372906757,-0.9455945968627901,-5.108159408569335,-8.556453418731692
2016-12-13,65.52912139892578,2892900,61.91021275568113,-0.14577647617885248,-1.1132848739623995,-5.155164642333986,-8.707820415496826
2016-12-14,65.73324584960938,5415800,57.46552497821041,-0.09127480643135755,-1.2464143753051786,-5.173280029296876,-8.832992553710938
2016-12-15,66.50533294677734,4061600,61.791562694946975,-0.5299344744001075,-1.8738470077514648,-5.757583236694337,-9.526507568359378
2016-12-16,66.55858612060547,8200600,67.6078207988523,-0.49317605154854505,-1.7842206954956055,-5.579034881591795,-9.50179670333862
2016-12-19,66.15924072265625,3076600,69.2215555927572,-0.1394675118582569,-1.2273521423339844,-4.952680053710935,-9.029587898254391
2016-12-20,66.61182403564453,3244900,69.06608165265735,-0.5552847726004444,-1.523744964599615,-5.171687088012696,-9.408924751281738
2016-12-21,66.84257507324219,3244500,68.14100227841365,-0.5654427664620556,-1.59475479125976,-5.1457879638671855,-9.563614330291749
2016-12-22,66.18585968017578,2865200,67.5258965467578,0.18509238106864245,-0.8626064300537166,-4.242539367675782,-8.83280948638916
