Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-30,58.64640426635742,738300,40.25564446448026,0.9343338012695312,1.2557176589965806,0.6080281829833964,-6.070248146057132
2016-10-03,58.464725494384766,574200,43.398330693242734,0.8367026192801319,1.3073938369750948,0.7871293640136727,-5.828292064666748
2016-10-04,58.2570915222168,553400,46.15373019257192,0.8676033020019531,1.361727142333983,0.9956104278564482,-5.558989295959471
2016-10-05,58.23979187011719,481100,41.93965038974008,0.5697517395019531,1.21668186187744,1.0003231048583956,-5.478743362426755
2016-10-06,58.75886917114258,480100,45.24098138884377,-0.0914524623325903,0.5767122268676772,0.4823125457763666,-5.933600406646725
2016-10-07,57.867801666259766,724800,40.57656095095257,0.49311283656528815,1.3725088119506808,1.3657518768310553,-4.984131927490232
2016-10-10,57.62556457519531,409800,38.49505776994732,0.6401852199009497,1.4845458984375028,1.5950002288818368,-4.6866230964660645
2016-10-11,56.32789993286133,992600,27.659813052380258,1.6066349574497778,2.625624275207521,2.8378793334960903,-3.3400472068786655
2016-10-12,56.54417037963867,493400,27.142902137232852,1.115999494280132,2.2964555740356474,2.5801036071777332,-3.506964454650877
2016-10-13,56.45766067504883,468700,30.124608056153278,0.9454476492745556,2.2406532287597685,2.625099868774413,-3.3719177055358855
2016-10-14,56.87290954589844,427900,24.8477505100942,0.3349298749651197,1.697798728942871,2.1714766693115237,-3.7352745628356914
2016-10-17,56.68258285522461,411100,26.736558990647126,0.2286442347935278,1.7553297042846694,2.3113562011718756,-3.4905549430847174
2016-10-18,56.665279388427734,375800,23.673171873031492,0.07415880475725345,1.6333484649658203,2.2825163269043003,-3.4132333946228
2016-10-19,56.22406768798828,388700,29.641968594316197,0.3151566641671337,1.8786113739013643,2.6663493347167986,-2.916511421203616
2016-10-20,55.514671325683594,675500,21.17821190569643,0.9083775111607153,2.3427465438842745,3.2890244293212874,-2.1534040832519565
2016-10-21,55.679046630859375,325900,24.281084446911365,0.62041309901646,1.987612342834474,3.047931518554691,-2.2560431098937954
2016-10-24,55.87802505493164,361000,27.99999153381816,0.3386295863560278,1.5602426528930664,2.787236633300779,-2.390798530578614
2016-10-25,56.30194091796875,671100,33.333420822626834,-0.16685322352817877,0.9637359619140611,2.318520889282226,-2.7491816139221186
2016-10-26,55.80015563964844,306200,24.47752923236696,0.2088710239955347,1.2548631668090806,2.781485595703124,-2.186929931640627
2016-10-27,55.2637825012207,363300,26.073024405495474,0.5450303213936962,1.6398395538330064,3.275543441772463,-1.5858245468139671
2016-10-28,55.42816925048828,410500,29.516227453178132,0.2669437953404028,1.3145410537719755,3.06765182495117,-1.689303150177004
2016-10-31,55.93857955932617,562800,45.74651996332416,-0.18290819440569095,0.6778234481811509,2.522223205566405,-2.134889278411862
2016-11-01,55.48006820678711,444300,38.95869385893943,0.24717766898019278,0.997483634948729,2.9179472351074196,-1.6155513000488284
2016-11-02,55.38490676879883,409000,38.88887132843924,0.2718936375209253,0.9499008178710966,2.9437686920166044,-1.4576094245910625
2016-11-03,55.471435546875,290600,34.42344513430871,0.06672123500278815,0.699000358581543,2.7892858123779263,-1.4804989051818822
2016-11-04,55.3935661315918,459900,35.306022344405804,0.0865064348493334,0.6531579971313448,2.78541717529297,-1.3466682624816926
2016-11-07,56.3884391784668,391800,47.41935392103733,-0.7477013724190869,-0.40357131958008097,1.7300811004638703,-2.2792417526245146
2016-11-08,56.82099914550781,446600,55.573459161968756,-0.981285640171599,-0.811476325988771,1.245192565917968,-2.64972629547119
2016-11-09,53.76713562011719,1663900,38.65176510922997,1.7623716081891772,2.1035354614257784,4.18513374328613,0.45043182373046875
2016-11-10,52.521358489990234,1454200,32.01975772030315,2.5854759216308594,3.1524974822998075,5.287940063476562,1.7355926895141636
2016-11-11,52.45215606689453,619900,30.200078046973687,2.2357139587402344,3.000662231445311,5.19814971923828,1.8387605476379392
2016-11-14,52.391597747802734,1186800,26.4092132377004,1.8562954493931372,2.8466712951660185,5.085244445800782,1.9317027664184536
2016-11-15,52.77224349975586,836400,31.46188652488233,1.101175035749165,2.271373748779297,4.5335814666748036,1.590970516204834
2016-11-16,54.303504943847656,888300,44.75923121539635,-0.7279341561453663,0.6440841674804716,2.858656311035155,0.10540349960326978
2016-11-17,56.13756561279297,1083100,53.2747566701745,-2.659628186907085,-1.1588317871093778,0.9238126373290996,-1.6727268409728993
2016-11-18,56.37114334106445,867800,52.04920076941259,-2.521204812186106,-1.357804679870604,0.6221933746337882,-1.8439209938049288
2016-11-21,56.82099914550781,648000,56.35765669011983,-2.3568262372698072,-1.7605117797851548,0.10416625976562699,-2.2311046981811558
2016-11-22,56.76909255981445,589700,56.58976644445074,-1.6882144383021753,-1.6852476119995146,0.10226219177246065,-2.1179363441467274
2016-11-23,57.01133346557617,427000,57.22396981814941,-1.2704930986676928,-1.8669296264648452,-0.1757947540283169,-2.3032880592346174
2016-11-25,56.976722717285156,204400,57.457171329416454,-0.6352424621582031,-1.7466718673706083,-0.18772758483886776,-2.211407051086425
2016-11-28,57.045936584472656,545200,53.392892365003014,-0.3126803806849878,-1.7349973678588881,-0.3045231628417966,-2.2270539283752413
2016-11-29,57.867801666259766,599000,55.19317349563125,-0.887368883405415,-2.4604013442993136,-1.1558021545410142,-2.994354209899903
2016-11-30,56.00779342651367,859700,62.609522247501495,0.9207322256905712,-0.5740068435668917,0.6353424835205104,-1.0905730628967305
2016-12-01,55.531978607177734,519500,68.5501294627999,1.2124012538364966,-0.09083843231201172,1.0189360046386753,-0.5737480735778817
2016-12-02,54.94369125366211,635900,64.4287811703744,1.5399169921875,0.47106170654296875,1.4976992797851594,0.051627693176271805
2016-12-05,55.40221405029297,399000,66.66662443071213,0.8515199933733228,0.012971305847166548,0.9573362731933628,-0.3691764068603547
2016-12-06,55.454124450683594,405300,65.40755432340919,0.5820955548967603,-0.08565483093261861,0.8055913543701152,-0.3847283363342271
2016-12-07,56.647987365722656,790200,64.01240659033994,-0.6686172485351562,-1.288168334960936,-0.45038696289062585,-1.5328534889221217
2016-12-08,56.76044845581055,496700,54.68746142464838,-0.9392716544015087,-1.2509637832641616,-0.6279054260253929,-1.6028506660461446
2016-12-09,56.89022445678711,544700,53.96830581332276,-0.942986079624724,-1.1622964859008817,-0.7857112884521484,-1.6893008422851565
2016-12-12,56.655460357666016,429300,48.69144364869959,-0.5477245875767309,-0.7173671722412109,-0.5907660675048803,-1.410509185791014
2016-12-13,56.7858772277832,445000,50.13105332321444,-0.4149720328194775,-0.6280700683593778,-0.754759902954099,-1.502299098968507
2016-12-14,56.45547103881836,303000,45.718813645172396,0.06589944022042715,-0.11350250244140625,-0.46038612365723,-1.134363899230955
2016-12-15,56.80326843261719,376000,48.72555801331675,-0.08916309901646002,-0.3363117218017564,-0.8369139862060564,-1.443276844024659
2016-12-16,56.93370056152344,967300,49.18270678446148,-0.17877905709402597,-0.4269371032714844,-1.0038494873046844,-1.5341297531127935
2016-12-19,57.29018783569336,419500,45.48805997723439,-0.45958927699497565,-0.7374721527099624,-1.3718890380859392,-1.8483602905273457
2016-12-20,57.68144226074219,450900,66.96657630448317,-0.7378125871930834,-1.0857044219970717,-1.7620259094238264,-2.192119655609133
2016-12-21,57.029335021972656,255400,64.65557861314451,-0.03229468209402597,-0.4205850601196275,-1.095889968872072,-1.4965451049804699
2016-12-22,57.029335021972656,254200,73.07026582713262,0.0024850027901806016,-0.4196849822998061,-1.0861866760253918,-1.450506744384768
2016-12-23,57.45536804199219,219000,72.87530197394481,-0.2807055882045191,-0.8217857360839815,-1.492265548706058,-1.8300852394104012
