Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-23,63.942481994628906,10302800,66.1512632453332,1.4298924037388332,-1.5437139511108384,-4.836865463256835,-5.021679668426515
2016-03-24,64.8033676147461,8159100,67.63501453617424,0.6256190708705418,-2.0783626556396513,-5.510153503417968,-5.889044742584225
2016-03-28,64.68721008300781,5054000,61.759444189562636,0.6715044294084862,-1.6093221664428725,-5.197657012939452,-5.784587879180911
2016-03-29,65.12446594238281,6616600,70.87553646244072,0.0810110909598194,-1.6407463073730497,-5.485691146850584,-6.229021396636966
2016-03-30,65.07662963867188,6182900,60.340324025346106,-0.1093052455357082,-1.2813623428344698,-5.265301895141604,-6.184488124847412
2016-03-31,65.17911529541016,5943900,56.77149424620583,-0.3132999965122707,-1.1016790390014677,-5.164039459228519,-6.287855548858644
2016-04-01,64.40027618408203,7555900,48.58157713416808,0.34451620919364245,-0.09293594360352131,-4.162891464233397,-5.516260662078857
2016-04-04,63.833194732666016,6552000,46.48001981419927,0.8959851946149513,0.6620309829711886,-3.4127735900878875,-4.95833736419678
2016-04-05,63.31393814086914,6662000,43.62050318951466,1.2024661472865574,1.2496091842651396,-2.754463500976563,-4.45244783401489
2016-04-06,64.79651641845703,6836400,47.9381782389572,-0.26449693952288555,-0.024587440490719814,-4.03257995605469,-5.938413219451903
2016-04-07,64.76236724853516,6817700,41.350933448128686,-0.2820761544363819,0.07685966491699503,-3.838235015869138,-5.9105206108093284
2016-04-08,65.81453704833984,7108500,44.72062263421367,-1.2288306100027881,-0.8936660766601534,-4.6979663848876925,-6.963028011322024
2016-04-11,65.0698013305664,6644200,45.28297828632831,-0.49971117292132305,-0.12638549804687216,-3.811174087524414,-6.2196547126769985
2016-04-12,66.62071990966797,8783400,57.15303608329359,-1.7334235055106006,-1.566281890869135,-5.196438980102542,-7.761120395660399
2016-04-13,66.68219757080078,6406800,66.39404135261113,-1.3879007611955956,-1.5140037536621094,-5.075111312866213,-7.813693485260011
2016-04-14,66.94182586669922,6162200,63.78837414539648,-1.1292593819754444,-1.6854965209960966,-5.092093734741212,-8.056833076477048
2016-04-15,66.42941284179688,6551600,60.68727798604384,-0.383575439453125,-1.1614692687988253,-4.392890243530275,-7.529769363403318
2016-04-18,67.43374633789062,7770200,63.24447151547293,-1.0062833513532325,-2.131300354003912,-5.192640762329098,-8.513179759979245
2016-04-19,68.66352081298828,10584800,68.11590237917619,-1.8290601457868263,-3.2223827362060575,-6.167465133666994,-9.715158233642576
2016-04-20,69.47654724121094,10150500,70.25107066535128,-2.012551443917417,-3.823953628540039,-6.751244735717776,-10.492703208923338
2016-04-21,69.27845001220703,8278600,74.31878777275304,-1.4347784859793506,-3.359057998657221,-6.286437911987306,-10.261760578155517
2016-04-22,69.69520568847656,5754000,79.66810602968643,-1.4211044311523438,-3.53122177124024,-6.429768600463866,-10.637959289550778
2016-04-25,69.35359954833984,6612100,81.12693567596835,-0.7349591936383888,-2.956296157836917,-5.820894851684571,-10.258228244781492
2016-04-26,69.88652038574219,5650700,79.07906860783703,-0.7740075247628369,-3.2511142730712947,-6.108812789916989,-10.75243305206299
2016-04-27,70.95231628417969,8383600,81.63413947532797,-1.3371505737304688,-4.023125839233401,-6.914439086914058,-11.774809284210207
2016-04-28,69.961669921875,7598000,71.32831462631611,-0.1610543387276806,-2.793351745605463,-5.7312614440918,-10.74882303237915
2016-04-29,69.81134796142578,8826900,75.97334643944941,0.0370962960379444,-2.372476196289057,-5.36982536315918,-10.559601421356199
2016-05-02,70.5833969116211,6844500,73.73188339577813,-0.5485316685267918,-2.8070150375366154,-5.912175750732416,-11.289680252075193
2016-05-03,69.22376251220703,7033600,63.172821111438,0.7437537057059131,-1.1518894195556584,-4.381737060546868,-9.890496749877933
2016-05-04,68.72502899169922,7444100,59.01873140133602,1.15269143240792,-0.45673027038574787,-3.668746185302737,-9.354016609191895
2016-05-05,69.2920913696289,6474300,64.39869373846372,0.5007106236049168,-0.7973064422607479,-4.015128555297849,-9.88365650177002
2016-05-06,69.59270477294922,5966800,61.686422177932585,0.00586700439453125,-0.9090114593505803,-4.089460449218748,-10.144060993194579
2016-05-09,68.56104278564453,9342100,49.43312935218401,0.8374394008091457,0.2972126007080078,-2.839168624877928,-9.075472316741944
2016-05-10,69.18962097167969,6698100,48.379767253100624,0.1200430733816944,-0.20292053222655682,-3.2241110229492165,-9.656279640197752
2016-05-11,69.10082244873047,6850700,48.98442570892163,-0.0029547555106006484,0.006809234619140625,-2.930209579467771,-9.515349197387692
2016-05-12,69.77035522460938,6532400,50.41759229425631,-0.59440285818917,-0.5212970733642521,-3.3950499725341814,-10.140131530761721
2016-05-13,68.8275146484375,5665200,47.25974320151647,0.3630785260881737,0.5414485931396484,-2.2717030334472668,-9.160052299499512
2016-05-16,69.88652038574219,6779400,50.0,-0.611008780343198,-0.39491844177246094,-3.134488067626947,-10.175800075531008
2016-05-17,69.5619888305664,7028000,42.592040039642896,-0.2908652169363819,-0.025463485717779122,-2.6576668548584053,-9.794658737182615
2016-05-18,69.08560943603516,5927500,45.061522912500266,0.2604522705078125,0.43136901855469034,-2.0121529388427746,-9.254572830200196
2016-05-19,68.94058227539062,6241100,45.088438488967455,0.36990247453961445,0.5595027923584013,-1.7566423034667906,-9.04528078079224
2016-05-20,68.899169921875,4707100,39.64675480600123,0.38250732421875,0.5611133575439453,-1.6208796691894491,-8.935927066802975
2016-05-23,68.6160888671875,4231200,45.69469053814612,0.5006931849888332,0.807318878173831,-1.2578549194335977,-8.590137863159178
2016-05-24,69.17535400390625,4383300,53.16337654068898,-0.008880615234375,0.21249542236327557,-1.7216184997558628,-9.079159240722653
2016-05-25,70.26625061035156,5428200,56.37403242602108,-1.045530046735493,-0.9127044677734375,-2.6953317260742153,-10.101400547027588
2016-05-26,70.07982635498047,4147200,53.235641107764174,-0.7851290021623925,-0.7203723907470732,-2.410893249511716,-9.846891212463376
2016-05-27,70.4388656616211,5008900,63.69711310510933,-0.9508459908621631,-1.0480358123779325,-2.685097808837895,-10.139374332427977
2016-05-31,69.734619140625,8141800,53.93189283921478,-0.1331656319754444,-0.38622817993163494,-1.9210328674316344,-9.368999118804929
2016-06-01,69.82434844970703,4815200,55.219182092956196,-0.0907265799386181,-0.4459281921386662,-1.9320687866210875,-9.392611865997317
2016-06-02,69.41008758544922,6714100,47.30182674231906,0.43696267264229505,0.002585601806643467,-1.4345549011230503,-8.90867361068726
2016-06-03,69.49987030029297,4957800,55.77319412035224,0.3935394287109375,-0.07680816650390909,-1.4131898498535094,-8.929029846191405
2016-06-06,69.85198211669922,5948200,49.662460911228784,-0.01775360107421875,-0.41595611572265057,-1.6643293762207065,-9.201523151397708
2016-06-07,71.33644104003906,9807000,64.13654857693014,-1.3226961408342675,-1.7616451263427706,-3.0158036804199213,-10.593375797271726
2016-06-08,71.17762756347656,6318100,67.55475999329065,-1.0583452497209862,-1.5034313201904297,-2.7359269714355463,-10.33115264892578
2016-06-09,70.98429870605469,4247500,67.01154534947227,-0.6864907400948681,-1.215928649902338,-2.424444732666018,-10.023250045776365
2016-06-10,70.4112319946289,8108400,61.56274977684171,-0.029583522251670047,-0.6108180999755888,-1.746735687255864,-9.331476459503172
2016-06-13,70.49407958984375,6360100,64.81468998639816,0.04242488316127435,-0.61033744812012,-1.707707214355466,-9.305433940887454
2016-06-14,69.92792510986328,6924000,55.93027548086808,0.6697300502232082,-0.042112731933599434,-1.019658126831061,-8.648383617401123
2016-06-15,69.4791488647461,5627000,43.09928041000176,1.065244402204243,0.4025215148925838,-0.44757766723633097,-8.120253334045408
2016-06-16,69.7829360961914,8043000,47.44957346518249,0.5395278930664062,0.1336006164550838,-0.6516365051269588,-8.345033836364749
2016-06-17,70.12816619873047,8762200,47.32459840069795,0.0443747384207569,-0.1522502899169922,-0.8895506286621071,-8.60019983291626
2016-06-20,70.84622192382812,6627000,59.54918913817422,-0.693406241280698,-0.7729534149169979,-1.5069726562499994,-9.224167900085448
2016-06-21,71.28120422363281,4938700,61.81427837826132,-1.0041067940848194,-1.0746799468994084,-1.8177268981933565,-9.56355411529541
2016-06-22,70.62528228759766,4866400,59.48286537591389,-0.3294416155133888,-0.3462615966796818,-1.0817137145996156,-8.810016975402831
2016-06-23,72.1097183227539,5593600,66.72556765954118,-1.5021929059709862,-1.7385242462158175,-2.4575993347168037,-10.189982051849363
2016-06-24,70.35601806640625,11481400,52.738266260696705,0.3767743791852638,0.028985595703119316,-0.6356152343749955,-8.334180698394775
2016-06-27,69.29270935058594,8248700,38.36463017144922,1.3700507027762256,1.0349864959716797,0.4849594116210909,-7.176553630828856
2016-06-28,70.16956329345703,7171100,44.69464995988735,0.4991106305803612,0.17987976074218182,-0.3371781921386656,-7.955138187408444
2016-06-29,71.40548706054688,8887500,51.99747014613234,-0.6569181169782325,-0.9769870758056669,-1.5182626342773489,-9.08654628753662
2016-06-30,72.3790054321289,7649700,58.990606433693586,-1.4736077444893994,-1.8020595550537166,-2.433731842041013,-9.955347080230716
2016-07-01,71.9095230102539,6117800,56.246367999202725,-0.820662362234927,-1.212094497680667,-1.911627960205081,-9.389659748077392
2016-07-05,71.50904846191406,7766600,57.08106142972242,-0.505997794015073,-0.728766632080081,-1.474876556396481,-8.896282482147214
2016-07-06,72.20639038085938,6166900,61.947942646933974,-0.9390008108956494,-1.3826110839843722,-2.1151626586914034,-9.491669483184815
2016-07-07,71.15000915527344,7707400,55.618595848036875,0.38270895821707995,-0.3276107788085909,-1.0335116577148398,-8.339781627655029
2016-07-08,72.33756256103516,9043600,58.49249490901925,-0.4951302664620556,-1.4475009918212862,-2.1933601379394503,-9.423091316223143
2016-07-11,72.7656478881836,7206100,57.54612113362636,-0.7289069039481006,-1.7578655242919865,-2.5653659057617233,-9.74102653503418
2016-07-12,73.72534942626953,8377200,59.22828526079579,-1.4962735857282325,-2.5560035705566406,-3.4467874145507835,-10.588345584869387
2016-07-13,73.6355972290039,5959900,61.87359166458024,-1.1599393572126075,-2.280867767333987,-3.295991210937501,-10.389359169006347
2016-07-14,73.67013549804688,4750900,56.94963285638075,-0.8857509068080418,-2.105856704711911,-3.24160202026367,-10.308058528900148
2016-07-15,73.89796447753906,6164300,68.25605428566035,-0.8719264439174168,-2.127934265136716,-3.3659722900390676,-10.420509109497068
2016-07-18,73.24896240234375,4931500,71.30124088886552,0.0769260951450832,-1.322892379760745,-2.6378327941894497,-9.668138446807859
2016-07-19,73.21443176269531,4630800,68.02953052394002,0.23672376360211445,-1.1699512481689425,-2.5308676147461,-9.528612174987792
2016-07-20,72.90373229980469,6802000,59.96320709151348,0.5671495710100487,-0.7781253814697209,-2.1333143615722605,-9.125168266296384
2016-07-21,72.7656478881836,5701000,52.89253368096857,0.56813376290458,-0.5330226898193331,-1.9237094116210898,-8.903294696807862
2016-07-22,72.95205688476562,5255400,58.14430851425241,0.28407614571707995,-0.6773147583007812,-2.033093719482423,-9.014847126007083
2016-07-25,71.16382598876953,7784000,47.78366527658999,1.7142628261021144,1.1513065338134822,-0.2169934082031233,-7.1644665908813465
2016-07-26,70.8945541381836,6101100,41.08815288499314,1.554476056780132,1.5006706237792997,0.09361923217772983,-6.840356826782227
2016-07-27,70.60455322265625,5412200,45.86380298247725,1.4667042323521144,1.8124210357666044,0.3979808044433639,-6.495834941864018
2016-07-28,70.28005981445312,8226200,32.04819437510402,1.3720016479492188,2.0806430816650447,0.7368356323242153,-6.115676898956295
2016-07-29,70.75646209716797,10157600,32.61632988231692,0.5888464791434131,1.5231136322021541,0.29385040283203523,-6.532832717895502
2016-08-01,68.4296646118164,11550600,12.946726938459136,2.296217782156802,3.6759181976318303,2.6104295349121145,-4.163021831512452
2016-08-02,68.76110076904297,9752700,17.009492690463105,1.3660736083984375,3.2070846557617188,2.276231994628901,-4.452986736297603
2016-08-03,69.46533966064453,6611700,23.907327220924472,0.4191938127790138,2.365793228149414,1.5889781188964776,-5.114132747650146
2016-08-04,69.31344604492188,6088100,21.28031353056444,0.34521484375,2.425858688354495,1.7436335754394463,-4.915706710815428
2016-08-05,69.39630126953125,6710500,24.02237165927255,0.089752197265625,2.1959403991699276,1.6433793640136685,-4.951481895446776
2016-08-08,69.8727035522461,5447500,28.73465448249813,-0.4448438371930763,1.5748908996582003,1.1628346252441446,-5.3762225914001505
2016-08-09,69.9555435180664,4957300,30.67865339326697,-0.6421007428850487,1.30356063842774,1.0703282165527384,-5.414618453979486
2016-08-10,69.14082336425781,5081300,28.179460871530097,0.2742135184151806,1.8935420989990206,1.8731724548339912,-4.55826137542725
2016-08-11,70.01078033447266,4836600,33.64056159969175,-0.41721779959542005,0.8406173706054716,1.0069441223144509,-5.374000167846674
2016-08-12,70.5355224609375,5199000,45.93386387852299,-0.789076668875552,0.14775314331055256,0.504710693359371,-5.838334426879882
2016-08-15,70.9566879272461,4886300,50.394352775286706,-0.9754932948521144,-0.38802604675292685,0.11268157958984659,-6.203951358795166
2016-08-16,70.8531265258789,5384300,51.61589499881465,-0.6638139997209862,-0.40252990722656534,0.23626586914062386,-6.0456925010681175
2016-08-17,71.32058715820312,5311600,56.640698036771575,-0.9244341169084862,-0.9491477966308537,-0.23151184082031762,-6.459417762756345
2016-08-18,72.2485580444336,6944400,59.0036719616083,-1.5248314993722119,-1.9029731750488281,-1.1380641174316395,-7.342610416412356
2016-08-19,71.390380859375,5057200,71.7143423089104,-0.3452889578683056,-1.1228797912597628,-0.2717652893066429,-6.454543590545654
2016-08-22,71.125244140625,5494900,67.50926393658823,0.07905687604632305,-0.8596721649169865,0.0076516723632806816,-6.15627729415894
2016-08-23,70.94384765625,4929700,61.8693138874972,0.31878553118023945,-0.6758110046386747,0.19804351806641307,-5.9352597618103005
2016-08-24,71.30663299560547,5178300,65.4770466649684,0.005992344447548703,-1.0034923553466797,-0.1371676635742176,-6.254877071380619
2016-08-25,71.09034729003906,4490100,62.88718072535299,0.2561667306082569,-0.7466922760009709,0.11134201049804915,-5.990806083679203
2016-08-26,70.69264221191406,4776200,56.31314110358812,0.5641653878348194,-0.3521781921386662,0.527241210937504,-5.550336990356442
2016-08-29,71.20199584960938,4026900,59.00561476308963,-0.09469713483538555,-0.7229152679443303,0.039364166259758804,-6.010913753509527
2016-08-30,70.95779418945312,3712800,64.307083794909,0.08770642961773945,-0.36887893676757244,0.2857972717285122,-5.711391372680666
2016-08-31,70.17634582519531,6249100,51.32211435944988,0.733597891671323,0.44811973571776775,1.0451484680175724,-4.874597015380857
2016-09-01,69.91820526123047,6045000,44.85121839162378,0.8452181134905175,0.7364982604980526,1.2891474914550827,-4.575354690551762
2016-09-02,70.42053985595703,4676600,45.58795461508712,0.21629878452846185,0.28537559509277344,0.7530293273925821,-5.032659015655511
2016-09-06,71.46712493896484,5429000,54.3738423812381,-0.7764609200613819,-0.6814884185791072,-0.2713336181640642,-6.032961502075196
2016-09-07,71.7811050415039,5284300,53.35385470204194,-0.9349463326590381,-0.9041904449462947,-0.5355458068847696,-6.2944338035583485
2016-09-08,72.6462631225586,5788800,52.92314628516826,-1.593780517578125,-1.5940765380859432,-1.351169891357415,-7.09661891937256
2016-09-09,70.65777587890625,7808700,45.382546927564505,0.35184696742466315,0.4267604827880831,0.6223631286621156,-5.058474349975583
2016-09-12,71.3415298461914,8149100,51.29487339939323,-0.16545213971819805,-0.21669311523437784,-0.08214035034180256,-5.693672504425052
2016-09-13,69.37395477294922,9300400,42.2572267363847,1.7243728637695312,1.6717453002929688,1.8347233581542923,-3.68576036453247
2016-09-14,68.66925048828125,8201400,37.41672411922856,2.1788929530552394,2.2672557830810547,2.4826316833496094,-2.942555770874023
2016-09-15,69.42281341552734,6701600,42.43199016079428,1.1332855224609375,1.4188041687011719,1.6733972167968716,-3.6570552062988213
2016-09-16,68.26459503173828,12725600,39.69201289627978,1.7891453334263332,2.377824401855463,2.773907318115235,-2.4694775962829567
2016-09-19,68.40414428710938,6182000,37.73700367167593,1.0435791015625,2.088963317871091,2.5556896972656205,-2.571447391510006
2016-09-20,68.16692352294922,5771900,37.76011082000783,0.9249638148716457,2.1782680511474553,2.7009359741210943,-2.293110599517817
2016-09-21,69.51350402832031,6361600,47.23027720181486,-0.6827632359096043,0.7601703643798885,1.270118560791019,-3.5947433280944807
2016-09-22,69.75772094726562,5416700,49.32862578779149,-0.8721564156668506,0.4385078430175753,0.948344116210933,-3.7845941162109398
2016-09-23,69.22744750976562,7396800,45.020427008868154,-0.26214054652622565,0.8756362915039091,1.3897637939453062,-3.1997724723815963
2016-09-26,68.92047119140625,5781800,38.67172837805092,-0.026927403041298703,1.0940040588378963,1.5971902465820307,-2.843695735931391
2016-09-27,69.05998992919922,6476100,37.704837784470115,-0.05281829833984375,0.8473850250244084,1.3738920593261668,-2.939151210784914
2016-09-28,71.27175903320312,10190900,44.46318470679856,-1.8549281529017918,-1.3486858367919865,-0.8767304992675804,-5.086150550842291
2016-09-29,70.65777587890625,8148400,50.0,-0.8851089477539062,-0.7106311798095675,-0.3076664733886787,-4.420216369628903
2016-09-30,71.8089828491211,9431500,52.031458260114185,-1.708390372140073,-1.7672992706298771,-1.4780067443847713,-5.525286712646491
2016-10-03,71.48107147216797,4334700,60.67901100906648,-1.1342860630580418,-1.3863613128662138,-1.1795150756835966,-5.15517202377319
2016-10-04,70.65777587890625,6505400,59.95827793315299,-0.10665784563336445,-0.6035331726074276,-0.36634048461914404,-4.284007110595709
2016-10-05,71.32756042480469,5912800,59.61944363744809,-0.43257250104632305,-1.2959949493408232,-1.0274649047851625,-4.90011085510254
2016-10-06,71.29269409179688,4362900,67.24989330160051,-0.0787484305245556,-1.3288070678710966,-0.9788357543945381,-4.8098153114318904
2016-10-07,71.35546875,5844500,66.96089710762064,-0.1295645577566944,-1.3566970825195312,-1.0201022338867176,-4.820321331024175
2016-10-10,72.548583984375,5982700,72.68815573132585,-1.0525643484933056,-2.489459609985346,-2.177375030517581,-5.967143821716306
2016-10-11,71.89273071289062,5337300,63.26872215206462,-0.38474709647042005,-1.707667541503909,-1.4522604370117165,-5.26234003067016
2016-10-12,71.27175903320312,4935100,58.10313316140118,0.2063228062221043,-0.9565704345703097,-0.7810755920410202,-4.589821777343744
2016-10-13,70.32284545898438,7883000,55.61112908848463,1.107389177594868,0.03734474182128622,0.18498809814452954,-3.597108669280999
2016-10-14,70.52518463134766,5114700,58.30914985015854,0.7904248918805763,-0.05196495056152628,0.00688369750976392,-3.75072345733642
2016-10-17,70.7205581665039,4540800,58.54891468288882,0.513317653111045,-0.13151779174805256,-0.16200469970702613,-3.8959571838378935
2016-10-18,71.02057647705078,4720900,48.38993950597361,0.1654575892857082,-0.2888534545898409,-0.4390655517578068,-4.140591201782229
2016-10-19,71.35546875,5905700,54.63810337237303,-0.33987971714564935,-0.5316474914550753,-0.7459593200683656,-4.4209885215759215
2016-10-20,71.07638549804688,4820900,44.491080556680664,-0.17741721017020495,-0.18663101196288778,-0.42816482543945256,-4.076864147186285
2016-10-21,70.67870330810547,5622400,44.0290779272098,0.13554273332867695,0.28361396789550497,-0.017124176025390625,-3.605840663909916
2016-10-24,70.23217010498047,6077300,46.64465255598261,0.569122314453125,0.7957321166992131,0.42334197998046363,-3.085196609497075
2016-10-25,70.30890655517578,4730700,41.14083548204307,0.4614889962332569,0.7814414978027315,0.33364990234375114,-3.0828508186340287
2016-10-26,70.60195922851562,6353700,44.250908693741636,0.1514936174665138,0.4548988342285156,0.03557388305664233,-3.3000111389160196
2016-10-27,69.71583557128906,9897800,37.998038672552134,0.8512257167271144,1.2939254760742216,0.8896025085449253,-2.33965961456299
2016-10-28,72.43694305419922,17435400,49.33218570102474,-1.7153854370117188,-1.3957839965820256,-1.8277372741699196,-4.986899280548101
2016-10-31,73.0858154296875,12340800,57.142765791459375,-2.0771963936941944,-1.964419174194333,-2.4427009582519474,-5.552587490081791
2016-11-01,74.2928695678711,12755600,66.90078387152121,-2.7679410661969825,-2.9897186279296903,-3.586402587890632,-6.6631358337402276
2016-11-02,73.53235626220703,8405200,68.34135711663508,-1.5359725952148438,-2.1189655303955135,-2.7741191101074207,-5.801384906768803
2016-11-03,73.53235626220703,5703200,67.59188344321677,-1.0754797799246631,-2.0069824218749943,-2.7296046447753923,-5.707129993438727
2016-11-04,73.10675811767578,7085400,63.593068475575734,-0.29205322265625,-1.4938198089599553,-2.263678283691405,-5.197804374694826
2016-11-07,74.55101013183594,7333800,67.79183209259084,-1.0455660138811425,-2.8379505157470675,-3.6307629394531205,-6.542168464660648
2016-11-08,74.85802459716797,8050000,67.70107736334003,-1.006711687360493,-2.9967002868652344,-3.86465682983399,-6.75865570068359
2016-11-09,75.10221862792969,9161800,70.41759660239404,-0.96284811837333,-3.0493713378906193,-4.025962371826168,-6.9083017158508255
2016-11-10,75.20689392089844,8739500,73.66882570491761,-0.9369485037667431,-2.909844207763669,-4.0300267028808605,-6.926777400970465
2016-11-11,74.40449523925781,7939500,71.02648866578542,-0.009958539690288148,-1.913479995727542,-3.1379022216796812,-6.044046421051021
2016-11-14,74.36962127685547,7656000,70.55073685901297,0.1445247105189793,-1.69615287780762,-3.024046630859374,-5.925034008026117
2016-11-15,76.023193359375,12156500,74.1152746045903,-1.0924137660435207,-3.0995941162109375,-4.586497344970709,-7.472537784576417
2016-11-16,76.35440063476562,7723700,81.06391212582503,-1.1659938267299168,-3.1808547973632812,-4.826238708496092,-7.707422504425054
2016-11-17,76.1923599243164,6638100,73.10665592615334,-0.8133337838309131,-2.7630153656005803,-4.593276062011725,-7.4504429817199735
2016-11-18,76.95342254638672,6815500,73.47288603494435,-1.309938703264507,-3.2103420257568303,-5.228425750732427,-8.106318569183344
2016-11-21,77.64401245117188,8476800,71.69869296350197,-1.6523688180106006,-3.530339813232416,-5.792966003417973,-8.698759441375728
2016-11-22,77.95408630371094,6440500,80.40430302477083,-1.4553582327706494,-3.4581546783447266,-5.931437225341796,-8.89877771377563
2016-11-23,78.22187042236328,4472700,81.10030803605763,-1.172821044921875,-3.3449432373046903,-6.008168945312505,-9.055572261810298
2016-11-25,78.22187042236328,3238600,85.9523472456382,-0.8587243216378369,-2.9196414947509766,-5.832187805175778,-8.94441400527954
2016-11-28,77.86952209472656,6406700,77.55399128841725,-0.2899300711495556,-2.2956642150878963,-5.287740936279292,-8.490899944305426
2016-11-29,77.05207061767578,7461900,66.79389580447514,0.6503372192382812,-1.279899978637701,-4.297330932617186,-7.57790729522705
2016-11-30,78.61650848388672,17301900,72.37683933368635,-0.6765169416155175,-2.6281558990478544,-5.652777099609381,-9.050938148498531
2016-12-01,79.83564758300781,11792300,75.80999217234455,-1.5825653076171875,-3.532130432128909,-6.665473327636718,-10.167177219390865
2016-12-02,79.63127136230469,6167400,81.22716366314899,-1.1385912214006737,-3.022808456420904,-6.2636260986328125,-9.860136985778809
2016-12-05,79.80744171142578,6909800,81.94863804578576,-1.0882513863699756,-2.8639446258544865,-6.228196563720701,-9.940687866210936
2016-12-06,79.462158203125,6033600,73.8751832673712,-0.565783909388955,-2.273103713989258,-5.672079315185542,-9.488154373168939
2016-12-07,80.64605712890625,6434100,76.64083960065925,-1.3530349731445312,-3.1676010131835994,-6.624256896972653,-10.560113468170172
2016-12-08,81.16048431396484,5519700,79.54739329611373,-1.280545915876118,-3.379114913940427,-6.9409095764160185,-10.960131378173827
2016-12-09,81.61148071289062,5771600,78.76417971764471,-1.3036891392299168,-3.5098819732666016,-7.172831878662109,-11.29121812820435
2016-12-12,82.55579376220703,10044700,79.40939734665518,-1.8594098772321388,-4.04663009643555,-7.902208709716803,-12.107791366577146
2016-12-13,82.74604797363281,8644200,79.10965316386705,-1.6046960013253369,-3.818062973022464,-7.86716339111328,-12.178543720245358
2016-12-14,81.71720123291016,7878400,69.43590317938693,-0.3030264718191944,-2.5045158386230497,-6.617128143310552,-11.038789653778082
2016-12-15,82.48530578613281,7458300,71.84126247098929,-0.6392527988978856,-2.9660751342773466,-7.162077789306636,-11.693478660583494
2016-12-16,83.21116638183594,13752300,76.35620745264737,-0.998669215611045,-3.3409954071044865,-7.64956893920899,-12.303660850524906
2016-12-19,82.90814208984375,5772500,80.4397052979896,-0.4459795270647362,-2.7402351379394503,-7.115491180419923,-11.89583337783813
2016-12-20,83.11955261230469,4319100,77.23800250125755,-0.4419512067522362,-2.677868652343747,-7.115482330322266,-11.99479055404663
2016-12-21,83.09136199951172,5024600,73.0080713426897,-0.33725084577288555,-2.3928142547607365,-6.863319091796882,-11.868225173950194
