Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,129.71058654785156,4624015,68.3262098799931,-0.2938624790736526,-2.928750228881839,-5.709959869384761,-11.997367172241212
2016-03-15,129.75340270996094,6030126,73.84621284335316,-0.4468732561383888,-2.6182144165039034,-5.806135101318361,-11.956835975646968
2016-03-16,129.28201293945312,6853924,66.43352812385416,-0.048941476004472406,-1.9190677642822322,-5.36012283325195,-11.40466331481933
2016-03-17,132.6672821044922,12653958,72.41379310344828,-2.883265904017861,-4.852054214477533,-8.705614776611327,-14.693259925842284
2016-03-18,132.49583435058594,10928447,77.30015614273378,-2.1792493547712013,-4.224142074584961,-8.45615859985351,-14.430143661499017
2016-03-21,133.22434997558594,5710727,72.49037317275605,-2.2037811279296875,-4.54266357421875,-8.98326690673828,-15.057749862670903
2016-03-22,133.0958251953125,5432726,68.18169110452241,-1.63449750627791,-3.9701854705810433,-8.6116943359375,-14.829580268859857
2016-03-23,133.13865661621094,5682933,67.782249113141,-1.1876046316964164,-3.5116588592529183,-8.421674804687498,-14.771516151428216
2016-03-24,133.31004333496094,5759700,64.8398426067445,-0.8508998325892776,-3.2802444458007756,-8.361883239746092,-14.843016510009761
2016-03-28,134.9384307861328,8239398,75.00029673942717,-1.67122759137834,-4.460835647582996,-9.69251617431641,-16.369595947265623
2016-03-29,134.8955841064453,8043882,82.56891823243947,-1.310052054268965,-3.91663055419923,-9.42248947143554,-16.222667350769044
2016-03-30,136.39532470703125,7322787,85.3172001379131,-2.25272260393416,-4.998573303222656,-10.616593475341801,-17.608339271545404
2016-03-31,136.22393798828125,7685922,87.75520289056743,-1.6528233119419724,-4.482234954833984,-10.142997894287106,-17.320008544921876
2016-04-01,136.82386779785156,8221203,86.30149459526257,-1.7201756068638474,-4.715786743164074,-10.387059478759767,-17.800202064514167
2016-04-04,133.82427978515625,9374979,67.02115435367028,1.3773585728236526,-1.551222991943348,-7.141756591796877,-14.696912307739254
2016-04-05,132.7529754638672,6527388,61.43779441062019,2.369081769670771,-0.3320808410644531,-5.816406860351563,-13.534163208007811
2016-04-06,132.4102325439453,7646047,62.046531196491294,2.350653512137285,0.19064025878907387,-5.209468841552734,-13.098970985412592
2016-04-07,131.25320434570312,7003430,43.42635586331348,2.98734174455916,1.4719360351562614,-3.8343417358398426,-11.859042510986328
2016-04-08,131.93885803222656,5594001,47.52891351264992,1.6650499616350487,0.9684020996093636,-4.261827392578127,-12.46108600616455
2016-04-11,131.59600830078125,5242948,42.51970049361635,1.3467668805803612,1.3905265808105582,-3.685520935058591,-12.030276222229006
2016-04-12,132.0244903564453,5749746,45.21048071872463,0.2326594761439651,1.0777397155761719,-3.947645568847662,-12.364055442810056
2016-04-13,132.7529754638672,4943768,48.375369584779534,-0.6488691057477638,0.4992332458496094,-4.456093750000008,-12.99524082183838
2016-04-14,132.92440795898438,4485692,48.37556867630026,-0.7958112444196388,0.5099205017089901,-4.370052185058597,-13.059106826782227
2016-04-15,132.96730041503906,5099722,40.41685707333575,-0.7591225760323539,0.4820289611816406,-4.191171722412122,-12.992754631042487
2016-04-18,133.0958251953125,4397428,41.322315265644605,-0.6244158063616112,0.3835037231445426,-4.138714447021471,-13.013274116516115
2016-04-19,133.48147583007812,4772603,34.25959201975607,-0.7896924700055763,0.01070938110350994,-4.2812559509277435,-13.291500396728509
2016-04-20,133.48147583007812,5540166,34.905923415176545,-0.5203399658203125,0.029991912841808244,-4.006688690185541,-13.174248123168951
2016-04-21,132.7529754638672,8273744,27.907126957627796,0.3122297014508888,0.7392082214355469,-3.027543487548826,-12.33548355102539
2016-04-22,131.8102569580078,11788886,35.928254792715464,1.1202741350446388,1.6069374084472656,-1.8547355651855355,-11.27508647918701
2016-04-25,131.4674530029297,7402601,40.00023738872404,1.254941667829229,1.7761924743652457,-1.2164291381835994,-10.819036407470705
2016-04-26,132.4102325439453,5985451,50.0,0.2325810023716599,0.7091453552246207,-1.9137184143066293,-11.64908351898194
2016-04-27,132.5386962890625,4787522,60.71379519083542,0.024527413504472406,0.38785018920899006,-1.8451354980468864,-11.668354454040525
2016-04-28,132.4102325439453,6015060,54.33085658208327,-4.3596540166390696e-05,0.3256286621093807,-1.5630046081543014,-11.435313377380368
2016-04-29,131.7673797607422,6030877,51.49224976150046,0.3979383196149513,0.7156570434570426,-0.757236785888665,-10.693397560119635
2016-05-02,132.3673095703125,3587131,52.89861616784545,-0.2570866176060349,0.042878723144525566,-1.1771513366699082,-11.1969104385376
2016-05-03,131.25320434570312,5783174,38.09538805142205,0.7774396623883888,1.0819953918457088,0.061528625488278976,-9.996141052246088
2016-05-04,128.85354614257812,8303624,26.13053996793404,2.803682599748896,3.303819274902338,2.5539225769042844,-7.519725914001469
2016-05-05,128.08226013183594,6614421,23.610744760824545,2.9566868373325974,3.9165580749511832,3.424623870849615,-6.669475326538091
2016-05-06,129.06781005859375,5905429,30.084496416446626,1.4752960205078125,2.7874557495117074,2.515349731445326,-7.566532630920406
2016-05-09,127.99650573730469,5666073,24.602895355984657,1.9160679408482224,3.6787849426269474,3.626934051513672,-6.404355278015132
2016-05-10,130.6104278564453,5661086,39.296989388969855,-0.8631330217633888,0.9941596984863281,1.1278521728515614,-8.903670616149896
2016-05-11,130.01051330566406,4926616,39.67738155954071,-0.5999036516462013,1.4569511413574219,1.767189636230455,-8.196330833435056
2016-05-12,128.93923950195312,9863374,39.29707880303394,0.1408037458147362,2.3289665222168026,2.830750122070299,-7.026124687194823
2016-05-13,127.01093292236328,7358865,35.1427642686692,1.805879865373896,3.95945472717284,4.709349212646487,-5.011872940063483
2016-05-16,128.38217163085938,5362261,36.94415099863893,0.47748565673828125,2.3525333404541016,3.295258636474614,-6.287382926940921
2016-05-17,127.31094360351562,6994374,34.03157832918981,1.2977327619280175,3.1152347564697322,4.31678115844727,-5.1253640365600575
2016-05-18,126.88240051269531,5801954,33.41893783291698,1.5671179635184274,3.21382408142091,4.70675888061524,-4.603363418579107
2016-05-19,125.81112670898438,7103859,32.58154366249474,1.95277731759208,3.9380054473876953,5.7188981628418105,-3.444615783691404
2016-05-20,126.66812896728516,7304112,33.58020805353489,0.6182915823800244,2.823896789550787,4.829329223632811,-4.2140412521362265
2016-05-23,126.36813354492188,4927639,35.23299858486824,0.5509861537388332,2.8689262390136605,5.05647705078124,-3.82650527954101
2016-05-24,127.91082763671875,5053858,46.99455944333532,-0.8631515502929688,1.1012619018554801,3.47778778076173,-5.268926849365229
2016-05-25,128.93923950195312,5771239,52.68803000324499,-1.8119822910853856,-0.10712280273438068,2.4330926513671898,-6.2013339233398455
2016-05-26,128.63929748535156,4725654,48.59550589894524,-1.3222754342215381,0.0042724609375,2.720180358886722,-5.795804252624507
2016-05-27,129.06781005859375,4068723,53.66577244423467,-1.438586643763955,-0.559218597412098,2.2196783447265602,-6.119723167419437
2016-05-31,129.53912353515625,6321689,45.70435297615915,-1.3773291451590524,-1.1719413757324162,1.6892306518554676,-6.482622642517086
2016-06-01,129.0249481201172,4408341,46.02078384212757,-0.5264652797154099,-0.7691787719726619,2.1194180297851517,-5.868668212890626
2016-06-02,128.76785278320312,3971111,49.2593315520011,0.0734470912388474,-0.5163681030273324,2.28995391845703,-5.515797576904291
2016-06-03,128.2964630126953,4966679,56.35594530998328,0.5999276297432914,-0.03426818847657387,2.6644998168945335,-4.94806217193603
2016-06-06,129.06781005859375,3894073,53.60372065270219,-0.1530521937779099,-0.8056152343750114,1.8083081054687398,-5.61209720611572
2016-06-07,129.1535186767578,5352370,60.80384430940571,-0.1653006417410836,-0.8334732055664062,1.6069012451172,-5.578773460388177
2016-06-08,129.88198852539062,6080685,66.99034412661535,-0.7774592808314651,-1.5983650207519418,0.7781594848632949,-6.172022399902346
2016-06-09,129.58203125,5535221,73.40427949897625,-0.4713723318917289,-1.3198318481445312,0.9418508911132903,-5.723288536071777
2016-06-10,128.7249755859375,6140925,62.76582143618155,0.3428301130022362,-0.4734893798828068,1.6489273071289006,-4.709195175170905
2016-06-13,127.82514190673828,6877502,58.416266580406095,1.1079908098493263,0.46705474853516193,2.3687864685058457,-3.6722967147827177
2016-06-14,130.43899536132812,9118638,62.99553079110802,-1.19978659493583,-2.0439575195312614,-0.31277267456053437,-6.156926612854008
2016-06-15,131.081787109375,9132138,61.46796558646588,-1.5548673357282325,-2.4982070922851562,-0.9889881896972668,-6.670417366027834
2016-06-16,132.2907257080078,14109334,67.81107606289625,-2.3156335013253226,-3.4367294311523438,-2.2003169250488384,-7.736900863647463
2016-06-17,132.1179962158203,11609103,65.2590800140456,-1.823474339076455,-2.9486564636230526,-2.0102915954589946,-7.402924003601072
2016-06-20,133.11106872558594,9993057,66.98270758730362,-2.3123986380440726,-3.619581985473644,-2.9799198913574116,-8.244212036132808
2016-06-21,133.5859832763672,7518992,71.76656748675781,-2.092883518763955,-3.7336040496826115,-3.41503494262696,-8.563712959289546
2016-06-22,132.89524841308594,7514297,68.9142717292497,-0.6778477260044724,-2.7936481475830135,-2.706884918212893,-7.7103536224365286
2016-06-23,134.66543579101562,8394267,76.08183531458394,-1.8442578996930763,-4.277525711059582,-4.438823089599623,-9.3291397857666
2016-06-24,128.75033569335938,17875914,49.085264787838234,3.7377777099609375,1.6431262969970817,1.3927955627441406,-3.2836407089233433
2016-06-27,126.591552734375,11276120,43.405975823364464,5.082393101283486,3.678096389770502,3.42406356811523,-1.0079710006713896
2016-06-28,129.26841735839844,7972665,48.56473351322797,1.998445783342646,0.9876964569091911,0.6706507873535088,-3.5602102279663086
2016-06-29,131.90213012695312,7484334,54.89295356762444,-0.8079724993024513,-1.502157211303711,-1.9946488952636798,-6.05236534118653
2016-06-30,135.91749572753906,11375110,63.38547594545046,-4.490264892578125,-5.160040664672863,-5.961294097900378,-9.917178993225093
2016-07-01,135.96067810058594,6823313,65.63910791141532,-4.095528738839278,-4.820012283325184,-5.940322418212901,-9.822767105102542
2016-07-05,135.78799438476562,6752410,61.34750120094107,-3.762479509626104,-4.311319351196289,-5.688083953857415,-9.505968399047845
2016-07-06,137.0400390625,6699284,62.3214792843394,-3.8302808489118263,-5.169038009643543,-6.8286769104003895,-10.596034126281737
2016-07-07,137.38548278808594,7828563,60.92600591638525,-2.633734566824785,-5.139307022094727,-7.074615631103512,-10.783889999389643
2016-07-08,139.026123046875,8040105,63.937380592194984,-2.8804168701171875,-6.307742691040033,-8.585507354736336,-12.259161148071286
2016-07-11,139.06935119628906,7924798,62.500128048187094,-1.89975629534041,-5.833752059936529,-8.49555313110352,-12.137436943054198
2016-07-12,139.28518676757812,7948148,62.08799993268317,-1.634493146623896,-5.476585388183594,-8.56103256225586,-12.182388572692872
2016-07-13,139.71694946289062,6774090,64.62952915683057,-1.5296456473214164,-5.444450378417969,-8.845802459716793,-12.441319503784186
2016-07-14,140.88270568847656,7069013,63.68815378651109,-1.9675859723772362,-6.120160675048822,-9.818968658447261,-13.415545654296878
2016-07-15,141.96217346191406,8828243,86.95666277687053,-2.3438916887555763,-6.716056060791004,-10.636263885498039,-14.303571357727051
2016-07-18,142.0916748046875,7984476,98.910202705956,-1.801079886300215,-6.346873474121082,-10.485576934814446,-14.25469661712647
2016-07-19,142.17800903320312,7002220,98.6972142695156,-1.4371446881975487,-5.979860687255865,-10.3097071838379,-14.161590194702143
2016-07-20,141.5303192138672,7419565,92.7200445214151,-0.4378880092075974,-4.934954071044928,-9.391341094970699,-13.343605384826674
2016-07-21,140.70997619628906,8848608,79.67879470529093,0.5859963553292289,-3.723874664306635,-8.369007110595703,-12.385550956726064
2016-07-22,138.4216766357422,12053115,61.924562451572456,2.6892569405692086,-1.2477630615234432,-5.91248428344727,-9.980897407531728
2016-07-25,136.6083526611328,9541846,53.429685795539356,3.8919590541294724,0.9584617614746094,-3.9457780456542935,-8.070412864685068
2016-07-26,135.87432861328125,7700445,44.90584658060386,3.756290980747764,2.1566246032714957,-3.034486083984376,-7.248383827209466
2016-07-27,135.05397033691406,8191343,40.21734676630422,3.571262904575889,3.266260528564459,-2.080691833496104,-6.344966239929192
2016-07-28,134.92446899414062,6321940,30.29079231006115,2.664544241768965,3.5468788146972656,-1.7989199829101494,-6.13347511291505
2016-07-29,134.4495391845703,10443997,28.68525615934172,2.127934047154014,3.948410797119152,-1.1726473999023312,-5.574288635253907
2016-08-01,134.49267578125,6500847,27.530390439888734,1.1966116768973336,3.831874084472645,-1.042153015136705,-5.527256736755362
2016-08-02,134.0609588623047,5634002,23.481866530452805,1.005368913922979,4.177239227294933,-0.46257949829100653,-5.0166016769409225
2016-08-03,134.4063262939453,4174494,17.104920512884107,0.3454262869698539,3.700186157226568,-0.6471830749511582,-5.301346893310551
2016-08-04,134.57899475097656,4234526,8.694093302464708,-0.012289864676347406,3.387193298339838,-0.6864881896972577,-5.4127408218383835
2016-08-05,135.05397033691406,4502365,12.092236528703097,-0.4872654506138474,2.7136100769043026,-1.0391691589355503,-5.8196364593505905
2016-08-08,135.01080322265625,4263822,11.214328180737226,-0.4317648751395211,2.553849792480463,-0.8685719299316474,-5.710081939697261
2016-08-09,135.14035034179688,4195944,13.365980653051366,-0.4626246861049026,2.2170608520507926,-0.8766682434082043,-5.787995300292977
2016-08-10,135.01080322265625,3868199,14.515733691056852,-0.2590593610491112,2.111300659179676,-0.6376875305175815,-5.605985298156725
2016-08-11,135.09716796875,7926280,21.481209995156874,-0.1973942347935349,1.735659027099615,-0.6026078796386685,-5.640299034118641
2016-08-12,134.8813018798828,4450136,29.591336271250015,0.0863255092075974,1.5974815368652457,-0.26447280883789404,-5.37156250000001
2016-08-15,134.8813018798828,4080032,35.80232908211126,0.1295122419084862,1.2369628906249943,-0.13277603149413153,-5.317215461730967
2016-08-16,134.66543579101562,4670609,43.28411746398485,0.2898733956473336,1.0772003173828182,0.19504257202149233,-5.047026748657231
2016-08-17,135.09716796875,3672056,52.7027414270704,-0.1295209612165138,0.3238105773925781,-0.1178166198730537,-5.413416709899906
2016-08-18,135.70164489746094,5851135,68.83187221737734,-0.6538129534040138,-0.531082916259777,-0.6059004211425645,-5.959655723571785
2016-08-19,134.92446899414062,5162884,55.319652901013626,0.1110294886997849,0.07123260498048012,0.27812423706055256,-5.132136344909668
2016-08-22,135.22662353515625,4269331,64.83445637609958,-0.1726313999720901,-0.3000083923339787,0.10600265502930029,-5.381381797790539
2016-08-23,134.83807373046875,6701538,55.43476173097977,0.2097429547991112,0.036728668212901994,0.6348110961914131,-4.943975524902356
2016-08-24,134.794921875,4599977,52.809666953900894,0.2405548095703125,0.06692810058592613,0.7650814819336063,-4.858090400695801
2016-08-25,134.75172424316406,3553077,45.56927481769785,0.2960793631417289,0.10148849487305256,0.8816778564453216,-4.768788719177252
2016-08-26,134.83807373046875,4645987,47.49955822583495,0.1727164132254586,0.03456573486329262,0.8462753295898438,-4.816408729553217
2016-08-29,135.39938354492188,4433840,53.33312390047751,-0.4317735944475487,-0.4814086914062443,0.3505932617187568,-5.347785987853996
2016-08-30,135.4425506591797,3784692,55.68184100082331,-0.4009290422712013,-0.4554962158203182,0.3540557861328182,-5.350044975280753
2016-08-31,134.8813018798828,6972715,47.474805170696534,0.1109880719866112,0.1295013427734375,0.9412109374999886,-4.75322608947755
2016-09-01,134.70863342285156,8608480,47.95950751209942,0.2651650565011039,0.30865173339844887,1.1501470947265489,-4.547538528442374
2016-09-02,135.09716796875,4341736,52.33642390230851,-0.0801914760044724,-0.07772293090820881,0.7702471923828114,-4.900267410278332
2016-09-06,134.0609588623047,8545902,44.444070449439145,0.8573368617466599,0.9109939575195369,1.9126687622070335,-3.8376531982421795
2016-09-07,134.1041259765625,5689568,40.170550316270244,0.709320068359375,0.8160156250000057,2.019753112792955,-3.8489250183105526
2016-09-08,134.0177764892578,6313322,31.42751354808307,0.598297119140625,0.8527137756347543,2.2010897827148312,-3.739340057373056
2016-09-09,130.0023956298828,9310440,18.332289435293703,3.836512974330361,4.613356018066412,6.178475952148432,0.28067611694336847
2016-09-12,131.64305114746094,8640134,30.33152493429968,1.7332502092633888,2.810787963867199,4.45233154296875,-1.3486175537109375
2016-09-13,128.87985229492188,9403607,24.05992660638222,3.6637660435267776,5.273914337158203,7.073913879394524,1.4184564971923805
2016-09-14,128.23216247558594,10657959,22.856767806046662,3.3307407924107224,5.599940490722645,7.570487060546867,2.066783065795903
2016-09-15,129.45059204101562,7324018,30.017381941416758,1.4536873953682914,4.09918212890625,6.200268554687511,0.863943328857431
2016-09-16,129.14599609375,13549410,28.8910316479477,1.0499790736607224,4.075995635986317,6.340074768066415,1.177753868103025
2016-09-19,128.05813598632812,6364465,23.798393210355258,1.28646196637834,4.820539093017572,7.208575134277339,2.2736087036132915
2016-09-20,129.10250854492188,6186101,28.88111340738564,0.1135341099330276,3.4699607849121037,5.964865722656242,1.241186904907238
2016-09-21,129.88568115234375,6057794,33.601866442009765,-0.9206913539341599,2.4391685485839787,4.993703002929692,0.4641760253906284
2016-09-22,130.71241760253906,6130471,37.422487916951624,-1.48563276018416,1.4083068847656364,3.9868759155273494,-0.3497333526611328
2016-09-23,130.05975341796875,4762024,34.404754931323325,-0.5718841552734375,1.8263725280761776,4.423081054687486,0.3162921142578057
2016-09-26,128.53680419921875,5405558,33.39820624265708,0.8205239432198539,3.0342582702636776,5.677522888183603,1.8390802764892555
2016-09-27,130.01625061035156,5319193,38.690970184851395,-0.5346003941127151,1.2856552124023324,3.9565679931640716,0.3630727386474746
2016-09-28,130.10328674316406,5581836,39.17104963233742,-0.3294721330915138,0.9316558837890625,3.628037414550789,0.288138847351064
2016-09-29,128.49330139160156,8111467,45.184395298333776,1.193483625139521,2.2222412109375114,4.977282409667964,1.9021765136718614
2016-09-30,128.88491821289062,7536875,40.436269130689205,0.6589006696428612,1.5394386291503963,4.349164428710935,1.5153041076660259
2016-10-03,128.97193908691406,4130278,50.392073043175465,0.3232400076729789,1.1461563110351562,4.07314880371095,1.4195383453369175
2016-10-04,128.36273193359375,6495171,50.55774633198844,0.6900155203682914,1.4704521179199332,4.517443542480464,2.021205749511722
2016-10-05,128.36273193359375,5203386,44.81312586030783,0.6651480538504586,1.18338241577149,4.36721160888672,2.0194049072265727
2016-10-06,127.36196899414062,5860880,42.02336541689067,1.2867279052734375,1.8513549804687557,5.214134521484368,3.0108124542236396
2016-10-07,126.53524017333984,7895794,43.02811888547141,1.60373578752791,2.504726028442377,5.873078765869138,3.8221393203735374
2016-10-10,125.57791900634766,7090734,33.73463773106339,2.14457375662667,3.1587905883789062,6.6529675292968875,4.7494944000244175
2016-10-11,125.83902740478516,6456464,30.38002028570139,1.4483380998883888,2.745640945434559,6.218786163330066,4.462276115417467
2016-10-12,125.7519760131836,4748043,24.091225346466473,1.075394766671323,2.7086830139160156,6.139657897949206,4.521294326782225
2016-10-13,125.18632507324219,5924459,24.312212165033685,1.1872732979910694,3.0611206054687443,6.520908813476552,5.048007049560539
2016-10-14,125.70848846435547,5880390,33.33363305066992,0.2859322684151806,2.367081832885731,5.821335296630849,4.494404640197757
2016-10-17,125.53439331054688,8290687,18.7882014400721,0.19894518171038555,2.414989852905279,5.805038909912099,4.634064979553216
2016-10-18,126.10005187988281,5751228,23.86366579730185,-0.4288831438337013,1.6992084503173857,5.061165313720693,4.046152229309087
2016-10-19,126.44818115234375,6090429,34.01379287312561,-0.6526892525809131,1.1792041778564482,4.539192657470693,3.676871757507314
2016-10-20,126.49170684814453,5932952,30.21623933025471,-0.6029750279017918,0.9246429443359432,4.3252850341797,3.6228275299072266
2016-10-21,126.10005187988281,13386341,27.397599158408468,-0.1615949358258888,1.1183128356933594,4.536997680664058,4.029212837219234
2016-10-24,125.83902740478516,6497675,28.986203277722083,0.1926727294921875,1.244448471069333,4.617176666259752,4.314715270996089
2016-10-25,124.6641616821289,5525518,24.243010297929033,1.2183489118303612,2.151709747314456,5.587699584960944,5.505421257019037
2016-10-26,125.62142944335938,5082424,37.80493541537928,0.27351488385882305,0.9703491210937472,4.449551696777348,4.5675049972534225
2016-10-27,124.57714080810547,5306882,36.68648936898653,1.1002447945731006,1.8188297271728544,5.283439788818356,5.634425811767585
2016-10-28,127.14440155029297,14162063,58.73787977829527,-1.367555890764507,-0.8354568481445312,2.545034179687491,3.0852041625976483
2016-10-31,126.6221923828125,9090093,54.24486754405481,-0.8267059326171875,-0.4307350158691463,2.901197814941412,3.634956817626943
2016-11-01,125.66494750976562,6679440,49.5689541157381,0.0683811732700832,0.3916206359863281,3.667209167480479,4.6149589538574105
2016-11-02,123.96797943115234,6442087,44.57372638486511,1.4980566842215381,1.8688510894775447,5.146775360107426,6.336614646911613
2016-11-03,123.05416107177734,4799374,38.576670808171286,2.181874956403462,2.567279052734378,5.825778503417979,7.258011131286622
2016-11-04,123.75038146972656,7483645,42.652422776816955,1.2183619907924168,1.7318157196044979,4.909531249999986,6.580289115905771
2016-11-07,127.5360107421875,8608188,54.674312564571245,-2.144571576799663,-1.955908966064456,0.9778607177734386,2.836337509155271
2016-11-08,128.0146026611328,7476237,55.05604862144032,-2.498849051339292,-2.3257221221923885,0.3515731811523324,2.3960773086547817
2016-11-09,128.92840576171875,11277456,57.44673806651499,-3.083193097795757,-3.0807037353515625,-0.6925128173828057,1.5317639541625852
2016-11-10,132.3224334716797,16969403,66.06752782532223,-5.526151384626118,-6.117926025390631,-4.137717895507819,-1.800267448425302
2016-11-11,133.62777709960938,8912459,69.0830201390205,-5.451523917061934,-7.0273052215576115,-5.464678649902339,-3.0560052871704215
2016-11-14,132.7575225830078,7875012,70.12980605564243,-3.195074898856035,-5.795894241333002,-4.641217041015636,-2.130718803405756
2016-11-15,133.8018035888672,8385295,70.25853859827323,-2.803438459123896,-6.455087661743164,-5.690681152343757,-3.1062443161010833
2016-11-16,133.75830078125,5272015,73.92278267673521,-1.8710370744977638,-6.046078872680667,-5.654094848632809,-3.003343276977546
2016-11-17,133.97589111328125,3721301,70.28414020573717,-1.2370147705078125,-5.889459991455084,-5.872522888183596,-3.171287765502939
2016-11-18,133.4537353515625,5964376,70.28436310981715,-0.0683833530970901,-4.999620056152338,-5.281340332031249,-2.5884934234619266
2016-11-21,134.32400512695312,4619007,75.84414271388091,-0.6527143205915138,-5.445640945434576,-6.097991027832023,-3.3859087371826035
2016-11-22,135.6728515625,5784384,85.67615546643512,-1.7094072614397362,-6.244052886962891,-7.310977478027354,-4.657494583129875
2016-11-23,136.36907958984375,5064876,91.12908053198746,-1.8896985735212013,-6.402898406982416,-7.8444671630859375,-5.273406143188481
2016-11-25,136.80418395996094,2746306,90.98363325930198,-1.8958914620535836,-6.226650619506842,-8.132499694824219,-5.607951240539563
2016-11-28,135.9774932861328,4609909,82.55064516318834,-0.7521732875279099,-4.958305358886719,-7.169179077148442,-4.702051696777346
2016-11-29,135.1072540283203,6556935,76.5476576671251,0.2796892438616112,-3.663813018798834,-6.157957458496099,-3.7697079849243096
2016-11-30,133.8453826904297,9522691,67.93678466106252,1.59751020159041,-1.992919921875,-4.801228637695317,-2.4622441101074344
2016-12-01,136.5866241455078,9327613,66.33336528413221,-0.8204999651227638,-4.103229141235346,-7.408451232910153,-5.13866058349609
2016-12-02,136.36907958984375,4465577,61.4547202725863,-0.5034942626953125,-3.2199386596679744,-7.077773437500014,-4.856103363037107
2016-12-05,135.36831665039062,4619424,60.79167954386341,0.3543025425502151,-1.6382789611816406,-5.970839233398436,-3.8036211776733353
2016-12-06,135.62936401367188,3666882,58.077190237586244,-0.0745762416294724,-1.4946586608886605,-6.090035400390633,-4.007605514526375
2016-12-07,137.5004119873047,6864357,64.23869435719388,-1.72806440080916,-2.891416168212885,-7.811400146484374,-5.806708908081049
2016-12-08,137.19581604003906,5872815,62.1711941694823,-1.1251024518694237,-2.1734497070312386,-7.364953613281244,-5.442403984069813
2016-12-09,138.28366088867188,6515975,67.50818620292932,-1.5789075578962013,-2.9632331848144418,-8.256991271972652,-6.468743057250975
2016-12-12,138.6317596435547,6477017,66.22975398366636,-1.6348440987723336,-3.0611328125000057,-8.410153198242199,-6.74802509307861
2016-12-13,138.10960388183594,7198926,59.790500036171416,-0.8640420096261039,-2.2713729858398324,-7.7052441406250125,-6.175518150329594
2016-12-14,137.0653533935547,9113379,52.72141503323716,0.4226422991071388,-1.0639450073242074,-6.486941223144527,-5.092565422058101
2016-12-15,136.02101135253906,9051219,47.078092123839795,1.5229339599609375,0.09353256225585938,-5.2894335937500045,-4.015599861145006
2016-12-16,138.15313720703125,15018704,57.39654240446377,-0.5159454345703125,-1.8297309875488281,-7.2057360839843625,-6.109583854675293
2016-12-19,138.892822265625,7293116,62.985073689433506,-1.0132010323660836,-2.2974617004394418,-7.698269500732408,-6.803785896301264
2016-12-20,140.32875061035156,8308549,71.97651805110169,-2.1569737025669724,-3.433152770996088,-8.839181213378907,-8.182123832702644
2016-12-21,139.8065948486328,5835173,62.84741924093173,-1.4669843401227638,-2.704309844970709,-8.0376741027832,-7.604774360656734
2016-12-22,139.49977111816406,5048329,62.4028406968267,-0.9615652901785836,-2.2409515380859375,-7.455894470214844,-7.241934089660646
2016-12-23,139.76275634765625,3127553,68.4903116452868,-0.8392072405133888,-2.3560081481933537,-7.4273510742187625,-7.456158103942869
2016-12-27,139.8504180908203,3266793,68.02374750295475,-0.3798108782087013,-2.2500236511230582,-7.232174224853509,-7.4931206893921
2016-12-28,138.97366333007812,3940730,56.87445264829227,0.6141619001116112,-1.179948425292963,-6.086634063720709,-6.570264625549328
