Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-10,37.63909149169922,1781232,43.52001728735892,-0.3593591962541822,-0.006847190856930752,-2.175493316650389,-6.668565912246706
2016-03-11,37.880496978759766,1645937,50.92343609302978,-0.5472243172781788,-0.257495498657228,-2.315253448486331,-6.862466821670534
2016-03-14,37.95671844482422,1253880,52.00069570071118,-0.5571997506277881,-0.35054607391357706,-2.2874346160888663,-6.890158348083496
2016-03-15,38.026607513427734,1604347,54.490037089141836,-0.4728126525878906,-0.4128749847412081,-2.2482263183593716,-6.909726009368896
2016-03-16,38.6745719909668,2153681,57.60991280928687,-0.8367260524204809,-1.020564460754393,-2.7684565734863256,-7.505172481536864
2016-03-17,39.11290740966797,1881749,75.78927296708483,-1.0091607230050244,-1.4169702529907227,-3.0842962646484366,-7.88846071243286
2016-03-18,38.90327835083008,3115298,72.72726353704485,-0.5898966108049635,-1.168611717224124,-2.7602754211425804,-7.623145093917845
2016-03-21,38.60470962524414,1663481,65.84975769427385,-0.15338243756975345,-0.8304132461547837,-2.3418049621582,-7.27145648956299
2016-03-22,38.6745719909668,1129214,65.28216816873731,-0.10980551583426035,-0.8568353652954102,-2.2838066864013697,-7.286775827407837
2016-03-23,39.011260986328125,1397018,68.30017876979895,-0.2958455766950365,-1.1275510787963867,-2.4997805023193393,-7.568373575210572
2016-03-24,39.043033599853516,1318277,78.84627094124588,-0.1824144635881666,-1.1104396820068345,-2.412221450805667,-7.543024530410765
2016-03-28,39.45594787597656,1331383,86.57737798372008,-0.48370361328125,-1.412818527221681,-2.6901015472412126,-7.897212867736815
2016-03-29,39.93874740600586,1809818,86.27805628200123,-0.8485260009765625,-1.7580839157104506,-3.0333837890624977,-8.32019172668457
2016-03-30,39.644954681396484,1596194,78.96750841851895,-0.44877951485769785,-1.3506580352783217,-2.605192871093749,-7.967280216217041
2016-03-31,39.83615493774414,2298367,78.90078591278184,-0.4640590122767847,-1.4253362655639634,-2.668516998291018,-8.097577409744261
2016-04-01,39.670440673828125,2105074,74.02381169367763,-0.1560777936662916,-1.15074977874756,-2.3638574218749966,-7.872524862289428
2016-04-04,39.61307907104492,1825195,72.34403865649138,-0.01274217878069095,-0.9600679397583036,-2.176898956298828,-7.75798330307007
2016-04-05,40.05918502807617,1774834,74.89250255545859,-0.3136836460658472,-1.237525367736815,-2.50366416931152,-8.14688780784607
2016-04-06,40.1292839050293,1711778,70.75287285012419,-0.2875916617257275,-1.1637401580810547,-2.4511275482177766,-8.157685966491698
2016-04-07,39.925350189208984,1364407,62.42098989067182,-0.08557183401925528,-0.8353305816650405,-2.1451662445068393,-7.8936916923522915
2016-04-08,40.14840316772461,922505,68.95821087627752,-0.23670360020228998,-0.9329179763793931,-2.260216140747069,-8.054402990341188
2016-04-11,40.14840316772461,1190722,75.85493075450626,-0.19209671020507812,-0.8195226669311495,-2.152074050903323,-7.991048860549924
2016-04-12,40.61998748779297,2208790,78.7186883015519,-0.528031485421316,-1.1579435348510714,-2.517734451293947,-8.395816621780398
2016-04-13,40.199398040771484,1609714,67.1155898408693,-0.023682185581755277,-0.6287145614624023,-2.0105233001708953,-7.912108974456785
2016-04-14,39.9380989074707,1166057,62.09401577238287,0.22031893048967532,-0.30423908233642294,-1.6750460815429662,-7.587827291488651
2016-04-15,40.1547737121582,1184014,59.971239060882404,0.007285526820588473,-0.46882057189941406,-1.814855880737305,-7.740497837066648
2016-04-18,40.243988037109375,1009193,54.90642371948087,-0.03640910557338373,-0.49099941253662394,-1.8270670318603521,-7.767449388504026
2016-04-19,40.33320617675781,1183394,61.84170973335626,-0.09922681535993405,-0.49379272460937784,-1.8173630523681652,-7.794852132797239
2016-04-20,39.2307243347168,1525915,42.06997171951354,0.8721580505371094,0.6364967346191435,-0.64155464172363,-6.637731122970578
2016-04-21,37.61841583251953,3629854,30.50859986114996,2.055670601981028,2.1791629791259766,1.009428482055661,-4.980077447891233
2016-04-22,37.83509826660156,1702800,33.60777563866746,1.5012310573032934,1.9020837783813462,0.830435409545899,-5.150146446228028
2016-04-25,38.44047927856445,1467710,35.502014453774166,0.6819043840680834,1.245929336547853,0.23255691528320455,-5.704901132583615
2016-04-26,37.98164749145508,2165755,32.01686803021475,0.8302895682198681,1.6069061279296903,0.6851556396484355,-5.199000492095948
2016-04-27,37.886077880859375,2191555,32.608637659320166,0.5890148707798559,1.6145318984985337,0.7809387207031264,-5.056223669052123
2016-04-28,38.0261116027832,1553779,31.640660577972724,0.11939620971679688,1.3839960098266602,0.6440457916259774,-5.149243488311768
2016-04-29,37.85343933105469,2374426,30.722823234469118,0.09531348092215097,1.465818214416501,0.8083005523681663,-4.931221799850462
2016-05-02,38.24350357055664,1428701,29.76089842260143,-0.20545251028878653,1.0072751998901381,0.42053260803222514,-5.275495967864991
2016-05-03,38.818973541259766,1650271,38.545909420670604,-0.6403688703264478,0.36979465484618856,-0.13480018615722855,-5.801651477813721
2016-05-04,39.8868293762207,2652343,49.62480905460815,-1.501603262765066,-0.7101839065551729,-1.1610347747802763,-6.8154698562622045
2016-05-05,39.905982971191406,1995888,48.12514625060872,-1.245851789202007,-0.7303058624267607,-1.1359046173095706,-6.779904794692996
2016-05-06,40.65410614013672,1593924,52.81139809982856,-1.5985423496791284,-1.453143882751462,-1.8322527313232442,-7.470400552749631
2016-05-09,40.948238372802734,1501457,54.10089253238577,-1.4752279009137865,-1.7072843551635728,-2.052324981689452,-7.703925008773801
2016-05-10,41.06333541870117,1300836,64.07238074705404,-1.1317683628627222,-1.8002140045166044,-2.089916610717772,-7.758763084411619
2016-05-11,40.45589065551758,1797950,75.76472169360699,-0.20826830182756595,-1.1799446105957045,-1.4207998657226568,-7.094527883529665
2016-05-12,41.012168884277344,1650374,77.17252998651895,-0.45123291015625,-1.6825193405151353,-1.906949005126954,-7.591850566864011
2016-05-13,40.6796760559082,1094746,70.0888988669296,-0.0054762704031787734,-1.3237813949584947,-1.5107225799560524,-7.203327894210815
2016-05-16,40.8651123046875,1222507,77.2034028231138,-0.05389404296875,-1.4781614303588881,-1.6177900695800815,-7.331714344024661
2016-05-17,39.96352767944336,2136034,67.01199355995124,0.7490365164620556,-0.5950607299804673,-0.6506591796875014,-6.379691267013548
2016-05-18,38.921287536621094,2621177,56.38677340637532,1.5017122541155103,0.43170757293701456,0.42497467041015824,-5.293739633560179
2016-05-19,37.75752258300781,6354540,49.400455714698566,2.193218231201172,1.6024278640747056,1.5951734161376976,-4.09010230064392
2016-05-20,37.847068786621094,3452659,47.42528666147708,1.730983189174104,1.5134801864624023,1.5097867584228482,-4.136977434158325
2016-05-23,37.75752258300781,2375870,42.6417878477759,1.3555799211774584,1.5688785552978501,1.5968734741210966,-4.005671796798708
2016-05-24,38.00053024291992,2420350,35.235253228356996,0.729837145124165,1.326815032958983,1.3547420501708984,-4.20548858642578
2016-05-25,37.96854782104492,1962348,34.865388202746416,0.3480246407645069,1.3629209518432646,1.3855632781982408,-4.1301658153533936
2016-05-26,38.301055908203125,1680922,30.342305799809807,-0.22197941371372565,1.0441600799560575,1.0455848693847685,-4.417949495315554
2016-05-27,38.42871856689453,2097334,28.349403301232726,-0.4200090680803541,0.9452613830566392,0.9042384338378895,-4.500775251388546
2016-05-31,38.55061340332031,3929546,28.433014142575658,-0.42860521589006595,0.8387220382690401,0.7752902984619112,-4.576976261138917
2016-06-01,39.03819274902344,2103113,37.576094710794976,-0.7460239955357153,0.3621036529541044,0.2963806152343764,-5.017351846694943
2016-06-02,39.4872932434082,1738817,36.38101818444466,-0.948014395577566,-0.10697364807128906,-0.13646545410156108,-5.417559843063351
2016-06-03,40.4495964050293,2660083,48.152907438962096,-1.560450962611604,-1.0420961380004883,-1.070001907348633,-6.327520198822022
2016-06-06,40.14164733886719,1576999,44.30402633365169,-0.9420591081891772,-0.7597700119018569,-0.7400805664062489,-5.96749967575073
2016-06-07,40.5394172668457,1718383,54.924780683726546,-1.0200631277901806,-1.177980995178224,-1.1161811065673817,-6.311364059448245
2016-06-08,40.74470520019531,1175138,68.19813357942795,-0.8944958278111059,-1.399200439453125,-1.3053498840332054,-6.460235157012939
2016-06-09,41.04623031616211,1444490,89.64530918756351,-0.8395042419433594,-1.6712085723876982,-1.5788494873046872,-6.698267679214474
2016-06-10,41.251522064208984,1564099,89.92642446898653,-0.7286060878208716,-1.8645326614379911,-1.7558338928222668,-6.834864358901974
2016-06-13,41.13605499267578,1667609,89.38298966046555,-0.37760162353515625,-1.7262466430664034,-1.6110545349121068,-6.654372978210446
2016-06-14,41.277198791503906,1900428,89.12472135400772,-0.4005165100097656,-1.8467861175537124,-1.7189159393310547,-6.732539815902712
2016-06-15,41.31568145751953,1337472,89.90415881785263,-0.271280016217915,-1.8176610946655245,-1.732268676757812,-6.707138690948483
2016-06-16,41.74552917480469,1394645,90.13316265756396,-0.5288260323660694,-2.1062967300415067,-2.129791488647463,-7.06707082748413
2016-06-17,41.13605499267578,3714168,78.36025587335484,0.1365552629743334,-1.3278959274291964,-1.4961032104492205,-6.388398771286013
2016-06-20,40.898681640625,1871016,74.01577506640572,0.3528502328055225,-0.9379419326782212,-1.2437242889404274,-6.083915157318117
2016-06-21,41.270774841308594,1129937,73.38708259473387,-0.0164925711495556,-1.1343725204467745,-1.5933700561523452,-6.386851272583009
2016-06-22,41.29001998901367,1110329,70.75318077779085,-0.013742719377788148,-0.9891431808471651,-1.5992145538330078,-6.334389362335202
2016-06-23,41.37982940673828,881018,63.40099731930594,-0.08889062064034903,-0.908388519287108,-1.6654153442382835,-6.354931335449216
2016-06-24,42.18178176879883,3314165,75.7283234825211,-0.7671143668038525,-1.5163045883178725,-2.422494049072263,-7.082550344467165
2016-06-27,42.96446228027344,2862974,77.87616828372248,-1.3756615774972119,-2.072197914123535,-3.14898078918457,-7.787698545455932
2016-06-28,43.75356674194336,1848518,80.49424527463012,-1.7908357892717603,-2.6011547088623033,-3.8678936767578094,-8.498058595657348
2016-06-29,44.049537658691406,1845629,80.47226064750056,-1.6366844177246094,-2.6465583801269545,-4.089537963867187,-8.714643726348875
2016-06-30,44.6286506652832,2472362,81.84914061060968,-1.7361008780343212,-2.9686035156249986,-4.560692443847657,-9.212873249053956
2016-07-01,44.80880355834961,1882265,84.21957646570434,-1.4135704040527344,-2.930796051025389,-4.597037582397462,-9.312732830047608
2016-07-05,45.986270904541016,2476284,86.77372595023853,-1.9329746791294653,-3.8160322189331026,-5.611481475830075,-10.405914258956912
2016-07-06,45.81900405883789,1864308,84.47360628709029,-1.2461046491350416,-3.3847860336303697,-5.296644134521486,-10.157061443328857
2016-07-07,44.48707962036133,3814169,68.44019108309672,0.3033365522112135,-1.8657428741455107,-3.8346110534667943,-8.750769748687745
2016-07-08,44.98252487182617,2020450,76.27514020561927,-0.016543252127512176,-2.1643733978271484,-4.188127365112308,-9.16772434234619
2016-07-11,45.37503433227539,1414046,79.94321896321276,-0.219696044921875,-2.3507072448730497,-4.433658370971678,-9.480370721817017
2016-07-12,45.08548355102539,2129945,75.80228081157219,0.1351165771484375,-1.863685035705565,-3.999466705322263,-9.111286382675168
2016-07-13,45.55520248413086,1331693,77.1921700776494,-0.22797393798828125,-2.1195037841796847,-4.322951660156249,-9.49940278053284
2016-07-14,45.25920486450195,1536545,74.09892798864811,-0.0358428955078125,-1.6263299942016616,-3.8981494140625017,-9.121978006362916
2016-07-15,44.93749237060547,1687217,68.20485396914519,0.15993935721261465,-1.1450193405151339,-3.4754236602783237,-8.72250852584839
2016-07-18,45.027565002441406,1054394,65.00218584813126,0.14707892281668222,-1.0405164718627944,-3.4630646514892547,-8.735247097015382
2016-07-19,45.227020263671875,1403210,61.719453059624456,-0.01744842529296875,-1.023554801940918,-3.5710616302490266,-8.856246147155758
2016-07-20,44.911746978759766,1065746,56.836788585055814,0.23164095197405032,-0.5262329101562528,-3.1765181732177723,-8.459882535934447
2016-07-21,45.09189987182617,1205376,53.92138754306041,0.05240467616489752,-0.5162918090820341,-3.276099777221681,-8.56150640487671
2016-07-22,45.304237365722656,1595575,54.171101389157414,-0.19578497750418222,-0.5324089050292997,-3.391470336914061,-8.693878908157352
2016-07-25,45.246341705322266,1331796,42.32329180894666,-0.1397269112723194,-0.3212852478027344,-3.248891220092773,-8.55768003463745
2016-07-26,45.11122131347656,975240,42.60749828476079,0.020211900983539977,-0.078826904296875,-3.0251399230957006,-8.34561826705933
2016-07-27,44.77663803100586,1771015,53.82020775455974,0.318948473249165,0.3069099426269517,-2.6123261260986297,-7.936140680313109
2016-07-28,45.60905456542969,1739333,57.590992914685046,-0.45889173235212155,-0.44753074645996094,-3.331832122802737,-8.690717201232907
2016-07-29,46.11882019042969,4050600,58.762683665407394,-0.7962183271135572,-0.8827878952026396,-3.6976470947265625,-9.119844560623172
2016-08-01,46.5511474609375,1695576,66.70527600021217,-1.0200816563197534,-1.2279979705810575,-3.9541018676757815,-9.468124294281004
2016-08-02,45.17669677734375,2155126,46.42349679306723,0.3361489432198681,0.10597400665282919,-2.4330586242675807,-8.019087066650393
2016-08-03,44.64111328125,2393414,44.41262740895075,0.785271235874724,0.5826629638671861,-1.7598033142089875,-7.411906690597533
2016-08-04,44.87342834472656,1203828,49.411365545010874,0.5189857482910156,0.36966533660888956,-1.8546604156494126,-7.572305498123171
2016-08-05,44.241024017333984,1438814,43.42805562089666,1.074873788016184,0.9649946212768583,-1.0968065643310538,-6.871396465301515
2016-08-08,44.16361618041992,1092372,40.92973435882285,0.9457904270717066,0.9818315505981445,-0.9021475219726582,-6.7256214332580555
2016-08-09,44.47979736328125,1000834,46.316272321210725,0.39546312604631595,0.6353660583496108,-1.0973071289062517,-6.975940189361573
2016-08-10,44.66045379638672,1152847,46.32088256400014,-0.05529240199497565,0.4099721908569336,-1.1557667541503918,-7.088926448822022
2016-08-11,43.995826721191406,1149029,39.641659499212395,0.4406389508928541,1.0114303588867202,-0.39198699951171534,-6.361043958663942
2016-08-12,44.29265594482422,1162135,42.725141086920715,0.09403010777064935,0.6823593139648452,-0.5927089691162095,-6.593320751190184
2016-08-15,43.87322235107422,977510,40.948952419625634,0.3705771309988819,1.0440757751464815,-0.10480285644531051,-6.112336406707762
2016-08-16,43.19567108154297,2099191,38.993469502657085,0.8987922668457031,1.6200595855712905,0.6338288879394511,-5.374339847564698
2016-08-17,43.62800598144531,1775762,35.39452117361316,0.38994162423269785,1.123537635803224,0.26326576232909815,-5.743379058837888
2016-08-18,43.75706100463867,939430,31.552092489682806,0.1576385498046875,0.9277406692504897,0.19445785522461279,-5.812030811309818
2016-08-19,43.105316162109375,1427153,23.97634401663109,0.5872208731515087,1.4695394515991183,0.8873844146728516,-5.10173247337341
2016-08-22,43.531219482421875,997222,35.494805257692576,0.09494509015764407,0.9578800201416016,0.5070750427246082,-5.464792699813842
2016-08-23,43.42152404785156,719923,38.37631722079863,0.08019311087472403,0.9830905914306669,0.6624798583984344,-5.294524650573727
2016-08-24,43.02787780761719,1100112,32.93517766039098,0.3530758449009497,1.2892988204956026,1.0911396789550807,-4.83435322761536
2016-08-25,43.021427154541016,1624058,37.246758137167454,0.334634508405415,1.1663681030273452,1.1317052459716805,-4.758028516769407
2016-08-26,42.41487121582031,1321579,33.535537248259715,0.7678854806082569,1.5877265930175781,1.7516480255126936,-4.0863532733917225
2016-08-29,42.83431625366211,1180195,34.8032628983765,0.21661976405552252,0.9824399948120117,1.3661682128906278,-4.440147047042849
2016-08-30,42.356624603271484,1315800,29.82977032185667,0.587355477469309,1.3191280364990234,1.8730187225341766,-3.899192590713504
2016-08-31,42.544342041015625,2867825,36.13422288561274,0.2586555480957031,1.0265720367431612,1.7107726287841771,-4.022708635330197
2016-09-01,42.550804138183594,1500425,32.38307105631509,0.12780489240373782,0.9039787292480455,1.729526214599609,-3.967285013198854
2016-09-02,42.89385986328125,1229731,39.939385674516586,-0.23439625331333502,0.49356479644775675,1.4167510986328153,-4.2475224018096895
2016-09-06,43.48285675048828,1342632,53.00481671112985,-0.7574746268136181,-0.12947006225586222,0.8537757110595692,-4.773197984695436
2016-09-07,44.00712203979492,1499806,53.891814122731375,-1.0542755126953125,-0.6773691177368164,0.35036361694336193,-5.2319901180267365
2016-09-08,43.6381950378418,2818908,48.83705480771096,-0.5705086844308056,-0.35955505371093466,0.7169831848144526,-4.800373868942259
2016-09-09,41.59287643432617,2290937,38.37323806948779,1.3657030378069166,1.5656160354614244,2.713168563842771,-2.7027492332458465
2016-09-12,42.421356201171875,2081544,41.9653232826232,0.5196538652692553,0.643571281433104,1.8405429077148412,-3.473935222625734
2016-09-13,41.1268424987793,2087736,35.820464890424745,1.6107444763183594,1.8007659912109375,3.061417388916013,-2.1291012859344463
2016-09-14,41.418094635009766,1393097,39.92516842118834,1.108668736049104,1.4206350326538058,2.6788017272949247,-2.370497102737424
2016-09-15,41.63819122314453,1352952,41.56849085410515,0.6250485011509497,1.1010477066040067,2.375088882446292,-2.5383483219146754
2016-09-16,41.728790283203125,2550898,45.53729081205764,0.2089734758649584,0.9090351104736314,2.229324035644531,-2.579391965866087
2016-09-19,42.214229583740234,1410538,46.00089354512058,-0.4798894609723803,0.37904148101806356,1.6885188293457034,-3.009674396514896
2016-09-20,42.453704833984375,1227564,50.645944199396226,-0.5963892255510572,0.08569049835205078,1.3906169891357436,-3.1901867866516085
2016-09-21,43.21101379394531,1504862,54.12330562819752,-1.2408899579729322,-0.6821439743041964,0.5958186340332006,-3.8886119937896737
2016-09-22,43.93593215942383,1556359,57.867679337620984,-1.564509800502229,-1.3616596221923842,-0.16148513793945085,-4.5518391990661655
2016-09-23,44.04597091674805,1112806,56.72205858328397,-1.299137660435271,-1.42047119140625,-0.29578857421874716,-4.599227991104129
2016-09-26,44.45375442504883,1632624,55.78713335725359,-1.3046978541782934,-1.7263105392456026,-0.7132468414306672,-4.940688314437864
2016-09-27,44.13011932373047,1256976,50.751102205155746,-0.6380157470703125,-1.3378852844238267,-0.4075606536865237,-4.5502111625671375
2016-09-28,44.544368743896484,1130866,55.50322945335594,-0.7193881443568628,-1.6427474975585952,-0.8354631042480491,-4.894635868072513
2016-09-29,43.88350296020508,1285562,66.72318354133549,0.1457345145089306,-0.9149236679077148,-0.19516220092773295,-4.169418210983274
2016-09-30,43.44858169555664,1517556,57.95670043996891,0.6145940508161303,-0.4351135253906264,0.20689270019531136,-3.6742053794860823
2016-10-03,42.44236373901367,1610849,60.66615530221021,1.407445090157644,0.5485296249389648,1.1558731842041041,-2.616781139373778
2016-10-04,41.34529495239258,1884226,49.47796020417653,2.1187030247279566,1.5387203216552763,2.1749210357666016,-1.4732685852050764
2016-10-05,40.19626235961914,2125507,40.87566291467622,2.659522465297151,2.4972099304199205,3.225654449462894,-0.28378879547118885
2016-10-06,39.98204803466797,2145115,39.11710041592395,2.2811551775251147,2.5286169052124023,3.3439769744873047,-0.030198345184324182
2016-10-07,39.89764404296875,1492478,34.80754980559095,1.7017413548060816,2.52825927734375,3.314152755737304,0.09284549713134993
2016-10-10,40.31960678100586,1006303,36.33148770632591,0.7706505911690869,2.001209068298337,2.7762057495117176,-0.28940465927124137
2016-10-11,39.47568130493164,1759560,26.33840220572067,1.0470188685825903,2.7625764846801744,3.478621902465818,0.5906737709045444
2016-10-12,40.033966064453125,1294747,24.749800417974384,0.1446772984095972,2.135085296630862,2.8174825286865257,0.06991905212402116
2016-10-13,40.70908737182617,1927776,29.878138548851325,-0.621330806187224,1.413508796691893,2.063720703125,-0.5656479644775416
2016-10-14,40.274169921875,922505,24.878744676665463,-0.17528370448521002,1.7756952285766587,2.406652984619143,-0.09313318252563363
2016-10-17,40.67014694213867,1217863,29.383236660752203,-0.4729608808244947,1.3025140762329102,1.939258422851566,-0.448618164062502
2016-10-18,40.676639556884766,1267090,25.776447079083454,-0.3681684221540209,1.2071681976318374,1.8630262756347662,-0.4131668853759791
2016-10-19,40.59873580932617,1155427,27.80695903364051,-0.25038909912109375,1.1544580459594727,1.8633087921142604,-0.2972100639343296
2016-10-20,40.540321350097656,977407,29.297506141098353,-0.03988320486886465,1.0430919647216825,1.83932060241699,-0.20201244354247905
2016-10-21,40.183284759521484,1041598,32.28105491938264,0.33848462785993405,1.2069942474365263,2.120106353759766,0.19289245605468608
2016-10-24,40.44292068481445,1343458,41.85189063473079,0.04082489013671875,0.7468166351318359,1.783475723266605,-0.025936565399170775
2016-10-25,40.44292068481445,1011876,52.81041479044894,0.06493214198521002,0.5624567031860366,1.714869689941409,0.011400527954101847
2016-10-26,39.800262451171875,1117450,48.11297892257567,0.5833211626325365,0.96790962219238,2.289619750976563,0.687677822113038
2016-10-27,38.37210464477539,2162040,37.61835615674934,1.6822596958705347,2.12049751281738,3.6126595306396467,2.144174957275389
2016-10-28,38.12588882446289,1859045,31.672407550941315,1.575211661202566,2.100578689575194,3.7462519073486362,2.4162058067321794
2016-10-31,38.588375091552734,3058848,42.08229171772626,0.8338759286063038,1.4453929901123033,3.193426818847655,1.9820361900329573
2016-11-01,37.611305236816406,2656678,29.88520600460899,1.4435201372419115,2.2357633590698214,4.052098388671872,2.979950828552248
2016-11-02,36.94034957885742,1980511,18.68737964022968,1.6141084943498853,2.7439233779907255,4.593430557250976,3.6719923591613792
2016-11-03,36.836124420166016,1639951,19.773984772680166,1.2030770438058056,2.690852355957034,4.573820648193362,3.7947319602966303
2016-11-04,37.37678527832031,1949758,21.764310724548196,0.3162051609584253,2.024148559570314,3.920266952514652,3.2704942893981936
2016-11-07,38.07375717163086,1689384,30.046566686512975,-0.4233877999441944,1.2148841857910142,3.136472778320311,2.5939036369323745
2016-11-08,38.3929328918457,1559249,33.69372844820293,-0.7044143676757812,0.8415710449218778,2.7284693908691438,2.292572727203371
2016-11-09,36.230342864990234,3731093,25.6988253290494,1.1213139125279028,2.8139799118041964,4.768533782958983,4.462573223114013
2016-11-10,35.357460021972656,4896634,24.286092353398146,1.6722188677106615,3.4192813873291,5.497678985595705,5.33853687286377
2016-11-11,35.42912292480469,2372671,22.738395943584194,1.3846664428710938,3.1053661346435533,5.283582458496092,5.267400627136233
2016-11-14,36.230342864990234,2389183,28.93064889591686,0.4969062805175781,2.082155990600583,4.349092178344726,4.467990837097169
2016-11-15,36.26289367675781,2044908,31.157800625838178,0.3052280970982153,1.8289178848266587,4.172142105102537,4.435608520507813
2016-11-16,36.57556915283203,1623955,39.140001558837106,-0.22147423880441153,1.3150840759277358,3.71083557128906,4.124253273010254
2016-11-17,35.74178695678711,1753781,36.54404450740857,0.2335728236607153,1.9089395523071317,4.386689605712888,4.954775257110597
2016-11-18,35.9241828918457,3153276,34.472267602715306,0.007439749581472199,1.5135885238647475,4.090919799804688,4.775064735412599
2016-11-21,35.88511657714844,1567608,38.704159872670616,0.12188557216099127,1.3247646331787095,3.999261322021482,4.8157346534729015
2016-11-22,36.86870574951172,1730148,49.54960529010542,-0.6560489109584253,0.1624647140502944,2.930509414672855,3.8380655860900887
2016-11-23,36.556034088134766,1303519,48.284158848976816,-0.29684993198939935,0.31292495727539205,3.145939865112304,4.153764266967777
2016-11-25,36.849143981933594,732101,46.66655098717982,-0.5062097821916822,-0.05633296966552592,2.7570490264892555,3.854573326110838
2016-11-28,36.705848693847656,1719725,40.70798707474003,-0.3443031311035156,0.01596031188964986,2.799885482788085,3.989931354522703
2016-11-29,37.09284973144531,1458732,41.24934846854804,-0.5382952008928541,-0.4458169937133789,2.3104568481445327,3.5990175437927263
2016-11-30,36.24300765991211,2777628,50.1035425266622,0.357093266078401,0.33561019897460653,3.0360849761962925,4.440729293823239
2016-12-01,34.968231201171875,2781756,47.01403521093787,1.5008860996791284,1.5117807388305664,4.146005783081051,5.6989753341674785
2016-12-02,35.77884292602539,3082997,52.40967243889014,0.5345796857561353,0.6483049392700195,3.1722522735595717,4.87661437988281
2016-12-05,35.77884292602539,2319317,46.502910941499884,0.42355237688337155,0.5684078216552706,3.0069097137451166,4.86644802093506
2016-12-06,35.68732452392578,1887941,45.58228816169641,0.3490965706961475,0.5406045913696289,2.9230995178222656,4.9473742103576654
2016-12-07,36.249542236328125,2293414,47.58994083841386,-0.2783077784946997,-0.12878265380859233,2.2032702636718753,4.377945232391355
2016-12-08,36.17109298706055,2100636,53.572462516760794,-0.3315380641392309,-0.05329589843749716,2.1142539978027344,4.4469231796264665
2016-12-09,36.35414505004883,1195572,53.57753181029864,-0.4987133571079809,-0.18651371002196981,1.7806147766113298,4.259415645599368
2016-12-12,36.72676467895508,1428907,56.63472092330917,-0.6201139177594897,-0.4942512512207031,1.2735588073730497,3.884489517211911
2016-12-13,36.68101119995117,1683089,48.263669067033106,-0.44547925676618405,-0.42596435546875,1.2040852355957057,3.926786594390869
2016-12-14,35.7265739440918,2431392,43.14119848438776,0.5014910016741041,0.5016569137573228,2.0461480712890605,4.872328147888183
2016-12-15,35.32779312133789,2220142,37.636028702823594,0.8489101954868872,0.8380489349365234,2.347559509277346,5.260282955169679
2016-12-16,36.26262664794922,3260914,46.808548041531616,-0.0840541294642847,-0.07074260711669922,1.3383375549316412,4.322029190063475
2016-12-19,37.47858428955078,2322413,52.481294224693094,-1.113227299281526,-1.2089801788330092,0.07399871826171989,3.110033397674563
2016-12-20,37.105953216552734,1736753,55.91411905205102,-0.633195059640066,-0.7753072738647475,0.3823567199707014,3.4819362258911113
2016-12-21,36.76598358154297,1523438,64.13142431515352,-0.28762272426060065,-0.4404737472534208,0.6681324005126967,3.8185566139221194
2016-12-22,36.82484817504883,1120649,59.324205583832295,-0.3259391784667969,-0.48589763641357564,0.5450854492187531,3.7556208038330112
2016-12-23,36.87714767456055,1426740,59.6999659052165,-0.21387100219726562,-0.5367969512939439,0.41614715576172046,3.6983045578002915
