Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-24,17.36224365234375,4480500,24.710496615261718,0.7520662035260877,0.745032691955565,-0.20804933547973548,3.4068857145309437
2016-03-28,17.27034568786621,3484300,24.10551539331604,0.707053593226842,0.8599053382873549,-0.08433549880981417,3.4547184324264535
2016-03-29,18.10399627685547,5602200,44.194134333521845,-0.18286051068987064,0.07909650802612234,-0.8847599220275875,2.5798980188369747
2016-03-30,18.340303421020508,3889500,52.9091019555323,-0.42385646275111455,-0.128000164031981,-1.0692628860473619,2.303354220390318
2016-03-31,18.41250991821289,2152900,56.34330340540827,-0.4932504381452283,-0.20119132995605327,-1.0811668014526354,2.1920792531967166
2016-04-01,18.46502113342285,3155500,55.76555797910644,-0.5148168291364392,-0.2671592712402351,-1.068990573883056,2.1015692663192738
2016-04-04,17.9858341217041,4971600,50.77446048328575,0.005630765642440139,0.1572167396545403,-0.5399583816528306,2.5406720113754275
2016-04-05,17.94645881652832,2557600,52.30503706833041,0.12846537998744267,0.14014034271240305,-0.4778182220458973,2.5393936586380015
2016-04-06,18.110559463500977,2594200,48.269145016311114,0.08439527239118405,-0.04562206268310476,-0.6007377243041994,2.3342491388320923
2016-04-07,17.657636642456055,3760800,38.32125361158847,0.47355243137904424,0.38367013931274485,-0.13185268402099481,2.7445464754104627
2016-04-08,17.506656646728516,4457000,38.04348341038884,0.5054400307791589,0.5116757392883287,0.040919723510743466,2.8522392034530633
2016-04-11,17.414758682250977,3237400,36.76724469398994,0.4548021044049939,0.5710811614990234,0.15892852783203182,2.9027497625350946
2016-04-12,17.834861755371094,3626300,44.7933271440901,-0.05532373700823001,0.14638309478759837,-0.24141124725341712,2.4442911195754995
2016-04-13,18.766977310180664,5402800,62.29275986944896,-0.8758474077497205,-0.7361728668212884,-1.149229583740233,1.4771767091751116
2016-04-14,19.042675018310547,4957700,69.57197264548967,-0.9949428013392847,-0.9711728096008301,-1.3824186325073242,1.1705284547805803
2016-04-15,18.891693115234375,2841900,68.62745269908109,-0.7323703765869141,-0.800498294830323,-1.193101959228514,1.2890908288955671
2016-04-18,19.055797576904297,3284900,62.92333398595111,-0.6967375619070886,-0.930469131469728,-1.3220224761962882,1.093232178688048
2016-04-19,19.2921085357666,3840100,62.92337239367521,-0.6779839651925208,-1.1218157768249526,-1.5199987030029298,0.8251067972183215
2016-04-20,19.324934005737305,3851600,62.52258459373385,-0.43792724609375,-1.1008149147033706,-1.4871823120117185,0.7632698106765758
2016-04-21,18.53066635131836,5952300,50.74854225978551,0.4557410648890894,-0.264864444732666,-0.643420791625978,1.5267276906967169
2016-04-22,18.675079345703125,2977200,58.50899752615713,0.2981997898646753,-0.3436356544494643,-0.735976867675781,1.3558591890335094
2016-04-25,18.570053100585938,2404700,57.57571123305421,0.3357086181640625,-0.17362403869628906,-0.5617641830444349,1.4323836088180535
2016-04-26,18.819490432739258,3117900,58.43747644805314,0.07595661708286983,-0.3872866630554199,-0.7581629943847652,1.1540773630142205
2016-04-27,18.931079864501953,3131900,66.49644375107789,-0.05344963073730469,-0.4693372726440437,-0.8320740509033193,1.0101411676406862
2016-04-28,18.414052963256836,3509000,60.73639098457032,0.3381407601492761,0.047766780853272905,-0.2963739395141616,1.491739478111267
2016-04-29,18.18868637084961,3367600,58.876811356410016,0.40118626185826045,0.2593166351318352,-0.05474105834960952,1.6797434949874877
2016-05-02,18.32125473022461,2419100,55.9728025632858,0.2387019566127222,0.1435193061828599,-0.1605147171020498,1.5085196256637587
2016-05-03,17.92354393005371,4131900,38.07809647262072,0.5290505545479895,0.5400843620300293,0.24553382873535057,1.8667039632797255
2016-05-04,17.625259399414062,3341700,30.09199429924668,0.6923645564488012,0.8141038894653327,0.5583997726440444,2.123970608711243
2016-05-05,17.737945556640625,2637500,33.61906948983449,0.42517198835100345,0.7054331779479988,0.4626800918579086,1.9700539064407359
2016-05-06,17.684913635253906,1982400,29.902276596268237,0.3001801627022864,0.7673779487609877,0.5348999786376964,1.9826766538620006
2016-05-09,17.751203536987305,3315100,26.224449195040762,0.1391974857875269,0.7179102897644043,0.487417106628417,1.8796071100234997
2016-05-10,17.8638916015625,2392900,27.99891316773119,-0.01988983154296875,0.6066737174987793,0.39106365203857507,1.7353476572036755
2016-05-11,17.751203536987305,2266400,35.230774234818355,0.011362348284041701,0.6685730934143059,0.5036539077758775,1.8164064264297473
2016-05-12,17.466175079345703,4291600,28.25260187562877,0.23105239868164062,0.8747765541076653,0.7693618011474612,2.0667689943313583
2016-05-13,17.10160255432129,3058400,25.839659322347714,0.5208168029785156,1.1498445510864244,1.1012832641601555,2.3924513864517216
2016-05-16,17.18777847290039,3786900,21.629383583858584,0.35604558672223874,0.9702676773071275,0.9772218322753901,2.268068957328797
2016-05-17,17.273942947387695,2387100,20.930305700934653,0.2111710139683325,0.7831949234008775,0.8550263595581065,2.1442551755905157
2016-05-18,16.763551712036133,8437800,20.979146684195342,0.5804691314697266,1.165517044067382,1.3298127365112293,2.6160566759109507
2016-05-19,16.432126998901367,7150700,20.22483098878432,0.7073560442243298,1.3920147895812995,1.627275009155273,2.904864706993102
2016-05-20,16.86960792541504,12141400,27.698658604266285,0.1439328874860486,0.8642602920532241,1.1678633499145512,2.4286607408523544
2016-05-23,16.72377586364746,2779800,30.02210506256749,0.1837079184395911,0.917778491973877,1.2868787384033205,2.536652092933654
2016-05-24,17.35348892211914,4187000,45.92446271990041,-0.41002137320382204,0.21476535797119212,0.6457002258300797,1.8741742849349983
2016-05-25,17.704801559448242,4793900,49.53616136897126,-0.6874735695975183,-0.1978611946105957,0.29296791076660256,1.4877458524703968
2016-05-26,17.565603256225586,1687000,48.36961366258173,-0.506609507969447,-0.10108537673950124,0.41890388488769403,1.5949556303024295
2016-05-27,17.757831573486328,3409200,50.0875589668697,-0.55679784502302,-0.3148564338684068,0.21187538146972784,1.3711311578750625
2016-05-31,17.360124588012695,5216000,43.811090870832395,-0.026519775390625,0.034794044494628196,0.5893223571777355,1.7350639200210587
2016-06-01,17.406517028808594,2759300,45.69531659783397,0.0037890842982690742,-0.03744974136352397,0.5232038116455087,1.6535809278488145
2016-06-02,17.419769287109375,2439400,49.37824612764635,0.08996445792061891,-0.060976505279541016,0.4933787918090822,1.605999531745912
2016-06-03,17.293832778930664,2555400,52.75148407161983,0.2073786599295495,0.042754364013671164,0.6112517547607439,1.7006108999252305
2016-06-06,17.69817352294922,3331300,56.69568193896884,-0.19790894644600954,-0.3609233856201186,0.21362960815429588,1.268641381263734
2016-06-07,17.7114315032959,4862700,55.851174010246766,-0.19033432006835938,-0.3761699676513679,0.20919334411621193,1.23489863872528
2016-06-08,17.84400177001953,2982000,66.07502949861716,-0.3105945587158203,-0.5097347259521499,0.07142318725585994,1.08427592754364
2016-06-09,17.565603256225586,2077100,67.1343127971924,-0.002841949462890625,-0.24061622619628764,0.33432769775390625,1.347211241722107
2016-06-10,17.28057098388672,4627500,56.51252947765683,0.2641980307442786,0.03513584136963033,0.5967211914062496,1.6162714624404906
2016-06-13,17.06183624267578,2798600,55.23625343512714,0.43179947989327516,0.2518822669982903,0.7873922348022475,1.8118422269821153
2016-06-14,16.604467391967773,4348400,37.74398704686337,0.7906875610351562,0.6800855636596665,1.2171337509155258,2.2397158193588247
2016-06-15,16.703895568847656,4752500,32.15119763432273,0.5492196764264783,0.5521550178527832,1.092854309082032,2.1110999250411986
2016-06-16,16.518293380737305,3300500,31.627755709498174,0.5643735613141736,0.7254942893981919,1.246611175537108,2.2710732126235946
2016-06-17,16.511667251586914,3321300,26.616718311462137,0.3806661878313342,0.7360974311828627,1.230317916870117,2.2577248144149777
2016-06-20,16.8961181640625,4706800,41.249758109709205,-0.09942545209612064,0.35297203063964844,0.8336562347412126,1.854716067314147
2016-06-21,16.783437728881836,4050700,38.536558662087934,-0.05776405334472656,0.46863555908203125,0.9337102508544923,1.9455262994766223
2016-06-22,16.684009552001953,2334900,36.87950161493522,-0.012311117989675324,0.5345897674560547,1.0101213836669913,2.021986775398254
2016-06-23,17.15463638305664,5054300,47.78951321978864,-0.40434237888880986,0.03645467758178711,0.5072477340698249,1.5252474641799942
2016-06-24,16.220016479492188,7158400,29.909931956423904,0.46115194048200436,0.9037952423095703,1.3854144668579096,2.4317359590530394
2016-06-27,15.457731246948242,6585100,24.55086647684442,1.0719282967703698,1.5510754585266113,2.0790204620361337,3.1637530279159556
2016-06-28,15.81567096710205,5615500,28.205093521411143,0.6145605359758655,1.115913057327269,1.6562782096862776,2.7774296188354484
2016-06-29,16.405611038208008,4295400,38.31774982846492,-0.04545198168073483,0.4759276866912856,1.0086081886291502,2.1620555591583255
2016-06-30,16.26641273498535,3411300,39.47734955810532,0.019885608128138443,0.5574581623077393,1.0866360664367676,2.2729752922058104
2016-07-01,16.239896774291992,2811300,41.11745376338413,-0.017043113708496094,0.5312773227691636,1.067336635589598,2.270985288619997
2016-07-05,15.411332130432129,7263000,38.0636500762782,0.5624780654907227,1.2454998970031745,1.8306263351440428,3.063678202629088
2016-07-06,15.219104766845703,13704700,35.41665105530319,0.6117180415562213,1.3131109237670913,1.9558347320556635,3.2240019083023057
2016-07-07,15.517393112182617,6718900,40.38223275304647,0.32195281982421875,0.8984921455383308,1.5915044403076166,2.894922175407409
2016-07-08,15.90847110748291,5146100,44.60260383572791,-0.05586801256452212,0.42455754280090474,1.1399742698669435,2.4762720680236825
2016-07-11,15.974759101867676,4460400,41.25792371265627,-0.18370628356933594,0.29297895431518484,1.0249003982543954,2.3842916727066026
2016-07-12,16.28629493713379,7021400,45.45451691751352,-0.49240180424281554,-0.057333946228027344,0.6753167343139665,2.051243691444398
2016-07-13,16.43875503540039,4596700,47.77912267538824,-0.6164535794939319,-0.21807966232299947,0.48520664215087805,1.8771805810928335
2016-07-14,16.617721557617188,3571000,44.86688077001347,-0.6230787549700061,-0.4013548851013198,0.2801236724853524,1.6836673498153694
2016-07-15,16.571327209472656,3062700,54.045790258894726,-0.38350977216448,-0.35230884552002095,0.30543937683105327,1.7179055547714235
2016-07-18,16.657493591308594,4415600,66.36531896216641,-0.3068046569824219,-0.43118391036987447,0.19766395568847628,1.6149583578109734
2016-07-19,16.770179748535156,2371700,63.95354186794481,-0.2963895797729492,-0.5501669883728013,0.06668312072753935,1.4868131303787244
2016-07-20,17.128122329711914,5304800,61.330622148679645,-0.48956598554338626,-0.8908753395080566,-0.30372108459472713,1.1149800062179551
2016-07-21,17.784345626831055,7130700,70.48305831579728,-0.9317820412772058,-1.4920818328857415,-0.961535301208496,0.44217541217803813
2016-07-22,18.17542266845703,5742900,73.77855177549526,-1.0747637067522327,-1.8321195602417006,-1.3441279602050784,0.03517698764801125
2016-07-25,18.3477725982666,6130000,93.00984744547225,-0.9999634878975989,-1.8980816841125474,-1.4988459396362295,-0.15507634639740075
2016-07-26,18.341140747070312,4886000,98.35734982699616,-0.7405011313302161,-1.7472793579101555,-1.46742332458496,-0.16420083522796602
2016-07-27,18.228456497192383,6077700,94.55344929404227,-0.40339360918317624,-1.51395583152771,-1.3339255142211925,-0.06818392276763774
2016-07-28,18.127710342407227,3890300,90.31824691658342,-0.10871451241629515,-1.3271047115325914,-1.216104011535645,0.01637069225311194
2016-07-29,18.02696418762207,2166000,86.82260239913236,0.1204376220703125,-1.1383309841156013,-1.0900896072387702,0.10238060474395638
2016-08-01,17.778451919555664,5022000,77.39323110710224,0.3681079319545191,-0.81289095878601,-0.8146508407592776,0.33377654552459646
2016-08-02,17.429197311401367,4885200,66.95741224893395,0.6107589176722925,-0.36274309158325124,-0.4542044448852529,0.6625886964797978
2016-08-03,17.906064987182617,5817300,70.01600775673899,0.07079015459333249,-0.7052627563476577,-0.9074263381958012,0.1661778497695927
2016-08-04,17.885913848876953,3929500,70.59164123168263,0.025908878871373275,-0.566685581207274,-0.8766267013549793,0.16854929447174172
2016-08-05,18.262042999267578,4200700,73.04061411984847,-0.34542219979422484,-0.8251361370086663,-1.2416110229492183,-0.22167788028717084
2016-08-08,18.55756187438965,3694900,74.38557448648896,-0.5795337132045191,-0.991514873504638,-1.5172907257080084,-0.530638689994813
2016-08-09,18.73219108581543,5918500,73.03689216137444,-0.6534162248883923,-1.0438492774963386,-1.672432746887207,-0.7185100603103649
2016-08-10,18.691892623901367,2506200,65.83521809800067,-0.4826262337820886,-0.8908939361572266,-1.6054989242553717,-0.6951502943038932
2016-08-11,18.738910675048828,2049100,61.17349918155055,-0.34254237583705205,-0.8318525314331069,-1.6258691024780276,-0.7588398694992051
2016-08-12,18.537418365478516,2935000,53.71755287368269,-0.05085672651018314,-0.5320556640625007,-1.4020238113403316,-0.573968396186828
2016-08-15,18.765771865844727,2026600,57.65818138788348,-0.15351622445242796,-0.654995250701905,-1.6009385299682606,-0.8191156435012807
2016-08-16,18.71875762939453,1513000,59.057068987750746,-0.041257040841237824,-0.5105521202087395,-1.5335126113891597,-0.7868215703964232
2016-08-17,18.73219108581543,2235500,61.538450336044505,-0.029743467058455764,-0.4437821388244636,-1.5265308761596685,-0.8125993394851676
2016-08-18,19.020998001098633,3507300,67.7033115750227,-0.27729225158691406,-0.6707564353942885,-1.7917978668212875,-1.1157374715805055
2016-08-19,18.933683395385742,1756400,71.82744299826872,-0.1554361070905408,-0.5455287933349595,-1.6771216583251949,-1.0446656370162977
2016-08-22,18.940404891967773,1919300,82.79887533655454,-0.13337271554129515,-0.5226186752319322,-1.6506464767456066,-1.0649028539657586
2016-08-23,18.960546493530273,2845200,78.54543501877377,-0.09306744166783076,-0.5117899894714348,-1.632813873291017,-1.097722001075745
2016-08-24,18.913530349731445,2006000,77.41936797233873,-0.024942943028040787,-0.4305201530456557,-1.539616470336913,-1.061566338539123
2016-08-25,18.68517303466797,1862100,62.2567078682228,0.19861657278878297,-0.17428970336914062,-1.2716336059570317,-0.8425499105453476
2016-08-26,18.429950714111328,4042800,46.21515972642572,0.4106616973876953,0.10108194351196431,-0.9781781387329112,-0.5985858964920041
2016-08-29,18.537418365478516,2509800,43.98351250172334,0.23411124093192015,0.03156261444091868,-1.0451307678222648,-0.7145300149917588
2016-08-30,18.52397918701172,1427200,44.725670142745706,0.189021246773855,0.099740886688231,-0.9991343688964847,-0.7081595659255981
2016-08-31,18.41651153564453,1544900,40.24362369466692,0.22164699009486455,0.23273086547851562,-0.8590052413940441,-0.6067588663101198
2016-09-01,18.08740997314453,3836900,37.35830373848801,0.4260147639683325,0.5719072341918938,-0.5018356704711913,-0.287838711738587
2016-09-02,18.05382537841797,3513200,27.542377470239202,0.33678436279296875,0.595080947875978,-0.45026729583740277,-0.262968173027037
2016-09-06,17.932931900024414,2288600,26.31582578063113,0.3502148219517309,0.6847429275512695,-0.2951155090332023,-0.15370186328888025
2016-09-07,17.87920379638672,2542300,24.901251875905672,0.3252647944859106,0.6958216667175279,-0.19295795440673658,-0.11138859272003288
2016-09-08,17.993383407592773,1853600,16.299659222266143,0.13336590358189326,0.5467165946960435,-0.2635833168029791,-0.23557845592498694
2016-09-09,17.576961517333984,4552000,13.405872033501566,0.4144995553152917,0.9050410270690925,0.1762655830383295,0.16929620265960565
2016-09-12,17.67770767211914,4037900,17.586034346170294,0.20820999145507812,0.7613093376159661,0.10374532699584904,0.05859673023223877
2016-09-13,17.315017700195312,4865600,14.076375037995987,0.46055821010044795,1.0514616012573228,0.4879377174377453,0.4082052659988413
2016-09-14,17.18741226196289,3069200,13.597905774325298,0.46439034598214235,1.1024997711181648,0.6510647583007803,0.5223477315902727
2016-09-15,17.321731567382812,2852700,20.05882382507326,0.2427567073277075,0.8976574897766127,0.5587979888916017,0.37449959278106704
2016-09-16,17.301586151123047,2079800,22.368251429724438,0.18038531712123174,0.8318323135375962,0.6146272659301744,0.3794763517379778
2016-09-19,17.348600387573242,2000600,19.999595683828616,0.041259220668248275,0.7055639266967759,0.5964156150817885,0.32095942020416146
2016-09-20,17.435911178588867,2293900,23.52900778731923,-0.06620161873953734,0.5430284500122085,0.5383278656005857,0.2233520364761361
2016-09-21,17.697853088378906,2577100,33.73842262906665,-0.3252656119210364,0.21795186996460103,0.3046171188354485,-0.048378338813780175
2016-09-22,17.49635887145996,4356500,35.806201316041395,-0.09786551339285765,0.3485875129699707,0.5272634124755875,0.1430894517898551
2016-09-23,17.348600387573242,3470000,33.94478521746606,0.07291984558105469,0.42951736450195455,0.6896394729614244,0.28142947673797636
2016-09-26,17.100088119506836,3149200,32.080654904561484,0.28976876395089235,0.6115365028381348,0.9487269592285159,0.5175812959671013
2016-09-27,16.7911376953125,5416800,28.906008492914438,0.5257979801722925,0.8331728935241713,1.2603502655029288,0.8129791879653929
2016-09-28,16.871732711791992,3493500,27.96801685626467,0.3770790100097656,0.6699655532836921,1.1817863082885758,0.724332871437074
2016-09-29,16.831430435180664,4169800,32.81700183667243,0.3310268947056372,0.6310137748718248,1.216154747009277,0.7596529340744027
2016-09-30,17.14710807800293,5698500,38.87313420299199,-0.06332860674176999,0.26832103729248047,0.8877323532104491,0.43685198307037254
2016-10-03,16.918750762939453,2580300,41.194008341527926,0.08251326424734984,0.43992462158202983,1.0909562301635738,0.6542507886886604
2016-10-04,16.851587295532227,3674100,42.33116221859644,0.07867486136300172,0.45302085876464915,1.1281959915161117,0.7076509618759168
2016-10-05,16.885162353515625,4127900,39.549752906498945,0.014396122523717025,0.3697437286376939,1.0655013656616212,0.6635907316207899
2016-10-06,16.650094985961914,3163100,35.86002137748146,0.2293145315987708,0.5376466751098619,1.2690015029907222,0.8853623151779182
2016-10-07,16.576210021972656,2548200,33.42930401071773,0.26098196847098265,0.561494064331054,1.3118564605712884,0.9456782484054571
2016-10-10,16.562772750854492,2064700,30.654681913841628,0.2360395703996936,0.5191845893859863,1.2960099029541006,0.942978281974792
2016-10-11,16.320987701416016,4147300,19.21913829244704,0.3598074231828967,0.7112681388854973,1.5086456680297857,1.1680264139175414
2016-10-12,16.22695541381836,3651100,20.18918514576788,0.35501180376325436,0.7572775840759292,1.578633117675782,1.2456852579116813
2016-10-13,16.01202392578125,5397600,19.57169865885527,0.4500056675502222,0.9067236900329583,1.7556837844848623,1.4439382028579715
2016-10-14,15.90456485748291,3911900,20.914938054887756,0.41737937927246094,0.9443316936492927,1.8235158729553227,1.5356564235687244
2016-10-17,15.797107696533203,3626800,23.1883163251657,0.40298121316092406,0.9742142200469956,1.881674327850341,1.6283424568176272
2016-10-18,15.857549667358398,3569100,22.34406857237964,0.23987347739083376,0.834854173660279,1.7672321128845212,1.5543614482879633
2016-10-19,15.924708366394043,4980100,25.631368858227987,0.08156272343226689,0.6790382385253899,1.6439237594604492,1.4765967416763317
2016-10-20,15.864269256591797,2957100,10.040911046101272,0.07675634111676821,0.6578728675842278,1.6478104019165052,1.528853135108946
2016-10-21,16.166501998901367,4458200,27.599186199469727,-0.23411260332379946,0.29653520584106374,1.2941294860839854,1.222866692543029
2016-10-24,16.650094985961914,4905500,45.19225080394632,-0.6265525817871094,-0.2095574378967271,0.7727900314331038,0.7407596731185926
2016-10-25,16.81800079345703,4284500,48.49401789968274,-0.6639675412859241,-0.37612009048461914,0.5659288024902338,0.5779048299789444
2016-10-26,17.046361923217773,5456900,58.9124065359421,-0.7138637815202991,-0.5957497596740708,0.30411975860595675,0.3540691137313843
2016-10-27,17.019493103027344,6865500,60.18524767618688,-0.5210030419485925,-0.5594778060913086,0.2967346191406257,0.3876376390457139
2016-10-28,17.12696075439453,3880500,62.42631515269651,-0.45672035217285156,-0.6679528236389167,0.15138622283935632,0.2835913515090951
2016-10-31,16.8112850189209,2671700,60.45845050710203,-0.005756650652205764,-0.35765037536621236,0.42461399078369055,0.6045730400085461
2016-11-01,16.73740005493164,3303300,60.982607246830014,0.149685178484237,-0.28947477340698313,0.4544388580322263,0.6851581001281737
2016-11-02,16.361282348632812,4040700,57.02715273519079,0.48454393659319095,0.06044893264770579,0.7785712814331056,1.0669289731979354
2016-11-03,16.2861328125,3472200,57.7783575482552,0.4837123325892847,0.11740036010742116,0.8011728668212896,1.1460412979125962
2016-11-04,16.081193923950195,3129500,55.569803254608246,0.5507700783865808,0.29758844375610494,0.9540321731567367,1.3473450756073007
2016-11-07,16.299793243408203,3750400,58.16431663025765,0.22935649326869267,0.06584014892577983,0.6928297042846694,1.1299872112274159
2016-11-08,16.42276382446289,3875500,59.00901817815482,0.0057863507952014,-0.05204162597656392,0.5275660324096663,1.0048328208923323
2016-11-09,16.18366241455078,9296800,55.42656408993396,0.15522738865443486,0.1848951339721694,0.7198611068725569,1.2427673625946056
2016-11-10,16.757503509521484,9968300,59.19281367059254,-0.41574178423200436,-0.35167198181152415,0.11283985137939467,0.6721677017211931
2016-11-11,16.532068252563477,7100900,48.00382202918523,-0.16590854099818486,-0.09486155509948802,0.3071682739257824,0.8960298156738276
2016-11-14,17.263036727905273,7727600,56.322645784749255,-0.7573193141392309,-0.7525335788726792,-0.4396159744262711,0.16361594200134277
2016-11-15,17.69341468811035,6076300,58.693680026077814,-0.957380022321427,-1.0911182880401604,-0.8747842788696296,-0.2628811550140391
2016-11-16,17.46114730834961,4338900,55.623595036264334,-0.5592049189976294,-0.7820289611816413,-0.6508780288696272,-0.02818281173706083
2016-11-17,17.69341468811035,3679900,56.99050420322351,-0.6099507468087317,-0.9228390693664537,-0.8891447830200185,-0.25846611976623635
2016-11-18,18.171613693237305,5052400,66.14013140147696,-0.8041567121233264,-1.300782489776612,-1.3554507446289072,-0.7326839160919185
2016-11-21,18.000823974609375,5213700,64.65340953837196,-0.45574978419712764,-1.0624563217163079,-1.1781986999511709,-0.5521042823791511
2016-11-22,18.09646987915039,3173800,71.5254333536819,-0.3279097420828698,-1.0941787719726577,-1.2582155609130865,-0.6375477027893055
2016-11-23,17.782222747802734,4305900,67.52005560802064,0.06050682067871094,-0.7431385993957527,-0.9320722198486315,-0.3148006248474111
2016-11-25,18.137454986572266,1970400,73.26117248221331,-0.23129108973911983,-1.0424727439880357,-1.2709899902343764,-0.6548992443084707
2016-11-28,17.631933212280273,4329000,64.15103132282687,0.29862867082868405,-0.5117023468017585,-0.7588612747192371,-0.14205562591552834
2016-11-29,17.754898071289062,2580100,64.15098774187013,0.18444715227399655,-0.5874865531921394,-0.8737001800537101,-0.26148180007934485
2016-11-30,17.584110260009766,3374600,65.09576328962875,0.271305901663645,-0.37436323165893626,-0.6999483871459944,-0.090175399780275
2016-12-01,17.86419677734375,4824500,62.73586189518342,-0.028298786708287338,-0.5793040275573738,-0.976708030700685,-0.3678177928924562
2016-12-02,17.666086196899414,3432500,63.132908875965505,0.10832841055733766,-0.3121957778930664,-0.7752029037475587,-0.16628437995910517
2016-12-05,18.03498649597168,2995600,59.75817931417593,-0.22446278163365108,-0.5834064483642578,-1.130375480651857,-0.5325430297851561
2016-12-06,18.137454986572266,3837200,56.12049116412502,-0.326931272234237,-0.593991851806642,-1.212096633911134,-0.6288051891326916
2016-12-07,19.517404556274414,13422700,71.53071719727669,-1.4375277927943628,-1.8192093849182136,-2.5375208663940434,-1.9956158447265615
2016-12-08,20.3644962310791,11927500,74.77814226213857,-1.9118197304861901,-2.4572593688964837,-3.31475727081299,-2.824512615203858
2016-12-09,20.16639518737793,12007700,69.51880101140029,-1.3448208400181372,-2.0887137413024917,-3.0499569320678717,-2.609633855819702
2016-12-12,20.009267807006836,6305800,69.70517179754444,-0.8812547411237439,-1.7577263832092278,-2.8355863571167,-2.4376959419250497
2016-12-13,20.036598205566406,3748700,69.29354897692708,-0.5699405670166016,-1.6463787078857415,-2.800559806823731,-2.453623819351197
2016-12-14,19.87946891784668,3612700,71.5287564763796,-0.1493137904575903,-1.3799467086791992,-2.5828728866577144,-2.2892582035064706
2016-12-15,19.968278884887695,4853900,69.88133077549864,0.02342251368931514,-1.343400096893312,-2.610020523071288,-2.3718975543975844
2016-12-16,19.79066276550293,21434400,75.23959637911533,0.24007552010672484,-1.0609215736389146,-2.3695930480957017,-2.19073839187622
2016-12-19,19.865806579589844,3401900,74.95958560814638,0.09369032723563109,-1.0513557434082017,-2.378944931030272,-2.261930637359619
2016-12-20,19.74967384338379,4298400,75.94111983447094,0.15029144287109375,-0.8477805137634284,-2.1990741729736314,-2.139768505096434
2016-12-21,19.469585418701172,3245400,69.23081844178657,0.35328238351004515,-0.4990363121032715,-1.856013793945312,-1.8529833984375017
