Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-08-02,167.99000549316406,725800,69.06370210320077,-3.387150355747764,-9.599005889892567,-16.32600524902344,-51.86580535888672
2017-08-03,170.4600067138672,757000,69.33013945358957,-4.1571502685546875,-11.033007049560553,-18.151206359863295,-53.93245655059815
2017-08-04,169.3000030517578,508600,65.94395919493104,-1.4814322335379586,-9.005503082275396,-16.37820251464845,-52.37800289154053
2017-08-07,174.00999450683594,1088100,69.7388493997608,-3.7985665457589164,-12.593994903564464,-20.4357940673828,-56.67299438476563
2017-08-08,173.6199951171875,1085400,66.7915599981132,-3.3285675048828125,-11.102495574951178,-19.415394897460942,-55.87254501342774
2017-08-09,175.77000427246094,991800,67.74340116710934,-4.258575439453125,-12.08950424194336,-20.916604003906258,-57.59120414733887
2017-08-10,171.22999572753906,1084000,63.093213366562125,0.5385763985770211,-6.597496032714844,-15.85599548339843,-52.64134563446045
2017-08-11,173.55999755859375,719200,63.10102664679136,-0.9957122802734375,-7.964498138427729,-17.632997436523425,-54.541047477722174
2017-08-14,174.16000366210938,610600,67.26427412039104,-1.0671473911830276,-7.667004394531261,-17.743803405761724,-54.69285354614257
2017-08-15,177.97000122070312,893500,69.72983270301584,-3.63857378278459,-10.379502105712902,-20.971000976562493,-58.03370109558105
2017-08-16,178.4600067138672,628700,72.1202068724395,-3.492863246372764,-9.910507202148438,-20.864206237792956,-58.05725654602051
2017-08-17,169.36000061035156,1957700,45.51189292939389,4.99857221330916,-0.35100097656248863,-11.359600219726559,-48.54005043029785
2017-08-18,168.61000061035156,1393400,51.90924781884692,4.725714547293535,0.8859992980956974,-10.273800354003896,-47.369800415039066
2017-08-21,167.97999572753906,953400,47.90281168494969,4.8914337158203125,1.8555038452148551,-9.261195678710948,-46.32594554901124
2017-08-22,172.5500030517578,899800,56.04773526638092,0.1771414620535836,-2.015003204345703,-13.248403015136716,-50.46360286712647
2017-08-23,172.85000610351562,869700,53.363349834678765,-0.3100040980747849,-1.6070060729980469,-12.979006042480478,-50.32800590515137
2017-08-24,175.30999755859375,926300,58.15909479788855,-3.149996076311396,-3.1644973754882812,-14.818797607421885,-52.35074737548828
2017-08-25,172.5500030517578,822600,47.90712446487114,-1.2342878069196388,-0.4300025939941463,-11.488203125000013,-49.17195285797119
2017-08-28,175.11000061035156,598300,52.01080181260248,-2.9728567940848336,-2.5959999084472543,-13.45120056152345,-51.31080039978028
2017-08-29,173.99000549316406,699000,47.529153506215344,-1.08428955078125,-1.2480041503906136,-11.845405273437507,-49.773855247497565
2017-08-30,174.8800048828125,589300,55.63794869522546,-0.9885733468192086,-1.793503570556652,-12.177604675292969,-50.247154617309576
2017-08-31,176.74000549316406,998700,54.98433702493878,-2.250002179827021,-3.3395042419433594,-13.491205139160144,-51.674555206298834
2017-09-01,176.3800048828125,665400,53.5060027857167,-1.3857160295758888,-2.6255035400390625,-12.597404479980469,-50.90240455627442
2017-09-05,179.3300018310547,1043800,52.20779297986782,-3.7614266531807914,-5.309500122070318,-15.030801391601557,-53.42595149993896
2017-09-06,176.6300048828125,685600,47.22810945837068,-0.4785723005022362,-2.4590026855468636,-11.831604309082024,-50.32900451660156
2017-09-07,179.99000549316406,1003500,69.49029916638969,-3.1414293561662987,-5.608003234863276,-14.578604736328117,-53.26325508117675
2017-09-08,181.44000244140625,566200,72.93530259279525,-3.5271410260881737,-6.547499847412098,-15.444601745605468,-54.28695201873779
2017-09-11,184.1199951171875,739200,76.88210109947752,-4.887135096958701,-8.69949264526366,-17.41459442138671,-56.518644714355474
2017-09-12,185.66000366210938,639800,74.28679652761878,-5.152858189174111,-9.664501190185547,-18.243802795410147,-57.608103256225576
2017-09-13,183.57000732421875,998200,68.62406713450441,-2.0357186453682914,-7.294504547119146,-15.463006286621095,-55.08120689392089
2017-09-14,184.86000061035156,872100,67.29448278949314,-2.535712105887285,-8.26449813842774,-16.094599609374995,-55.923600158691414
2017-09-15,184.5,1861700,73.70092866252139,-1.0514264787946388,-7.147497558593756,-15.039399108886727,-55.11864955902101
2017-09-18,188.33999633789062,1111100,74.97170295504672,-3.6985669817243263,-10.000994110107428,-18.15159545898439,-58.48219593048097
2017-09-19,187.17999267578125,893200,74.85864186915393,-1.718564714704229,-7.880990600585932,-16.279591979980466,-56.84899230957032
2017-09-20,188.77999877929688,565000,75.51394801702891,-2.65285600934709,-8.669496917724615,-17.13579803466797,-57.96739841461181
2017-09-21,186.32000732421875,641000,67.2054747520034,-0.0985783168247849,-5.536005401611334,-13.999606323242176,-55.04585693359374
2017-09-22,188.0,575100,69.92456416127864,-1.14571489606584,-6.581497955322277,-14.963399047851567,-56.26704959869386
2017-09-25,184.88999938964844,605200,59.48158587447191,1.9685712541852638,-2.854497528076166,-11.241598510742193,-52.72329898834229
2017-09-26,184.1999969482422,693700,63.859386619748605,2.615716116768965,-1.7099952697753906,-9.991796264648428,-51.6087965774536
2017-09-27,184.77999877929688,675600,59.76354770505294,1.5271432059151664,-1.7504974365234318,-9.996598205566414,-51.757998428344735
2017-09-28,183.0399932861328,889700,53.223189678120605,2.67572021484375,0.397507476806652,-7.781392822265616,-49.59544296264647
2017-09-29,186.27000427246094,784700,54.23730444609776,-0.9128614153180763,-2.356003570556652,-10.489403686523445,-52.38985393524169
2017-10-02,187.22000122070312,705700,53.147694986767085,-1.7342878069196388,-2.7640007019043082,-10.872400512695322,-52.896750869750974
2017-10-03,186.4499969482422,558700,56.13808354607392,-1.1857125418526664,-1.6379966735839844,-9.597196350097647,-51.69584659576415
2017-10-04,185.97999572753906,599900,52.47348584923464,-0.55999755859375,-0.7004959106445199,-8.578795166015624,-50.80164539337159
2017-10-05,186.61000061035156,641600,54.604973521926745,-0.8457162039620414,-0.9995010375976676,-8.650400085449206,-50.999850273132324
2017-10-06,187.0399932861328,1104100,46.66666144999073,-0.9528525216238961,-1.1494941711425781,-8.484792785644544,-50.99159297943115
2017-10-09,188.1300048828125,779800,52.444701680428096,-1.3157196044921875,-2.0390052795410156,-9.273404235839848,-51.63450454711915
2017-10-10,188.6699981689453,665100,49.70059731023501,-1.5128566196986526,-2.4284988403320256,-9.384597473144538,-51.72219783782958
2017-10-11,192.4600067138672,878700,65.58373306915784,-4.554292951311396,-5.774007415771479,-12.714005737304689,-55.04240634918213
2017-10-12,192.3800048828125,736700,62.09943652187988,-3.6271471296037987,-5.318005371093761,-12.146203918457019,-54.49380451202393
2017-10-13,192.80999755859375,699800,75.68088013956522,-3.081425258091514,-5.332498168945307,-12.129196777343736,-54.443747215271
2017-10-16,193.3699951171875,1187500,79.9868668834895,-2.6757093157087013,-5.64099578857423,-12.2077944946289,-54.52169479370116
2017-10-17,194.27000427246094,805600,80.39713827406919,-2.5428597586495414,-6.186504364013672,-12.702603454589848,-54.93100391387941
2017-10-18,194.22999572753906,775700,90.22277119112601,-1.6314239501953125,-5.873995971679676,-12.25039489746095,-54.404645385742185
2017-10-19,196.85000610351562,928100,89.7743425830426,-3.08286176409041,-7.967506408691406,-14.448805236816412,-56.52925571441651
2017-10-20,200.8800048828125,2882500,91.69711276015806,-5.910003662109375,-11.353504943847668,-17.8858038330078,-60.028954467773445
2017-10-23,202.75999450683594,1243700,96.62658149439989,-6.307137625558028,-12.339994812011724,-19.1817935180664,-61.36554412841798
2017-10-24,203.72000122070312,1112200,99.33253503448498,-5.7085723876953125,-12.32400131225586,-19.550600280761728,-61.78090084075927
2017-10-25,201.75,1106000,89.18214723766484,-2.5414276123046875,-9.505500030517567,-17.104999084472666,-59.28279960632324
2017-10-26,202.97999572753906,1933400,89.61228164109129,-2.5271388462611526,-9.73849563598634,-17.844595031738294,-59.977895355224604
2017-10-27,235.94000244140625,3295000,95.97997545211372,-29.528573172433028,-40.215002441406256,-49.473001708984384,-92.23595207214356
2017-10-30,235.57000732421875,1407500,95.25278726012397,-23.62714930943079,-37.42750701904296,-47.763806457519536,-91.1681569290161
2017-10-31,238.97999572753906,951700,95.21771656859988,-21.594281877790166,-38.21099548339845,-49.75379486083983,-93.85994533538818
2017-11-01,234.9499969482422,1441600,88.4275072526769,-12.965711321149541,-31.732496643066412,-44.47579620361327,-89.12729656219483
2017-11-02,233.47000122070312,1036800,86.0205544855539,-7.235715593610479,-27.909500885009777,-41.78340057373046,-86.93270084381103
2017-11-03,241.35000610351562,1034900,87.6254733670035,-9.458576747349326,-33.074005126953125,-48.34260528564454,-94.06445568084717
2017-11-06,244.5,1063600,88.04726549578587,-6.677141462053584,-33.405499267578136,-50.05359924316406,-96.45214958190917
2017-11-07,246.4600067138672,613000,88.44399868818876,-7.134290422712041,-32.47600555419922,-50.58660583496095,-97.63810626983641
2017-11-08,252.74000549316406,1080500,89.03479128447749,-10.961432320731035,-35.74200439453125,-55.29160461425781,-103.12145503997803
2017-11-09,249.6300048828125,1314700,84.49130592119752,-6.3300018310546875,-29.769503784179676,-50.68660400390624,-99.22445442199708
2017-11-10,249.4600067138672,927600,83.8602218631745,-4.087145124162959,-26.76700515747069,-49.062205810546885,-98.2618062210083
2017-11-13,253.72999572753906,952400,84.5994276104584,-5.462849208286826,-28.01899414062501,-51.785195007324205,-101.71304527282715
2017-11-14,254.02000427246094,948300,87.02367069194163,-3.9428580147879586,-25.321502685546875,-50.58140350341796,-101.19140380859375
2017-11-15,249.19000244140625,1465100,81.14302109267263,1.5571441650390625,-17.74350051879884,-44.3002017211914,-95.60170196533204
2017-11-16,254.9199981689453,1048900,70.20869393992466,-2.9642813546317086,-20.569996643066418,-48.53159759521483,-100.53274768829345
2017-11-17,253.88999938964844,666800,69.23561509255731,-1.7699977329799026,-16.88949813842774,-46.05259887695311,-98.71239891052247
2017-11-20,255.50999450683594,718200,68.03404279121057,-2.549994332449785,-15.871993255615223,-46.24479400634766,-99.52409404754638
2017-11-21,256.42999267578125,1303800,75.1404526989885,-2.47428022112166,-14.156491851806635,-45.74939239501953,-99.63019226074218
2017-11-22,254.3800048828125,805000,74.15109063915642,-0.3314339773995414,-9.47500381469726,-42.2832046508789,-96.77915443420409
2017-11-24,254.75999450683594,285600,68.73428660716912,-0.6057107107979789,-7.265993499755865,-41.265194396972646,-96.36524410247802
2017-11-27,262.4200134277344,1049100,72.23327401461512,-6.375728062220958,-13.60201187133788,-47.36681304931642,-103.1980129623413
2017-11-28,264.2300109863281,1018300,72.1295314162102,-6.85572378976002,-13.979009246826166,-47.65901031494141,-104.17491046905516
2017-11-29,258.3699951171875,1336200,57.085313653986844,-0.3557085309709578,-7.149493408203114,-40.37519439697266,-97.51499462127686
2017-11-30,260.8800048828125,1085100,64.37515793020188,-2.0985739571707427,-8.36300277709961,-41.44320404052735,-99.22040435791016
2017-12-01,254.07000732421875,1354900,55.03605001095153,4.3742828369140625,-0.5230049133300838,-33.27820648193358,-91.64215675354004
2017-12-04,225.8000030517578,3879100,29.984244763417763,28.561429704938604,26.969499206542963,-4.2522021484375045,-62.75200244903564
2017-12-05,227.36000061035156,2147900,31.235923102929377,23.08714730398995,24.552501678466797,-4.962799682617174,-63.684500007629396
2017-12-06,233.00999450683594,1216400,38.74199290485425,13.235722133091514,18.23000717163086,-9.636593627929699,-68.67489391326905
2017-12-07,241.3800048828125,1218000,40.91275804501567,1.6014251708984375,9.29199676513673,-16.874603881835924,-76.34380428314208
2017-12-08,238.42999267578125,1004300,39.88484630299966,1.7028656005859375,11.6820083618164,-12.816791687011715,-72.71609210968018
2017-12-11,233.66000366210938,1056900,36.26996063628575,2.584283011300215,15.661997222900396,-7.099002685546878,-67.28910308837891
2017-12-12,234.3699951171875,1010800,36.101314801291615,-0.9399959019252151,13.984005737304699,-6.865994262695324,-67.34104457855224
2017-12-13,235.6300048828125,739200,38.067970618931305,-0.7957196916852638,11.804496002197254,-7.142403869628907,-67.94205432891846
2017-12-14,233.8000030517578,979900,36.90328771208692,1.954282488141729,12.864997863769531,-4.356001892089836,-65.46365249633789
2017-12-15,233.5500030517578,1642600,30.1198195844929,2.281426565987715,12.046498107910168,-3.167201843261722,-64.56610248565673
2017-12-18,235.47000122070312,800200,30.225524468187785,-0.4828578404017776,9.205500030517584,-4.118599853515633,-65.82245063781738
2017-12-19,235.0500030517578,611300,32.66945065422499,-0.54571533203125,8.602498626708979,-2.7602017211914074,-64.74295246124268
2017-12-20,233.64999389648438,485800,29.42420624104409,0.8528638567243263,8.863507843017572,-0.4605926513671932,-62.69329334259032
2017-12-21,218.75999450683594,2062600,26.222218477454717,13.512863159179688,21.972506713867176,14.955406494140618,-47.23629398345946
2017-12-22,223.1199951171875,1154700,47.338093646022244,7.365718296595986,16.030506134033203,11.210205688476549,-51.00729461669923
2017-12-26,223.5399932861328,445800,46.11787969874444,5.48000444684709,13.666506958007801,11.404807434082045,-50.8495428085327
2017-12-27,226.4499969482422,706600,42.940169547859234,1.5557141985212013,8.867502593994146,9.156403808593751,-53.16469650268556
2017-12-28,226.47999572753906,612100,30.456446616468526,0.2414289202008888,7.243003845214844,9.770604858398428,-52.61384529113769
2017-12-29,222.19000244140625,560200,29.422207613928578,2.694279261997764,9.598497009277338,14.619798278808588,-47.76525199890136
2018-01-02,224.6199951171875,979700,37.82326275046286,-1.0257132393973336,5.696003723144543,12.745205383300771,-49.63139469146728
2018-01-03,231.1999969482422,924700,46.313098669585685,-5.828571864536826,-0.6139984130859375,6.771603393554699,-55.62154655456544
2018-01-04,233.3000030517578,1363000,47.342001216386194,-6.474291120256709,-2.4170043945312614,5.282397460937489,-57.11035263061524
2018-01-05,241.07000732421875,1569500,57.303600209336956,-11.740007672991084,-9.784008026123047,-1.7406066894531307,-64.23495685577393
2018-01-08,248.89999389648438,2067000,63.382731730756696,-16.36285182407923,-17.237995147705078,-8.627593383789076,-71.38319347381591
2018-01-09,251.44000244140625,1212400,63.77436681422707,-15.337145124162959,-19.127503204345714,-10.198401794433607,-73.23535202026366
2018-01-10,248.30999755859375,874800,60.92616411745846,-8.475712367466514,-15.264998626708973,-6.820997009277335,-69.43389713287354
2018-01-11,252.91000366210938,722400,65.07514738059066,-9.034288678850459,-18.938004302978527,-11.074203186035163,-73.33885322570802
2018-01-12,258.42999267578125,892900,86.38782073622335,-10.664278302873896,-23.317993927001964,-16.205192260742194,-78.13784229278565
2018-01-16,263.8800048828125,1197900,86.65468101724517,-11.745718819754472,-27.264006042480474,-21.07660430908203,-82.8382544708252
2018-01-17,272.25,1174800,88.32415765125589,-15.661429268973222,-33.69900131225586,-28.67099945068358,-90.42054958343505
2018-01-18,270.70001220703125,1088500,85.57647883802542,-10.997153145926347,-30.387512969970714,-26.534011535644538,-88.0988617324829
2018-01-19,269.4599914550781,1231400,83.89589078944486,-7.18284824916293,-27.426992797851568,-24.794790954589843,-86.08959102630615
2018-01-22,267.1000061035156,1147200,86.53001689463417,-2.138575962611583,-23.394506835937506,-22.022005615234377,-82.96810565948488
2018-01-23,272.1600036621094,973400,87.08268644167454,-4.448573521205333,-25.784503936767578,-26.693603210449226,-87.24325321197509
2018-01-24,272.2799987792969,798900,85.63497767700552,-2.589996337890625,-23.44649887084961,-26.360598449707027,-86.57554832458496
2018-01-25,273.55999755859375,565800,85.42766642810818,-2.487139020647305,-22.225497436523426,-27.158597412109373,-87.06139713287354
2018-01-26,283.9700012207031,1132600,86.07467210022659,-11.222856794084805,-29.75950088500977,-36.96380096435547,-96.62630077362061
2018-01-29,276.7699890136719,1585200,73.68688341074687,-3.155705043247792,-20.044989013671852,-29.30878906250001,-88.61298862457275
2018-01-30,270.0799865722656,2451300,64.79833350212165,3.622868129185292,-10.960487365722656,-22.200986938476575,-81.14123626708985
2018-01-31,262.0,4011400,60.07655227253328,10.974282400948653,-1.0115005493163949,-13.97940032958985,-72.32714969635009
2018-02-01,255.57000732421875,1735600,51.90653988919001,15.034275599888417,6.6369926452636605,-7.515807495117201,-65.20090698242188
2018-02-02,257.3800048828125,1622800,49.20515670929426,11.095707484654042,6.030995178222668,-9.288404846191412,-66.31175453186034
2018-02-05,242.39999389648438,1878100,35.789881713070926,21.624289376395097,21.07750549316404,5.41100616455077,-50.71409358978272
2018-02-06,241.4499969482422,2283400,27.406097203607032,16.5,21.65500259399414,6.102402954101564,-49.14904666900634
2018-02-07,234.3300018310547,1160700,25.335675787655106,17.55713980538505,27.91949768066405,12.813798217773439,-41.45910152435303
2018-02-08,220.7100067138672,1918300,21.693182166543238,24.12428065708704,40.159493255615246,25.599593200683586,-27.329456367492668
2018-02-09,229.3699951171875,1549900,29.585530813152843,10.802862984793535,30.322504425048805,16.24240447998048,-35.4412947845459
2018-02-12,233.1300048828125,1206800,28.58083357784915,3.8371385846819237,25.297495269775368,11.977594909667971,-38.63610450744628
2018-02-13,233.72999572753906,727400,28.955120091975914,-0.1414249965122849,23.19000396728518,10.834603881835932,-38.740545349121106
2018-02-14,246.33999633789062,1214400,36.77613401643063,-12.188568115234375,9.284503173828114,-1.9299969482421773,-50.7872459411621
2018-02-15,252.77000427246094,1410700,34.232867904735414,-17.001432146344854,1.9579948425293026,-7.82060485839844,-56.62400382995605
2018-02-16,251.5,1056300,36.415442075156406,-13.278570992606035,2.3299995422363224,-6.067800598144544,-54.75634956359863
2018-02-20,255.4499969482422,1138900,41.89653601553635,-12.265712193080361,-2.202497863769537,-9.568997497558598,-58.138546524047854
2018-02-21,252.13999938964844,1086000,44.233916742678055,-5.70285688127791,0.10649948120118324,-6.043800048828132,-54.257998962402354
2018-02-22,259.67999267578125,1084800,52.37269717508869,-9.449994768415166,-8.063494110107428,-13.158793334960933,-61.18459228515624
2018-02-23,265.07000732421875,940000,54.263223324781606,-10.362864903041299,-13.878008270263678,-17.920607910156264,-65.9401068878174
2018-02-26,266.5799865722656,722100,65.75860395551241,-8.981416974748868,-16.257488250732422,-18.786387329101558,-66.8022361755371
2018-02-27,263.8699951171875,635600,64.28389915118089,-4.685712541852695,-14.192496490478504,-15.511596069335951,-63.46019477844237
2018-02-28,262.5199890136719,657300,69.38522652415332,-1.7614222935267776,-13.22049026489259,-13.587190246582026,-61.49093872070313
2018-03-01,245.5500030517578,1833400,66.32921844713367,13.794278826032382,2.9269958496093693,3.6227957153320176,-43.98550277709961
2018-03-02,253.7100067138672,1015700,66.10641695236515,5.858561924525645,-5.326007843017578,-4.172407836914061,-51.5700064086914
2018-03-05,255.49000549316406,818300,65.19435262830567,3.47999354771207,-7.200506591796881,-5.543606567382824,-52.75295516967773
2018-03-06,255.97000122070312,741100,65.13749843434304,1.6999969482421875,-7.002001953124989,-5.577202148437493,-52.64155090332031
2018-03-07,262.8999938964844,679300,62.21599683748054,-5.755708966936368,-12.859494781494135,-11.624394836425779,-58.94919357299804
2018-03-08,268.17999267578125,630000,61.56385851798433,-10.41999380929127,-16.446994018554676,-16.003193664550793,-63.5787924194336
2018-03-09,271.739990234375,854900,64.68369429442221,-12.662848336356035,-17.455492401123053,-18.599191284179682,-66.47119003295899
2018-03-12,275.6099853515625,827100,64.64265171522965,-12.238560267857167,-19.013488006591786,-21.48598663330077,-69.65638519287108
2018-03-13,269.7099914550781,854300,62.298757613645805,-4.052854265485507,-11.284494781494118,-14.721392822265614,-63.11479133605957
2018-03-14,272.4800109863281,612000,59.60097769826133,-4.395730154854903,-12.11701354980471,-16.48561218261719,-65.2329108428955
2018-03-15,272.8699951171875,719200,56.32500409557564,-2.371429443359375,-11.180497741699241,-15.91059631347656,-64.97519500732423
2018-03-16,270.4100036621094,810100,53.05863268868295,1.1614205496651948,-7.838506317138695,-12.666404724121094,-61.88915351867675
2018-03-19,265.3900146484375,868000,51.17068749685634,5.782841273716542,-2.1240165710449332,-7.004615478515632,-56.27176445007325
2018-03-20,270.3999938964844,542800,55.74512499182326,0.5814339773995698,-6.386495971679665,-11.42799499511716,-60.67824371337892
2018-03-21,270.1400146484375,578300,73.7035377676948,0.059988839285722406,-5.226515960693348,-10.743215332031241,-59.811714401245126
2018-03-22,260.1300048828125,714100,55.97543479230321,8.70142909458707,4.80599441528318,-0.5594055175781136,-49.24415458679198
2018-03-23,250.9199981689453,996900,46.26327690777492,14.83143397739957,13.308500671386696,8.702801208496112,-39.52519790649413
2018-03-26,261.5199890136719,893500,53.893639260195265,2.6100136893136323,2.45550994873048,-1.7249899291992392,-49.57668884277345
2018-03-27,248.3000030517578,1041700,40.587928271027536,12.671428135463145,14.896996307373058,11.292396240234382,-35.85945289611817
2018-03-28,244.4199981689453,1175000,34.40124923440516,13.555716378348222,17.87200164794922,14.783200988769522,-31.47439804077149
2018-03-29,251.1300048828125,1259400,37.00668147334107,4.092854091099326,11.440995025634777,7.650794372558607,-37.65065475463868
2018-04-02,242.69000244140625,927800,30.376725710531048,8.61142621721541,19.329997253417957,15.53059661865234,-28.71870231628418
2018-04-03,243.6199951171875,847500,33.46849872820772,5.3228607177734375,17.806504058837902,14.083804016113277,-29.150695037841786
2018-04-04,248.92999267578125,752900,35.54325276110352,-0.27142333984375,12.14450607299807,8.410406188964828,-33.942342605590824
2018-04-05,255.35000610351562,1096500,39.9862831291908,-7.572862897600459,5.346993255615246,1.6541928100585892,-39.83410598754884
2018-04-06,245.22999572753906,909700,36.76686137640609,2.108575003487715,14.319503784179688,11.233203124999989,-29.222895660400383
2018-04-09,249.05999755859375,578900,41.30919623602387,-1.05856977190291,9.355502319335926,6.9132012939453205,-32.554697494506826
2018-04-10,258.2699890136719,935200,43.82067975694139,-9.248563494001104,-0.7214889526367188,-2.810790405273451,-41.22178901672362
2018-04-11,257.0199890136719,490800,43.383082662792205,-5.951422555106035,-0.10598907470705399,-1.955790405273433,-39.454189071655264
2018-04-12,263.760009765625,579300,51.89319073337983,-9.814298357282354,-7.282009887695324,-8.82221069335938,-45.633759765625
2018-04-13,261.7200012207031,594100,56.0879367009889,-5.947145734514521,-5.799501037597651,-6.787802124023443,-43.03185119628907
2018-04-16,265.5,533600,52.43039158866139,-8.277145385742188,-9.824999999999989,-10.369201049804701,-46.24555000305176
2018-04-17,272.6499938964844,958100,66.05987133996084,-11.50999668666293,-16.61199493408202,-17.213795166015615,-52.775393905639646
2018-04-18,277.04998779296875,885900,71.37427996557628,-11.911420549665195,-20.679489135742188,-20.92078918457031,-56.540737838745116
2018-04-19,252.77999877929688,2458600,50.878684438735384,11.574284144810292,2.722499084472645,3.575799865722672,-31.75199882507323
2018-04-20,247.07000732421875,1323300,52.4023720419359,15.862849644252208,7.779490661621082,9.540591430664051,-25.566357345581054
2018-04-23,247.1999969482422,846500,51.98096602859283,13.367143903459805,7.4635009765625,9.940401611328127,-25.20904701232911
2018-04-24,239.66000366210938,1267400,44.994065568464485,17.755708966936368,13.910494995117176,17.686195068359382,-17.23050369262694
2018-04-25,245.6300048828125,1298100,44.72541627156211,8.947137015206465,7.806993865966803,11.966193847656257,-22.73025489807128
2018-04-26,259.8900146484375,2927800,57.613222595626965,-7.1357269287109375,-5.679515075683582,-1.7706155395507608,-36.448764572143546
2018-04-27,257.8999938964844,981700,54.680218185813395,-7.881419590541299,-3.3509948730468864,0.45060516357420966,-33.931793823242174
2018-04-30,249.85000610351562,1103500,45.48671579098207,-0.2500021798270211,5.056993103027338,8.442192993164042,-25.3935060119629
2018-05-01,251.33999633789062,570400,46.96321998340329,-1.1299939836774513,3.9530029296875,6.949002685546873,-26.398296279907214
2018-05-02,249.47000122070312,745900,41.94020617704953,1.0642874581473336,5.849998474121094,8.699397888183569,-24.062001190185555
2018-05-03,255.13999938964844,964700,46.4347609546107,-2.394282749720986,0.1694999694824162,3.0893997192382585,-29.23639938354492
2018-05-04,258.9700012207031,1020600,46.46377023323334,-4.318570818219854,-2.973501586914068,-0.7548019409179574,-32.56795120239258
2018-05-07,265.0299987792969,1186300,45.82420074447672,-9.644284929547979,-8.234999084472634,-6.815599670410165,-38.103648757934565
2018-05-08,265.4599914550781,820800,43.35968726373956,-8.994277954101562,-8.305491638183582,-7.267992248535165,-38.00069145202636
2018-05-09,268.0,747000,61.61123460733633,-8.94143022809709,-10.29649963378904,-9.725400695800772,-40.006650009155265
2018-05-10,277.7300109863281,1202500,72.03853129543526,-14.90143912179127,-19.32801055908203,-19.1512112426758,-49.140810928344735
2018-05-11,286.489990234375,1471600,75.12469607800855,-18.372848510742188,-26.8494903564453,-27.09239074707034,-57.261790237426766
2018-05-14,286.4200134277344,1231100,83.05997535117669,-13.834298270089278,-25.73351287841797,-26.36821380615237,-56.54601333618163
2018-05-15,283.7699890136719,868300,78.29375933582153,-7.64141845703125,-22.527488708496094,-23.152589721679703,-53.34243896484375
2018-05-16,287.9599914550781,880800,74.48105998704347,-8.555707659040195,-26.171990966796898,-26.702792358398426,-56.92879142761231
2018-05-17,292.7200012207031,927900,78.96840388431548,-9.421430315290195,-28.93500061035155,-30.866401977539056,-61.0723511505127
2018-05-18,298.0,900800,91.9937250777046,-10.415714808872792,-31.668499755859386,-35.55000061035156,-65.70229995727539
2018-05-21,302.4599914550781,853700,92.38806423369485,-11.342851911272305,-33.365491485595726,-39.39559204101562,-69.50229148864747
2018-05-22,297.8599853515625,856100,88.38647078219029,-5.118560791015625,-25.8554862976074,-34.3505859375,-64.25948547363282
2018-05-23,308.20001220703125,1243400,89.18758588700071,-12.347159249441972,-33.067012786865234,-43.92081237792968,-73.9285622406006
2018-05-24,317.0400085449219,1354300,89.9326019637684,-16.434295654296875,-39.04950942993162,-51.86960876464843,-82.05145851135254
2018-05-25,318.5400085449219,1268100,89.25898062817379,-13.56572178431918,-37.517508697509754,-52.45620849609372,-82.83760848999023
2018-05-29,326.17999267578125,1027800,90.28661653027035,-16.42570713588168,-41.34099349975588,-58.98079284667966,-89.70284263610839
2018-05-30,331.45001220703125,903300,90.62619438232896,-16.917153494698653,-42.60551223754885,-62.929612426757785,-94.18341209411622
2018-05-31,331.95001220703125,1421700,89.36972750902432,-13.204293387276778,-38.981511688232445,-62.19861206054685,-93.8944620513916
2018-06-01,333.0899963378906,1081700,88.04702017677666,-9.311418805803555,-36.2239959716797,-62.07959655761721,-94.25884620666503
2018-06-04,343.20001220703125,794600,89.82880971698053,-14.42143467494418,-42.12251129150388,-70.52821228027346,-103.54516204833985
2018-06-05,346.0799865722656,925200,93.56732558338028,-13.152840750558028,-40.949986267089855,-71.50498687744141,-105.54153648376465
2018-06-06,346.3699951171875,768000,93.19626531012958,-9.467136928013417,-37.19449462890623,-70.09799530029295,-104.94274505615235
2018-06-07,339.32000732421875,1225400,83.33334060981898,-0.5400041852678328,-26.578506469726562,-61.22760742187501,-97.0360572052002
2018-06-08,346.6700134277344,774400,83.81270849119689,-5.715724400111583,-30.481512451171852,-66.53261322021484,-103.51546325683594
2018-06-11,348.44000244140625,635000,83.18418865220048,-5.130000523158458,-29.15400085449221,-66.35640228271484,-104.40750228881836
2018-06-12,354.25,861900,89.99859729086646,-7.917140415736583,-31.572499084472668,-69.93519989013674,-109.32279983520507
2018-06-13,363.489990234375,1231800,89.84004538717636,-14.258562360491055,-36.82648925781251,-76.777790222168,-117.60809013366699
2018-06-14,366.2699890136719,872400,88.86784669978161,-14.154275076729903,-35.69098815917971,-77.21098907470702,-119.43228897094727
2018-06-15,362.6600036621094,1143500,83.71029540146694,-8.217145647321445,-28.584002685546864,-71.45480377197265,-114.87895362854005
2018-06-18,370.1000061035156,874700,83.66036216023797,-11.260005405970958,-32.41900482177732,-76.39740600585935,-121.34285606384276
2018-06-19,365.239990234375,847500,76.06046655256107,-3.747135707310292,-24.419989013671852,-69.21379028320314,-115.5403402709961
2018-06-20,364.70001220703125,794200,75.24281892947972,-0.8842991420200974,-20.538009643554688,-66.54521179199219,-114.05876220703124
2018-06-21,359.6000061035156,1019500,69.25761055590533,4.97999354771207,-12.868003845214844,-59.39360534667969,-108.0574060821533
2018-06-22,353.2699890136719,1296500,57.7401871026672,9.850010463169667,-4.7264877319336165,-51.27338867187501,-100.84418907165528
