Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-30,74.58623504638672,1507100,45.62043378473524,-1.0092599051339306,-0.03857460021973225,-1.797511291503909,-2.317110061645508
2016-03-31,74.78109741210938,1174500,50.8925575464734,-1.0637577601841457,-0.240745925903326,-1.8620252990722719,-2.49975482940674
2016-04-01,76.09664154052734,1158500,55.69620253164557,-1.8735133579799168,-1.542079162597659,-3.027042083740241,-3.801439781188961
2016-04-04,75.11404418945312,978900,50.94729055221446,-0.5916235787527881,-0.5870925903320341,-1.9082447814941474,-2.8113690567016647
2016-04-05,74.17208099365234,1123600,44.25280891292708,0.49766649518694805,0.3102077484130916,-0.8584408569335977,-1.8658064270019565
2016-04-06,74.59434509277344,1019100,45.65820973688804,0.25405338832310065,-0.11936454772948935,-1.1405369567871162,-2.2695417785644594
2016-04-07,73.92845916748047,1146600,42.970013548021164,0.824812752859927,0.4843990325927763,-0.3689398193359352,-1.5892527389526379
2016-04-08,74.55374908447266,736600,53.95608322637909,0.19488198416573255,-0.146575927734375,-0.8655236816406244,-2.19653526306152
2016-04-11,74.38322448730469,778800,53.396258022543336,0.3085675920758888,-0.021525955200189628,-0.6111734008789114,-2.0053528976440447
2016-04-12,74.82173156738281,526500,64.51611957108332,-0.31206948416573255,-0.4673408508300838,-0.9749960327148415,-2.4194970703125023
2016-04-13,74.78926086425781,1117300,62.004445171050094,-0.32599639892578125,-0.4527343750000057,-0.8886601257324287,-2.365572586059571
2016-04-14,74.86233520507812,1059100,61.751710316898176,-0.3004629952566944,-0.5501697540283175,-0.9086674499511673,-2.4142800140380842
2016-04-15,75.93421936035156,1148300,65.8077756454486,-1.180936540876118,-1.5867305755615178,-1.894428710937504,-3.4601001358032164
2016-04-18,76.36459350585938,967200,62.004366541119985,-1.263291495186948,-1.8928630828857393,-2.227812652587886,-3.865164260864262
2016-04-19,76.78683471679688,1429200,64.12908130625313,-1.3665204729352638,-2.1656898498535213,-2.5294514465332014,-4.261895027160648
2016-04-20,74.37511444091797,2543300,47.97096597317602,1.0440412248883888,0.33698005676269815,-0.08263748168945995,-1.8322645568847662
2016-04-21,72.90530395507812,2113400,34.29244563874521,2.2400763375418506,1.8011058807373104,1.3959364318847634,-0.3613271331787047
2016-04-22,73.53058624267578,1296600,41.92219822134003,1.434983389718198,1.1953132629394503,0.793052825927731,-0.9786937713623018
2016-04-25,74.19647216796875,1634200,50.12803476842808,0.6739741734096043,0.5720615386962891,0.183214874267577,-1.635086135864256
2016-04-26,72.7591323852539,3052700,41.29429758305423,1.6577301025390625,1.9176406860351562,1.628330993652341,-0.19965911865234887
2016-04-27,73.79042053222656,2268600,49.367125800405894,0.25870295933314935,0.8465618133544979,0.6143112182617188,-1.2287385177612293
2016-04-28,74.43193817138672,1384800,49.44235581094164,-0.7192284720284619,0.1875862121582088,-0.016794128417970455,-1.8660341262817326
2016-04-29,75.60939025878906,1820900,55.13949772886876,-1.72035544259208,-1.014228439331049,-1.1422122192382744,-3.030391311645502
2016-05-02,76.10476684570312,1304800,55.35235061668042,-1.7586659022739894,-1.46006889343262,-1.5843608093261707,-3.512743873596193
2016-05-03,75.40640258789062,1796400,52.43898467802628,-0.792327880859375,-0.699988555908206,-0.8357629394531187,-2.8016229629516545
2016-05-04,74.82173156738281,1507400,49.84576845678039,-0.1183340890066944,-0.10394821166991619,-0.21487457275389943,-2.2064021301269463
2016-05-05,74.62680053710938,1621000,44.679343560293695,0.34340667724609375,0.12589988708495525,3.173828125113687e-05,-1.999467697143558
2016-05-06,74.39134216308594,1060900,41.84022826336605,0.6647109985351562,0.35323791503905966,0.23013092041016137,-1.7546561431884697
2016-05-09,75.0896987915039,874500,43.13870157622297,0.0603201729910694,-0.30979499816893963,-0.4381802368164074,-2.4384162139892567
2016-05-10,75.6500015258789,740300,56.061632754335236,-0.49418095179966315,-0.8286842346191463,-0.9616160583496054,-2.979529533386227
2016-05-11,74.90291595458984,919800,60.19885808126803,0.0812116350446388,-0.07591590881347088,-0.20835906982421193,-2.2188609313964776
2016-05-12,75.6500015258789,804500,60.68779942043438,-0.6310740879603856,-0.7836181640625028,-0.9409901428222724,-2.954001922607418
2016-05-13,75.06533813476562,929100,54.417711187728294,-0.011609758649555602,-0.24239883422850994,-0.37126846313476847,-2.362228088378913
2016-05-16,75.26836395263672,741000,64.58927006185435,-0.1229836600167431,-0.5002361297607365,-0.5822521972656318,-2.558561325073242
2016-05-17,73.65235900878906,1105000,49.248382627072175,1.3874522617885106,0.9590450286865178,1.0054931640625,-0.9440633773803739
2016-05-18,72.98649597167969,1076000,42.15170733930132,1.7528577532087013,1.5554771423339844,1.636275939941413,-0.28156383514404126
2016-05-19,73.6036605834961,1219100,38.40397968518566,0.8433587210518994,0.9732303619384766,0.9877664184570278,-0.9001205062866262
2016-05-20,73.70923614501953,1043300,35.49666732873581,0.5672574724469825,0.8765872955322322,0.8630265808105406,-1.0060031890869112
2016-05-23,74.06311798095703,869200,41.51331372497983,-0.013322012765073055,0.5160377502441378,0.4845527648925838,-1.356591453552241
2016-05-24,74.65157318115234,761200,48.92547665321847,-0.6608864920479931,0.022204589843752842,-0.11022872924804972,-1.9289784240722696
2016-05-25,74.66790008544922,1483900,50.26552668131574,-0.7629939488002293,0.0497516632080135,-0.13612854003906705,-1.9374353790283152
2016-05-26,75.31356048583984,918400,55.6581614263714,-1.171339852469302,-0.5518276214599638,-0.7825088500976562,-2.5705247116088827
2016-05-27,75.68134307861328,762200,53.78343461783154,-1.154144287109375,-0.9160125732421847,-1.1412196350097616,-2.927161560058593
2016-05-31,75.88567352294922,3257000,51.57895597733746,-1.032472882952007,-1.1312976837158146,-1.3054318237304727,-3.1122389602661116
2016-06-01,76.00827026367188,1147700,58.0819457228126,-0.8266361781528957,-1.2238010406494197,-1.3838340759277372,-3.218432807922369
2016-06-02,75.8121109008789,873900,51.28914203617461,-0.38062068394252435,-0.9781227111816406,-1.1225549316406216,-3.0106729125976557
2016-06-03,76.4168930053711,1028600,60.71368525710885,-0.7332142421177394,-1.4934001922607365,-1.6593791198730514,-3.605328674316411
2016-06-06,76.24527740478516,1083500,57.78268342908268,-0.33625902448382305,-1.2290878295898438,-1.4256738281249994,-3.419031066894533
2016-06-07,76.17990112304688,406800,76.74324738855971,-0.14711979457310065,-1.109201431274414,-1.3035752868652395,-3.337349166870112
2016-06-08,76.59671783447266,939700,90.32393859704439,-0.4331686837332569,-1.478682327270505,-1.680344543457025,-3.7298188400268515
2016-06-09,78.80341339111328,2991900,92.85942471921418,-2.223044259207583,-3.4903530120849666,-3.802696533203118,-5.888914909362796
2016-06-10,78.78703308105469,1631500,92.47880071330191,-1.8096978323800244,-3.3171211242675724,-3.70619750976563,-5.81964878082276
2016-06-13,78.15774536132812,1086300,82.74514732817813,-0.8453194754464306,-2.5332130432128963,-3.035687713623048,-5.152880554199214
2016-06-14,78.93416595458984,1231800,83.24874960610519,-1.262129647391177,-3.1263435363769503,-3.7357058715820273,-5.896151351928708
2016-06-15,78.5009994506836,2317900,77.94997607841827,-0.5067171369280175,-2.4507450103759822,-3.2159609985351523,-5.431840782165523
2016-06-16,79.09762573242188,1422700,77.79116326345363,-0.6865256173270069,-2.7418148040771513,-3.722521667480464,-5.991615486145022
2016-06-17,79.36735534667969,2133300,77.46662558229703,-0.5604498726981006,-2.7233596801757756,-3.8834733581542906,-6.213369712829589
2016-06-20,78.98321533203125,1225500,72.47920678493875,-0.1506238664899513,-2.0755207061767607,-3.4107440185546807,-5.78934459686279
2016-06-21,79.65340423583984,1333900,74.50547940006135,-0.6970454624721043,-2.466195297241214,-3.9755293273925787,-6.422787513732914
2016-06-22,79.5634994506836,1315100,75.58533300863976,-0.40631866455078125,-2.1306941986083956,-3.7907891845703148,-6.294502944946288
2016-06-23,79.37549591064453,1169600,71.39464932393813,-0.15526798793247565,-1.7073108673095732,-3.5110609436035105,-6.078634567260735
2016-06-24,80.0702133178711,1920300,75.7140131426426,-0.62581198556083,-2.1641956329345646,-4.101620788574223,-6.73508281707764
2016-06-27,79.44908142089844,1631200,70.44973398518259,0.0455278669084862,-1.3546768188476506,-3.4101916503906295,-6.080109481811519
2016-06-28,78.64812469482422,1456100,62.243769785325796,0.7437373570033543,-0.4155975341796818,-2.5635643005371094,-5.251319046020512
2016-06-29,79.39186096191406,1603700,54.25523815408652,0.058379037039614445,-0.9901542663574219,-3.25520004272461,-5.9595369338989315
2016-06-30,92.75460815429688,19899400,84.46952837343322,-11.432767595563618,-13.505776596069339,-16.250357360839843,-19.22207530975342
2016-07-01,91.49595642089844,6594200,81.92468527560982,-8.469479152134483,-11.493171691894531,-14.619892578125004,-17.88148658752442
2016-07-05,90.35177612304688,2600800,76.85500516273656,-5.757258823939736,-9.643666458129886,-13.139288482666018,-16.659327545166022
2016-07-06,89.32199096679688,4177300,74.7568958493119,-3.4057911464146144,-7.956776809692386,-11.80699295043945,-15.55334732055664
2016-07-07,89.9349365234375,2007900,74.77573141071885,-2.5207574026925244,-7.902811431884771,-12.076422424316405,-16.088315124511723
2016-07-08,90.47434997558594,1113900,75.0829772570641,-1.3707101004464306,-7.858678054809573,-12.282157287597656,-16.542767066955562
2016-07-11,90.01668548583984,2617600,74.83446597223487,0.6047864641462013,-6.839530944824219,-11.512797851562496,-16.00299018859863
2016-07-12,88.87245178222656,1545800,70.31694774076416,1.1944264003208644,-5.159561920166013,-10.103302917480462,-14.7833267211914
2016-07-13,88.53734588623047,1130300,69.56512337362064,1.1068736485072606,-4.344297027587885,-9.519545440673824,-14.376349601745602
2016-07-14,88.34119415283203,1312700,69.54041565984187,1.0157993861607082,-3.6561355590820312,-9.064697875976563,-14.104179382324219
2016-07-15,90.44166564941406,2810000,71.2990872180126,-0.9247185843331494,-5.189405059814447,-10.852770690917964,-16.122577018737786
2016-07-18,89.3873519897461,756600,70.05271841751768,0.05136871337890625,-3.634091567993167,-9.503246002197272,-14.989417915344234
2016-07-19,89.36282348632812,1158600,72.31863527388063,-0.0828922816685207,-3.0905826568603487,-9.179287872314447,-14.886847610473637
2016-07-20,89.18303680419922,882000,70.88563221664374,-0.022198268345420047,-2.434314346313471,-8.717634429931636,-14.63897212982178
2016-07-21,89.56717681884766,1153000,34.76571131853795,-0.3070918491908543,-2.318270492553708,-8.823430938720705,-14.957830009460451
2016-07-22,89.86138916015625,961500,41.39423609917239,-0.4121551513671875,-2.0881881713867188,-8.818473815917969,-15.180000877380365
2016-07-25,90.70320892333984,1584500,51.91108832005283,-0.9165442330496631,-2.398358154296872,-9.359229431152343,-15.951579437255859
2016-07-26,89.52629852294922,722700,51.09352476856673,0.1295994349888332,-0.7175868988037166,-7.893099822998053,-14.715640602111819
2016-07-27,88.4229507446289,1257000,42.310972264577146,1.0951756068638332,0.8745021820068359,-6.52666030883789,-13.55701835632324
2016-07-28,91.0055923461914,2138300,52.23674818810901,-1.2527847290039062,-1.1274528503417969,-8.76223724365235,-16.073515510559076
2016-07-29,90.5234146118164,1272100,52.12914236768274,-0.5791244506835938,-0.7568347930908175,-7.929321136474613,-15.522275924682617
2016-08-01,90.62964630126953,1541300,58.08884421602281,-0.5335747855050244,-0.9063819885253963,-7.695033111572272,-15.553145637512202
2016-08-02,91.67577362060547,1609700,63.55942930149953,-1.3205043247767918,-1.8863094329833956,-8.381829681396482,-16.520403060913083
2016-08-03,90.29454040527344,961800,57.65541269063855,0.0023476736886181016,-0.4564487457275419,-6.675968017578128,-15.069409484863286
2016-08-04,90.49072265625,505200,50.22599306907726,-0.056059701102114445,-0.6248416900634766,-6.5553672790527315,-15.19473037719726
2016-08-05,91.25077056884766,836000,58.823516661368174,-0.4121333530971043,-1.3460685729980497,-6.983757781982419,-15.875950241088873
2016-08-08,90.46619415283203,586900,54.87378855412389,0.2953861781528957,-0.5390167236328125,-5.896128692626959,-15.015827522277831
2016-08-09,90.1229248046875,720100,54.09254867984551,0.5814426967075832,-0.13322372436523722,-5.264027709960942,-14.606259956359864
2016-08-10,91.3406753540039,582100,57.19966896934497,-0.5347322736467675,-1.2108078002929688,-6.172678222656245,-15.750581970214839
2016-08-11,91.56951904296875,1281600,56.971298755000674,-0.7787551879882812,-1.2782352447509737,-6.090296936035159,-15.9020085144043
2016-08-12,91.10368347167969,708200,51.68618370796587,-0.19732775006976055,-0.7792987823486328,-5.318629913330085,-15.358561096191409
2016-08-15,91.38973999023438,1116100,58.48227836056169,-0.35495322091239245,-0.9652359008789091,-5.305229492187493,-15.541177520751958
2016-08-16,91.128173828125,1072500,63.33602376405048,-0.11090087890625,-0.6154022216796875,-4.746005401611328,-15.180363578796388
2016-08-17,92.70556640625,1415600,59.30239645704104,-1.3683831351143994,-2.0166683197021484,-5.992884674072272,-16.6495397567749
2016-08-18,92.41133880615234,815200,60.5478394009248,-0.747239249093198,-1.5802326202392578,-5.382364654541021,-16.245642356872565
2016-08-19,92.86085510253906,2564900,62.00526599688178,-0.9795870099748925,-1.8797756195068303,-5.550732116699223,-16.583641891479488
2016-08-22,93.08153533935547,818000,58.30124075292167,-0.984264918736045,-1.981539535522458,-5.485522308349616,-16.69029983520508
2016-08-23,92.90730285644531,1145600,67.99379154818276,-0.5523725237165138,-1.6382568359374972,-5.016298675537115,-16.402916221618653
2016-08-24,91.12410736083984,1745000,53.579580879582,1.1928754534040138,0.27999649047850994,-2.989304351806638,-14.509275932312008
2016-08-25,91.2145004272461,656300,49.77823306706374,1.1148147583007812,0.20004882812500568,-2.82542739868164,-14.484605712890627
2016-08-26,91.11587524414062,607300,54.33607247715484,0.9863412039620556,0.32829704284668537,-2.4864372253418026,-14.274134712219237
2016-08-29,91.76506042480469,1801200,60.5298845243896,0.24483054024832995,-0.26411743164062784,-2.887668304443366,-14.811392898559575
2016-08-30,81.88761138916016,7956100,21.279851725343264,8.554673331124448,9.123923492431643,7.047868652343752,-4.8656754302978555
2016-08-31,82.0848388671875,3255300,21.128329990608165,6.786489214215962,8.516210937500006,6.8992698669433565,-4.988279762268064
2016-09-01,81.7972183227539,1189300,21.36008358475283,5.486954825265073,8.369156265258795,7.2315647888183605,-4.631240005493169
2016-09-02,81.59998321533203,2461300,19.707186204662747,4.323600769042969,8.083852005004886,7.473289642333981,-4.360844612121582
2016-09-06,82.002685546875,1371500,22.007159600680012,2.6049248831612744,7.257974243164057,7.1092367553711,-4.695344047546385
2016-09-07,81.4603042602539,1439300,13.165724613161629,1.7679388863699756,7.367224502563474,7.691842498779295,-4.08655017852783
2016-09-08,80.6056900024414,1151200,12.699508538623164,1.0283573695591457,7.685089492797857,8.585608062744143,-3.1677934265136685
2016-09-09,79.0361328125,1457500,9.207313010011589,2.190560477120542,8.62797737121582,10.148050689697271,-1.5485694122314442
2016-09-12,80.10438537597656,1565500,13.532316719415505,0.839385986328125,7.009759902954102,8.826793670654297,-2.565323410034182
2016-09-13,78.89643859863281,1451100,12.78928778106119,1.6329356602260106,7.593041610717776,9.782750091552728,-1.313491096496577
2016-09-14,78.87177276611328,1242600,14.106989439090825,1.2678571428571388,7.004887390136716,9.577815856933597,-1.245426101684572
2016-09-15,78.89643859863281,1137700,13.774942192135256,0.7994417463030175,6.289765167236325,9.344638977050778,-1.2237858963012656
2016-09-16,78.46092224121094,1350700,13.50729981607455,0.8064749581473194,6.027760696411136,9.550675048828126,-0.741357727050783
2016-09-19,78.4362564086914,1282600,10.128021551914983,0.52122170584542,5.331196594238278,9.334579010009762,-0.6682495117187557
2016-09-20,78.4937744140625,1227400,25.3876074074484,0.3862239292689793,4.544290542602539,9.046602783203127,-0.6744153976440401
2016-09-21,79.18405151367188,1062700,30.367237764765406,-0.4355294363839306,3.167850875854498,8.162557678222655,-1.3177150344848627
2016-09-22,79.01972198486328,947500,30.882634038754404,-0.2535879952566944,2.726961135864258,8.136534729003913,-1.1098114395141607
2016-09-23,78.76495361328125,3847800,30.639966405853556,-0.014079502650673703,2.3592521667480497,8.19977828979492,-0.8156473159790067
2016-09-26,78.33765411376953,859300,25.05579412513046,0.3333936418805763,2.1476406097412166,8.384997558593753,-0.3460459518432657
2016-09-27,77.81995391845703,1437700,25.140255085028343,0.7595269339425244,1.968085479736331,8.67134979248047,0.210722198486323
2016-09-28,78.17327880859375,722700,32.168349226768086,0.36863381522042005,1.429043960571292,8.094234008789059,-0.10443073272705305
2016-09-29,77.77063751220703,975600,38.80800242906784,0.6679698399135106,1.6159751892089815,8.268627319335934,0.3243649673461846
2016-09-30,78.55952453613281,959800,35.62707976059329,-0.2101353236607082,0.6652034759521541,7.259587249755853,-0.4321641159057634
2016-10-03,78.40338134765625,910000,44.296491370515376,-0.14204079764229505,0.6615165710449276,7.186570281982426,-0.2527941894531267
2016-10-04,78.09111785888672,1199600,41.53302815759248,0.07396044049944805,0.7782016754150334,7.246591949462896,0.08754878997802962
2016-10-05,77.82816314697266,2303300,38.982965498249335,0.26413072858538555,0.8595493316650362,7.275583953857421,0.3815845870971657
2016-10-06,78.1568603515625,1569200,46.793590721413935,-0.016436985560829953,0.4084106445312443,6.741564941406253,0.08391784667968238
2016-10-07,78.2390365600586,1231400,47.94519023484448,-0.08921922956194805,0.2863796234130831,6.4040576171875045,0.030964202880852554
2016-10-10,78.55130767822266,754100,50.5692154172007,-0.28996603829520495,-0.10354537963867472,5.852344360351566,-0.2529837417602607
2016-10-11,77.76241302490234,719800,36.20398353987464,0.3850555419921875,0.62864799499512,6.383894348144537,0.5603702545165987
2016-10-12,78.025390625,688200,40.531979966843885,0.06807926722935065,0.32335128784180256,5.84790908813477,0.32288459777832657
2016-10-13,78.60061645507812,1022200,48.52518685074672,-0.4343610491071388,-0.26666564941406534,5.0388047790527395,-0.2263533401489326
2016-10-14,79.2415542602539,1566700,57.81231866473946,-0.8733858380998925,-0.8685718536376896,4.172883605957026,-0.8365655136108359
2016-10-17,79.49630737304688,749600,65.17845423936757,-0.9367893763950832,-1.0703224182128963,3.6830412292480474,-1.053954010009761
2016-10-18,79.1429672241211,776500,58.77996852726095,-0.45431627546038555,-0.6845226287841797,3.809916839599609,-0.6598524093627987
2016-10-19,78.58416748046875,697000,57.16347180925177,0.10917772565569805,-0.15571708679199503,4.137941436767576,-0.061794281005859375
2016-10-20,78.16509246826172,753200,46.28490781075515,0.5857783726283543,0.22062644958495525,4.293504791259764,0.3942016220092768
2016-10-21,78.3622817993164,1112700,49.61586018936731,0.43671635219028815,0.00330352783203125,3.832170715332026,0.24310817718506428
2016-10-24,78.30477142333984,648200,52.0967795072074,0.4519631522042431,0.059169769287109375,3.633702850341791,0.349573440551751
2016-10-25,78.7320785522461,703600,58.59373186639742,-0.048126220703125,-0.3225311279296932,2.953242492675784,-0.023939399719239418
2016-10-26,79.01146697998047,775800,58.20184077379862,-0.39677756173270495,-0.5600101470947294,2.4315199279785134,-0.2512025833129883
2016-10-27,78.4855728149414,2422800,52.1803612298657,0.035203116280698055,0.0016307830810546875,2.6730142211914085,0.3298754501342813
2016-10-28,84.1474380493164,4346800,75.42965429349205,-4.8319091796875,-5.380838775634771,-3.1541290283203125,-5.252409667968749
2016-10-31,84.19673919677734,1724300,81.34547368327156,-4.0195465087890625,-5.140472030639643,-3.376712493896491,-5.2168416213989275
2016-11-01,83.81051635742188,1138700,77.84842297013412,-2.8550044468471043,-4.468279266357428,-3.1759100341796938,-4.752884597778319
2016-11-02,83.6872329711914,1054800,75.59981968740185,-1.9627979823521144,-4.052042388916021,-3.2370280456542986,-4.554016418457024
2016-11-03,82.7340087890625,838500,67.04109476850456,-0.43786948067801745,-2.8699607849121094,-2.4516058349609438,-3.5286424255371145
2016-11-04,82.1752700805664,853300,62.69513412906673,0.5728410993303612,-2.114410400390625,-2.0736517333984352,-2.9029275894165067
2016-11-07,83.49002838134766,1830800,68.87964935114853,-0.0269949776785694,-3.182232666015622,-3.540926971435553,-4.138165473937988
2016-11-08,83.15312957763672,1240900,70.23337561127894,0.1678597586495556,-2.5757980346679688,-3.376266784667962,-3.728715515136713
2016-11-09,82.55325317382812,1354900,69.12642899945264,0.5329524448939793,-1.749528503417963,-2.763077545166013,-3.0566650772094732
2016-11-10,79.93184661865234,2393000,55.647673628230734,2.6002633231026806,0.9384395599365263,-0.18473083496093068,-0.3865589904785196
2016-11-11,79.91541290283203,778900,55.81266004019935,2.0778656005859375,0.9885662078857393,-0.20593322753906307,-0.32598575592041357
2016-11-14,81.28772735595703,1484900,58.63417832843768,0.49893951416015625,-0.29417724609375284,-1.584492797851567,-1.6523415756225575
2016-11-15,81.4603042602539,1202100,58.333463148569905,0.22422463553292005,-0.3508872985839844,-1.7679173278808662,-1.7786618804931607
2016-11-16,81.59998321533203,942100,60.88453875656466,-0.18546077183314935,-0.339775466918951,-1.9048027038574276,-1.86848129272461
2016-11-17,81.4849624633789,1350600,34.80276199401476,-0.30874960763114245,-0.05876121520995525,-1.7721965026855457,-1.7036111450195364
2016-11-18,80.99188995361328,1218200,32.5889770724566,-0.0387289864676319,0.5657917022705021,-1.2400088500976523,-1.159362754821771
2016-11-21,80.86619567871094,1232800,33.53836546451295,0.2204437255859375,0.8195571899414062,-1.0990783691406278,-0.9924396514892635
2016-11-22,80.8083267211914,1033000,33.78549329666552,0.40587180001395495,0.981238555908206,-1.0029716491699219,-0.8928647232055624
2016-11-23,80.3452377319336,1083600,35.759812326660025,0.7343194144112744,1.5110160827636747,-0.510413360595706,-0.3901028060913063
2016-11-25,80.81660461425781,564400,41.81532394832269,0.17099543980189935,1.1562007904052791,-0.9433769226074276,-0.8143570327758738
2016-11-28,80.90756225585938,931400,31.75259488150391,-0.018879481724326297,0.9032493591308537,-0.9854017639160162,-0.8626284408569376
2016-11-29,81.14735412597656,1040300,35.63022876763692,-0.30690111432757305,0.5109882354736328,-1.1709716796874972,-1.0613185501098599
2016-11-30,79.91522216796875,4424200,32.67053712654439,0.7714211600167431,1.5483554840087947,0.08958923339844205,0.20083290100097884
2016-12-01,79.6175308227539,1090100,47.02785296680845,0.8907318115234375,1.642561721801755,0.3959501647949253,0.5315734481811489
2016-12-02,80.27906799316406,825600,53.06478846433297,0.1535862513950832,0.8582775115966825,-0.24040008544922387,-0.09578521728515454
2016-12-05,80.94890594482422,706500,46.76098537228611,-0.43001338413783685,0.12712135314941975,-0.8665589904785094,-0.7253522491455016
2016-12-06,81.44506072998047,1279800,49.86276718501016,-0.8363887241908543,-0.47128181457519247,-1.3005656433105486,-1.179336051940922
2016-12-07,81.9991226196289,883500,53.34384116051409,-1.234513419015073,-1.0830440521240234,-1.7710441589355526,-1.6915425109863236
2016-12-08,81.4037094116211,947000,49.37000141971511,-0.60247802734375,-0.5451080322265653,-1.111022338867187,-1.0624072647094778
2016-12-09,82.94182586669922,1724900,63.01047834692165,-1.7082225254603856,-1.932725524902338,-2.5457150268554756,-2.5537517166137746
2016-12-12,83.60336303710938,823900,67.0443251460877,-1.8003550938197606,-2.40986518859863,-3.1063754272460926,-3.1663053512573214
2016-12-13,83.42971801757812,696400,66.0913710338368,-1.17661721365792,-2.1291206359863253,-2.8322036743164034,-2.948483467102051
2016-12-14,82.68545532226562,731600,63.88604944050543,-0.1842760358537987,-1.3236003875732365,-1.9960542297363304,-2.1654298782348604
2016-12-15,83.2808609008789,1377700,64.4099373894143,-0.5174244471958644,-1.8349620819091825,-2.482405853271487,-2.7234932708740303
2016-12-16,83.65298461914062,929300,65.54298153923237,-0.6532821655273438,-2.098684692382818,-2.744607086181645,-3.055683364868159
2016-12-19,83.90106201171875,566700,65.57527729926227,-0.5445949009486668,-2.201303482055664,-2.879443969726566,-3.2595821380615178
2016-12-20,84.85204315185547,928400,78.84046085619414,-1.2226878574916356,-2.9529922485351534,-3.7044104003906284,-4.160005607604987
2016-12-21,85.31511688232422,1002600,82.65381258624821,-1.441225324358257,-3.1907264709472685,-4.016430053710934,-4.572358283996579
2016-12-22,86.36532592773438,1505300,83.3936402315383,-2.072061811174663,-3.9399311065673857,-4.8998403930664125,-5.56407794952392
