Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-15,88.87920379638672,204500,38.41728357251894,0.2569187709263332,0.7840789794921932,-4.564425354003902,-18.120176239013674
2016-09-16,88.34697723388672,481400,38.25212834767321,0.3146122523716457,1.5640583038330078,-3.8000727844238327,-17.47765247344971
2016-09-19,89.49398803710938,152400,42.57166438633128,-1.0355824061802394,0.6615890502929744,-4.728612976074217,-18.505914421081542
2016-09-20,89.05352783203125,197500,42.972421991284094,-0.4483075823102638,1.3222732543945312,-4.0898359680175815,-17.942296981811523
2016-09-21,90.61345672607422,194800,50.0618953243562,-1.8627308436802394,-0.3849300384521541,-5.43964492797852,-19.375525093078608
2016-09-22,92.66886901855469,280000,55.01671233283033,-3.172267368861611,-2.3940044403076115,-7.222969665527344,-21.293642692565925
2016-09-23,90.31982421875,194000,44.4037756065827,-0.40898895263671875,-0.12066268920898438,-4.649916534423824,-18.809902133941648
2016-09-26,89.87019348144531,121300,44.56686026338289,0.1822117396763332,0.2546413421630831,-3.989112548828132,-18.22402048110962
2016-09-27,90.88876342773438,148100,47.88035313002936,-0.47324589320591315,-0.7965023040771513,-4.771197052001952,-19.097805480957035
2016-09-28,92.01738739013672,167300,52.93251586596233,-1.2413842337472119,-1.8728233337402287,-5.633078460693355,-20.054041385650635
2016-09-29,91.20072937011719,178900,59.50547178905003,-0.1179831368582569,-1.0258838653564482,-4.578453369140618,-19.069984207153325
2016-09-30,91.42095947265625,263500,55.947423585734114,-0.22285570417132305,-1.2259250640869084,-4.555762939453132,-19.121080093383796
2016-10-03,90.8520278930664,290100,62.358298625209315,0.08652714320591315,-0.7285667419433537,-3.7821871948242176,-18.39160923004151
2016-10-04,90.56758117675781,183100,61.21649949835913,0.4063677106584862,-0.5042240142822294,-3.283781127929686,-17.945102386474616
2016-10-05,91.98988342285156,162200,61.11474887863771,-0.7131216866629444,-1.9104675292968807,-4.487098693847656,-19.1966877746582
2016-10-06,92.30184936523438,134700,64.35711187664205,-0.8232182094028957,-2.1531547546386776,-4.5791471862793,-19.33592256546021
2016-10-07,90.87958526611328,309900,54.93148817640864,0.43650272914341315,-0.588202667236331,-2.957176818847657,-17.752492580413815
2016-10-10,90.44828033447266,118700,54.967309925598904,0.76031494140625,-0.11422958374024006,-2.3324131774902384,-17.16676843643188
2016-10-11,89.05352783203125,149500,44.37828531144436,1.8168629237583644,1.3608123779296903,-0.7722798156738264,-15.6240705871582
2016-10-12,89.4022216796875,131600,36.57625243916509,1.2610539027622707,1.11122016906738,-0.9422148132324253,-15.818849029541013
2016-10-13,87.86982727050781,232700,39.20779315054499,2.408054896763389,2.5931457519531307,0.7317039489746122,-14.141155567169193
2016-10-14,88.18179321289062,199000,42.47130753801394,1.5520760672433056,2.272920608520508,0.5585350036621151,-14.305671825408936
2016-10-17,88.14511108398438,163900,36.59175884733033,0.9949384416852638,2.242158889770508,0.704187927246096,-14.119814624786372
2016-10-18,88.35616302490234,168400,30.344834930428476,0.42339760916573255,1.9962387084960938,0.5991909790039074,-14.177000293731695
2016-10-19,92.22844696044922,599100,54.154317770383,-3.1945768083844825,-1.7952957153320312,-3.0824554443359347,-17.871784420013427
2016-10-20,92.21926879882812,402600,53.28300290787787,-2.733149937220986,-1.8085975646972656,-2.890142974853518,-17.677517070770264
2016-10-21,92.18255615234375,224800,55.722210227694056,-2.299246651785708,-1.678748321533206,-2.6801789855957026,-17.448627090454096
2016-10-24,92.54042053222656,188900,58.431357460811,-1.9898834228515625,-1.9031013488769588,-2.844826812744145,-17.606752891540523
2016-10-25,92.08162689208984,243400,50.42727389660291,-0.9739706856863819,-1.384664535522461,-2.2098599243164045,-16.949787445068353
2016-10-26,92.07246398925781,201000,48.900685051715264,-0.40375736781528815,-1.3727478027343807,-2.0131791687011713,-16.74308938980103
2016-10-27,91.43013763427734,223100,52.851666851081994,0.6777082170758888,-0.7189510345458956,-1.1908755493164023,-15.899985885620112
2016-10-28,90.76028442382812,273200,51.577097893063545,1.1378239222935207,-0.08213157653808878,-0.37365509033203637,-15.031977539062495
2016-10-31,91.87975311279297,486900,64.69477049772104,-0.030147007533486203,-1.1502140045165987,-1.3475918579101602,-15.94437604904175
2016-11-01,89.4022216796875,180800,50.0,2.0501937866210938,1.2690494537353487,1.2250030517578097,-13.269344329833984
2016-11-02,88.90672302246094,150400,54.84151818793247,2.02659279959542,1.6103900909423885,1.6274572753906256,-12.573596363067622
2016-11-03,88.97095489501953,101600,53.772052597299826,1.5179792131696388,1.3796134948730412,1.5078022766113293,-12.446756401062018
2016-11-04,88.48463439941406,199800,51.55597916689977,1.4917526245117188,1.7461864471435575,1.927137756347662,-11.777613048553462
2016-11-07,91.1273193359375,229900,60.385154890547604,-1.1941920689174168,-0.8625465393066349,-0.7201353454589849,-14.217989940643307
2016-11-08,91.6503677368164,172900,47.107485340825804,-1.590085710797993,-1.2557529449462947,-1.240981140136725,-14.547158851623536
2016-11-09,92.64136505126953,387400,51.923078259986966,-2.472281319754458,-2.0847930908203125,-2.198577728271488,-15.339548988342287
2016-11-10,94.76103973388672,348200,59.873605509191826,-3.8264105660574756,-3.8599071502685547,-4.234933624267583,-17.25024539947509
2016-11-11,96.95410919189453,371400,64.81833350324358,-4.869853428431924,-5.614360809326172,-6.309264526367187,-19.233188056945806
2016-11-14,98.83519744873047,285000,70.69748236326208,-5.341764177594868,-6.960944747924799,-8.059318695068356,-20.890789966583256
2016-11-15,99.09211730957031,162600,71.19113292686747,-4.083329336983823,-6.681066894531256,-8.169789428710942,-20.913258476257326
2016-11-16,99.16552734375,149800,74.18246762570367,-3.0084239414760106,-6.407622909545893,-8.093263092041013,-20.75830375671387
2016-11-17,98.569091796875,210400,74.52456395599593,-1.4235992431640625,-5.493696212768555,-7.343771209716792,-19.940985031127923
2016-11-18,97.90840148925781,166500,69.49554989852376,-0.01047515869140625,-4.546713638305661,-6.485429382324213,-19.058397426605225
2016-11-21,98.7801513671875,153400,83.84112195847167,-0.3080662318638332,-5.1064769744873075,-7.173474578857423,-19.701391544342044
2016-11-22,99.89045715332031,135800,87.95182565031575,-0.9988937377929688,-5.826341247558588,-8.03492599487305,-20.580525951385496
2016-11-23,100.80806732177734,270500,88.62277625428916,-1.6346653529575832,-6.307171249389654,-8.684778594970709,-21.265512676239013
2016-11-25,101.45036315917969,111700,91.87902170141626,-1.9400689261300244,-6.448455810546875,-9.075651245117186,-21.670746440887456
2016-11-28,99.49585723876953,291000,78.28775767991496,0.06162697928292005,-4.057171249389654,-6.8981677246093795,-19.49785884857178
2016-11-29,98.75261688232422,151400,73.65525001372194,0.831085205078125,-2.970287704467779,-5.96975479125976,-18.546361217498784
2016-11-30,97.93594360351562,192200,67.84167856590102,1.6516930716378369,-1.7269283294677678,-4.975433197021488,-17.532558574676514
2016-12-01,98.30299377441406,314600,63.534359561607225,1.216477530343198,-1.6241649627685604,-5.188692626953127,-17.699462432861324
2016-12-02,97.30278015136719,233500,51.465966268758024,1.8470230102539062,-0.20736007690429403,-4.095800781250006,-16.503966674804687
2016-12-05,98.58744049072266,203100,48.90331888382624,0.2451302664620556,-0.9868801116943331,-5.215108795166017,-17.591027336120604
2016-12-06,100.39510345458984,199000,55.07136464354499,-1.7132840837751075,-2.3311538696289062,-6.812273559570315,-19.214588127136224
2016-12-07,100.70712280273438,238600,55.890646099451224,-1.8522654942103856,-2.190335464477542,-6.927925720214844,-19.343910408020022
2016-12-08,100.5052490234375,200000,57.62834139725474,-1.4000156947544582,-1.5952674865722685,-6.556294708251954,-18.961763114929198
2016-12-09,97.86254119873047,382600,49.843720995048265,1.232206072126118,1.2025154113769503,-3.78035064697265,-16.15728706359863
2016-12-12,96.2934341430664,319000,41.910445271862386,2.514233180454795,2.738588714599615,-2.1137940979003957,-14.433664321899414
2016-12-13,95.92638397216797,742800,36.44916117543412,2.6846553257533543,2.960198211669919,-1.645256805419919,-13.920959129333497
2016-12-14,101.54745483398438,1659400,51.91252581760859,-2.5135563441685207,-2.5381057739257784,-7.0467301940917935,-19.369227447509772
2016-12-15,104.79501342773438,508500,57.623866306611625,-5.132556370326455,-5.504190063476557,-10.038186187744145,-22.430756645202635
2016-12-16,103.48863983154297,963400,59.378337617430375,-3.428823198590962,-3.951839065551752,-8.508076782226567,-20.948763160705568
2016-12-19,104.98819732666016,358800,64.1437568182699,-4.287959507533486,-5.097406768798834,-9.72546203613281,-22.26771202087403
2016-12-20,105.4573974609375,207000,67.3336493477631,-3.67218017578125,-5.232744598388678,-9.894479827880858,-22.544970550537116
2016-12-21,105.7885971069336,294700,67.27958231142568,-2.646927969796323,-5.269037246704102,-9.890978088378901,-22.682116355896
2016-12-22,105.24581146240234,244500,68.73106624202035,-0.7727955409458644,-4.504364395141607,-9.031320648193358,-21.94872074127197
2016-12-23,105.29178619384766,185800,66.79096891552084,-0.2838657924107082,-4.3582679748535185,-8.72885620117188,-21.80586284637451
2016-12-27,104.951416015625,174600,62.316456025134265,0.07884761265346185,-3.745119857788083,-8.053093566894532,-21.27763195037842
2016-12-28,103.5162353515625,152400,57.158794758507625,1.5179704938616112,-2.071758270263672,-6.310490417480466,-19.661675224304204
2016-12-29,103.87503814697266,151000,58.51949095036152,1.0001449584960938,-2.1336063385009822,-6.358915710449224,-19.844020996093747
