Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FOXA,FOXA,,,,,
2020-11-04,24.127389907836914,15753100,42.22485156620736,0.570879527500697,1.2372030258178697,1.6967086791992188,1.9769281291961676
2020-11-05,25.049938201904297,6588700,48.651549708592924,-0.2945145198277075,0.175802326202394,0.7682135009765609,1.0058794116973893
2020-11-06,24.428634643554688,7824100,49.61496745478643,0.4128576006208142,0.6446034431457512,1.3633018493652358,1.5796544742584224
2020-11-09,24.711044311523438,8566600,51.06838573540366,0.22189576285225954,0.23557910919189595,1.0557505035400396,1.249877042770386
2020-11-10,25.27587127685547,4604600,51.48307040087845,-0.2985521044049939,-0.34713373184204244,0.4762381362915029,0.6393014240264883
2020-11-11,25.8501033782959,6876700,50.0,-0.8647158486502526,-0.8964196205139174,-0.09761745452880888,0.024787197113038673
2020-11-12,24.13680648803711,14392500,43.20754410428097,0.6603061131068628,0.756158638000489,1.5735058975219722,1.6871499252319353
2020-11-13,25.07347297668457,6481200,51.02974013545894,-0.14120565141950436,-0.19109840393066335,0.6233777618408212,0.7040008640289308
2020-11-16,25.586523056030273,8104900,54.42417969945107,-0.5776007516043542,-0.6495488166809089,0.10129051208496165,0.14466983795166044
2020-11-17,26.50906753540039,5242800,62.55506489968669,-1.202940532139369,-1.4727783203125,-0.8124050521850599,-0.8215820312499993
2020-11-18,26.038381576538086,4151400,59.01640347313369,-0.5426349639892578,-0.9507874488830552,-0.3518859481811525,-0.39992304801941003
2020-11-19,26.085447311401367,4010200,55.56593157801864,-0.47404697963169795,-0.9860859870910659,-0.40798892974853374,-0.4885504913330081
2020-11-20,26.198413848876953,2846600,52.16514900358216,-0.5372548784528455,-1.0637510299682624,-0.5267919921875013,-0.6420041656494142
2020-11-23,26.857378005981445,3551300,57.25414376085694,-0.8075659615652917,-1.622929573059082,-1.1882036972045888,-1.3395509433746327
2020-11-24,27.751676559448242,4009900,69.62285763382727,-1.3192640032087048,-2.3621372222900376,-2.066122436523436,-2.2671727752685555
2020-11-25,27.582233428955078,2204100,64.92789779445462,-0.8647193908691406,-2.0048901557922356,-1.8974324417114268,-2.1344027900695792
2020-11-27,27.450437545776367,1551700,68.9045899291186,-0.5984420776367188,-1.704117870330812,-1.7556579971313475,-2.0414684391021716
2020-11-30,27.149198532104492,4109500,65.21739544502515,-0.13851492745535765,-1.293679809570314,-1.437850875854494,-1.779670238494873
2020-12-01,28.372987747192383,8829700,67.86103123528108,-1.0355126517159583,-2.3885008811950676,-2.598379859924318,-3.0366886234283434
2020-12-02,28.80601692199707,10815600,67.32894024151717,-1.0960271017892005,-2.6539657592773445,-2.9592998886108397,-3.501940441131591
2020-12-03,28.54243278503418,4730800,81.11703653968382,-0.5917208535330651,-2.1696294784545884,-2.6126866531372066,-3.2672623348236094
2020-12-04,28.090574264526367,5831400,72.87653442550878,-0.09144837515694704,-1.5657391548156738,-2.0922961425781246,-2.841749172210694
2020-12-07,27.93995475769043,5121500,68.8821847505985,0.11027417864118405,-1.2395536422729485,-1.8855707931518566,-2.712203168869017
2020-12-08,27.539871215820312,4432800,59.027214034159364,0.5231339590890052,-0.6980287551879876,-1.4588463592529308,-2.3283343791961677
2020-12-09,27.525747299194336,7025400,64.15767251558816,0.5910505567278186,-0.5714110374450669,-1.4170461273193347,-2.3285493183135983
2020-12-10,27.40337371826172,3678500,62.36753600776089,0.574907847813197,-0.37137393951416087,-1.2705733489990223,-2.2144063663482676
2020-12-11,27.601058959960938,3492100,62.956532831180105,0.20508575439453125,-0.3958465576171868,-1.4437829589843751,-2.416553039550781
2020-12-14,27.09272003173828,4596300,52.23612973238645,0.5063228607177734,0.2134547233581543,-0.9222647476196286,-1.9215666103363027
2020-12-15,26.904443740844727,4705500,40.70250027001208,0.5251519339425208,0.46762704849243164,-0.7364360427856447,-1.7434296703338639
2020-12-16,26.782066345214844,3169500,41.12734369778682,0.48211669921875,0.6036543846130371,-0.6040800476074217,-1.6315234184265144
2020-12-17,26.866790771484375,3799700,43.459958357324254,0.30123792375837155,0.5603504180908203,-0.6969002532958974,-1.7193400478363046
2020-12-18,26.50906753540039,6017900,42.916690762211374,0.5137211935860755,0.9392546653747544,-0.36553539276123104,-1.3636968040466293
2020-12-21,26.094865798950195,2718900,19.289267010322007,0.7409932272774817,1.3482789993286133,0.02098999023437642,-0.9472975826263443
2020-12-22,25.67124366760254,3069200,7.633534262847149,0.8889274597167969,1.7125944137573228,0.4131702423095689,-0.5312049579620357
2020-12-23,26.461997985839844,3292700,25.38973782524782,0.008069992065429688,0.857356166839601,-0.36101589202881,-1.319326543807982
2020-12-24,26.650272369384766,1363500,31.828955644953652,-0.21651458740234375,0.6224837303161621,-0.5233084106445318,-1.4967447280883803
2020-12-28,27.431610107421875,3661300,44.46717389273518,-0.9050603594098767,-0.1597953796386733,-1.263037528991699,-2.262992801666261
2020-12-29,27.318647384643555,1569900,47.43167709703006,-0.7275466918945312,-0.03836021423339986,-1.1094075393676768,-2.1255157184600826
2020-12-30,27.38454246520996,1951600,48.380138757727124,-0.6683739253452856,-0.1536775588989272,-1.1175023651123048,-2.171841802597047
2020-12-31,27.41278648376465,2676300,50.110364020121814,-0.5083435603550512,-0.2515830993652344,-1.0879460144042952,-2.167305183410644
2021-01-04,27.120960235595703,4234200,44.49245998057012,-0.009414945329940139,-0.03083047866821431,-0.7539462280273455,-1.8463980674743645
2021-01-05,27.718732833862305,3063100,57.0370265549871,-0.42765399387904424,-0.6471951484680183,-1.314346237182619,-2.4035584926605225
2021-01-06,30.13335418701172,7887600,74.18899629208907,-2.3446922302246094,-2.952146530151367,-3.6361481857299793,-4.761806840896607
2021-01-07,29.126089096069336,5905200,65.50438520684364,-1.0953587123325903,-1.8655705451965332,-2.5435946273803722,-3.712961196899414
2021-01-08,28.325918197631836,5907900,58.81682986766048,-0.15129198346819095,-1.0253911018371582,-1.6699025344848621,-2.8838464164733892
2021-01-11,28.55184555053711,5215900,62.54334523560788,-0.21046175275530032,-1.193894863128662,-1.8013160705566413,-3.08357469558716
2021-01-12,28.02467918395996,4787200,61.68756489061412,0.40411785670689326,-0.6455474853515639,-1.1950743103027328,-2.521361799240111
2021-01-13,28.203536987304688,6524000,65.80495134533349,0.3799138750348767,-0.7688644409179695,-1.3091657257080094,-2.6726811981201166
2021-01-14,29.436738967895508,10724900,67.59468069288445,-0.6078586578369141,-1.8754516601562514,-2.4695054244995127,-3.8690045166015636
2021-01-15,29.643842697143555,9718500,67.66669976021808,-0.8848925999232691,-1.9394665718078627,-2.5928269195556624,-4.032172327041625
2021-01-19,28.250606536865234,5599900,54.507781615885236,0.38327462332589235,-0.47703962326049876,-1.1171264266967782,-2.603506860733031
2021-01-20,29.201396942138672,8677200,59.48767663066724,-0.442447389875138,-1.2932135581970208,-1.984887657165526,-3.5123868560791003
2021-01-21,29.2202205657959,4676500,59.29456548024201,-0.3657888684953967,-1.1557694435119643,-1.9078795623779286,-3.5020896720886228
2021-01-22,28.391815185546875,6472900,54.585541936617,0.5150645119803308,-0.19133548736572337,-1.005858764648437,-2.6507127189636215
2021-01-25,30.208663940429688,9136900,62.654324751337235,-1.015337535313197,-1.8208509445190444,-2.724051666259765,-4.439286746978759
2021-01-26,32.882164001464844,15512300,68.08440907329131,-3.1966340201241614,-4.182756423950195,-5.256910514831542,-7.069697513580323
2021-01-27,32.36441421508789,23919900,59.01143665220073,-2.2902311597551623,-3.4183664321899414,-4.574608573913576,-6.511447181701659
2021-01-28,30.029800415039062,8424100,53.296677376696316,0.29855319431849736,-0.9481949806213379,-2.1408682250976554,-4.1504332733154286
2021-01-29,29.352014541625977,5336800,53.776853309789175,0.9978558676583411,-0.17203550338745188,-1.387772521972657,-3.4458551216125493
2021-02-01,30.010974884033203,3775700,55.20483964551213,0.4518604278564453,-0.7010864257812486,-1.9766947174072271,-4.073981504440308
2021-02-02,28.721294403076172,4280100,52.35668485670905,1.78860936846052,0.668610763549804,-0.6333559799194326,-2.7661472606658926
2021-02-03,28.504777908325195,3568200,51.01652329043653,1.7617135729108533,0.9244295120239272,-0.3684528732299803,-2.5287551593780506
2021-02-04,28.63656997680664,4102400,47.083040781484385,1.0234080723353784,0.7177982330322266,-0.45148181915283203,-2.636585292816161
2021-02-05,29.57794189453125,4650800,49.771970727036596,-0.3160313197544653,-0.2009810447692857,-1.3384424591064459,-3.5456940650939934
2021-02-08,30.773487091064453,7330600,58.850731643602536,-1.4053355625697534,-1.27414779663086,-2.473551445007324,-4.70341851234436
2021-02-09,28.928394317626953,6589200,49.09880413931048,0.3792400360107422,0.5897724151611321,-0.6015354537963873,-2.829613742828368
2021-02-10,29.916841506958008,7360200,52.16122963628523,-0.62265477861677,-0.30406665802001953,-1.5406545639038072,-3.791665458679198
2021-02-11,30.123943328857422,4041000,55.58931077718607,-0.629378182547434,-0.41514816284179545,-1.6882614898681645,-3.9748372936248764
2021-02-12,30.679351806640625,3323400,51.653443194816525,-0.8741332462855738,-0.9084259986877434,-2.197542686462402,-4.5092804050445565
2021-02-16,29.869770050048828,5015100,37.8234451119755,0.11161994934082031,-0.08754787445068501,-1.3666858673095703,-3.671111154556275
2021-02-17,29.888595581054688,2763900,39.571745196329246,0.13717351640973874,-0.024473953247071023,-1.3585881423950212,-3.659201154708864
2021-02-18,30.288677215576172,4618300,51.302696304736834,-0.3321666717529297,-0.3701915740966797,-1.7147077178955072,-4.024516267776491
2021-02-19,31.79958152770996,4866200,61.363620262759866,-1.432901382446289,-1.752127838134765,-3.1484194946289072,-5.488921661376953
2021-02-22,32.65623474121094,6842500,62.06008555326836,-1.8982127053397058,-2.3955600738525398,-3.9027454376220696,-6.298106985092161
2021-02-23,32.11964797973633,4107100,66.6359105364489,-1.076525279453822,-1.763424110412597,-3.274280662536622,-5.718789186477661
2021-02-24,32.04433822631836,3447200,67.57006300136129,-0.8062174660818933,-1.7300056457519517,-3.1061516189575187,-5.604625940322876
2021-02-25,31.10296630859375,3654900,61.33216485991464,0.31132534572056514,-0.8517061233520522,-2.0947415542602528,-4.627566947937012
2021-02-26,31.35713768005371,5149000,58.725755398483,0.2669457026890356,-1.0395106315612779,-2.263624572753905,-4.843309974670412
2021-03-01,32.7503662109375,5913900,59.510842933914645,-0.7746129717145642,-2.2628215789794908,-3.5399346542358394,-6.187246227264403
2021-03-02,35.72511291503906,12604000,79.49345363881143,-3.1885694776262525,-4.951861381530762,-6.335820426940916,-9.10366192817688
2021-03-03,37.02420425415039,13437000,80.03179595911175,-3.8636651720319506,-5.8358072280883775,-7.431763496398926,-10.339280529022219
2021-03-04,36.79827880859375,6178600,78.15726989691657,-2.9693638937813915,-5.195206737518312,-7.000053825378419,-10.057593870162965
2021-03-05,38.869300842285156,6794700,80.63380904683224,-4.06539126804897,-6.754592227935788,-8.815587158203126,-12.062966375350953
2021-03-08,39.848323822021484,5776600,86.85675139800509,-3.7950774601527613,-7.220096111297607,-9.511068534851074,-12.972565040588378
2021-03-09,38.16353225708008,5377700,77.21498056256526,-1.137943812779021,-5.165802288055417,-7.592246284484862,-11.225886201858522
2021-03-10,39.2425537109375,2707800,78.18902700746109,-1.2895099094935816,-5.729115772247312,-8.419422111511231,-12.238465509414674
2021-03-11,39.60696792602539,2913500,76.49201592995522,-1.0993734087262865,-5.609023666381837,-8.54032917022705,-12.540357151031493
2021-03-12,40.49195861816406,3818800,76.53713722290291,-1.4889706202915747,-5.975613594055176,-9.161853637695312,-13.36129448890686
2021-03-15,40.41623306274414,3770900,79.0032917249204,-0.8963944571358837,-5.413043975830078,-8.825494270324707,-13.218533220291139
2021-03-16,41.81707763671875,5094500,81.26602590310732,-1.8761280604771216,-6.216523170471191,-9.938253021240236,-14.546458187103273
2021-03-17,40.62446594238281,4359000,79.98027262786277,-0.572638920375276,-4.4871179580688505,-8.475571212768557,-13.288617115020752
2021-03-18,40.58660125732422,3689600,79.46206326995556,-0.18862152099609375,-3.93435707092285,-8.18034915924072,-13.18459204673767
2021-03-19,40.62919616699219,6423400,77.52397400839024,-0.0331246512276806,-3.535471248626706,-8.013027229309081,-13.167675571441649
2021-03-22,41.315425872802734,3800900,73.2461860644106,-0.4752889360700365,-3.788741397857663,-8.455470199584958,-13.789842433929444
2021-03-23,39.57383728027344,3568400,60.2258161347859,1.1351394653320312,-1.674443340301515,-6.488923225402829,-11.994392700195313
2021-03-24,37.974220275878906,4052000,54.24823919108353,2.385897500174387,0.22166776657104492,-4.700858726501465,-10.356521482467652
2021-03-25,38.14459228515625,4816800,46.96512815990706,1.6908847263881128,0.40337705612182617,-4.6688324737548825,-10.479991846084594
2021-03-26,35.77830505371094,12757700,34.73012361814425,3.364863259451731,2.99072265625,-2.1510498809814464,-8.075506849288942
2021-03-29,35.23878860473633,4725800,37.995317775605216,3.140406472342356,3.654660224914551,-1.4954924392700164,-7.490780763626098
2021-03-30,35.12520980834961,3789300,31.645607935872533,2.4677015032087084,3.738243865966794,-1.2722863006591822,-7.333633880615235
2021-03-31,34.17869186401367,6338300,26.9955937280139,2.394686017717632,4.542486190795898,-0.20720664978027514,-6.352948436737062
2021-04-01,34.36799621582031,3410600,22.421176611255675,1.4616900852748316,4.231667709350589,-0.2931790161132781,-6.502564105987549
2021-04-05,34.45318603515625,4097400,23.168719264669278,0.873495374407085,3.9256721496582045,-0.2737095260620137,-6.546518983840944
2021-04-06,35.06842041015625,3798900,17.323622328808824,-0.18119212559291498,3.0714426040649414,-0.7554117965698239,-7.121783485412596
2021-04-07,35.31451416015625,3164900,21.69532166311224,-0.4935417175292969,2.6828979492187486,-0.899388542175295,-7.323502655029298
2021-04-08,35.02109909057617,3289900,21.11992601446059,-0.2312251499720972,2.765240287780763,-0.5631947708129914,-6.986199798583986
2021-04-09,35.45649337768555,2357200,24.20957453566534,-0.619293212890625,2.1223222732543974,-0.9367474746704119,-7.3762295341491715
2021-04-12,35.41862106323242,2782400,18.567078204697538,-0.4042881556919653,1.9065277099609403,-0.7910987472534146,-7.289074153900145
2021-04-13,35.4659538269043,2546100,23.27589244810939,-0.2947698320661303,1.6116809844970703,-0.7161527252197288,-7.2847866058349595
2021-04-14,35.23878860473633,3000000,28.335872124675305,0.04462432861328125,1.5099317550659208,-0.38443122863769474,-7.001395235061647
2021-04-15,35.85875701904297,3808400,33.1001113463888,-0.4624388558523975,0.6516778945922823,-0.8616503906250017,-7.56763927459717
2021-04-16,35.91555404663086,3322700,51.54095288185043,-0.433373042515349,0.36132850646972514,-0.7702318954467771,-7.5700545024871815
2021-04-19,35.66472244262695,3580200,55.11362491412869,-0.09059524536132812,0.3639364242553711,-0.3788372421264654,-7.266608743667604
2021-04-20,35.77830505371094,4073600,57.84084466146585,-0.15820475987025873,-0.026502227783204546,-0.3684125900268569,-7.325282115936279
2021-04-21,36.544986724853516,4948200,79.6910419985296,-0.76397705078125,-0.9446264266967788,-1.0196642684936492,-8.03294105529785
2021-04-22,36.0811882019043,3604700,70.11092054649751,-0.21228790283203125,-0.5754795074462891,-0.41280986785888985,-7.508657712936401
2021-04-23,36.355674743652344,1831200,71.38274446315688,-0.32721928187778815,-0.9394119262695284,-0.5585197448730455,-7.719466476440431
2021-04-26,36.15690994262695,2495000,63.497516113803705,-0.0858612060546875,-0.7217168807983398,-0.23909561157226733,-7.453676481246948
2021-04-27,36.23263168334961,4268000,61.88713203226944,-0.11628614153180905,-0.747746467590332,-0.20375175476074503,-7.466429023742677
2021-04-28,35.79723358154297,2630800,59.69248388150969,0.33804212297712155,-0.27874717712402486,0.3501956176757801,-6.968558235168459
2021-04-29,35.749908447265625,2539000,54.05748432490259,0.3813105991908472,-0.15286121368408345,0.5147470092773432,-6.859323797225951
2021-04-30,35.41862106323242,3920900,50.0,0.5516886029924635,0.23095741271972514,0.9486332702636702,-6.472591590881347
2021-05-03,34.65195083618164,4174800,41.206582226735065,1.1141820635114428,1.007565879821776,1.7723508834838881,-5.6548233795166
2021-05-04,34.775001525878906,4091400,44.874561037406146,0.7653209141322534,0.8698442459106417,1.69167552947998,-5.722006311416624
2021-05-05,34.39639663696289,2994400,32.92832058056777,0.8924239022391163,1.2025432586669922,2.1158153915405293,-5.286999311447143
2021-05-06,35.56060791015625,3942700,46.70761783782063,-0.367790767124724,0.06530742645263388,1.0219295120239238,-6.391974935531618
2021-05-07,36.27049255371094,2264300,55.177992999883266,-1.0100669860839844,-0.6038772583007841,0.4153953933715826,-7.04145519256592
2021-05-10,36.75321960449219,3063900,57.83868205318212,-1.349463871547151,-1.0198743820190401,0.04058998107910128,-7.462904672622681
2021-05-11,36.44559860229492,2442400,49.137188773320474,-0.8951317923409619,-0.6632711410522489,0.4221156311035159,-7.097504787445068
2021-05-12,35.90608215332031,2517300,48.49958913002122,-0.17645372663225345,-0.09039001464843466,0.9652514648437531,-6.498519096374512
2021-05-13,36.66802978515625,2193500,52.470095917502974,-0.66796875,-0.8118740081787124,0.1961803436279297,-7.197281093597411
2021-05-14,35.267181396484375,4678000,44.08803676394173,0.8572774614606615,0.5565557479858398,1.5664067840576195,-5.740811491012572
2021-05-17,34.80339431762695,4072300,40.968917916959526,1.2128911699567553,0.9772764205932631,1.9488757324218753,-5.2235353946685805
2021-05-18,35.35237121582031,3562000,47.22877560254134,0.5327540806361597,0.4070028305053697,1.3099797821044916,-5.716044998168947
2021-05-19,35.35237121582031,3162900,47.50889475551255,0.3326328822544653,0.34737205505371094,1.253756561279296,-5.662331838607788
2021-05-20,35.257720947265625,2760600,48.960928712304444,0.2575863429478247,0.40084896087646626,1.268710174560546,-5.515888729095458
2021-05-21,35.570072174072266,3404800,56.29870320200654,-0.10276630946567877,0.04921760559081889,0.8756210327148466,-5.765806083679198
2021-05-24,35.43755340576172,1937400,54.53949067293106,-0.14602988106863535,0.14576854705810405,0.9070516967773443,-5.572753057479858
2021-05-25,35.1630744934082,2785500,55.32894813595526,0.11357661655971185,0.36676959991454794,1.0764674377441423,-5.237618532180786
2021-05-26,35.503814697265625,2043900,49.5542167953194,-0.1271035330636181,0.011358451843264561,0.6094619750976591,-5.514739065170289
2021-05-27,35.920284271240234,4180400,47.11840211230338,-0.46244267054966315,-0.39659233093262003,0.09890876770019474,-5.866720294952394
2021-05-28,35.35237121582031,2292900,38.63283484514178,0.10547038487025873,0.1680082321166978,0.5621372222900405,-5.238372144699095
2021-06-01,35.323974609375,2133700,40.46658846096232,0.14333180018833502,0.23000602722167685,0.48442939758300696,-5.152716617584229
2021-06-02,34.81285858154297,4411500,40.66290379124251,0.5462744576590381,0.7430149078369155,0.865494079589844,-4.587690811157227
2021-06-03,34.661415100097656,2659700,30.86638896204137,0.5868410382951978,0.9077093124389677,0.9186891174316401,-4.382254543304445
2021-06-04,35.200927734375,2259400,49.244086043969055,0.05273600987025873,0.35021266937256,0.3237106323242216,-4.865426921844481
2021-06-07,35.1630744934082,1497500,54.54552466755115,0.041912078857421875,0.33269500732421875,0.3019335174560567,-4.772426309585573
2021-06-08,34.63302230834961,2360900,40.865401849076385,0.3880696977887865,0.756737327575685,0.8090800476074236,-4.190063734054565
2021-06-09,35.626861572265625,3592100,52.78312395569033,-0.5665566580636181,-0.27803878784179403,-0.17699775695800923,-5.12713688850403
2021-06-10,35.4659538269043,2338400,52.083331743110584,-0.38536616734096185,-0.13913745880127237,-0.009275131225585653,-4.914842224121095
2021-06-11,35.90135192871094,2090000,53.23474963589837,-0.6652652195521753,-0.6128694534301786,-0.4102200317382838,-5.296302976608278
2021-06-14,35.66472244262695,2091900,52.17397018334055,-0.2853061131068628,-0.3563629150390639,-0.14765602111816634,-5.008086290359497
2021-06-15,35.69312286376953,2640300,55.32319027467782,-0.2433929443359375,-0.34027690887451456,-0.1512577056884794,-4.986718072891236
2021-06-16,35.6552619934082,1983300,51.61948257815132,-0.13521957397460938,-0.28727149963378906,-0.10166000366211136,-4.900421533584595
2021-06-17,35.1630744934082,3120900,42.03190481542735,0.4326896667480469,0.19545116424560405,0.3874987030029331,-4.362469367980957
2021-06-18,35.61739730834961,5734600,52.85716518218823,-0.02298518589564935,-0.2408878326416044,-0.05489814758301037,-4.767861585617066
2021-06-21,35.48488235473633,2296700,51.69660935550483,0.11223384312221185,-0.11263236999511861,0.07818458557128594,-4.589149637222292
2021-06-22,35.63632583618164,2636800,59.395235595759445,-0.07707050868442877,-0.25413722991943644,-0.06890480041504077,-4.691144266128539
2021-06-23,35.58900451660156,2254600,60.84077266842381,-0.04056603567941153,-0.18551940917969034,-0.019122467041015057,-4.596069831848144
2021-06-24,36.251564025878906,2110200,61.93554705782425,-0.6233482360839844,-0.8106914520263686,-0.6614264678955095,-5.207704629898071
2021-06-25,36.308349609375,3944000,62.9549465581,-0.5868355887276806,-0.8480737686157198,-0.7092201995849621,-5.215682086944579
2021-06-28,36.26103210449219,2362900,70.67320035381117,-0.382666996547151,-0.7553232192993136,-0.6549931335449202,-5.119745969772339
2021-06-29,34.86018753051758,3086300,41.17648608329389,0.9100047520228784,0.6223320007324205,0.7297607421875014,-3.677051658630372
2021-06-30,35.14413833618164,2282800,46.398289526938754,0.577376229422434,0.35494518280029297,0.43312660217284815,-3.9201805496215805
2021-07-01,35.54167556762695,2442500,45.94015051502179,0.16631753104073965,0.0014209747314453125,0.015523147583010655,-4.2746728324890135
2021-07-02,35.323974609375,2014200,46.13730063801026,0.3461570739746094,0.22527427673340128,0.21807983398437614,-4.018451452255249
2021-07-06,34.765533447265625,2666100,40.61294103295403,0.6923081534249462,0.763838386535646,0.744718170166017,-3.4209401702880875
2021-07-07,34.45318603515625,2600000,38.47543032857332,0.7396321977887865,1.0671939849853516,1.0229911041259783,-3.0679307937622085
2021-07-08,33.790618896484375,2429700,37.25822822646278,1.0492831638881128,1.637948989868164,1.6367179870605497,-2.3624604415893558
2021-07-09,34.500511169433594,1730400,40.10067533893737,0.28800855364118405,0.8797845840454102,0.9008912658691415,-3.0258529567718497
2021-07-12,34.831790924072266,1860300,44.408452967435224,-0.08789225987025873,0.49502677917480753,0.5512491607666021,-3.304928646087646
2021-07-13,34.02724838256836,2341100,37.609304610004905,0.5003035409109913,1.2176956176757798,1.3279642486572243,-2.4535697364807127
2021-07-14,34.41532516479492,1936700,41.41274307809702,-0.0175803048270069,0.7657289505004883,0.9351549530029288,-2.795243206024171
2021-07-15,33.92313003540039,1886100,32.52839063173556,0.354271480015349,1.1713174819946275,1.4103126525878906,-2.2644715595245373
2021-07-16,33.39308547973633,2976800,29.575653458609523,0.7328730991908472,1.6128625869750977,1.920290985107421,-1.6981712341308608
2021-07-19,32.863033294677734,3999300,27.701876290115294,1.1304130554199219,2.0051965713500977,2.3963916778564425,-1.1347959518432624
2021-07-20,33.099666595458984,2713600,36.36367396915746,0.6936591012137256,1.6493024826049805,2.0963418579101543,-1.3378173065185557
2021-07-21,34.25441360473633,4462900,43.92767024111655,-0.5435703822544653,0.4254598617553711,0.8916187286376953,-2.453461027145387
2021-07-22,34.0745735168457,2553000,39.68044674989025,-0.35696956089564935,0.529578399658206,1.024038314819336,-2.2383821868896483
2021-07-23,34.25441360473633,1681800,42.43645362880492,-0.5597970145089306,0.24988079071044922,0.8111648559570312,-2.3783658885955816
2021-07-26,34.60463333129883,2235600,48.82764793026869,-0.8126591273716528,-0.18552474975585653,0.41967720031738054,-2.6919203472137454
2021-07-27,34.263885498046875,1540100,48.62640130650207,-0.34751129150390625,0.05536575317383097,0.7403591156005831,-2.3189880180358884
2021-07-28,34.37746047973633,1843800,54.62685759142463,-0.24473953247070312,-0.08234558105468892,0.6182654571533206,-2.3980691146850575
2021-07-29,34.35852813720703,2860500,48.74367449220417,-0.045969826834543426,-0.10269374847412394,0.6173209381103533,-2.343560819625857
2021-07-30,33.75276184082031,2496100,40.89459645815669,0.48813193184988535,0.41362686157226847,1.19109504699707,-1.697198657989503
2021-08-02,33.73383331298828,2300800,47.14554502844547,0.45838328770229,0.35304832458496094,1.1795458221435524,-1.6363568592071545
2021-08-03,33.15645217895508,2652500,38.18825432731542,0.8789127894810278,0.8499753952026339,1.7086545562744107,-1.0199493598938005
2021-08-04,33.04287338256836,2954600,41.109033912619985,0.7693830217633959,0.8930385589599581,1.774339752197264,-0.8675826168060325
2021-08-05,35.2198600769043,4856900,63.84501429377642,-1.271035875592915,-1.2124860763549776,-0.40151123046874915,-2.9909426593780495
2021-08-06,34.528900146484375,3837700,62.32489747996872,-0.5584417070661303,-0.5201066970825181,0.26995040893555,-2.2499520683288594
2021-08-09,34.55730056762695,2084700,61.12714019305563,-0.5584460667201441,-0.5622316360473647,0.21429031372070284,-2.2306274032592768
2021-08-10,35.00216293334961,2042200,56.40194235384335,-0.8248225620814722,-0.958348274230957,-0.23757621765136605,-2.629729471206666
2021-08-11,35.4659538269043,1817700,61.36011690821135,-1.0411676679338697,-1.369607734680173,-0.6985275268554716,-3.043652515411374
2021-08-12,35.04948425292969,1552700,56.24996626470185,-0.3542649405343212,-0.8968204498291001,-0.27732543945312216,-2.576243848800658
2021-08-13,35.02109909057617,1651900,53.4482693272252,-0.0432761056082569,-0.7870346069335952,-0.24174659729003878,-2.496002483367917
2021-08-16,35.200927734375,1734400,57.97096652349819,-0.22580936976841315,-0.84996852874756,-0.4215752410888669,-2.6189572620391814
2021-08-17,35.00216293334961,1416000,55.23812448262318,0.0405644008091528,-0.5560789108276367,-0.22602867126465043,-2.365536193847653
2021-08-18,34.60463333129883,2351400,51.94039295701871,0.44485582624162845,-0.14103832244872905,0.17093315124511577,-1.9198095130920407
2021-08-19,34.24494934082031,1675800,54.03726863556942,0.696366446358816,0.22716445922851847,0.502978897094728,-1.5178689002990708
2021-08-20,34.79392623901367,1255400,57.999978121450134,0.05138560703822748,-0.2948368072509737,-0.05943855285644872,-2.020149822235105
2021-08-23,35.15360641479492,1811500,65.58353653309457,-0.2934199741908472,-0.627068328857419,-0.43407363891601847,-2.3246989154815694
2021-08-24,35.08734893798828,1520100,66.07146391329667,-0.21769823346819095,-0.5196376800537124,-0.37936363220214986,-2.208254384994504
2021-08-25,35.058956146240234,2319000,48.08992651334154,-0.20958709716796875,-0.45717010498047017,-0.36365417480468665,-2.1267099857330294
2021-08-26,34.71820831298828,3067500,52.45105399371752,0.0905957903180834,-0.09843826293945312,-0.041647415161129686,-1.7359263324737526
2021-08-27,35.21039962768555,1749800,57.54929801044165,-0.3150574820382275,-0.5177476882934542,-0.5328922271728516,-2.1784450054168687
2021-08-30,35.08734893798828,1248800,51.063827760040176,-0.0716639927455347,-0.3270212173461928,-0.4204425048828142,-2.009208087921145
2021-08-31,35.66848373413086,2872200,52.457234893364934,-0.5278620038713697,-0.7825544357299776,-0.9979052734375031,-2.5326844978332517
2021-09-01,35.24930953979492,2043900,52.422830469857885,-0.09501593453543222,-0.25305843353271484,-0.5864714050293003,-2.0626311206817647
2021-09-02,35.411258697509766,2296200,54.58217522279627,-0.21069226946149655,-0.405437660217288,-0.7519754791259743,-2.1754566001892073
2021-09-03,35.144508361816406,1529600,49.35064821026529,0.06827981131417715,-0.10790691375732564,-0.5073662567138655,-1.8655290603637695
2021-09-07,35.01113510131836,1427700,50.10484217508286,0.243499755859375,0.04815807342529155,-0.3999372863769537,-1.687292032241821
2021-09-08,34.258514404296875,2303500,46.265427804911376,0.8601368495396216,0.7635963439941378,0.3126330566406281,-0.8938059997558625
2021-09-09,34.63958740234375,2590300,54.238522818339895,0.4150979178292431,0.34120502471923686,-0.07285194396972372,-1.2326731300354012
2021-09-10,34.23945999145508,2617200,43.84818149959623,0.6110790797642309,0.7008312225341768,0.3091819000244129,-0.7956353092193638
2021-09-13,34.62053680419922,3090700,44.113526323815236,0.14017759050641843,0.29972629547118856,-0.0903176879882821,-1.142367820739743
2021-09-14,33.62974166870117,2791000,36.6334832638252,0.8764702933175244,1.2119621276855455,0.8665927886962876,-0.12133514404296619
