Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-29,124.74225616455078,1381800,27.806463235813922,4.658361162458135,5.271668624877918,4.953702087402348,-6.082671356201175
2016-08-01,123.48065185546875,1576600,26.848051632359002,4.669385637555791,6.277104568481434,6.111864929199214,-4.810284881591798
2016-08-02,120.64936828613281,2329100,22.855815344763315,5.71905517578125,8.767955017089832,8.774997863769528,-1.9772840881347662
2016-08-03,123.21102905273438,963000,33.74201300944047,1.960477556501118,5.947720336914074,6.136259613037112,-4.539982376098635
2016-08-04,122.95100402832031,892400,32.94227504972838,0.7608097621372707,5.867311859130865,6.259923858642566,-4.286761894226075
2016-08-05,122.54656219482422,562100,30.576934913368163,0.7043696812221043,5.79457054138183,6.5018243408203205,-3.8851906967163075
2016-08-08,122.19021606445312,738900,29.82057379722346,0.6342250279017918,5.652064132690427,6.714292602539075,-3.520575866699218
2016-08-09,121.496826171875,734100,28.515404728281894,0.8639820643833644,5.8451549530029325,7.243388366699207,-2.756385421752924
2016-08-10,121.55460357666016,436700,24.38787432583203,0.531054905482705,5.287080383300776,7.019197540283216,-2.7633437728881773
2016-08-11,122.13240814208984,414700,23.25358979625416,0.1651131766183056,4.310577011108393,6.266119689941405,-3.296758766174321
2016-08-12,121.69905853271484,292900,24.566582290997573,0.38246699741908685,4.317301940917972,6.48760116577148,-2.812300262451174
2016-08-15,121.6412582397461,482800,17.83968467695692,0.2531607491629444,3.9181385040283203,6.370706787109384,-2.725967712402337
2016-08-16,118.14545440673828,1061200,22.801996451309435,3.120234898158486,6.778337097167963,9.591466522216791,0.7737323379516567
2016-08-17,116.37345886230469,1309100,21.039089614274914,4.061265127999448,7.820352172851557,11.036029510498054,2.541148300170903
2016-08-18,116.43122863769531,460600,21.962087381764363,3.2798385620117188,6.972408294677734,10.634647064208991,2.4644373703002884
2016-08-19,116.80682373046875,523200,26.05379486601106,2.2259892054966457,5.781121063232419,9.937204437255858,2.0828269195556572
2016-08-22,117.08609771728516,453200,34.3483264376537,1.225813729422427,4.776679611206049,9.396176147460935,1.788414573669428
2016-08-23,116.98979949951172,429400,15.118530324924265,0.6493606567382812,4.0640251159668,9.289272613525384,1.8792761230468784
2016-08-24,115.90156555175781,515000,13.833751366043217,0.9176385062081494,4.658700561523432,10.125961456298825,2.942462348937994
2016-08-25,115.68006134033203,477800,14.098388905997439,0.7869437081473194,4.405425262451175,10.115950927734374,3.144631958007807
2016-08-26,115.03482818603516,397500,13.68497923408907,1.2409439086914062,4.565287017822271,10.522928009033208,3.7641341400146473
2016-08-29,116.71052551269531,563100,27.911020159825128,-0.3948538643973194,2.5510833740234347,8.653467864990233,2.0916908645629917
2016-08-30,116.65270233154297,580900,27.377614153788073,-0.3590480259486668,2.4090732574462947,8.48959915161133,2.167801895141608
2016-08-31,116.17078399658203,402800,22.24129478717434,-0.0078887939453125,2.5389793395996065,8.739802246093745,2.6553190612793003
2016-09-01,114.52262878417969,658200,19.98088997566248,1.287813459123882,3.7657157897949247,10.081290283203131,4.298574790954589
2016-09-02,116.33462524414062,605300,30.643038155048046,-0.4623173304966457,1.6431224822998018,7.932609252929694,2.479066581726073
2016-09-06,115.34188079833984,744800,37.488781542760876,0.48211560930523945,2.293450164794919,8.606950225830076,3.450785522460933
2016-09-07,117.7803726196289,1384000,55.92597567614294,-1.5641555786132812,-0.330864334106451,6.032495727539057,1.029206962585448
2016-09-08,117.15389251708984,669900,52.90472706219031,-0.8743373325892918,0.07558021545409588,6.458093566894533,1.653040237426751
2016-09-09,115.76594543457031,840800,46.13108100596998,0.3869301932198681,1.1452041625976506,7.591204833984378,3.0270777511596663
2016-09-12,117.97315979003906,936000,52.88386603586671,-1.5628019060407325,-1.24830513000488,5.160586547851565,0.8126188278198185
2016-09-13,116.99967193603516,964000,50.03036378346821,-0.23545074462890625,-0.5068965911865178,5.901987457275396,1.776684608459476
2016-09-14,116.19004821777344,907500,50.90273168728602,0.5535191127232082,0.20495681762695028,6.486251525878913,2.56831935882569
2016-09-15,117.58761596679688,606300,55.55996351278809,-0.5232293265206494,-1.1319030761718807,4.872785949707037,1.1745087432861396
2016-09-16,119.0429916381836,1301200,61.155774583525506,-1.7982308523995556,-2.456690597534177,3.203076629638673,-0.2881486892700167
2016-09-19,118.81167602539062,1079300,56.35935987527063,-1.3300890241350487,-2.1251323699951143,3.1688212585449236,-0.053782043457033524
2016-09-20,118.06951904296875,1024800,54.11758184499063,-0.25885009765625,-1.3338043212890653,3.6290232849121082,0.7106941223144503
2016-09-21,118.35868072509766,680700,56.43055754879449,-0.4929373604910694,-1.5545219421386776,3.076979064941412,0.4390960311889671
2016-09-22,119.7562255859375,838700,65.61232311535464,-1.4966888427734375,-2.759333801269534,1.443347778320316,-0.9225524139404229
2016-09-23,118.48399353027344,448300,56.62512393211436,0.1032496861049168,-1.3469051361084041,2.4831320190429693,0.36387962341308366
2016-09-26,116.69125366210938,957100,53.96376815816615,1.7679377964564793,0.528656005859375,4.00506591796875,2.1692109680175804
2016-09-27,117.31776428222656,719700,48.479198363097254,0.8949661254882812,-0.06749267578125284,3.1092999267578136,1.547079277038577
2016-09-28,118.51290893554688,377700,54.306675299568624,-0.34285954066685065,-1.1696269989013643,1.667262268066409,0.3700770187377884
2016-09-29,117.7611083984375,770400,56.588229010679825,0.36488233293805195,-0.33831024169921875,2.1548236083984307,1.1522691345214895
2016-09-30,118.76348876953125,629000,52.83535403743029,-0.5796683175223194,-1.1286476135253878,0.8830187988281182,0.17495658874511832
2016-10-03,116.40210723876953,990100,48.05035172527094,1.302553449358257,1.2361080169677763,2.9100291442871082,2.5570983123779314
2016-10-04,116.5273666381836,653000,51.15199880769309,0.8977759225027881,1.1701229095458956,2.4835281372070312,2.456254043579108
2016-10-05,115.737060546875,800700,43.406561145259204,1.5517687116350487,1.8582633972168026,2.9251983642578097,3.2726003265380825
2016-10-06,115.6502914428711,1016300,36.60568630616607,1.400327410016743,1.8698524475097713,2.8095185852050832,3.3648813629150425
2016-10-07,115.81416320800781,796300,38.10252018595547,0.8509205409458644,1.7083915710449276,2.458417053222661,3.213926734924314
2016-10-10,117.9538803100586,755900,49.58685164984035,-1.2612577165876075,-0.4322895050048885,0.18293243408203352,1.0818172454833928
2016-10-11,116.71052551269531,695900,44.48741117803079,-0.3111833844866112,0.7966079711914062,1.2908847045898426,2.3287740707397404
2016-10-12,117.44302368164062,866700,41.90280243645539,-0.8949792044503369,0.12675857543945312,0.49425964355468466,1.6097418975830067
2016-10-13,120.16102600097656,1124800,55.33077108134536,-3.0938873291015625,-2.462573242187503,-2.284742736816412,-1.0910594177246082
2016-10-14,118.8984375,947100,57.2606714050516,-1.3796735491071388,-1.2072124481201172,-1.1032055664062455,0.18905128479003963
2016-10-17,118.99481964111328,622000,55.71614688298821,-0.9982659476143994,-1.2944374084472656,-1.2706225585937432,0.1132210922241228
2016-10-18,121.2983627319336,843700,58.8270991545114,-2.5183519635881737,-3.4365383148193303,-3.5920027160644565,-2.150704956054682
2016-10-19,119.36107635498047,1096000,54.71595772096937,-0.3800375802176319,-1.4491321563720732,-1.6974313354492239,-0.18593959808349325
2016-10-20,119.98755645751953,441500,53.68974251534739,-0.5383704049246631,-2.0640457153320284,-2.3552523803710983,-0.7686845397949185
2016-10-21,119.09117126464844,377400,58.89097026480113,0.5934644426618263,-1.1373016357421903,-1.519691925048832,0.18041427612304517
2016-10-24,119.92010498046875,587800,60.71879484814842,-0.2698865618024513,-1.804792785644537,-2.384204711914066,-0.5891612243652276
2016-10-25,117.20207214355469,921800,54.12589942897218,2.205808367047993,0.9074554443359375,0.2450444030761787,2.1646403121948197
2016-10-26,114.78286743164062,1382200,47.840755043492564,4.023305620465962,3.140158081054693,2.596997375488286,4.617901458740235
2016-10-27,117.92496490478516,1656300,54.57586572242964,0.3992941720145069,0.006253433227541905,-0.5140699768066384,1.5409543609619192
2016-10-28,116.17078399658203,1708400,46.06883318116464,1.6977190290178612,1.6307991027832003,1.2349020385742193,3.341515579223639
2016-10-31,116.34427642822266,783300,49.15255853003991,1.0037580217633888,1.4544151306152315,1.052158660888665,3.2249333953857473
2016-11-01,115.939453125,848300,46.467412346741234,0.9583358764648438,1.8298427581787138,1.4340490722656227,3.6932960128784202
2016-11-02,116.5273666381836,691900,40.51330469025438,-0.11425454275948255,1.2814445495605469,0.8368869018554648,3.1717652893066344
2016-11-03,114.3587646484375,650300,38.68327299256968,1.648160661969868,3.385470199584958,2.974632873535157,5.398022270202631
2016-11-04,115.99728393554688,492500,43.061097690676625,0.1831294468471043,1.7561069488525334,1.3424580383300793,3.822610473632807
2016-11-07,120.37310028076172,1383200,48.04564144975386,-3.8429532732282325,-2.4987483978271428,-2.9265928649902406,-0.47273818969726733
2016-11-08,123.42843627929688,944600,58.20369063516484,-5.8614818028041356,-5.218188858032221,-5.847570648193354,-3.448867073059077
2016-11-09,114.94669342041016,3560600,42.279291474169725,2.4206063406808056,3.138737487792966,2.6000520324706997,5.073616294860841
2016-11-10,116.62377166748047,1471500,46.309136139713864,0.8412878853934131,1.2847965240478487,0.9320335388183594,3.4603743743896445
2016-11-11,114.44551849365234,1181700,42.12858111631729,2.7221341814313575,3.240403747558588,3.108744506835933,5.669362869262699
2016-11-14,116.76834869384766,1032700,49.36921926723404,0.7435302734375,0.8062500000000057,0.7945887756347645,3.37720035552978
2016-11-15,117.97315979003906,703900,54.80965561155243,-0.17901284354073255,-0.5648212432861328,-0.3575967407226557,2.2233586883544945
2016-11-16,115.75630950927734,882900,46.636726731118465,1.3782958984375,1.4717906951904354,1.818772277832025,4.4825938796997065
2016-11-17,119.40926361083984,772900,54.7430760257181,-2.848825727190288,-2.210078048706052,-1.7890744018554727,0.8889915084838833
2016-11-18,118.2237548828125,635200,52.67343228173794,-1.1951653616768994,-1.0679401397705135,-0.5544094848632852,2.1414329147338833
2016-11-21,118.60926055908203,527600,53.79971051851498,-1.297029767717632,-1.5189880371093807,-0.9271931457519571,1.8467567443847628
2016-11-22,116.89366912841797,627000,50.50511384103664,0.7682974679129444,0.18118324279785725,0.7862782287597696,3.6395520401000994
2016-11-23,117.66472625732422,341500,54.7415171270358,0.1252942766462013,-0.4457809448242216,0.04471466064453011,2.9328728485107405
2016-11-25,118.71529388427734,166400,53.96513049186516,-0.8192541939871631,-1.4568321228027372,-0.983299407958981,1.9872213745117193
2016-11-28,118.31045532226562,577900,46.59662400408876,-0.04953765869140625,-0.9450099945068331,-0.5931115722656273,2.482404899597171
2016-11-29,118.82173919677734,397700,41.70229806363273,-0.6447535923549168,-1.332420730590826,-1.1041941833496054,2.055177001953126
2016-11-30,118.66740417480469,772400,59.573932603327705,-0.42704010009765625,-1.0416881561279325,-0.9379014587402281,2.2849124908447322
2016-12-01,119.69953155517578,851000,58.186084553762086,-1.3034144810267918,-1.9152072906494197,-1.9432118225097668,1.3353652191162126
2016-12-02,120.23973083496094,933200,66.89426400431022,-1.3656049455915138,-2.161358261108404,-2.473740997314451,0.8820334625244186
2016-12-05,120.3651351928711,928600,62.02855390368339,-1.105236598423545,-2.0683700561523466,-2.5615225219726625,0.8295094299316474
2016-12-06,121.89886474609375,666400,62.845932691357085,-2.1841703142438575,-3.5258113861084013,-3.991099853515621,-0.6222289276122979
2016-12-07,107.4199447631836,5206600,34.86609927789233,10.738962445940288,10.152684020996091,10.289863739013668,13.86181690216064
2016-12-08,108.50030517578125,5883900,28.15537065741708,8.184111458914614,8.750004196166998,9.009251251220704,12.789003715515136
2016-12-09,108.10482025146484,2668100,29.075302840457496,7.070655822753906,8.719541549682617,9.21161041259765,13.179665336608892
2016-12-12,108.01802062988281,1492000,27.82468624714106,5.488668169294087,8.484966278076172,9.083500671386716,13.275498008728022
2016-12-13,105.13379669189453,2303300,26.526574453608077,6.2149015154157325,10.787462615966803,11.742358398437503,16.138070793151854
2016-12-14,97.95704650878906,7246000,18.673240723155914,10.190496172223774,16.96340713500976,18.547702178955078,23.24953922271729
2016-12-15,104.72865295410156,3311000,31.188647211087144,0.9660023280552394,9.640417861938474,11.555927581787103,16.436212272644042
2016-12-16,103.29137420654297,2350000,30.34589207608127,1.8134852818080418,10.27180213928223,12.746027984619147,17.834014778137202
2016-12-19,102.86692810058594,1099100,29.07382757721473,1.4331632341657325,9.928406906127933,12.911529388427738,18.22239589691162
2016-12-20,102.60650634765625,741400,28.993144118015692,0.908111572265625,9.388690948486328,12.865003662109373,18.457816352844233
2016-12-21,102.9730453491211,685900,27.734927533052712,-0.17913818359375,8.326120758056646,12.223715057373042,18.06238285064697
2016-12-22,103.04057312011719,735600,26.81397557984397,-0.5456978934151806,7.52738533020019,11.868138275146478,17.96658710479737
2016-12-23,104.11131286621094,789200,28.63297522055339,-0.7372567313058056,5.726446533203131,10.47640426635742,16.859749031066897
2016-12-27,103.3781967163086,387800,25.12950368650857,-0.1970629010881737,5.712949752807617,10.899115600585944,17.55454494476318
2016-12-28,102.38462829589844,659600,39.39882633413979,0.6669703892299168,5.884662628173828,11.560480194091795,18.52070350646973
2016-12-29,102.63541412353516,548700,37.205337945731756,0.3831111363002293,4.832277297973633,10.936435394287116,18.235918846130375
2016-12-30,102.61614990234375,576800,37.826256910448045,0.40375300816127435,3.9973724365234347,10.620801086425786,18.220991744995118
2017-01-03,102.93447875976562,990200,38.839447230120676,0.0799146379743263,2.8137809753417997,9.961410675048825,17.85606136322022
