Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,134.2376251220703,1019700,71.66177295314694,-3.434391566685264,-5.796647644042963,-6.947268524169928,-3.1267227935790913
2016-03-14,134.84095764160156,1009500,70.3790116230829,-3.3906075613839164,-5.703486251831066,-7.579153289794917,-3.6862491607666072
2016-03-15,133.09591674804688,1388400,65.78362994038234,-1.0502232142857224,-3.5292259216308537,-5.88791458129883,-1.92914024353027
2016-03-16,131.75927734375,697700,54.64754454584963,0.4879847935267776,-1.9076816558837777,-4.63589248657226,-0.6011745452880746
2016-03-17,127.90723419189453,1285400,41.95376324855989,4.064219883510049,2.045945358276356,-0.9007806396484312,3.2338382339477505
2016-03-18,129.5130157470703,1174100,49.9057455795063,2.3841825212751075,0.7013740539550781,-2.5707778930664062,1.6253651809692258
2016-03-21,128.2321014404297,540000,49.211243634945255,3.137345450265059,2.0671718597412223,-1.3488894653320358,2.9085971832275277
2016-03-22,128.97467041015625,623400,46.30117092132829,1.64292580740792,1.3779479980468636,-2.0868234252929625,2.163660812377941
2016-03-23,127.97215270996094,613600,44.11764254417103,1.6641856602259963,2.411522293090826,-1.0252999877929625,3.1621855926513547
2016-03-24,128.0464324951172,462600,47.625375553625815,0.8685509817940726,2.229109573364269,-1.1198196411132812,3.0855368804931516
2016-03-28,127.73085021972656,497200,42.508241340696244,0.6086436680384963,2.377630996704113,-0.759893493652342,3.3909551239013638
2016-03-29,128.15780639648438,1185200,45.16811498294231,0.2174835205078125,1.8810527801513786,-1.198181762695313,2.9589392089843614
2016-03-30,127.59166717529297,1187000,43.12611310069841,0.5091443743024513,2.399372100830078,-0.6084844970703074,3.5259570312499875
2016-03-31,127.38746643066406,1276500,35.87533143903421,0.5926829746791356,2.4541427612304574,-0.45329223632812443,3.6552230834960824
2016-04-01,127.31319427490234,1802600,24.96639104658584,0.42960139683314935,2.3785175323486385,-0.41670822143554176,3.651683769226082
2016-04-04,131.09097290039062,2703700,38.9736912710726,-2.9026314871651664,-1.2911380767822322,-4.173322601318361,-0.1916521835327103
2016-04-05,125.76307678222656,2720900,32.19109905153098,2.0990709577287987,3.807497024536133,1.1105661010742125,5.03936077117919
2016-04-06,125.49388885498047,2504900,33.951459054203156,2.0486929757254444,3.8594848632812386,1.368408203125,5.2156555938720714
2016-04-07,122.3936538696289,1971500,35.31146341463415,4.325477600097656,6.577762222290033,4.403273773193362,8.173440361022955
2016-04-08,121.04779052734375,2366900,27.131387029809574,4.736501421247212,7.379697036743153,5.730714263916013,9.360149116516112
2016-04-11,122.57001495361328,1863000,34.90086309149599,2.5260696411132812,5.274092102050787,4.250391387939459,7.681741256713877
2016-04-12,126.03223419189453,1499900,43.14735694098608,-1.1191438947405175,1.371436691284174,0.8293518066406307,4.061998023986803
2016-04-13,127.1646499633789,1539700,48.130715842174844,-2.8124629429408543,-0.057542419433588066,-0.23236923217773153,2.7856546020507835
2016-04-14,125.3082046508789,964600,44.14443546389815,-1.0209993634905175,1.4763492584228572,1.6823243713378844,4.504618263244623
2016-04-15,126.83978271484375,1592300,48.18869663824677,-2.360306876046323,-0.10860137939452841,0.22849075317382983,2.8556048202514717
2016-04-18,127.2760238647461,950900,48.208246867141106,-2.0990665980747707,-0.6566921234130803,-0.1634098815918037,2.3039237976074105
2016-04-19,129.82858276367188,1432900,54.205816882138095,-3.397226606096538,-3.129426956176758,-2.5886557006835886,-0.34783248901368324
2016-04-20,131.12806701660156,1179500,56.754815283036855,-3.4741319928850487,-4.32124137878418,-3.5846955871582082,-1.7343097686767521
2016-04-21,130.26487731933594,747300,55.18251589584574,-2.0062789916992188,-3.3434154510498075,-2.4950845336914114,-0.9363073730468727
2016-04-22,131.63861083984375,572600,51.05019025737123,-2.740875244140625,-4.537540054321283,-3.639420318603513,-2.3498471832275527
2016-04-25,130.18133544921875,788300,59.94984444079438,-0.5874383108956351,-2.957740402221674,-1.954054260253912,-0.9680594635009641
2016-04-26,130.58042907714844,1417700,61.38817213741722,-0.45215388706751014,-3.2357028961181697,-2.1597608947753884,-1.443661193847646
2016-04-27,129.27171325683594,974900,66.7422386720919,1.141660417829229,-1.84298477172851,-0.7558413696289108,-0.20797508239746776
2016-04-28,129.89356994628906,566000,72.3186284436553,0.5290876116071388,-2.339536285400385,-1.3010502624511844,-0.9039279937744027
2016-04-29,128.59413146972656,674900,65.37215706995056,1.4665352957589164,-0.976050949096674,0.052759704589846024,0.31436027526854105
2016-05-02,128.35275268554688,653600,57.08624268729948,1.43475341796875,-0.8715831756591825,0.3754173278808537,0.48164070129394077
2016-05-03,127.85152435302734,708100,52.18163154925645,1.3949693952287987,-0.26593246459961506,0.9029875183105389,0.910347480773936
2016-05-04,125.58670043945312,1038500,50.862184212602344,3.0034168788365037,2.0035320281982365,3.1213900756835926,3.093552589416504
2016-05-05,125.24320983886719,815000,44.66475555868295,2.5844475882393994,2.4895004272460994,3.4227244567871082,3.3613161849975484
2016-05-06,121.45616149902344,2575300,34.11029915058681,5.254988534109927,6.296967315673825,7.034714202880849,7.054722938537594
2016-05-09,121.94812774658203,1265400,25.756509599455853,3.6279591151646144,5.773906707763672,6.360269165039057,6.456310501098642
2016-05-10,123.49823760986328,751500,26.88399710234303,1.3498644147600487,4.097097015380854,4.689119110107413,4.8475919723510685
2016-05-11,121.14057922363281,1468400,24.65165471956456,2.6772123064313575,6.153551864624021,6.89862777709962,7.134018440246592
2016-05-12,118.86643981933594,1795900,16.208012182341108,3.6677682059151806,8.105603027343747,8.94257461547852,9.325694236755368
2016-05-13,119.14490509033203,1609100,18.857800517455402,2.469046456473208,7.442393875122065,8.44078460693359,8.96829193115235
2016-05-16,120.67644500732422,913300,23.732077244753143,0.28511156354632305,5.580875015258783,6.744203338623052,7.372478599548344
2016-05-17,121.07559967041016,1626400,27.159800878756215,-0.1684090750558056,4.7440711975097685,6.159594726562503,6.9103041839599655
2016-05-18,120.18451690673828,763300,23.343657219605532,0.4707292829241112,5.087976455688477,6.857610015869142,7.737159309387209
2016-05-19,119.79468536376953,683900,24.57089413205857,0.33148193359375,4.954298400878912,7.042679138183587,8.058355178833011
2016-05-20,121.85528564453125,1976600,33.009728494329764,-1.6270174298967675,2.404531860351568,4.780657348632815,5.922440719604495
2016-05-23,117.09358978271484,4228400,26.994877758613157,2.8814141409737744,6.511840438842768,9.199472503662108,10.58849384307861
2016-05-24,115.84979248046875,4518600,28.227515195271266,3.6544810703822606,7.019105911254883,10.06344650268555,11.734836997985838
2016-05-25,120.0174560546875,3455000,40.021380570661364,-0.6073237827846043,2.3887294769287166,5.6342137145996105,7.491346626281739
2016-05-26,119.6183090209961,933100,45.969065226609246,-0.41636112758091315,2.274113464355466,5.790541381835936,7.817310562133784
2016-05-27,119.57190704345703,980100,44.68437630989327,-0.45747484479632305,1.8694042205810604,5.670236816406245,7.796468315124514
2016-05-31,118.91285705566406,2260900,39.316561405130415,0.07559967041015625,2.056459426879883,6.117283630371091,8.385767707824712
2016-06-01,118.5508804321289,1643200,43.347651765384676,-0.03448159354073255,1.9534038543701229,6.28563583374023,8.671822357177732
2016-06-02,120.2680435180664,1492100,53.706461769641756,-1.2981512887137256,-0.029692077636724434,4.394340209960944,6.875862998962404
2016-06-03,120.38871002197266,1236900,53.3168536399777,-0.7704010009765625,-0.3930835723876953,4.122004852294921,6.668188247680661
2016-06-06,120.32374572753906,857600,48.97964679079504,-0.6616810389927394,-0.38474006652832315,4.032515411376949,6.6427571868896536
2016-06-07,119.60902404785156,1189100,45.83329901309443,0.0517142159598194,0.21302642822266193,4.5848005676269565,7.281651153564454
2016-06-08,121.75320434570312,1243400,54.16056409050604,-1.7808521815708644,-2.0184055328369084,2.31252822875976,5.08410232543946
2016-06-09,119.97103881835938,1043900,50.435565511577956,0.15248216901507305,-0.2947170257568388,3.9422811889648415,6.8362812042236385
2016-06-10,118.8850326538086,1105000,42.29290435739724,1.286224365234375,0.7922187805175724,4.85823867797852,7.895964698791502
2016-06-13,117.41845703125,1312500,51.01683201937906,2.3457162039620556,2.1724720001220703,6.12691955566406,9.311439170837403
2016-06-14,118.22599792480469,987200,57.64632288893493,1.2292164393833644,1.2424087524414062,5.062079162597655,8.453354988098141
2016-06-15,117.47413635253906,1003500,39.50985266629324,1.573990958077573,1.8141971588134709,5.6481619262695375,9.15290950775146
2016-06-16,119.45121765136719,1865200,49.39019330824794,-0.42563411167689935,-0.1995491027832088,3.550227203369147,7.119858283996578
2016-06-17,120.20308685302734,1557200,52.19071072979557,-1.3989486694335938,-0.9309982299804744,2.754546661376949,6.3240834808349575
2016-06-20,118.6622543334961,2537100,49.180372865842855,-0.0450853620256737,0.4501827239990206,4.247668457031253,7.811728782653802
2016-06-21,118.61583709716797,1077100,50.216926482458355,-0.0371246337890625,0.5727123260498104,4.215002136230467,7.794148254394528
2016-06-22,118.71793365478516,1612100,44.19737868747022,0.046418326241635555,0.6140228271484318,3.966619567871092,7.63895732879638
2016-06-23,120.43515014648438,1427900,50.15528148372262,-1.3552049909319237,-1.0823089599609403,2.1148130798339793,5.869484367370603
2016-06-24,118.54158020019531,3304500,44.69028962552531,0.69085693359375,0.7574245452880888,3.8730505371093784,7.707361412048343
2016-06-27,113.32503509521484,2083300,35.23773439087854,5.032233101981021,5.661626052856448,8.819300689697272,12.852755928039556
2016-06-28,116.2210693359375,1610900,37.447399453930686,1.5673392159598194,2.631002426147461,5.702167358398441,9.890029487609866
2016-06-29,119.5811767578125,1377300,49.17450216503366,-1.6614935738699756,-0.6775901794433565,2.1371118164062466,6.481329460144039
2016-06-30,118.80148315429688,1846900,49.82076647333036,-0.8552791050502293,0.028775405883791905,2.670273742675775,7.202268257141114
2016-07-01,119.0614013671875,1848600,53.71693672384022,-1.0661305018833644,-0.29750823974609375,2.1862860107421938,6.876079597473151
2016-07-05,117.6505126953125,1168700,48.73264208589337,-0.05304718017578125,0.9797187805175724,3.317412719726562,8.212901039123537
2016-07-06,119.0892333984375,1584900,53.45239120337754,-1.41353171212333,-0.4849914550781307,1.656849975585942,6.71254955291748
2016-07-07,117.88255310058594,2082700,46.53266219797729,0.4442225864955418,0.5281562805175781,2.6095727539062494,7.849385185241701
2016-07-08,120.2958984375,2226200,50.1911113806238,-1.3870043073381737,-1.8689460754394531,0.016711120605464203,5.382623100280767
2016-07-11,119.15420532226562,1383900,51.02992189773583,-0.3063071114676319,-0.7137943267822209,0.9436169433593733,6.457952690124515
2016-07-12,119.7389907836914,1328800,52.299537512012066,-0.7571629115513332,-1.1825531005859347,0.1817286682128838,5.817569046020509
2016-07-13,120.84355926513672,1122600,54.18039073997162,-1.6071374075753369,-2.1562435150146513,-1.0730236816406205,4.679349708557126
2016-07-14,120.67644500732422,1757700,50.50535781224983,-1.0077471051897362,-1.8290138244628906,-1.0494110107421903,4.832763633728021
2016-07-15,122.21727752685547,2496500,57.81367430711318,-2.1017161778041356,-3.2315433502197237,-2.657631988525395,3.288254699707025
2016-07-18,123.57247161865234,1834800,76.0622006969831,-2.644064767020083,-4.418268203735352,-4.046240844726569,1.9244682312011747
2016-07-19,120.9456787109375,3183000,62.18289770335192,0.07555389404296875,-1.6773040771484347,-1.429657592773438,4.52763248443604
2016-07-20,123.55392456054688,1947400,60.65738511376669,-1.904160635811948,-4.038645553588864,-4.005787506103516,1.8941838455200184
2016-07-21,130.24630737304688,5321100,73.30811039257668,-7.095498221261167,-10.154609680175781,-10.563208923339843,-4.795089454650878
2016-07-22,135.51852416992188,3963900,77.83355208929578,-10.271291460309712,-14.672657775878903,-15.547866821289062,-10.024009552001957
2016-07-25,130.1442108154297,3500200,68.63235691679205,-3.5444401332310207,-8.718212890624997,-9.947998046875,-4.632899932861335
2016-07-26,129.95855712890625,2398700,66.83922770445044,-2.252889360700337,-7.700883102416995,-9.54607131958008,-4.417459182739265
2016-07-27,128.2135009765625,2265000,65.74254317841498,0.1551709856305763,-5.356205368041998,-7.650274047851568,-2.664007682800289
2016-07-28,126.2271499633789,1994600,59.15734878002296,2.8960178920200974,-3.037555694580078,-5.5608920288085955,-0.6849927520751891
2016-07-29,119.70186614990234,5451000,50.72501768027875,8.871007646833135,3.532747268676758,0.9547387695312466,5.794575233459469
2016-08-01,117.68765258789062,1905500,47.38337833647898,9.091127668108257,5.478273391723633,2.9268116760253946,7.758801689147944
2016-08-02,115.2186050415039,1753100,43.06634611297299,8.660186767578125,7.825725555419922,5.263125610351565,10.158603744506834
2016-08-03,115.65484619140625,1713500,43.85087638821961,6.154036385672427,7.2177650451660185,4.798109588623049,9.64764274597168
2016-08-04,119.07064819335938,2286700,46.31600854999361,1.18281882149833,3.861367797851557,1.4467247009277315,6.168817901611334
2016-08-05,119.2748794555664,1503600,44.829134725929286,-0.29835837227957995,3.6060855865478487,1.2276419067382847,5.901146659851079
2016-08-08,119.17277526855469,993600,47.72886047198044,-1.20402199881417,3.709118270874029,1.320835418701165,5.9652825164794905
2016-08-09,118.04037475585938,1396800,42.65942474151072,-0.3089773995535694,4.756587982177734,2.4226052856445364,7.087087669372565
2016-08-10,118.4394760131836,888200,31.11633100065282,-0.6006753104073681,4.2372825622558565,2.014036407470698,6.665235481262201
2016-08-11,117.52984619140625,1140500,16.56308622079426,0.6391318184988819,4.98958244323731,2.903245544433588,7.544828681945802
2016-08-12,123.73954010009766,3709600,38.45373243212241,-4.415605817522319,-1.143998336791995,-3.237018432617191,1.3183301925659237
2016-08-15,123.10836791992188,1822400,37.845795976448244,-3.2076165335518994,-0.5360313415527287,-2.551453094482426,1.9338103866577114
2016-08-16,122.36580657958984,1376100,39.241794448625626,-2.023494175502236,0.27753639221191406,-1.7680505371093744,2.6592868804931697
2016-08-17,122.80207061767578,1270200,43.317634590423566,-1.9412874494280175,-0.19632034301757528,-2.1404536437988213,2.215125465393072
2016-08-18,123.0990982055664,1443900,58.75598274295737,-1.5156402587890625,-0.8507083892822322,-2.410563354492183,1.9130309295654229
2016-08-19,123.45182037353516,1077200,66.2480779197877,-1.152313232421875,-1.8067657470703153,-2.693669891357416,1.5653568649291998
2016-08-22,123.77668762207031,660100,77.4406249189667,-0.5847745622907325,-2.4500091552734347,-2.9207040405273403,1.2564879226684553
2016-08-23,123.45182037353516,895300,75.18004843999083,-0.3010101318359375,-2.450478744506839,-2.475169525146484,1.584315490722659
2016-08-24,121.9388198852539,800900,60.56055611769353,1.0449120657784619,-1.2512123107910185,-0.8879125976562534,3.0908090591430692
2016-08-25,120.11954498291016,838300,52.77947658111728,2.54329245431083,0.26268234252930256,0.9842704772949276,4.893877372741699
2016-08-26,118.48590850830078,1683900,47.94673633958982,3.5603343418666356,1.8355209350585966,2.5986007690429744,6.497061233520512
2016-08-29,119.2656021118164,515700,53.74149216092938,2.2329984392438575,1.1347248077392607,1.8001574707031267,5.702134399414064
2016-08-30,119.01497650146484,744500,51.77349519055339,1.8497892107282325,1.5751689910888729,2.0578375244140688,5.938222236633294
2016-08-31,119.05210876464844,718700,54.9576899529292,1.1377171107700832,1.70789985656738,2.0294306945800713,5.885902519226079
2016-09-01,118.47659301757812,701500,22.922660846832912,1.002486092703677,2.2537128448486357,2.6001196289062563,6.434445266723628
2016-09-02,118.97782135009766,528100,28.460748281511457,0.0782579694475487,1.7376316070556612,2.069744720458985,5.9074973678588805
2016-09-06,118.4209213256836,789900,29.02271757281096,0.3924974714006737,2.256938934326172,2.6242315673828074,6.429490242004391
2016-09-07,117.6412124633789,951500,23.523743320698827,1.0515354701450832,3.0166896820068416,3.4902639770507875,7.204309997558596
2016-09-08,118.50443267822266,1056100,27.722603069101396,0.0795767647879444,2.156717300415039,2.672711029052735,6.3203802871704085
2016-09-09,119.22846221923828,1824500,30.23457260910611,-0.6139548165457569,1.5176185607910213,1.9416271972656318,5.574621772766108
2016-09-12,119.74824523925781,1224800,31.484582875721827,-1.034289768763955,0.7982707977294865,1.4407794189453114,5.030651550292973
2016-09-13,118.38380432128906,1219900,28.738314915234923,0.31689562116351055,1.9264835357666072,2.7916683959960977,6.364685897827144
2016-09-14,117.18639373779297,1125700,29.519995055156045,1.2583879743303612,2.8649234771728516,3.9797966003417997,7.520274353027347
2016-09-15,119.40482330322266,1213300,47.02242841177959,-0.8194841657366112,0.4766315460205135,1.7676788330078068,5.272599868774421
2016-09-16,122.51435089111328,2742000,64.94490365923934,-3.23284912109375,-2.6621334075927763,-1.249212799072268,2.1279856491088935
2016-09-19,122.4215087890625,1091500,62.33663283656871,-2.5804247174944237,-2.620806884765628,-1.1138584899902355,2.1845811843872127
2016-09-20,122.12446594238281,1027600,62.111233870934186,-1.8696670532226562,-2.4063751220703153,-0.7574104309082088,2.4553985595703125
2016-09-21,123.04338836669922,1239900,64.54653796595107,-2.317854745047427,-3.345719146728513,-1.6102449035644497,1.5001373672485414
2016-09-22,122.52360534667969,738900,64.80982448773558,-1.2066715785435207,-2.796696853637698,-1.0568609619140688,1.9932315063476551
2016-09-23,121.59539794921875,1164800,59.28861074366606,0.35139356340680195,-1.7946968078613281,-0.11027450561523722,2.892382545471193
2016-09-26,120.9827651977539,718300,59.05502383312605,1.1894465855189793,-1.0572212219238253,0.47766799926758097,3.47373077392578
2016-09-27,122.24513244628906,883200,65.73598170443907,-0.1113804408482082,-2.170611953735346,-0.8112460327148483,2.1766011810302786
2016-09-28,122.05950164794922,459200,62.74122384873171,0.0225350516183056,-1.8327548980712862,-0.6033387756347679,2.3225975418090883
2016-09-29,121.40974426269531,1206800,57.8594688862291,0.5701893397739894,-1.0651157379150362,0.003535003662108238,2.9266414260864195
2016-09-30,120.96421813964844,1415900,54.40489430243588,0.7186911446707569,-0.49520835876464275,0.26341934204101847,3.32445850372315
2016-10-03,118.82005310058594,704900,51.49582174450801,2.3337772914341457,1.6410682678222628,2.0736149597167923,5.407641868591313
2016-10-04,118.91285705566406,910300,56.404917859251505,1.8577532087053612,1.5728610992431697,1.7561839294433526,5.245922508239744
2016-10-05,117.96610260009766,994500,44.10648431737777,2.373555864606587,2.535860061645508,2.463089294433587,6.114527130126959
2016-10-06,117.78975677490234,624300,24.524396043449002,1.913419451032368,2.6764720916748104,2.4309602355957054,6.209521446228024
2016-10-07,118.09603881835938,670300,27.20130161543794,1.0409284319196388,2.3135688781738253,1.9620559692382784,5.817944755554194
2016-10-10,118.5601577758789,566000,31.538390407792136,0.1697256905691944,1.7900455474853487,1.475102844238279,5.265237426757807
2016-10-11,116.02613830566406,1085500,18.863132722308023,1.998305184500552,4.206181716918948,3.9758920288085875,7.699854354858402
2016-10-12,113.2043685913086,2546100,15.663319834687968,4.017834254673545,6.828850173950201,6.757377014160156,10.405282478332524
2016-10-13,112.4618148803711,1194900,15.880578876777506,3.838810511997764,7.224253463745114,7.436070098876954,11.02175003051758
2016-10-14,112.22048950195312,570200,16.333693890173805,3.259334019252236,6.950885772705078,7.540392303466803,11.142835006713867
2016-10-17,110.12272644042969,1943900,6.233059643277414,4.2618070329938575,8.43370971679687,9.455112304687503,13.112281570434575
2016-10-18,114.77306365966797,1640800,30.10639937676794,-0.8632409232003369,3.4158023834228572,4.716780853271487,8.355858955383297
2016-10-19,114.68022918701172,1295700,31.050664842594273,-1.3246819632393994,3.0904788970947266,4.742412414550785,8.353325576782225
2016-10-20,114.75448608398438,854400,32.140885493235274,-1.5806034633091457,2.6277660369873104,4.594455718994141,8.189222106933599
2016-10-21,115.26500701904297,639700,38.71534748777611,-1.7967474801199756,1.8007255554199162,4.038638000488277,7.599109230041506
2016-10-24,115.15361022949219,796200,38.08122911871166,-1.3008084978376075,1.6206645965576172,3.9783161926269486,7.642559471130369
2016-10-25,115.37640380859375,947700,41.39424415270433,-1.0727571759905175,1.0544345855712862,3.6008833312988315,7.371538581848142
2016-10-26,114.91229248046875,1117900,40.61742332460474,0.07557787214007305,1.1611854553222685,3.9159243774413994,7.7649192428588805
2016-10-27,114.22541046142578,738700,37.68467609011751,0.6842237200055763,1.4888507843017607,4.431273193359374,8.395360031127936
2016-10-28,112.8887939453125,1229500,32.90437718335967,1.764920915876118,2.421696090698248,5.563683624267583,9.65279846191406
2016-10-31,110.29908752441406,1414600,32.794279306908265,3.718141828264507,4.585354232788092,7.890335388183587,12.161931495666508
2016-11-01,107.70011138916016,1728500,33.23924408933692,5.2364185878208644,6.623693084716791,10.167779998779295,14.650218734741216
2016-11-02,109.38944244384766,1828600,41.15449227433194,2.723634992327007,4.505529022216791,8.197201385498047,12.861846885681146
2016-11-03,108.88819885253906,2320900,40.54764246165992,2.29799216134208,4.561694717407221,8.437432556152345,13.257367668151858
2016-11-04,112.91663360595703,1735400,57.142823705554235,-2.0155367170061425,0.27428970336913494,4.264939575195314,9.15369884490967
2016-11-07,117.18639373779297,1811900,56.29229575699708,-5.862299237932476,-4.064158630371097,-0.03081085205077727,4.839564781188969
2016-11-08,119.52549743652344,1386100,61.308495487670285,-7.253302437918521,-6.228294372558594,-2.364716644287114,2.4697779464721634
2016-11-09,126.05081939697266,2847500,70.26306360949296,-11.528376988002236,-12.11129379272461,-8.749321746826169,-4.035134582519532
2016-11-10,125.0947265625,2572400,67.35487128121255,-8.087339128766743,-10.523555374145502,-7.672376556396486,-3.0559428024292004
2016-11-11,124.07373046875,1187200,65.25883076421923,-4.968587602887837,-8.90989723205567,-6.539437713623045,-2.0344443130493204
2016-11-14,126.34780883789062,2048700,67.53704495931481,-4.748435974121094,-10.37272148132324,-8.666116333007807,-4.294933204650874
2016-11-15,127.90723419189453,1082900,70.06880742052176,-4.166346958705361,-11.27543830871582,-10.035815429687503,-5.826801338195807
2016-11-16,127.99073791503906,1049100,71.66226797618056,-2.7063729422433056,-10.693416595458984,-9.91232864379883,-5.885114173889164
2016-11-17,129.94924926757812,1146300,76.33234495443958,-3.175776890345986,-11.892189788818357,-11.64194366455078,-7.819174270629887
2016-11-18,128.74261474609375,1173000,79.73667610723277,-1.5846001761300244,-10.011674880981445,-10.2450260925293,-6.586141319274901
2016-11-21,127.23893737792969,1077600,82.65602187105108,0.22539302280971185,-7.903731155395505,-8.591534881591798,-5.026048507690433
2016-11-22,129.69863891601562,1458400,83.09143468189438,-1.4307501656668649,-9.647320938110354,-10.824939727783203,-7.431975898742678
2016-11-23,129.5130157470703,843100,83.95493836619548,-0.7929545811244338,-8.731661605834958,-10.392784118652344,-7.199631271362307
2016-11-25,128.71473693847656,306600,79.10407273653387,0.1206817626953125,-7.208916473388669,-9.40830703735351,-6.35166278839111
2016-11-28,126.95115661621094,1193500,69.81926026132143,1.735750470842646,-4.742218017578125,-7.555990600585943,-4.55788208007813
2016-11-29,128.371337890625,1391600,68.6498295614666,0.0901532854352638,-5.258786773681635,-8.857175292968748,-5.958764305114741
2016-11-30,125.06689453125,2099700,47.59956594330088,2.8694937569754444,-1.0860042572021484,-5.493883361816401,-2.659292373657223
2016-12-01,124.84412384033203,1638300,49.36592891500818,2.750148228236611,-0.09049949645995525,-5.2350979614257795,-2.441678848266605
2016-12-02,123.8602294921875,1386000,49.458787051735506,2.899984087262837,1.6419963836669922,-4.2244711303711,-1.4599274063110386
2016-12-05,125.02975463867188,1085700,46.46060196809871,1.0899930681501075,1.078127288818365,-5.325309143066406,-2.6369759368896553
2016-12-06,127.396728515625,1121800,48.68611261106474,-1.4652677263532325,-0.7783298492431641,-7.5640037536621065,-5.006505012512207
2016-12-07,127.00687408447266,1694300,47.5071418105113,-1.0674536568777881,-0.01440658569336506,-7.078914489746097,-4.618371315002435
2016-12-08,127.28529357910156,1118200,42.622075834334886,-1.5010223388671875,-0.231102371215826,-7.252818145751959,-4.911409797668455
2016-12-09,125.12261199951172,1417400,40.478490560585506,0.6696188790457569,1.9329734802246037,-5.0158792114257835,-2.7784754943847645
2016-12-12,122.87632751464844,1169500,38.956655215487906,2.6347896030971043,4.119387817382815,-2.731352539062499,-0.5655606079101574
2016-12-13,124.90910339355469,1296800,37.60811273886658,0.7518528529575832,2.01467666625976,-4.642347412109373,-2.616531295776369
2016-12-14,123.6745834350586,879700,35.67198467694071,1.7927769252232082,3.0375640869140597,-3.3125929260253884,-1.4155187606811523
2016-12-15,124.3707275390625,921400,39.285716973931706,0.6643469674246631,2.160419464111328,-3.880644531249999,-2.1413649368286087
2016-12-16,126.94186401367188,2759500,49.97795830971724,-1.91607666015625,-0.5610862731933537,-6.268738861083989,-4.72243465423584
2016-12-19,128.17640686035156,1214100,49.53352316171611,-3.023317609514507,-1.823939514160159,-7.301674346923832,-5.967836952209467
2016-12-20,127.2667465209961,1108100,55.94580828753776,-1.8073523385184131,-0.91288871765137,-6.217882232666014,-5.071032333374021
2016-12-21,127.22962188720703,727900,56.51293622041734,-1.1483285086495556,-0.9992149353027315,-5.956687927246094,-5.04792362213135
2016-12-22,127.13681030273438,1097600,59.40332703332814,-0.7372730800083644,-1.0252136230468807,-5.585227508544918,-4.979059791564936
2016-12-23,128.65907287597656,431900,60.20894228334256,-1.5474657331194237,-2.5502593994140597,-6.783544921875006,-6.529215126037599
2016-12-27,129.38307189941406,481100,56.156448718882444,-1.5554155622209862,-3.152662658691412,-7.164292297363275,-7.280503578186028
2016-12-28,127.1646499633789,828400,50.43922322904685,0.6948329380580418,-0.994575119018549,-4.605031890869142,-5.091737976074214
2016-12-29,125.7723617553711,641700,46.03418270801827,1.7436861310686425,0.43298645019531534,-2.9927577209472673,-3.7293843460083025
2016-12-30,123.81378173828125,1199600,46.53208274760138,3.2089854649135106,2.3400493621826115,-0.851506652832029,-1.7912715911865291
2017-01-03,125.97652435302734,1443000,58.250905297201854,0.8672289167131737,0.2831214904785213,-2.7898085021972605,-3.971696662902829
