Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,35.179195404052734,5168400,80.30304071600315,-0.5310309273856006,-1.2934602737426744,-2.1839167022705084,1.551183719635013
2016-04-01,35.481971740722656,3972900,75.00015576459857,-0.6944389343261719,-1.4545270919799833,-2.4491839599609406,1.2253740119934093
2016-04-04,35.591285705566406,4407800,74.99996884684737,-0.6187324523925781,-1.4318035125732393,-2.5107290649414082,1.0932011604309082
2016-04-05,35.35581970214844,6582700,82.22940866252968,-0.22827965872628653,-1.076073265075685,-2.241454467773437,1.2989665603637661
2016-04-06,36.20523452758789,6261000,85.43251440296034,-0.8169806344168506,-1.7623327255248995,-3.0338490295410168,0.4243049240112313
2016-04-07,35.83518981933594,4901300,76.48429466036058,-0.30997249058314935,-1.252260780334474,-2.622594909667967,0.7666737747192371
2016-04-08,35.63334655761719,4920300,69.17492563078963,-0.021626063755583402,-0.9099695205688505,-2.3887934112548805,0.9404521369934074
2016-04-11,35.72584915161133,3948800,70.47622853267268,-0.03603526524135248,-0.9137460708618192,-2.3842442321777355,0.8219183158874515
2016-04-12,36.01179122924805,5100200,70.96030601979865,-0.24628884451730215,-1.1021318435668945,-2.586590576171872,0.5120775604248067
2016-04-13,36.68024826049805,4140700,79.43867741002532,-0.7591797964913525,-1.6143795013427749,-3.1681747436523438,-0.1795820045471217
2016-04-14,36.81562805175781,3118700,80.58976418970477,-0.6860155378069166,-1.598555183410646,-3.204386634826662,-0.33351821899414347
2016-04-15,36.73100662231445,3620400,78.42718647245297,-0.5262838091169115,-1.3715860366821317,-3.0246444320678734,-0.268165855407716
2016-04-18,37.187931060791016,4268800,78.2202583099384,-0.7899594988141772,-1.6843418121337876,-3.3771413040161136,-0.7438937950134275
2016-04-19,37.10331726074219,7786600,75.75902478193187,-0.4953498840332031,-1.458528709411624,-3.1797005081176763,-0.6780517959594761
2016-04-20,37.204856872558594,8693500,75.45542837255724,-0.3856026785714306,-1.425145149230957,-3.1672229766845703,-0.7992199325561558
2016-04-21,37.128700256347656,6171500,71.94338882212882,-0.14988762991769278,-1.2073606491088853,-2.9708352661132835,-0.7450158882141125
2016-04-22,37.29792022705078,4691800,72.38428700944436,-0.23086874825613535,-1.2252302169799805,-3.019971961975095,-0.9313731002807586
2016-04-25,37.23870086669922,4136800,75.89306323206634,-0.1112104143415209,-1.023087692260745,-2.8272203445434556,-0.8893389892578156
2016-04-26,37.128700256347656,3372700,65.94125309005375,0.05560357230050528,-0.8004743576049833,-2.5991751480102536,-0.8001332664489738
2016-04-27,37.08639907836914,5035100,74.3547057731576,0.0834001813616041,-0.6552444458007827,-2.454140853881839,-0.7789630699157684
2016-04-28,34.20105743408203,54527700,36.364917296007235,2.554133278982981,2.18119029998779,0.4684898376464872,2.0688266944885285
2016-04-29,32.9149284362793,30646800,28.195876288659804,3.2274153573172413,3.3389671325683565,1.7685401916503878,3.3146706581115737
2016-05-02,32.87260437011719,21292300,24.69307333826606,2.6617257254464306,3.2453571319580092,1.8202386474609398,3.3145870018005397
2016-05-03,32.61875915527344,18241600,14.91224890241098,2.247119358607698,3.362349319458005,2.0677845764160168,3.52421520233154
2016-05-04,32.23799514770508,13975300,12.06172562384802,1.913496834891184,3.5447513580322294,2.447585372924806,3.858193645477293
2016-05-05,32.576446533203125,16531000,16.958232583257228,0.9247234889439184,3.043362808227542,2.101315689086917,3.4758953475952126
2016-05-06,32.12800979614258,11399900,9.70337155113225,0.6648188999720972,3.316532707214357,2.5257328796386744,3.87317445755005
2016-05-09,32.13645553588867,11156200,9.958711158320227,0.3614300319126684,3.128617286682129,2.4952867126464824,3.812699317932129
2016-05-10,32.23799514770508,11228200,9.958711158320227,0.16318566458566153,2.838387870788573,2.3868973541259777,3.6602611923217765
2016-05-11,32.16183853149414,10598300,9.958711158320227,0.1378043038504444,2.688624000549318,2.444757003784183,3.6866341209411644
2016-05-12,32.15338897705078,10395400,7.422722984773813,0.07977240426199472,2.463961601257324,2.434572601318358,3.644219207763669
2016-05-13,31.814939498901367,9337900,7.094805320606085,0.3577853611537378,2.556607723236084,2.7563652420043923,3.9296133136749276
2016-05-16,32.36492156982422,10178500,14.768162595111875,-0.2224145616803881,1.7654751777648912,2.1946709060668965,3.3305306339263936
2016-05-17,31.908008575439453,8357100,13.914802309267216,0.20306968688964844,1.962622737884523,2.630733375549319,3.736390790939332
2016-05-18,31.941848754882812,10603000,23.874288779546134,0.14142853873116934,1.6656321525573716,2.5768876266479523,3.6524563121795666
2016-05-19,31.510332107543945,8221300,29.75569258005899,0.46899332318987064,1.816230392456056,2.9779180145263666,4.031679534912108
2016-05-20,31.814939498901367,7807600,35.827497141326575,0.1148289271763403,1.237473964691162,2.6531216812133778,3.676426382064818
2016-05-23,31.620311737060547,7126700,36.405250145433385,0.23330279758998174,1.1511822700500502,2.8011291122436504,3.8201000308990487
2016-05-24,32.13645553588867,8678000,48.66660521836356,-0.23691013881138545,0.38542623519897745,2.2465011215209927,3.2564552211761466
2016-05-25,32.72876739501953,16141100,51.87521661499215,-0.777244022914342,-0.4247672080993681,1.6376433944702171,2.617318964004518
2016-05-26,32.906436920166016,12446000,60.26771742291664,-0.8122809273856006,-0.6671677589416518,1.4422716903686492,2.3948351383209214
2016-05-27,33.25337219238281,12339400,63.52480067995159,-0.971855708530974,-0.9971808433532701,1.0827228164672817,2.006066598892211
2016-05-31,33.5325927734375,15887000,65.02961006476482,-0.9621819087437231,-1.2434020042419434,0.7880629348754908,1.6874474430084234
2016-06-01,33.42259216308594,11554800,64.52257707315358,-0.6225166320800781,-1.0932097434997559,0.8809287643432597,1.7558792018890372
2016-06-02,33.44797897338867,12758500,64.854375306394,-0.3868081229073681,-1.0580973625183105,0.8343736648559599,1.6884272670745872
2016-06-03,33.151832580566406,10841200,65.4901454654909,0.05439213344028815,-0.7331816673278837,1.107633857727052,1.9407785701751692
2016-06-06,33.14337921142578,9157100,60.314049118948084,0.12207576206752435,-0.6739598274230971,1.0935365676879911,1.907887296676634
2016-06-07,32.94029998779297,10202700,64.66348264011938,0.3299925667898975,-0.43068838119506836,1.2678170394897492,2.0740489864349385
2016-06-08,32.92337417602539,9134000,64.00968314172866,0.2997758047921337,-0.3794936180114732,1.2456814193725592,2.059788885116575
2016-06-09,32.889530181884766,10093100,72.20678840783023,0.2417537144252222,-0.30926504135131694,1.236759529113769,2.0765278339385986
2016-06-10,32.491851806640625,7926100,60.581968459563655,0.5064691816057447,0.10533647537231161,1.5806910324096677,2.4584362888336173
2016-06-13,32.034942626953125,11065900,55.99055558678708,0.7615160260881666,0.5732458114623995,1.9686596298217793,2.892804174423219
2016-06-14,31.86570930480957,9613200,45.652470865683526,0.7470174516950365,0.7175185203552275,2.0633814239501973,3.0317535018920907
2016-06-15,31.671083450317383,7716300,30.529422628707536,0.7313153403145947,0.9002981185913086,2.1843125534057606,3.1935435390472406
2016-06-16,31.73031997680664,10267500,27.362125806759522,0.4992245265415747,0.8304851531982393,2.0355777359008798,3.1048001766204862
2016-06-17,31.637229919433594,9900000,15.523476573880117,0.4085796901157934,0.9299201011657701,2.0447085952758783,3.1750637531280503
2016-06-20,31.941848754882812,7707300,16.429069409849646,-0.03142220633370485,0.6316467285156264,1.6662598037719718,2.8463579463958766
2016-06-21,31.924928665161133,8841100,17.10091783095922,-0.09549113682338017,0.6637976646423311,1.6071614837646493,2.8395219612121565
2016-06-22,32.7795295715332,10868100,39.23717403802214,-0.8437224796840113,-0.1586495399475112,0.6879153442382844,1.9698833274841334
2016-06-23,33.5325927734375,10755500,55.34433462193333,-1.3586594717843212,-0.8715214729309082,-0.12810096740722798,1.2015177726745634
2016-06-24,32.07723617553711,16525000,39.35811235318443,0.15471894400460684,0.5423750877380371,1.2324877929687474,2.63766044616699
2016-06-27,31.264938354492188,12802100,35.09040418785604,0.9005336761474609,1.255251216888425,1.935464248657226,3.4271398925781256
2016-06-28,31.781082153320312,8379700,40.663915939232915,0.4049401964460131,0.6515318870544462,1.3111834716796906,2.889553565979007
2016-06-29,32.63568115234375,8366500,48.1706877906021,-0.3505398886544384,-0.24241266250610494,0.36723175048827983,2.018782100677491
2016-06-30,33.261837005615234,10425000,55.371851558512134,-0.7857088361467603,-0.8778756141662569,-0.3377845001220692,1.3769256782531727
2016-07-01,33.45643997192383,6904600,60.29392508777696,-0.8836103166852709,-1.0572482109069838,-0.605832672119142,1.1673873901367173
2016-07-05,33.371829986572266,10029300,61.042067589718435,-0.8219664437430225,-0.9612156867980985,-0.5997444915771482,1.235060310363771
2016-07-06,34.547969818115234,13177200,68.43818601491027,-1.6451443263462622,-2.056972026824951,-1.8296989440917955,0.0516447448730446
2016-07-07,34.99641799926758,17624400,69.9379729862528,-1.5605239868164062,-2.4017680168151827,-2.3207927703857436,-0.40171230316162365
2016-07-08,35.444881439208984,11071800,72.27733666385751,-1.4855875287737135,-2.722463893890378,-2.8020865631103504,-0.8494355583190938
2016-07-11,35.63948440551758,9052300,71.9157990601633,-1.2510757446289062,-2.75968523025513,-2.9679209899902332,-1.0411620521545402
2016-07-12,35.93564224243164,8266200,73.0097649594675,-1.1652614048549097,-2.8608080863952665,-3.203664550781248,-1.3318824577331512
2016-07-13,35.73130798339844,7920200,68.2999832086596,-0.6359460013253369,-2.463193893432617,-2.9421562194824205,-1.118645572662352
2016-07-14,35.995235443115234,9011900,66.25326479220891,-0.5251012529645678,-2.51091375350952,-3.138554153442385,-1.364872550964357
2016-07-15,35.841983795166016,7693500,80.00403740190755,-0.18699046543666498,-2.152078914642331,-2.913222732543943,-1.196514739990235
2016-07-18,35.8334846496582,7524200,91.76050675390593,-0.058910369873046875,-1.9337670326232939,-2.83958282470703,-1.1759431266784688
2016-07-19,35.58658218383789,8462800,86.58645626043858,0.20823505946567877,-1.5046278953552275,-2.523508911132815,-0.9204462242126468
2016-07-20,36.310237884521484,13686500,86.24000662149503,-0.4195987156459253,-2.0090181350708036,-3.1636889648437503,-1.6344650077819836
2016-07-21,36.642269134521484,11456400,85.39254670093985,-0.6506832667759497,-2.1479124069213853,-3.407634735107422,-1.955240669250486
2016-07-22,36.7529411315918,10204500,85.13123018131556,-0.6154076712472119,-2.097566986083983,-3.4264846801757827,-2.047871932983398
2016-07-25,36.957252502441406,11525900,87.25967846923639,-0.6822880336216528,-2.057877540588379,-3.5347187805175793,-2.2361953735351534
2016-07-26,37.119022369384766,8664800,83.85612155504296,-0.6616238185337622,-1.926943206787108,-3.590406990051271,-2.383370323181154
2016-07-27,37.17863464355469,15188200,82.01428864038539,-0.5290718078613281,-1.7166778564453153,-3.553745002746581,-2.4311224555969204
2016-07-28,37.842674255371094,18284700,83.08424978604114,-0.8708125523158472,-2.1203678131103487,-4.0990913009643535,-3.078652305603029
2016-07-29,38.09808349609375,13423200,83.36340925303011,-0.8708152770996094,-2.133964729309085,-4.23137584686279,-3.314561538696289
2016-08-01,38.55781936645508,12152400,84.07060083071464,-1.056901114327566,-2.3386316299438477,-4.550161972045899,-3.7516629600524922
2016-08-02,38.370513916015625,10352700,84.44428291775614,-0.6385138375418506,-1.9013919830322266,-4.231745033264161,-3.547465076446535
2016-08-03,38.268341064453125,7783100,80.97406911091866,-0.3490426199776806,-1.6132005691528306,-3.9966115951538086,-3.4303731155395525
2016-08-04,38.14915466308594,6583500,81.73285077331677,-0.08269446236746347,-1.3363773345947294,-3.757171211242678,-3.296571044921876
2016-08-05,38.532257080078125,6555300,83.65131143969641,-0.2724222455705885,-1.5651109695434542,-4.024203834533694,-3.661429061889649
2016-08-08,38.327945709228516,7657900,84.54934962038753,0.0012136186872240273,-1.2263765335083008,-3.711462287902833,-3.4418169784545896
2016-08-09,38.37901306152344,6486200,81.3952411331341,-0.00972093854631595,-1.1552753448486328,-3.6600168228149386,-3.4827605438232396
2016-08-10,38.14915466308594,6026000,73.59999713230471,0.16175678798130377,-0.8045246124267607,-3.3378271865844695,-3.2443454933166507
2016-08-11,38.353485107421875,5756200,74.35240829242414,-0.04500634329659903,-0.8909425735473633,-3.443539772033688,-3.4391394615173354
2016-08-12,38.344966888427734,6686300,72.45187530473316,-0.025541578020366273,-0.7572751998901381,-3.337081794738772,-3.4222555923461897
2016-08-15,38.43862533569336,6525600,71.83104458019892,-0.07784707205636465,-0.7206766128540067,-3.3250043869018526,-3.5107572937011753
2016-08-16,38.2428092956543,7584400,66.84613851700212,0.07661928449358157,-0.3920492172241197,-3.0271997451782227,-3.312769374847413
2016-08-17,38.03847885131836,8630300,53.62761935050708,0.23959732055664062,-0.101306724548337,-2.720905723571775,-3.1054501152038583
2016-08-18,37.76605224609375,6548800,43.887090974469615,0.4244580950055834,0.22730903625487997,-2.3516255569457982,-2.8340292739868147
2016-08-19,37.66388702392578,9439100,31.046698403917176,0.4572993687220972,0.3750215530395522,-2.153973197937013,-2.733714962005614
2016-08-22,37.60429000854492,6518400,32.82426037628073,0.4098685128348194,0.46697044372558594,-1.9921274185180664,-2.674887924194337
2016-08-23,37.37443161010742,7400600,31.046999733093926,0.5010790143694166,0.7095993041992159,-1.6554792404174776,-2.4469487953186047
2016-08-24,36.7529411315918,7578500,25.595202374808466,0.8817574637276806,1.309805107116702,-0.9362441253662084,-1.8323654556274391
2016-08-25,36.471988677978516,38568600,12.654388854545672,0.9097355433872778,1.5222232818603487,-0.5592735671997104,-1.5573012542724598
2016-08-26,36.591182708740234,18670500,17.516053540340764,0.583784920828684,1.3276842117309542,-0.5812503433227505,-1.6847543334960946
2016-08-29,36.8210563659668,9223200,22.687262673994482,0.21891185215541498,1.010972404479979,-0.7074474716186501,-1.9188544654846211
2016-08-30,36.46347427368164,12176200,21.714812420388284,0.40500640869140625,1.273202514648439,-0.2594328689575178,-1.5636094856262233
2016-08-31,35.77388381958008,12445800,12.776891548677085,0.8331102643694166,1.8380701065063505,0.5071366882324213,-0.8788431167602511
2016-09-01,36.012264251708984,10739200,18.433615527565564,0.40013449532644785,1.4928451538085952,0.3334109497070301,-1.1247000885009797
2016-09-02,35.8334846496582,7208200,15.540803742807142,0.44756317138671875,1.5366861343383817,0.5582083892822283,-0.9538312339782706
2016-09-06,35.893062591552734,7079100,17.756909547738687,0.30528150285993405,1.3553640365600614,0.5749469757080092,-1.025326042175294
2016-09-07,35.671722412109375,11063600,17.67440309526613,0.3952702113560278,1.4413396835327177,0.8844228363037132,-0.8167169189453105
2016-09-08,35.629154205322266,7694300,18.858509477953703,0.2675666809082031,1.357907867431642,1.0039524841308562,-0.7882625770568836
2016-09-09,34.91401290893555,10977900,15.99994717434636,0.7613563537597656,1.9010755538940458,1.7646604156494163,-0.08842906951904439
2016-09-12,35.2630615234375,7759600,22.986102613715687,0.3393331255231615,1.3979316711425795,1.4556362915039074,-0.4510820388793917
2016-09-13,34.599021911621094,6930000,20.892760126325527,0.8014809744698681,1.8699911117553683,2.1425275421142587,0.196200218200687
2016-09-14,34.74374771118164,7707800,26.58716258625931,0.5010784694126684,1.5503122329711942,2.025240097045895,0.03539892196655359
2016-09-15,35.00766372680664,6099900,32.86841494546299,0.11067690168108157,1.1348554611206083,1.7705179595947271,-0.24118373870849297
2016-09-16,35.64617919921875,15790200,40.14200021170304,-0.5314876011439722,0.39034633636474325,1.144997711181638,-0.891429767608642
2016-09-19,35.48442077636719,7552700,35.855600704331664,-0.3904053824288525,0.4431314468383789,1.3075469207763675,-0.741207809448241
2016-09-20,35.39928436279297,4866700,38.0495732954307,-0.2359444754464306,0.41801757812500284,1.3878793334960946,-0.6635623168945344
2016-09-21,35.68874740600586,5461300,48.94955333188994,-0.4645952497209791,0.04427032470702841,1.0934783935546903,-0.9638744926452603
2016-09-22,35.94416427612305,5829700,49.16327326449039,-0.5278489249093212,-0.25158538818359233,0.8423186492919896,-1.2299498367309596
2016-09-23,35.91862106323242,6912300,51.08697981504101,-0.3344666617257275,-0.2537105560302706,0.8663295745849595,-1.2151510047912595
2016-09-26,35.48442077636719,6378200,45.23817779164678,0.16784177507673093,0.1251516342163086,1.2933786010742168,-0.791400718688962
2016-09-27,36.03779983520508,5964900,53.95943237339843,-0.3295914786202587,-0.4673902511596708,0.7440858459472679,-1.3539253807067837
2016-09-28,36.00375747680664,5228300,54.059132717932435,-0.22135816301618405,-0.4563337326049819,0.7864717102050776,-1.3252291870117219
2016-09-29,35.28009033203125,6785700,53.95943237339843,0.48528126307896,0.24264373779296733,1.4895359039306655,-0.6124069404602039
2016-09-30,36.00375747680664,7451000,57.41070808369407,-0.19338444301060065,-0.4814487457275405,0.7530985260009757,-1.3465599632263192
2016-10-03,36.22509765625,5947400,67.85024530865005,-0.37459128243582285,-0.6832082748413058,0.5212014770507807,-1.5792014884948742
2016-10-04,35.841983795166016,5870700,61.456285644704565,-0.0024256025041822227,-0.3026483535766573,0.8820099639892547,-1.2060033607482907
2016-10-05,36.38684844970703,7218700,63.59041519471156,-0.4183720179966528,-0.8117567062377944,0.3225018310546872,-1.751540737152098
2016-10-06,36.58267593383789,7250200,60.110254600325014,-0.5363600594656788,-0.9599081039428725,0.11475517272949531,-1.9484826087951674
2016-10-07,36.58267593383789,7249800,62.28566307784875,-0.4536574227469288,-0.8764749526977553,0.08955520629882585,-1.9514355850219758
2016-10-10,37.03388977050781,8285100,66.9012984554218,-0.6543284824916284,-1.239147377014163,-0.3829425048828128,-2.405937118530275
2016-10-11,35.04172134399414,23896100,45.05214076431115,1.2004062107631128,0.7751560211181641,1.5389039611816386,-0.42701723098755195
2016-10-12,35.11025619506836,6403900,43.435409940036905,0.9726082938058056,0.7249465942382827,1.4051639556884794,-0.5081653785705598
2016-10-13,35.11025619506836,6544700,43.610793522150026,0.8680757795061353,0.7300762176513658,1.3420022583007807,-0.524079914093015
2016-10-14,34.94749069213867,8819000,45.565921295284134,0.825218745640349,0.8579072952270508,1.4407344818115249,-0.3757444572448705
2016-10-17,34.776126861572266,7252700,38.879175268824426,0.738504137311665,0.9938564300537109,1.536975708007816,-0.21816316604613917
2016-10-18,35.273048400878906,9604900,44.04518609201484,0.054492950439453125,0.4906230926513686,0.9789562225341797,-0.7181089210510265
2016-10-19,34.27919387817383,19299600,42.18737624307779,0.6548194885253906,1.4139999389648423,1.890814361572268,0.2677939414977999
2016-10-20,34.904640197753906,8725900,41.28710194617197,0.009790148053852477,0.7365774154663072,1.2004777526855435,-0.3609725189208959
2016-10-21,34.69902801513672,7276400,37.872333459445294,0.1566554478236597,0.8812099456787124,1.3330007934570318,-0.15544637680054052
2016-10-24,34.62191390991211,6998800,39.80843942306221,0.16400636945451907,0.915198707580565,1.3356538391113304,-0.0751683425903309
2016-10-25,34.43341827392578,6598400,32.649495965282725,0.2790630885532934,1.023475265502931,1.4440453338623058,0.11529792785644588
2016-10-26,34.23635482788086,7196700,29.164385751915972,0.39901624407087155,1.1321685791015597,1.5609796905517612,0.3102962875366231
2016-10-27,34.51909255981445,6583200,32.55131491858123,0.008570534842355926,0.8113809585571303,1.2078542327880868,0.030775852203369425
2016-10-28,33.876522064208984,12519600,24.139644078567912,0.5936164855957031,1.3475896835327177,1.7726341247558608,0.669902667999267
2016-10-31,33.61948776245117,8241700,33.72549635861091,0.6670575823102709,1.4743434906005888,1.9487804412841783,0.9245628738403298
2016-11-01,33.45669937133789,8078500,31.47801563902064,0.6523704528808594,1.5178676605224624,2.0286170196533178,1.084625759124755
2016-11-02,33.156837463378906,6323200,29.496531350775214,0.7429357256208178,1.656229019165039,2.2441270446777324,1.3822392654418962
2016-11-03,32.8826789855957,7529400,28.822543463869707,0.7955600193568628,1.7453876495361342,2.4408802795410125,1.6547969245910679
2016-11-04,33.490970611572266,8748100,37.90316094265262,0.08078493390764407,0.9825107574462919,1.7729682922363281,1.0456332015991237
2016-11-07,34.15066909790039,6458800,39.74945076078254,-0.6315454755510572,0.17865123748779155,1.0644595336914051,0.3899169540405296
2016-11-08,34.12498474121094,6654400,48.2890583535853,-0.570366450718474,0.15849876403808594,1.0362224578857422,0.41735263824462976
2016-11-09,34.33060073852539,13102900,42.97678265228304,-0.6743948800223194,-0.0861000061035142,0.7879489898681626,0.21321247100829765
2016-11-10,34.79325866699219,9716400,51.084663658542155,-0.9461157662527881,-0.5646078109741239,0.3056785583496122,-0.22984546661376726
2016-11-11,34.39058303833008,5729000,47.52287102197808,-0.36719076974051035,-0.18977756500244425,0.6759205627441389,0.1856230545043971
2016-11-14,33.585227966308594,11193400,41.97730605364338,0.5385284423828125,0.556032562255858,1.4363105010986317,0.9972212409973125
2016-11-15,34.10785675048828,9264700,48.855099861395196,0.10402624947683847,-0.024855804443362217,0.8779776000976582,0.4858455753326396
2016-11-16,34.227783203125,8894100,47.32692107092577,-0.004883902413503449,-0.14735279083252095,0.7291723632812506,0.377183198928833
2016-11-17,34.60476303100586,6582600,57.02480007889396,-0.313323974609375,-0.5393264770507784,0.3317047119140639,0.013394422531128214
2016-11-18,34.133548736572266,7015100,54.76199562947195,0.12974003383091315,-0.096386146545413,0.7873097229003889,0.49796662330627584
2016-11-21,34.065006256103516,8614700,55.735182624983274,0.09424645560128653,-0.055689048767092686,0.8318910980224601,0.5793141365051255
2016-11-22,32.64277648925781,16242500,45.999935884040354,1.266789572579519,1.2770086288452163,2.2149959564209,2.00917205810547
2016-11-23,33.3967399597168,9568900,53.722131932697906,0.4858992440359913,0.48106441497802876,1.4340923309326143,1.2657235050201407
2016-11-25,33.550941467285156,2733000,50.46479133911112,0.2521384102957569,0.27845535278320455,1.2507563781738256,1.1264662647247334
2016-11-28,33.19110870361328,5727800,42.20060883763359,0.46387481689453125,0.6040174484252958,1.561487731933596,1.4961222171783461
2016-11-29,33.182533264160156,7338500,42.31830686725171,0.2692745753696997,0.59074516296387,1.524025421142575,1.5108616065978993
2016-11-30,32.61705780029297,14916800,36.80724798831788,0.6181084769112744,1.1142385482788058,2.0338563537597665,2.0777393341064467
2016-12-01,32.21438980102539,9008500,29.959892215888374,0.7564026968819775,1.4697841644287095,2.367037200927733,2.4803849792480435
2016-12-02,32.471435546875,7252800,34.74115408342833,0.4748796735491041,1.192176246643065,2.040536880493164,2.223676986694336
2016-12-05,32.92551040649414,9514700,44.44435164024639,-0.046513693673269074,0.7098283767700195,1.5265998077392595,1.7695610618591289
2016-12-06,32.91692352294922,6136100,39.02025054688435,-0.1285008021763403,0.6567279815673857,1.4838367462158217,1.781301784515378
2016-12-07,32.96834182739258,10888600,38.24009015972434,-0.21174294607980215,0.5474775314331026,1.3710292816162095,1.7298883819580055
2016-12-08,33.13970947265625,7046900,35.77395985127026,-0.389228275844026,0.3165653228759737,1.142380676269532,1.5575743484497053
2016-12-09,33.585227966308594,7802500,44.648963773969825,-0.6964367457798559,-0.18935470581054403,0.6629649353027318,1.1137996101379386
2016-12-12,33.585227966308594,7771700,45.25437939156021,-0.5006027221679688,-0.22962245941162251,0.614594345092776,1.1188233375549288
2016-12-13,33.79084396362305,7483300,64.9552424520398,-0.5177318028041284,-0.42495765686035014,0.3602932739257838,0.9167781257629386
2016-12-14,33.259647369384766,11284100,48.10413989419731,0.0611986432756666,0.0638284683227539,0.8398431396484369,1.4488475227355977
2016-12-15,33.3538932800293,9229400,47.22906172720299,0.029376983642578125,-0.0741119384765625,0.6849381256103513,1.3581321716308565
2016-12-16,32.64277648925781,15107500,42.98252637252337,0.6939844403948072,0.5389055252075181,1.3172569274902344,2.0677101707458476
2016-12-19,32.8484001159668,10153500,45.92913172842845,0.4467451913016163,0.26902446746826314,1.0369477844238304,1.8615758705139172
2016-12-20,32.719879150390625,6992900,51.401981936622136,0.4516448974609375,0.3302890777587919,1.079188537597659,1.9889855957031273
2016-12-21,32.76272201538086,9190600,58.29004009430698,0.2913011823381666,0.2934434890747042,0.9907656860351537,1.9447831153869615
2016-12-22,32.80556106567383,7980900,55.401373699899985,0.1077074323381666,0.22104549407958984,0.9018327331542935,1.9018499374389677
