Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-07,101.96588134765625,674500,78.41009745740283,-1.4332209995814793,-2.3346546173095675,-3.259702758789061,-8.328638839721677
2016-06-08,102.10442352294922,1453500,89.45966355374622,-1.188169206891743,-2.392026901245117,-3.3460275268554653,-8.372622833251953
2016-06-09,110.19825744628906,3681500,95.49286474069042,-7.734452383858823,-9.994613647460938,-11.22882949829102,-16.324692268371578
2016-06-10,110.97537231445312,2745400,98.24935704339231,-6.915651593889507,-10.28201599121094,-11.774165344238284,-16.951350135803224
2016-06-13,110.95996856689453,1352800,98.10669450869078,-5.381272452218198,-9.741510391235352,-11.568318786621091,-16.794271926879887
2016-06-14,110.85226440429688,1510800,97.19447425949838,-3.9150586809430763,-9.124089813232416,-11.196546173095697,-16.57245609283447
2016-06-15,110.42139434814453,1207200,93.8129497251655,-2.2103140694754444,-8.0861801147461,-10.4863427734375,-16.034549064636224
2016-06-16,111.86782836914062,1044700,94.22517855845022,-2.2421842302594825,-8.81401405334472,-11.64793716430664,-17.367205963134765
2016-06-17,111.3446273803711,1009200,92.02786440142032,-0.3989541190011181,-7.6122215270996065,-10.853116760253911,-16.718839759826665
2016-06-20,111.68319702148438,994700,92.5568850974277,-0.5253895350864894,-7.236806106567386,-10.916051177978517,-16.93668292999267
2016-06-21,112.32946014404297,1204600,92.66219639336049,-0.9782115391322606,-7.1498497009277315,-11.271916961669916,-17.46368148803711
2016-06-22,113.1680679321289,1157400,92.81654898441181,-1.5013765607561425,-7.251391983032221,-11.80626419067383,-18.174024925231933
2016-06-23,112.76030731201172,1190900,89.67895271866485,-0.8210383823939793,-6.160036849975583,-11.106225128173833,-17.642839431762695
2016-06-24,111.81395721435547,1474900,83.97543269107474,0.324249267578125,-4.603569793701169,-9.873970336914056,-16.57117267608642
2016-06-27,112.9064712524414,1163000,84.61517665023779,-0.619887215750552,-5.021723556518552,-10.674038085937497,-17.53279399871826
2016-06-28,113.08345794677734,993200,84.65251262767339,-0.5484695434570312,-4.512807464599604,-10.570041503906253,-17.583831672668452
2016-06-29,114.72223663330078,1118100,74.09817810885829,-1.7530997140066944,-5.40567245483399,-11.897357482910152,-19.086650848388672
2016-06-30,117.26116180419922,1626700,78.19152103112495,-3.587496076311382,-7.097896575927734,-14.058885955810553,-21.47915500640869
2016-07-01,116.66875457763672,951900,74.34373023577822,-2.494990757533486,-5.739186477661136,-13.04030578613282,-20.74824695587158
2016-07-05,117.04581451416016,969100,75.81780122162128,-2.259835379464292,-5.339169311523435,-13.007687225341797,-20.98208209991455
2016-07-06,117.75360870361328,1408600,79.87460132921348,-2.119107927594868,-5.257577133178714,-13.311242523193357,-21.542317771911627
2016-07-07,117.87666320800781,738600,77.44193079918495,-1.532135009765625,-4.592019653320307,-13.025760345458991,-21.519015121459958
2016-07-08,118.54602813720703,883700,82.45500869912046,-1.4211327689034619,-4.843996047973633,-13.282845764160157,-22.024179801940917
2016-07-11,117.90746307373047,1240700,77.31275247055389,-0.32753535679408685,-3.8588264465332003,-12.242323303222662,-21.225856323242184
2016-07-12,116.83804321289062,1031200,69.07573170298684,0.68143899100167,-2.4955028533935604,-10.780087127685547,-20.001571083068853
2016-07-13,117.46890258789062,673600,68.52236770770014,0.164886474609375,-2.795530319213867,-11.016229095458982,-20.47793071746827
2016-07-14,116.56107330322266,1443200,65.6927932865864,1.003467014857705,-1.5807170867919922,-9.718673248291012,-19.415031051635737
2016-07-15,117.53047180175781,1182400,73.5577953971946,0.0021918160574756484,-2.2669834136962947,-10.299318389892576,-20.22273334503174
2016-07-18,117.51510620117188,746800,70.84259478423608,-0.03409358433314935,-1.9430938720703068,-9.899027709960933,-20.05161502838135
2016-07-19,117.58431243896484,461100,70.55554781251305,-0.2406877790178612,-1.7172443389892607,-9.595549926757812,-19.962905731201175
2016-07-20,117.24580383300781,561200,63.07851561542397,0.0032980782645068984,-1.1329185485839872,-8.89342315673828,-19.475895347595213
2016-07-21,117.51510620117188,490400,51.720925230620004,-0.169281005859375,-1.1848690032959013,-8.822043914794918,-19.599437217712406
2016-07-22,117.69198608398438,588500,57.34804728890877,-0.3142918178013332,-1.1151649475097685,-8.652550354003907,-19.622442970275884
2016-07-25,119.03841400146484,980100,62.560548640901835,-1.3068139212472119,-2.10037002563476,-9.641832427978514,-20.81269294738769
2016-07-26,117.49971008300781,908700,48.551284250227894,0.2274954659598194,-0.3320041656494084,-7.76229293823242,-19.129176101684564
2016-07-27,116.74569702148438,902700,43.980280523362055,0.8715929303850487,0.6051208496093778,-6.686524658203126,-18.23839710235596
2016-07-28,117.21500396728516,1052100,42.76128419780789,0.34952763148716315,0.2604522705078125,-6.777143554687498,-18.569840621948245
2016-07-29,118.60758972167969,997600,53.51899984584458,-0.8485172816685207,-1.064812088012701,-7.747494049072259,-19.819076042175297
2016-08-01,118.69993591308594,650000,60.37759437733243,-0.7716020856584862,-1.0555992126464844,-7.42129745483399,-19.769464836120605
2016-08-02,118.93074035644531,856300,58.528133056073834,-0.8254416329520069,-1.1921573638915959,-7.221557006835937,-19.858369140625
2016-08-03,117.53816223144531,918100,55.395045803694124,0.35281481061663555,0.18964843749999716,-5.431517028808599,-18.32888542175293
2016-08-04,120.17715454101562,1137900,62.3388226925129,-1.9036854335239894,-2.3343193054199247,-7.63550140380859,-20.816528244018556
2016-08-05,119.43083190917969,962300,58.3612487829308,-0.7737721034458644,-1.5437564849853516,-6.482330474853512,-19.90797779083252
2016-08-08,118.84611511230469,873100,55.27003231733314,0.0439605712890625,-0.9121070861816349,-5.512923736572262,-19.166644172668455
2016-08-09,118.39990234375,921600,54.777216904027426,0.4605037144252293,-0.3878013610839872,-4.687098236083983,-18.576075820922853
2016-08-10,119.05709075927734,541000,56.18422542279012,-0.1456625802176319,-0.9655803680419979,-4.950452880859373,-19.085622711181642
2016-08-11,118.18339538574219,977300,51.866504232597556,0.6212692260742188,-0.010768890380859375,-3.7091688537597634,-18.065058479309087
2016-08-12,118.1601791381836,841300,46.29145183384859,0.7333450317382812,0.043932723999020595,-3.3292918395996054,-17.89425689697265
2016-08-15,117.56488800048828,920400,50.29905616851043,0.9554552350725487,0.6417129516601534,-2.409556884765621,-17.151517982482915
2016-08-16,117.0081558227539,859000,51.226444220870476,1.166090829031802,1.1696372985839787,-1.542747039794918,-16.4514086151123
2016-08-17,118.50811004638672,960200,55.51166199909208,-0.3821498325892918,-0.26720161437988565,-2.7118566894531284,-17.803135337829588
2016-08-18,119.35084533691406,823100,53.323807496206044,-1.089036124093198,-1.0181499481201115,-3.2096635437011685,-18.493543052673346
2016-08-19,119.5363998413086,1333400,53.70970525240153,-1.206117902483257,-1.1114837646484403,-3.208455200195317,-18.525047416687016
2016-08-22,120.7888412475586,1808800,57.5559392980821,-2.086352757045205,-2.2764038085937557,-4.264627227783208,-19.61872829437256
2016-08-23,111.0472412109375,5383000,34.27941385162103,6.639113289969302,7.142572784423834,5.478718261718754,-9.768400382995608
2016-08-24,110.00350952148438,1853100,23.296668351461562,6.602648053850444,7.849195098876947,6.505474853515622,-8.609918251037598
2016-08-25,109.00613403320312,1324200,22.993634148539698,6.4568775721958644,8.436127090454107,7.474545135498047,-7.502438430786128
2016-08-26,107.45210266113281,1393600,21.89406194976057,6.431479317801333,9.432384109497065,8.9402619934082,-5.847900390625
2016-08-29,109.39266967773438,970900,29.307146367643455,3.0683157784598194,7.026453781127927,6.960655822753907,-7.680237655639644
2016-08-30,108.05517578125,715400,25.490756619592872,2.765634809221538,7.820169448852539,8.22558929443359,-6.233929862976069
2016-08-31,109.6246337890625,1951700,31.506711110671517,-0.3987099783761181,5.855035018920901,6.602034759521487,-7.680673332214354
2016-09-01,108.75101470947266,1139700,30.389881488086786,0.1468767438616112,6.157347106933599,7.387312774658199,-6.694761161804195
2016-09-02,109.37724304199219,552200,32.95768939914862,-0.5688182285853856,5.028439331054685,6.693423156738277,-7.200920562744145
2016-09-06,109.6478500366211,701900,34.49508621859013,-0.7477515084402881,4.297919082641599,6.379494018554681,-7.354940681457521
2016-09-07,108.34896087646484,737100,28.416321629517626,0.67926025390625,5.094261169433594,7.587232971191412,-5.9760353088378935
2016-09-08,107.9159927368164,538000,25.27552942395255,0.9012745448521144,4.970174407958979,7.916851806640622,-5.4694418334960915
2016-09-09,105.09397888183594,1211500,21.968465436159818,3.300260271344868,7.1377174377441435,10.546300506591791,-2.588483581542974
2016-09-12,106.5629653930664,997900,22.61892454827293,1.393892560686382,5.088870239257815,8.863350067138668,-3.989658088684081
2016-09-13,105.48832702636719,1334200,33.94361938811848,2.002432686941958,5.559680557250971,9.714379882812494,-2.8556264877319393
2016-09-14,105.8825912475586,962100,37.633144656881626,1.1089324951171875,4.609138107299799,9.096851196289066,-3.1897444915771445
2016-09-15,106.4469985961914,684300,42.115145842216876,0.0872606549944237,3.4416751861572266,8.306311645507819,-3.683302841186517
2016-09-16,105.94445037841797,1479400,45.03300005680565,0.246307373046875,3.2739036560058565,8.570215606689459,-3.110971679687495
2016-09-19,105.94445037841797,756800,36.97420866512766,-0.0353415352957569,2.594306182861331,8.318184051513668,-3.0404653549194336
2016-09-20,104.908447265625,585200,37.83603323880126,0.9741570608956494,2.83628959655762,9.094206848144538,-1.9379176330566423
2016-09-21,105.40326690673828,841000,32.20333313391397,0.3136662074497707,2.0592712402343807,8.370691680908209,-2.374530830383307
2016-09-22,106.5938949584961,608800,41.14264841510114,-0.7190235682896144,0.6981624603271541,6.962563476562494,-3.503017120361335
2016-09-23,106.0604248046875,1024400,36.27626891999903,-0.16014862060546875,1.0843471527099666,7.286020660400396,-2.909349288940433
2016-09-26,106.47795867919922,816600,37.04174993949465,-0.5732596261160694,0.6181060791015653,6.647436523437506,-3.2612092208862293
2016-09-27,103.33120727539062,1480600,32.18004873827266,2.2001713344028957,3.4617843627929688,9.510509948730473,-0.062309722900394604
2016-09-28,104.15847778320312,1089900,37.0191808435101,1.1177618844168506,2.439678955078122,8.414722747802728,-0.8278515243530222
2016-09-29,104.1971206665039,893100,46.1639822297871,0.9775009155273438,2.129660415649411,8.11510620117187,-0.803011512756342
2016-09-30,104.7924575805664,703100,41.815568139175966,0.29490552629742695,1.3363956451416072,7.265316314697259,-1.3390082550048845
2016-10-03,104.676513671875,554600,45.88230559309257,0.13693782261439935,1.2173030853271456,7.120950775146483,-1.1720323181152281
2016-10-04,102.96784973144531,939400,36.955172265438534,1.4038053240094825,2.5919670104980526,8.508203430175783,0.5807574844360346
2016-10-05,102.90599822998047,1376200,33.40591275595867,0.9553767613002293,2.3816703796386776,8.278180694580072,0.6943824768066378
2016-10-06,102.89051818847656,510700,35.003862502407046,0.9079012189592675,2.145876693725583,8.016557159423826,0.7560382461547874
2016-10-07,102.78231048583984,718200,34.63579006679963,0.8195135934012256,2.138500976562497,7.836110992431642,0.9099948120117176
2016-10-10,103.91106414794922,588400,45.19720169555911,-0.35010528564453125,0.8771522521972628,6.413426818847654,-0.17456172943114723
2016-10-11,102.18693542480469,823900,36.151619971158176,1.0018059866768994,2.436211395263669,7.807295532226561,1.5854480743408175
2016-10-12,102.51166534423828,621700,31.00717023995456,0.36781202043805195,1.9429351806640653,7.154184112548833,1.3003167724609312
2016-10-13,103.53996276855469,709900,38.78956848447665,-0.5787549700055763,0.7692859649658175,5.845922698974604,0.3145894241333025
2016-10-14,103.2306900024414,431200,35.416455373516044,-0.22309766496930195,0.9428707122802678,5.816266174316411,0.6681220626831106
2016-10-17,102.87505340576172,382700,47.26599117822707,0.1303296770368263,1.1450374603271456,5.8407872009277355,1.0685626983642607
2016-10-18,102.22561645507812,746100,38.16284498402986,0.7002389090401806,1.6603328704834013,6.1578141784667935,1.7632112121581969
2016-10-19,102.68950653076172,728100,41.2242197076013,0.06184060232979505,1.0607547760009766,5.379716186523439,1.3433496475219755
2016-10-20,100.3391342163086,1155300,28.475266539616612,2.1482413155691944,3.0983890533447322,7.355729370117189,3.7294250106811546
2016-10-21,100.5169677734375,723300,30.01477997196497,1.6854509626116112,2.6433826446533146,6.824567260742185,3.596140556335456
2016-10-24,100.42420196533203,595900,35.53209530562597,1.3331080845424168,2.4334606170654354,6.562613525390631,3.734019584655755
2016-10-25,100.65611267089844,520400,37.44583860863227,0.7334006173270069,2.0677951812744197,5.992527313232415,3.5457166671752987
2016-10-26,100.88034057617188,542400,39.038739953072735,0.22421373639788555,1.6796604156494084,5.44574310302734,3.3626770782470743
2016-10-27,99.95255279541016,542900,35.835693401889884,0.8272781372070312,2.3952198028564453,6.002419738769532,4.336570091247552
2016-10-28,101.99365234375,857400,41.2056545500736,-1.3132291521344825,0.21417999267578125,3.6141763305664085,2.347441177368168
2016-10-31,101.52206420898438,638400,46.554660653090785,-0.6726510184151806,0.528045654296875,3.725477752685549,2.876408386230466
2016-11-01,101.24371337890625,556900,43.39778248312629,-0.2904793875558056,0.7201896667480412,3.612926025390621,3.2051502227783146
2016-11-02,101.0195083618164,564700,35.67659624651303,0.018769400460385555,0.8500701904296903,3.6365763854980457,3.4799577331542935
2016-11-03,100.6793212890625,614200,35.5516805455584,0.3622719900948681,1.0796974182128878,3.790279693603509,3.8695031738281216
2016-11-04,99.94483947753906,494500,34.08899777865972,0.9631107875278957,1.6723056793212834,4.343535614013675,4.6358510589599575
2016-11-07,101.6457290649414,695800,47.17392516796865,-0.49589647565569805,-0.14185066223144815,2.526518554687499,2.9792914962768577
2016-11-08,103.0920639038086,778200,51.79041150554185,-1.7853153773716457,-1.5429290771484432,0.9541716003417946,1.5804066085815407
2016-11-09,102.02677154541016,754600,58.47466588203924,-0.6479219709123925,-0.5018814086914034,1.898895874023438,2.682073669433592
2016-11-10,99.13416290283203,1110300,44.54374080699184,1.9433223179408543,2.1704372406005916,4.581695098876949,5.5895507049560536
2016-11-11,98.79977416992188,1058300,43.710278811210586,1.9606061662946388,2.283280181884763,4.717059020996089,5.92940746307373
2016-11-14,100.16836547851562,1033600,48.26424901415426,0.5190211704799168,0.7793544769287166,3.1642901611328114,4.570043334960943
2016-11-15,100.15280151367188,865300,47.37186751742902,0.5642939976283543,0.6912776947021513,2.9899531555175827,4.597802391052241
2016-11-16,101.0470199584961,1185100,53.96322057048893,-0.41545431954520495,-0.28506507873535725,1.9496958923339776,3.716290740966798
2016-11-17,97.08135223388672,1769100,34.38791934136182,2.691540309361045,3.5177135467529297,5.698670806884763,7.687933464050289
2016-11-18,97.08135223388672,1954400,35.45057370013214,1.9850518362862744,3.345932769775388,5.538418273925785,7.695659790039059
2016-11-21,98.33323669433594,1072900,41.03603425782851,0.6187493460518994,1.9895000457763672,4.121939239501955,6.4569234085083025
2016-11-22,98.69091796875,763000,42.886668385104784,0.24551718575614245,1.5335590362548857,3.628309783935549,6.107858772277837
2016-11-23,97.64896392822266,747400,41.12350330146365,0.9275567190987744,2.4139442443847656,4.505591278076167,7.148856620788578
2016-11-25,98.33323669433594,298200,45.265380408470655,-0.016653878348208195,1.6487056732177763,3.659043273925775,6.473440589904783
2016-11-28,98.74536895751953,911100,40.781146936716716,-0.7575934273856006,1.0741592407226506,3.10292938232422,6.069278793334959
2016-11-29,98.96309661865234,609800,35.76412928423973,-0.70650046212333,0.7284832000732422,2.7455746459961006,5.857624931335451
2016-11-30,97.93666076660156,1238300,35.8602128699997,0.44212232317242695,1.589566421508792,3.632574768066405,6.886035766601566
2016-12-01,96.99578094482422,819900,41.4542647268665,1.19193703787667,2.3292598724365234,4.4053048706054625,7.823803405761723
2016-12-02,97.41571044921875,608600,44.506349077527425,0.5898350306919582,1.7461498260498018,3.8018116760253946,7.402019309997556
2016-12-05,97.98335266113281,667200,40.7383237049551,0.06996263776507305,1.0804332733154354,3.0726280212402344,6.838767089843756
2016-12-06,98.55876159667969,797600,43.54944476827473,-0.47322845458984375,0.35067596435547443,2.3388351440429744,6.282145156860352
2016-12-07,100.03614807128906,586500,46.09370255215246,-1.7662179129464306,-1.2795063018798771,0.7955474853515625,4.815968055725094
2016-12-08,100.12169647216797,501900,66.78100939390214,-1.6862520490373925,-1.4603084564209041,0.6292634582519554,4.7351294708252
2016-12-09,101.46691131591797,700900,71.07611282949301,-2.5271453857421875,-2.6888858795166044,-0.7705555725097639,3.4086223602294865
2016-12-12,101.23361206054688,521500,65.45134118802319,-1.6884416852678612,-2.333894729614258,-0.6084332275390665,3.659845466613774
2016-12-13,101.53691864013672,559900,65.25001819220948,-1.4030042375837013,-2.5687736511230526,-0.9745317077636741,3.373453330993655
2016-12-14,99.59295654296875,846700,59.49850851314306,0.7709012712751075,-0.6528038024902401,0.9019325256347628,5.3262174987793
2016-12-15,99.10305786132812,1246200,53.83423949803998,1.3385565621512256,-0.2601032257080078,1.3157723999023432,5.820555152893064
2016-12-16,100.41715240478516,1349100,57.64017896492667,0.07889120919364245,-1.4074077606201172,-0.04778945922851108,4.520417137145998
2016-12-19,100.61157989501953,533700,57.54977392957225,-0.04555293491908685,-1.4253238677978572,-0.28563156127930256,4.343750343322753
2016-12-20,100.46382904052734,675400,62.58706686963586,-0.04109954833984375,-1.1710433959960938,-0.20682540893554346,4.510781249999994
2016-12-21,99.95838928222656,469500,65.42493396095256,0.28216552734375,-0.6022300720214844,0.2540434265136753,5.029682426452638
2016-12-22,100.47936248779297,479400,65.78493658257395,-0.38988712855747565,-0.9816833496093693,-0.3075758361816412,4.519340820312493
2016-12-23,100.66600799560547,265600,64.38674632640252,-0.4232395717075832,-1.0516902923584013,-0.5517004394531284,4.340318031311028
2016-12-27,100.21501159667969,300500,59.00239192385654,0.18660736083984375,-0.5272117614746037,-0.16101760864258097,4.797677307128907
2016-12-28,99.4996337890625,340400,46.82044335287192,0.7709110804966457,0.21499290466309162,0.48685180664062955,5.518902854919432
2016-12-29,100.42494201660156,387200,51.63444813165394,-0.18105970110211445,-0.5859012603759766,-0.47446990966797387,4.601466445922853
2016-12-30,99.57738494873047,586600,39.23841951670568,0.5398624965122707,0.39073600769043537,0.3108447265624932,5.449710502624512
