Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,37.31874084472656,31534000,70.59773629908423,-0.3719526018415209,-1.0030485153198256,-1.6582551574707054,-3.7190343952178964
2016-04-04,37.088829040527344,22684000,62.98244316386156,-0.0906415666852709,-0.687542152404788,-1.3898258209228516,-3.4353696918487557
2016-04-05,36.716094970703125,22646000,57.59670206956942,0.29986572265625,-0.2087106704711914,-1.004600906372069,-3.0126050949096665
2016-04-06,37.108734130859375,21074000,57.68491097935595,-0.0063264029366649766,-0.47265949249267436,-1.3633804321289062,-3.3532405662536604
2016-04-07,36.83951187133789,29064000,51.88877138644264,0.23097610473632812,-0.1162504196166978,-1.0670465850830055,-3.033733978271485
2016-04-08,36.78327941894531,25816000,51.154462780850764,0.20630645751953125,0.005496978759765625,-0.9718386840820301,-2.928068151474001
2016-04-11,36.63149642944336,24402000,45.44074384823368,0.295173100062776,0.180370521545413,-0.8149399566650359,-2.7269538211822493
2016-04-12,36.979347229003906,27060000,51.640081448012424,-0.10116250174386465,-0.1361289978027358,-1.162651443481444,-3.023084602355958
2016-04-13,37.408817291259766,34142000,58.83804643568845,-0.4849199567522291,-0.5073995590209961,-1.5924000549316375,-3.397806453704831
2016-04-14,37.48246383666992,22706000,61.77637332101464,-0.4490852355957031,-0.5384729385375948,-1.6774426269531233,-3.41380605697632
2016-04-15,37.77109909057617,36186000,65.912787278429,-0.643096923828125,-0.774308395385745,-1.934179000854492,-3.643099870681766
2016-04-18,38.14980697631836,31176000,64.29326085189768,-0.8346197945731006,-1.0808332443237276,-2.254563140869138,-3.960903720855711
2016-04-19,37.518795013427734,40610000,52.040355382020955,-0.09853417532784903,-0.4203605651855469,-1.5535228729248018,-3.272530937194823
2016-04-20,37.45608901977539,30584000,54.88604563608348,0.08197075980050528,-0.3279949188232436,-1.4212165832519545,-3.152643280029295
2016-04-21,37.77806854248047,61210000,55.73223725302012,-0.12590571812221185,-0.5975227355957031,-1.6625479888916033,-3.41636870384216
2016-04-22,35.76907730102539,119038000,38.59453286590364,1.6488369532993872,1.3703382492065401,0.38092979431152685,-1.3571304702758766
2016-04-25,35.98704528808594,39184000,43.52628426954418,1.2172377450125538,1.126542282104495,0.20281295776366903,-1.5247195911407445
2016-04-26,35.24009323120117,54892000,34.38937445067569,1.6026175362723194,1.7823514938354492,0.9753837585449219,-0.7334747886657738
2016-04-27,35.12562942504883,61972000,35.30218450095656,1.2850559779575903,1.7856170654296903,1.1046176147460969,-0.5793762111663838
2016-04-28,34.388118743896484,57346000,31.60872573296848,1.5753271920340381,2.3889381408691435,1.8248301696777318,0.19046133041381808
2016-04-29,34.48715591430664,49754000,33.40019017582405,1.052156720842632,2.1483217239379897,1.721473541259769,0.12446517944336222
2016-05-02,34.74592971801758,32906000,32.468848420098226,0.36022022792271,1.7724029541015653,1.460012435913086,-0.10485811233520792
2016-05-03,34.454803466796875,30876000,26.297769340817226,0.4635930742536303,1.9504646301269517,1.7371050262451178,0.19110273361206254
2016-05-04,34.62102127075195,33870000,27.37661507280646,0.10222898210798093,1.6598611831665053,1.5707379913330044,0.0330164337158223
2016-05-05,34.906166076660156,33670000,27.336509938711032,-0.23061970302036627,1.2780490875244155,1.2874542999267575,-0.24239202499389734
2016-05-06,35.38838195800781,36586000,28.507297040032924,-0.6752995082310278,0.72608833312988,0.8105831146240234,-0.7124106979370097
2016-05-09,35.476966857910156,30206000,32.642451089441536,-0.6083346775599878,0.5797769546508817,0.7297912597656264,-0.7839214706420918
2016-05-10,35.98854446411133,31392000,38.409016133639135,-0.9054282052176319,0.018659210205079546,0.24350395202636577,-1.2707114696502657
2016-05-11,35.59590148925781,33842000,32.95503439135466,-0.39136069161551035,0.3206563949584975,0.63264350891113,-0.8561647510528587
2016-05-12,35.497371673583984,27214000,46.97482717788149,-0.1438925606863819,0.31993160247802876,0.7256595611572294,-0.7364079570770272
2016-05-13,35.37395477294922,26290000,43.027031436019,0.0870862688337084,0.32349128723144815,0.8474940490722673,-0.5933590316772452
2016-05-16,35.655616760253906,26342000,55.28534260812858,-0.0875113351004444,-0.08288021087646769,0.5714056396484395,-0.8541448974609409
2016-05-17,35.14503860473633,40024000,50.224278895743815,0.3883034842354931,0.3090101242065444,1.0930016326904308,-0.32350674629211085
2016-05-18,35.16494369506836,35336000,60.76109771228912,0.3238236563546337,0.17454776763916158,1.085696868896484,-0.3246457099914579
2016-05-19,34.85092544555664,33404000,54.7559104755711,0.4753249032156788,0.3422088623046875,1.3948181152343722,0.007056264877320473
2016-05-20,35.31970977783203,36568000,57.11108694727187,-0.0329153878348194,-0.14904384613036825,0.9229683685302703,-0.44531579017639444
2016-05-23,35.0460090637207,26614000,57.35883315432557,0.17630495343889407,0.07760505676269247,1.1741955566406261,-0.1562976074218767
2016-05-24,35.834774017333984,38590000,63.080567395479775,-0.5466286795479931,-0.6814258575439425,0.3750796508789094,-0.9239649677276631
2016-05-25,36.092552185058594,32584000,62.861502832802614,-0.7419875008719288,-0.8908578872680692,0.1142559814453108,-1.1589660072326637
2016-05-26,36.03532409667969,31526000,57.72528747988871,-0.5575757707868334,-0.7512695312500028,0.15957054138183935,-1.085977554321289
2016-05-27,36.46031188964844,39500000,60.86911423916453,-0.7975109645298559,-1.0775995254516602,-0.2705130767822297,-1.492776489257814
2016-05-31,36.61258316040039,42590000,57.4927769095616,-0.6981168474469897,-1.136538124084474,-0.4246556091308591,-1.6253236961364763
2016-06-01,36.53445816040039,25072000,62.18983758245482,-0.4464563642229322,-0.954430389404294,-0.3544330596923828,-1.5280319786071743
2016-06-02,36.34783935546875,26836000,60.79865850480635,-0.07386180332728998,-0.6814706802368136,-0.17811538696289375,-1.3241126060485868
2016-06-03,35.94673538208008,24526000,56.79370178494673,0.34323665073939935,-0.22833824157714844,0.20734260559081719,-0.9065341758727996
2016-06-06,35.65860366821289,31306000,50.03537317114381,0.569375719342915,0.07330455780029155,0.4768127441406236,-0.6045555496215798
2016-06-07,35.66358184814453,26724000,56.976425508939876,0.51129150390625,0.07765712738036967,0.4550341033935581,-0.5921610069274905
2016-06-08,36.24234390258789,31674000,62.60042543623275,-0.0986088344029028,-0.488414955139163,-0.14014007568359688,-1.14210951805115
2016-06-09,36.257266998291016,19778000,67.68467830601942,-0.1642913818359375,-0.4702697753906264,-0.17690971374511832,-1.1224538993835438
2016-06-10,35.800933837890625,24328000,56.07037886093419,0.18725258963448965,0.001241493225094814,0.2540039062499986,-0.6319450950622567
2016-06-13,35.74867630004883,25178000,59.388264363738664,0.1539154052734375,0.072235107421875,0.2748601531982402,-0.557358322143557
2016-06-14,35.74420166015625,26122000,48.469013367035714,0.12945665631975345,0.08113899230956889,0.252442245483401,-0.5328137302398659
2016-06-15,35.77654266357422,24290000,44.21765193670967,0.11396408081054688,0.08037319183349467,0.2013101959228507,-0.5431240940094
2016-06-16,35.35056686401367,39650000,38.96010125672985,0.4952234540666822,0.5156301498413072,0.5921226501464858,-0.09422933578490955
2016-06-17,34.42295455932617,68048000,21.73405889220666,1.1629229954310816,1.4218439102172837,1.4714038085937489,0.8567547512054432
2016-06-20,34.52198791503906,41650000,20.56055789348153,0.8159926278250538,1.2829244613647433,1.3271446228027344,0.7774703598022441
2016-06-21,34.632965087890625,29312000,23.46894131247744,0.5381627764020678,1.1512950897216783,1.1761968231201152,0.6888099956512477
2016-06-22,34.7086067199707,23686000,26.39724840081422,0.31393977573939935,1.0193450927734347,1.0551403808593776,0.6372443485260035
2016-06-23,34.928062438964844,43428000,34.52286977114579,-0.022107260567800324,0.7416648864746094,0.7860695648193357,0.4394883441925046
2016-06-24,33.601844787597656,88980000,26.24431956870579,0.9934392656598803,1.9462085723876967,2.034674835205081,1.7812573242187497
2016-06-27,33.25548553466797,52580000,24.21939577295909,1.040501185825896,2.132326507568358,2.2907218170166033,2.1392887878417994
2016-06-28,33.841705322265625,43476000,24.34021086830475,0.3712457929338697,1.4075628280639663,1.6183399963378875,1.5665725231170669
2016-06-29,34.04425048828125,38652000,27.257816279312266,0.10045242309570312,1.0805072784423828,1.346303939819336,1.3791731166839583
2016-06-30,34.44186782836914,31954000,35.86287900131343,-0.3244645254952587,0.5875913619995146,0.8884021759033232,0.9957286548614519
2016-07-01,34.79568862915039,26894000,40.672148923014426,-0.6658450535365503,0.17621822357178019,0.47493377685546534,0.6576408290863043
2016-07-05,34.58369827270508,29252000,39.08441077081062,-0.5030495779854931,0.33446331024170206,0.6632165527343759,0.8825823497772234
2016-07-06,34.724029541015625,28238000,40.297267719592405,-0.4830687386648975,0.14715442657470845,0.4976249694824233,0.7593003273010268
2016-07-07,34.604103088378906,26084000,42.70710732885754,-0.17048263549804688,0.18516883850097798,0.604831619262697,0.8941361904144287
2016-07-08,35.11518096923828,31504000,57.36220935657805,-0.4996354239327587,-0.3830133438110366,0.09354476928710653,0.4036955642700164
2016-07-11,35.5859489440918,22236000,60.48661383336228,-0.7501607622419115,-0.8645305633544922,-0.35326660156250256,-0.04399919509887695
2016-07-12,35.86214828491211,26738000,61.73294347688352,-0.823462894984651,-1.1350563049316378,-0.601966094970706,-0.2966002655029314
2016-07-13,35.68000411987305,18718000,59.087528567370455,-0.5149879455566406,-0.9561220169067397,-0.40114044189453324,-0.0883273506164528
2016-07-14,35.877567291259766,19004000,58.919255949288164,-0.5277126857212622,-1.1486339569091797,-0.570248336791991,-0.25452407836914404
2016-07-15,35.82282257080078,25586000,77.41062836503062,-0.31599753243582285,-1.0702764511108427,-0.4914675903320287,-0.16870656013488627
2016-07-18,36.51604080200195,25910000,87.06720915770201,-0.7360818045479931,-1.6588403701782255,-1.1524883270263686,-0.830732545852662
2016-07-19,36.674293518066406,24550000,85.6731208996468,-0.6716041564941406,-1.7094778060913072,-1.2850228118896467,-0.957715864181516
2016-07-20,36.884796142578125,25794000,85.70177877930671,-0.6965571812220972,-1.8073888778686538,-1.4673688507080058,-1.1397831821441642
2016-07-21,36.75740051269531,20526000,81.22401655121897,-0.4412683759416822,-1.5775535583496065,-1.3245960998535153,-0.9882120609283476
2016-07-22,36.96193313598633,25196000,80.43634859006215,-0.4626682826450903,-1.6803926467895494,-1.5018080902099626,-1.1685343456268313
2016-07-25,36.81412887573242,20648000,81.91379965329479,-0.1810695103236597,-1.371974182128909,-1.327668685913089,-0.996492395400999
2016-07-26,36.746952056884766,23734000,79.56359581881533,0.018125806535991273,-1.1302240371704073,-1.2330319213867185,-0.9046175479888916
2016-07-27,36.91366195678711,30250000,83.29727357422792,-0.09178107125418222,-1.1433361053466768,-1.3745809173584007,-1.0469031238555928
2016-07-28,37.11968994140625,70604000,81.68642935362024,-0.2341809953962084,-1.1955921173095732,-1.541115875244138,-1.2282380390167233
2016-07-29,38.2582893371582,76830000,84.87901298494384,-1.1765670776367188,-2.1433704376220675,-2.6178483581542977,-2.3378522396087646
2016-08-01,38.461822509765625,54010000,84.58664360514865,-1.1366113935198072,-2.1635969161987276,-2.74916358947754,-2.511098871231077
2016-08-02,38.37175369262695,35690000,86.71104849467356,-0.845139639718191,-1.8841253280639663,-2.5980538940429696,-2.393826398849484
2016-08-03,38.47675704956055,25748000,86.3668484932589,-0.7126246861049097,-1.801492309570314,-2.6344422912597665,-2.4712155437469505
2016-08-04,38.398624420166016,22806000,85.80527955152128,-0.39853886195591315,-1.5336336135864244,-2.505032653808591,-2.3668297672271734
2016-08-05,38.9266242980957,36024000,85.12188615066529,-0.6389726911272291,-1.8710613250732422,-2.9763510894775393,-2.8620001506805437
2016-08-08,38.90373611450195,22158000,83.81657746275134,-0.3612207685198072,-1.682283782958983,-2.896094665527343,-2.804488468170163
2016-08-09,39.02814865112305,26378000,83.38258727572821,-0.3756534031459253,-1.6483963012695284,-2.969150466918947,-2.8959396171569836
2016-08-10,39.04904556274414,15728000,86.9169250736506,-0.3126613071986597,-1.5008411407470703,-2.9413181304931655,-2.8962639427185053
2016-08-11,39.05750274658203,19502000,86.03469515466934,-0.22315434047153815,-1.3503015518188448,-2.899314422607425,-2.886788578033446
2016-08-12,38.976383209228516,14810000,88.05410616602977,-0.07065963745117188,-1.111503982543944,-2.765624008178712,-2.787074642181395
2016-08-15,38.93757629394531,18764000,88.94226530913944,0.045140402657644074,-0.9516202926635771,-2.6670002746582,-2.7309770965576163
2016-08-16,38.67382049560547,20560000,80.24636812841769,0.2727813720703125,-0.5878881454467759,-2.342940139770505,-2.4522373008728025
2016-08-17,38.811668395996094,18484000,79.7723953131209,0.12178094046456778,-0.6293924331665011,-2.417826309204102,-2.5728916549682594
2016-08-18,38.69173812866211,14388000,61.88929580412264,0.19365256173269785,-0.41274528503417685,-2.2489081573486303,-2.438930358886722
2016-08-19,38.588226318359375,17230000,53.66848969289019,0.23133305140903815,-0.2279188156127958,-2.0987771606445307,-2.3221663284301783
2016-08-22,38.42549514770508,19028000,51.49656453031584,0.30377742222377435,0.015380668640133877,-1.8835547637939456,-2.1484770584106414
2016-08-23,38.42201232910156,18564000,48.38413295350905,0.2280644008091528,0.10261650085449503,-1.8266052246093736,-2.1348348999023443
2016-08-24,38.30058670043945,21440000,47.17839152946549,0.25849151611328125,0.29338836669921875,-1.654051895141599,-2.0044815635681132
2016-08-25,38.289146423339844,18538000,23.888987846912983,0.21497835431780032,0.36330146789551065,-1.5923595428466797,-1.9819637298583999
2016-08-26,38.295616149902344,23334000,24.75189818085063,0.13478687831333502,0.3586980819702177,-1.5399282836914097,-1.9781770133972145
2016-08-29,38.42549514770508,16952000,25.091918140825527,-0.0331268310546875,0.22700271606445455,-1.5897564697265594,-2.098911857604982
2016-08-30,38.273223876953125,22600000,21.07580588732226,0.07414409092494623,0.374347496032712,-1.3624604797363276,-1.9372201919555678
2016-08-31,38.17170333862305,24972000,19.118534970010515,0.1394086565290209,0.4606153488159208,-1.1901651763916021,-1.823246116638181
2016-09-01,38.257789611816406,18502000,25.034259556229415,0.029861995152067777,0.3674873352050767,-1.2052677917480494,-1.899424343109132
2016-09-02,38.39115905761719,21454000,32.18656107606901,-0.09056854248046875,0.20734462738037251,-1.2693753051757781,-2.021308193206785
2016-09-06,38.820133209228516,28856000,54.30599932190755,-0.44368743896484375,-0.22580966949463033,-1.5939836883544913,-2.4403095436096223
2016-09-07,38.83356857299805,17874000,50.6954522438359,-0.380272456577849,-0.248974037170413,-1.4958573913574185,-2.4433093452453605
2016-09-08,38.583248138427734,25406000,46.818322168373854,-0.10741588047572748,-0.021943473815916548,-1.1507061004638643,-2.188330993652343
2016-09-09,37.8039436340332,37710000,33.52839098269638,0.6048485892159619,0.6946830749511719,-0.29620773315429716,-1.408110828399657
2016-09-12,38.26974105834961,26220000,47.09822951490755,0.1530565534319166,0.19355354309082173,-0.6854476928710938,-1.8687476921081512
2016-09-13,37.80543899536133,27900000,40.19630321094407,0.5527370997837622,0.6012487411499023,-0.1609506225585946,-1.4015742111206038
2016-09-14,37.94477462768555,21748000,44.37452354070772,0.34963226318359375,0.4254608154296875,-0.23306472778320142,-1.5378667640686032
2016-09-15,38.40609359741211,26102000,51.61869762874024,-0.1708352225167431,-0.05613689422607138,-0.6207424163818374,-1.9919301033020034
2016-09-16,38.26277160644531,40986000,49.56198363924952,-0.10905565534319095,0.06573677062988281,-0.40424705505370895,-1.848150272369388
2016-09-19,38.10451889038086,23456000,45.75159702628959,-0.019192831856862824,0.19980411529540731,-0.1862075805664034,-1.6890714645385714
2016-09-20,38.388671875,19572000,51.47650875737912,-0.21981321062360593,-0.08619003295898153,-0.41430610656738054,-1.9685292053222625
2016-09-21,38.62804412841797,23356000,55.637533730385016,-0.40799931117466315,-0.31526069641112997,-0.598360443115233,-2.2055600357055667
2016-09-22,39.174949645996094,29724000,60.172213628840375,-0.7592604500906788,-0.8184480667114258,-1.0753670501708967,-2.746503791809083
2016-09-23,39.159523010253906,28238000,58.75085804652133,-0.570298331124441,-0.759502601623538,-0.994301300048825,-2.7249735641479518
2016-09-26,38.528011322021484,30664000,46.81975540796901,0.07863017490932123,-0.11637115478515625,-0.30868583679199446,-2.0878385353088404
2016-09-27,38.9659423828125,23064000,51.31918588428146,-0.2588479178292431,-0.5272798538208008,-0.6976188659667955,-2.5174216270446763
2016-09-28,38.89377975463867,22196000,53.20857048260204,-0.07393373761858157,-0.4240894317626953,-0.581066513061522,-2.434636821746828
2016-09-29,38.56782913208008,26294000,58.708736918281005,0.27761077880859375,-0.07833251953125142,-0.2214552307128912,-2.101908283233641
2016-09-30,38.68128967285156,31706000,55.10175129311201,0.17175674438476562,-0.17061805725097656,-0.296437988281248,-2.2069362640380845
2016-10-03,38.445899963378906,25576000,58.41716591883287,0.3029964991978247,0.06750869750976562,-0.03136894226074105,-1.9679461097717308
2016-10-04,38.638484954833984,24028000,58.99114393187275,0.035977499825612824,-0.13415870666504048,-0.1874668121337919,-2.1538129615783674
2016-10-05,38.64048385620117,29224000,53.44851584283335,0.050046103341237824,-0.14581184387206747,-0.1515950775146493,-2.1465656280517607
2016-10-06,38.659889221191406,21414000,56.06377971835712,-0.013081141880583402,-0.16138515472412251,-0.13607589721679858,-2.1587327766418483
2016-10-07,38.57131576538086,18664000,57.28271711624209,0.029426029750275973,-0.03444309234619425,-0.018469924926755255,-2.0639188385009746
2016-10-10,39.111751556396484,23498000,60.44577977293292,-0.4333065577915747,-0.5327783584594741,-0.541836471557616,-2.5954891204834
2016-10-11,38.96892547607422,27450000,55.06575963718821,-0.2493896484375,-0.3317779541015611,-0.3888683319091797,-2.4440363883972154
2016-10-12,39.121700286865234,18748000,49.103676601843375,-0.30562155587332285,-0.42570648193359517,-0.5266442108154266,-2.5909315681457485
2016-10-13,38.72607421875,27306000,43.53183476253148,0.1025172642299097,-0.014081382751463423,-0.12603179931640796,-2.1949098777771
2016-10-14,38.74299240112305,17050000,53.928692926735415,0.10024315970284903,-0.006988525390625,-0.1360626220703125,-2.209954433441162
2016-10-17,38.81416320800781,21860000,46.7969318555061,0.05111149379185065,-0.04267711639404581,-0.2094826507568328,-2.275880069732665
2016-10-18,39.5755500793457,41138000,61.145493459454606,-0.5668133326939184,-0.7447200775146499,-0.9574332427978547,-3.0239749145507844
2016-10-19,39.88608169555664,35336000,71.65981803275811,-0.7667263575962622,-0.9923498153686552,-1.2508061981201166,-3.3198459815979007
2016-10-20,39.660648345947266,35150000,65.52046418782244,-0.44247545514787845,-0.7426315307617202,-1.0131407928466771,-3.08113801956177
2016-10-21,39.78008270263672,25324000,71.95028882289296,-0.46785518101283685,-0.8310379028320298,-1.1181235504150422,-3.1824134063720706
2016-10-24,40.463844299316406,33950000,75.85291769005264,-0.9033639090401806,-1.4180078506469727,-1.7721359252929716,-3.8416312599182163
2016-10-25,40.19313049316406,31528000,70.43498081601955,-0.4254875183105469,-1.0859346389770508,-1.4763110351562503,-3.548115425109863
2016-10-26,39.76515579223633,32954000,63.13428898074048,0.13834326607840097,-0.6143911361694308,-1.0265096282958979,-3.101976757049563
2016-10-27,39.58003616333008,54984000,61.71811297744563,0.324103764125276,-0.3786611557006836,-0.8260226440429719,-2.8932713127136225
2016-10-28,39.58102798461914,85398000,56.23264740334225,0.2795328412737135,-0.33466606140136435,-0.8092286682128886,-2.8741956710815444
2016-10-31,39.042083740234375,48546000,50.879140827560406,0.7301107134137865,0.23408737182617045,-0.2612072753906247,-2.3128350639343296
2016-11-01,38.99580001831055,48128000,48.44732068256919,0.6643540518624462,0.2982368469238281,-0.20351745605469063,-2.2461927604675296
2016-11-02,38.25381088256836,37448000,44.634168541225115,1.0906241280691944,1.0208923339843778,0.5351076507568351,-1.4867239379882804
2016-11-03,37.926856994628906,38864000,41.337410385956844,1.0938246590750538,1.311194610595706,0.8545869445800776,-1.145950527191161
2016-11-04,37.92138671875,42696000,40.38989665389897,0.8358993530273438,1.2841684341430692,0.8527020263671901,-1.1313310813903783
2016-11-07,38.941558837890625,31702000,43.53568080778222,-0.2754838126046337,0.2554866790771513,-0.15455123901367074,-2.133874168395998
2016-11-08,39.339176177978516,27338000,44.52092906650035,-0.7076514107840381,-0.12361812591552734,-0.5338949584960915,-2.5122152900695767
2016-11-09,39.08039855957031,52142000,44.22545584310569,-0.4434002467564184,0.1330944061279311,-0.2589738464355449,-2.232208213806153
2016-11-10,37.94825744628906,94904000,34.8281244075979,0.5390919276646216,1.2263446807861342,0.8686983489990254,-1.0922043609619152
2016-11-11,37.52327346801758,48636000,24.554318569382914,0.8597134181431372,1.5903427124023466,1.2789920043945315,-0.6644659233093293
2016-11-14,36.6305046081543,73088000,22.167804783847146,1.567289079938618,2.3739286422729506,2.1365477752685536,0.22434173583984318
2016-11-15,37.7457160949707,47680000,35.75336154400121,0.4269817897251684,1.1672254562377944,0.9998479461669945,-0.892402496337894
2016-11-16,38.04380416870117,29452000,39.33230554054484,0.0006430489676318984,0.7770235061645536,0.6859645843505859,-1.1811523246765105
2016-11-17,38.37971878051758,26080000,42.02880722185267,-0.47233690534319095,0.3770624160766616,0.3459793853759763,-1.5013364410400385
2016-11-18,37.84773635864258,30942000,42.06767323042717,-0.11644908360072748,0.8124275207519531,0.8788376617431624,-0.9502022361755351
2016-11-21,38.27869415283203,26612000,45.46882811170519,-0.5002016339983228,0.2722122192382841,0.4480589294433628,-1.3596469306945806
2016-11-22,38.232418060302734,31862000,49.8517951601923,-0.3526191711425781,0.2204526901245103,0.5028746032714864,-1.290937061309812
2016-11-23,37.87012481689453,29568000,49.60888683175191,0.18676267351423093,0.48799438476562784,0.863674850463866,-0.9095169448852545
2016-11-25,37.90446472167969,11748000,49.88380182815663,0.1751011439732153,0.3698759078979492,0.8193023681640597,-0.924306964874269
2016-11-28,38.23091506958008,43764000,44.60636739969183,-0.12461907523019278,-0.02408008575439169,0.49221488952636605,-1.2293985176086437
2016-11-29,38.360313415527344,32332000,42.25532266797695,-0.2567896161760572,-0.18756694793701456,0.3679324340820287,-1.338930931091312
2016-11-30,37.723323822021484,47858000,39.869243820577324,0.3624267578125,0.3857988357543931,0.9916150665283183,-0.6895898437499994
2016-12-01,37.21971130371094,60358000,43.99807167971279,0.7147560119628906,0.8377063751220675,1.4670609283447291,-0.17339441299438363
2016-12-02,37.348106384277344,29050000,48.48279193509697,0.4600306919642847,0.6803737640380874,1.3021289825439482,-0.28945043563842887
2016-12-05,37.94626998901367,27884000,62.00938132814872,-0.12725503104073965,0.08345432281494425,0.6797003173828102,-0.873665122985841
2016-12-06,37.77656936645508,33814000,50.34035132605724,0.024174826485769074,0.19490547180176065,0.8343721008300804,-0.6882240676879903
2016-12-07,38.377723693847656,35220000,53.45270035207406,-0.556006840297151,-0.4543214797973647,0.221453399658202,-1.2715553283691392
2016-12-08,38.637996673583984,29762000,52.713010557764775,-0.7766107831682447,-0.7367145538330107,-0.043935241699216476,-1.5142440605163543
2016-12-09,39.27846145629883,36438000,64.69378800225664,-1.1949130467006128,-1.3106691360473661,-0.6701873779296861,-2.1337531089782686
2016-12-12,39.277462005615234,42082000,61.251159188984545,-0.899949210030691,-1.2219602584838896,-0.6572644805908183,-2.1099864959716825
2016-12-13,39.61735534667969,42904000,64.63334512966154,-0.9156641278948072,-1.4125110626220732,-0.9737287139892601,-2.4306484222412124
2016-12-14,39.66562271118164,34084000,70.31978649241611,-0.7183096749441944,-1.3647830963134737,-1.0014533233642595,-2.459452972412109
2016-12-15,39.704444885253906,32530000,70.34986725366022,-0.48172106061662845,-1.320573234558104,-1.018996276855468,-2.477018299102781
2016-12-16,39.35360336303711,48876000,62.62305403912338,0.008531842912944398,-0.9210374832153292,-0.654280471801755,-2.1062934494018535
2016-12-19,39.52280044555664,24642000,62.954596273872816,-0.0342647007533472,-1.006481361389163,-0.8044478607177723,-2.2508472633361833
