Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-16,62.279998779296875,1264800,55.08196379584927,0.8614300319126684,-0.20399856567382812,-2.615798645019531,-4.576048717498779
2016-03-17,62.79999923706055,1509500,56.553895262842936,0.4242864336286303,-0.6169990539550767,-2.991599121093749,-5.08104917526245
2016-03-18,62.5099983215332,1722900,48.71794301791127,0.7685726710728247,-0.23949813842773438,-2.5495982360839875,-4.784848270416262
2016-03-21,60.209999084472656,3669900,38.36246059406066,2.637143271309988,2.0460010528564467,-0.14119903564453296,-2.490549030303953
2016-03-22,60.33000183105469,1385300,38.75687011002637,1.9328553336007275,1.9109983444213867,-0.1328017425537098,-2.6279017639160145
2016-03-23,60.06999969482422,1330800,41.60943378568086,1.5271426609584253,2.134000396728517,0.23400039672851847,-2.3751496315002427
2016-03-24,60.88999938964844,1148500,48.4210457149866,0.4085715157645069,1.2910007476806626,-0.5045993041992176,-3.232049312591556
2016-03-28,60.52000045776367,1963500,42.629493424784634,0.5271421160016772,1.608999633789061,-0.04360038757324247,-2.893300361633301
2016-03-29,61.2400016784668,3932700,45.351051266358574,-0.41571589878627435,0.8144985198974624,-0.6714015960693374,-3.6374515724182146
2016-03-30,67.80000305175781,10801700,66.66665919127138,-6.2200023106166284,-5.492502784729005,-6.989602890014652,-10.190852947235108
2016-03-31,67.70999908447266,3896500,63.99998188020959,-5.058569771902903,-5.156498908996582,-6.680198974609375,-10.096398983001706
2016-04-01,68.69000244140625,2942200,63.521209105009106,-4.844287327357698,-5.791002082824704,-7.40540229797363,-11.069252338409427
2016-04-04,67.5999984741211,2696300,58.66020279335834,-2.6785692487444237,-4.381998252868655,-6.105198364257809,-9.975898380279538
2016-04-05,66.7300033569336,1979100,61.95028838745425,-0.974287850516177,-3.27550296783447,-5.061203155517575,-9.105303249359132
2016-04-06,65.73999786376953,2567400,60.82601706442438,0.7614315577915676,-2.1094976425170913,-3.9089977264404325,-8.116547756195068
2016-04-07,64.98999786376953,1884400,56.75507764818176,2.047145298549111,-1.2164978027343736,-3.0309977722168,-7.373297748565676
2016-04-08,63.75,2135200,53.613055323065225,2.708571297781802,0.049500083923341265,-1.692199935913088,-6.158549900054929
2016-04-11,61.22999954223633,3409900,52.93440592511041,4.3028575352260106,2.4100006103515597,0.8604005432128901,-3.669499435424804
2016-04-12,61.90999984741211,2582800,54.40355851015986,2.654285430908203,1.5890001296997056,0.1772002410888689,-4.377749729156491
2016-04-13,63.25,1963300,58.359617022283665,0.692856924874441,0.26250000000000284,-1.114199905395509,-5.736949863433836
2016-04-14,64.19999694824219,2965200,58.64228714397836,-0.6185695103236597,-0.5914970397949233,-2.0203968811035153,-6.689946842193606
2016-04-15,64.80000305175781,2006000,61.04230905123756,-1.352860586983816,-1.0915029525756808,-2.584802932739258,-7.292452945709229
2016-04-18,65.4800033569336,1586400,60.9617329362948,-1.962860107421875,-1.6230030059814453,-3.2078031921386696,-7.970303249359134
2016-04-19,66.4800033569336,1471300,45.21045591399278,-2.572859627859934,-2.3095027923584013,-4.093203125000002,-8.96380323410034
2016-04-20,67.12999725341797,2180600,47.97767897283053,-2.3799967084612206,-2.6194969177246037,-4.559797058105467,-9.599647159576413
2016-04-21,66.51000213623047,1963800,42.20314387907351,-1.102858407156802,-1.6775016784667969,-3.747201919555664,-8.975502033233646
2016-04-22,66.23999786376953,1170400,44.832822871030146,-0.4057115827287987,-1.1399974822998047,-3.305997695922855,-8.694147777557376
2016-04-25,66.0,1212100,47.086977541690715,0.09142957414898945,-0.6259996414184599,-2.8903998565673845,-8.436449909210204
2016-04-26,66.44999694824219,1081400,52.96079926085805,-0.12285396030971185,-0.8154968261718807,-3.1881968688964832,-8.869196872711179
2016-04-27,65.63999938964844,960900,52.69710449938459,0.7100001743861668,-0.11349945068359091,-2.2613993072509757,-8.05154932022095
2016-04-28,65.56999969482422,1383600,58.36397716228327,0.6499993460518994,-0.15049972534180256,-2.090199584960935,-7.973299617767331
2016-04-29,65.55000305175781,1165500,75.7757209129979,0.44428253173828125,-0.28750305175780966,-1.9724028778076175,-7.942652950286863
2016-05-02,66.72000122070312,1419300,77.11392461679854,-0.6957157679966457,-1.5015010833740234,-3.0232009887695312,-9.092951107025144
2016-05-03,65.54000091552734,1891200,63.14583908166796,0.38428497314453125,-0.38100090026856037,-1.7424006652832063,-7.899950790405271
2016-05-04,65.19999694824219,1104000,56.17284648322191,0.6100027901785694,-0.06799697875976562,-1.3109967803955058,-7.550746841430666
2016-05-05,63.40999984741211,1993900,42.51880559090351,1.965714590890073,1.6430002212524357,0.5310002899169888,-5.757549743652341
2016-05-06,62.810001373291016,2674900,35.50484376482029,2.1614276341029637,2.1959987640380803,1.160198822021485,-5.15780126571655
2016-05-09,64.02999877929688,1908500,37.00948862707786,0.7214300973074756,1.1160013198852567,-0.010398635864262928,-6.367648677825926
2016-05-10,64.20999908447266,1115400,33.7053379461735,0.35000065394810065,1.0510009765625057,-0.1607989501953142,-6.532798995971682
2016-05-11,61.9900016784668,2817300,28.598454539838897,1.8942838396344897,3.207998466491702,2.0441984558105446,-4.308701572418215
2016-05-12,61.619998931884766,2095200,28.330180060412587,1.7042863028390087,3.4490013122558594,2.3908011627197254,-3.946698837280273
2016-05-13,61.58000183105469,1958100,28.871869007615544,1.2271412440708716,3.327998352050784,2.426798324584965,-3.917501735687253
2016-05-16,60.7599983215332,2214900,23.730361600511742,1.6685731070382275,3.912001609802246,3.23760177612305,-3.109048233032226
2016-05-17,60.900001525878906,1580300,26.67322975074549,1.2557127816336475,3.4929983139038114,3.0755986022949244,-3.2588514328002915
2016-05-18,60.06999969482422,1796100,24.816845594163652,1.5200004577636719,3.9700002670288086,3.8626004028320295,-2.4378495979309065
2016-05-19,61.099998474121094,1517400,31.349520269056057,0.04571587698800528,2.669501304626465,2.812001571655273,-3.4751983833312963
2016-05-20,62.4900016784668,1740400,32.59260212787801,-1.2728587559291284,1.0919982910156278,1.4071984100341766,-4.866201572418213
2016-05-23,61.939998626708984,1537000,34.37500103480214,-0.6771414620535694,1.4390012741088896,1.907601470947263,-4.317848529815677
2016-05-24,63.15999984741211,1554200,41.7742087813678,-1.6714286804199219,0.054500198364259234,0.656200180053709,-5.533899745941163
2016-05-25,63.150001525878906,1092600,48.775903197267496,-1.3200013296944775,-0.060001373291015625,0.6695985412597665,-5.528101425170895
2016-05-26,63.13999938964844,961900,51.64505324026445,-0.98999949863979,-0.17149925231933594,0.6968006896972625,-5.524649276733399
2016-05-27,64.69000244140625,1239500,53.18534098039043,-1.8800021580287378,-1.7645023345947237,-0.815402297973634,-7.066302318573001
2016-05-31,65.02999877929688,2030200,53.897332543319614,-1.6585698808942553,-2.1889987945556655,-1.1049986267089835,-7.403648662567136
2016-06-01,66.16999816894531,3189800,72.13977935403207,-2.272855486188618,-3.2974983215332045,-2.125798034667966,-8.538648052215578
2016-06-02,67.12999725341797,2561600,77.46756084397904,-2.4914261954171337,-4.16099739074707,-2.9497972106933616,-9.494847164154052
2016-06-03,67.23999786376953,1757000,78.01974424189227,-2.0185699462890625,-4.079498100280759,-2.916397857666013,-9.602147769927981
2016-06-06,68.75,3129500,87.02498853647663,-2.728572300502236,-5.292500305175778,-4.269199981689454,-11.095199909210208
2016-06-07,68.13999938964844,5429500,82.14916334207845,-1.4042859758649513,-4.476999664306639,-3.506799392700202,-10.459299297332763
2016-06-08,71.4800033569336,10395200,91.4306238202013,-3.774289812360493,-7.453503417968747,-6.642003326416017,-13.751653251647951
2016-06-09,72.31999969482422,4008500,91.31072682011215,-3.57285744803292,-7.77699985504151,-7.391599731445311,-14.525399589538573
2016-06-10,70.54000091552734,3144300,78.81172632601641,-1.1685725620814793,-5.551000976562506,-5.555000915527344,-12.686200809478763
2016-06-13,70.20999908447266,2255300,80.07272059417153,-0.3985704694475487,-4.789499282836914,-5.194599151611328,-12.306698989868167
2016-06-14,70.37999725341797,1799000,78.42518493020457,-0.1199972970145069,-4.478497505187988,-5.308997344970706,-12.43799716949463
2016-06-15,70.7300033569336,2073900,79.06440515334839,-0.18714577811104505,-4.337003517150876,-5.579003448486333,-12.75020324707031
2016-06-16,71.79000091552734,1960000,80.6955255156879,-0.7257145472935207,-4.8110010147094755,-6.518000946044921,-13.771300811767581
2016-06-17,71.70999908447266,1701400,77.81297589244853,-0.6128561837332569,-4.200499153137201,-6.303599090576171,-13.648098983764648
2016-06-20,71.77999877929688,1128100,77.32792171689091,-0.7599988664899513,-3.8059989929199247,-6.212998809814451,-13.685998687744139
2016-06-21,71.87999725341797,1050300,75.24313203028821,-0.6685692923409619,-3.4089975357055664,-6.099997329711911,-13.751347160339357
2016-06-22,71.36000061035156,1668300,69.45723223604372,0.015713282993857547,-2.4790008544921847,-5.3910006713867205,-13.20295051574707
2016-06-23,71.81999969482422,1396100,70.4099881139214,-0.2385711669921875,-2.505500030517581,-5.679599761962891,-13.633299598693846
2016-06-24,69.62000274658203,3967900,53.65240569431037,1.802854265485493,0.018497085571283378,-3.371202697753901,-11.40545265197754
2016-06-27,69.0,3491100,53.6073856646727,2.0242854527064793,0.8539997100830021,-2.667200012207033,-10.708149909973145
2016-06-28,69.87000274658203,1394100,41.48147550115854,0.8914260864257812,0.22599716186523722,-3.4494027709960875,-11.49885263442993
2016-06-29,71.6500015258789,1759400,46.775754531743125,-0.9071437290736668,-1.280001449584958,-5.126001586914057,-13.189551410675051
2016-06-30,73.86000061035156,2705700,65.34195835704298,-2.834285191127236,-3.1535003662109347,-7.20140060424805,-15.297100486755369
2016-07-01,73.95999908447266,1566000,67.70538855893007,-2.5628553118024513,-2.917498779296878,-7.152399139404295,-15.300548973083494
2016-07-05,73.27999877929688,963000,63.063071732127106,-1.674283708844868,-2.010998535156247,-6.331598815917971,-14.523298683166502
2016-07-06,74.41000366210938,1264300,65.48822035340545,-2.1200027465820312,-2.827503204345703,-7.293403625488281,-15.545803546905518
2016-07-07,75.19999694824219,1438200,64.68560764122768,-2.024282182965962,-3.431496810913089,-7.908396911621097,-16.229696846008302
2016-07-08,76.72000122070312,1754200,69.1954172169479,-2.5657152448381737,-4.731501007080084,-9.206801147460936,-17.63970111846924
2016-07-11,76.48999786376953,1353300,67.82740125246829,-1.6442838396344825,-4.203997802734378,-8.758397827148443,-17.29489776611328
2016-07-12,76.62000274658203,894100,67.90031543269137,-1.380002702985493,-4.013502502441412,-8.66700271606446,-17.306052627563474
2016-07-13,76.80999755859375,1187900,71.10765066720248,-1.1628548758370556,-3.881997299194339,-8.655197601318363,-17.374897460937497
2016-07-14,77.41999816894531,1276900,71.43949559557448,-1.181427001953125,-4.15749816894531,-9.027598266601558,-17.849648075103758
2016-07-15,77.80000305175781,1117600,86.38785923104753,-1.077146257672993,-4.237002944946283,-9.155603027343744,-18.089702949523925
2016-07-18,77.75,1425600,91.00276002116493,-0.6628570556640625,-3.8849998474121037,-8.81879997253418,-17.904199905395508
2016-07-19,77.30000305175781,1335800,86.24387695023927,-0.1300027029854931,-3.1590026855468807,-8.079002990722657,-17.319102935791015
2016-07-20,77.16999816894531,1383200,82.09295249112641,0.09714508056640625,-2.764497756958008,-7.686198120117183,-17.05884805679321
2016-07-21,76.55000305175781,1788300,69.18686657611535,0.7071402413504444,-1.885002517700201,-6.819402923583979,-16.312452926635743
2016-07-22,76.13999938964844,1645400,64.89068204771698,1.0214298793247707,-1.2589988708496094,-6.126399307250978,-15.780449275970462
2016-07-25,77.58000183105469,1314900,76.6088734958416,-0.3957148960658543,-2.3010013580322237,-7.247201690673833,-17.102551708221434
2016-07-26,77.18000030517578,1014600,68.84347937108994,-0.0842851911272362,-1.491999816894534,-6.535200195312498,-16.58770017623901
2016-07-27,76.81999969482422,1001700,61.70518653923117,0.14285823277064935,-0.7844993591308622,-5.853999557495115,-16.10734956741333
2016-07-28,77.37999725341797,729900,55.53686614413121,-0.4057115827287987,-1.057997131347662,-6.084397201538081,-16.53999713897705
2016-07-29,77.6500015258789,717000,59.666672600625105,-0.6071439470563575,-1.1385013580322294,-6.002801437377926,-16.679651412963864
2016-08-01,78.33000183105469,1222300,63.05340683942073,-1.0328587123325832,-1.600001525878909,-6.338201675415036,-17.22570171356201
2016-08-02,76.94999694824219,1324400,50.90438639724001,0.462860107421875,-0.03649673461913494,-4.6689968872070295,-15.723546848297119
2016-08-03,77.4000015258789,2906700,49.86809645214181,-0.012858799525673703,-0.33700141906737713,-4.809801406860345,-16.0556014251709
2016-08-04,77.41000366210938,915500,47.29543549848047,0.009996686662944398,-0.2365032196044865,-4.534803466796873,-15.944853534698488
2016-08-05,77.80000305175781,889500,50.331145235025204,-0.24000222342354505,-0.572502517700201,-4.6318028259277355,-16.21050291061401
2016-08-08,78.5199966430664,1055900,57.800455616423655,-0.7971387590680763,-1.1909961700439453,-5.044196472167968,-16.797896518707276
2016-08-09,77.73999786376953,657700,53.36481168386056,-0.004283360072548703,-0.3549976348876953,-4.003197784423833,-15.890847759246824
2016-08-10,77.93000030517578,640400,58.58205520671917,-0.25142887660435065,-0.48899993896483807,-3.935200195312504,-15.933650207519534
2016-08-11,79.72000122070312,1138900,69.00210577468211,-1.6457148960658543,-2.1640007019042997,-5.454201049804681,-17.56655111312866
2016-08-12,79.33999633789062,714400,60.526262954431786,-0.98856789725167,-1.706996154785159,-4.829996185302733,-17.031246242523196
2016-08-15,80.2699966430664,1334700,67.37902838233073,-1.509997776576455,-2.5109966278076143,-5.499396514892581,-17.80609657287598
2016-08-16,79.87000274658203,994000,67.0772695506265,-0.8142896379743263,-1.9825027465820284,-4.877002563476566,-17.250702667236325
2016-08-17,78.54000091552734,1402100,55.97939279534371,0.5185699462890625,-0.584000778198245,-3.339000701904297,-15.773850822448729
2016-08-18,80.08999633789062,1067400,61.11108408938201,-0.6957114083426319,-1.9569965362548771,-4.716796264648437,-17.17879627227783
2016-08-19,80.6500015258789,883600,60.6813901224004,-0.86714499337333,-2.291501617431635,-5.110201416015627,-17.59600145339966
2016-08-22,80.11000061035156,723200,65.76847462427912,-0.2714298793247707,-1.6250007629394503,-4.378800506591801,-16.913850536346438
2016-08-23,80.23999786376953,976000,64.63916098656755,-0.2728554861886181,-1.6019981384277315,-4.308197784423825,-16.903047809600828
2016-08-24,80.18000030517578,1336600,64.20512210562063,-0.2257145472935207,-1.3740005493164062,-4.052200164794925,-16.697450256347658
2016-08-25,80.58999633789062,1936100,64.27838497171577,-0.5328543526785694,-1.6234966278076115,-4.264996337890622,-16.955346298217776
2016-08-26,78.19000244140625,3088500,48.558975941065036,1.8171397617885106,0.803497314453125,-1.7370024108886781,-14.414802398681644
2016-08-29,78.26000213623047,2998500,52.42087870246186,1.4857123238699756,0.7299976348876953,-1.6760020446777304,-14.331352081298832
2016-08-30,76.8499984741211,3114600,45.48493895204195,2.352858407156802,2.1350013732910185,-0.1645983886718767,-12.777898426055913
2016-08-31,76.51000213623047,2404000,34.72881497424804,2.1785692487444237,2.430497741699213,0.2679980468749932,-12.280602073669428
2016-09-01,76.66000366210938,5500100,36.96499527243958,1.5171399797712013,2.2429962158203125,0.22399658203124773,-12.273503589630124
2016-09-02,68.56999969482422,17726000,16.456406115069214,7.948572431291851,9.871500015258789,8.249000549316406,-4.061099624633783
2016-09-06,67.68000030517578,5388000,16.006671999727672,6.994286673409604,10.219499588012695,9.100199890136722,-3.061150226593014
2016-09-07,68.2300033569336,3403700,19.94168738244501,5.0214266095842675,9.193996810913092,8.534796905517581,-3.5066532707214293
2016-09-08,66.08000183105469,3429600,10.535226741307227,5.4314280918666356,10.75149841308594,10.608998413085942,-1.2726517295837425
2016-09-09,64.80000305175781,2743000,7.092571809067621,4.989998953683042,11.285497283935541,11.751997222900386,0.06749706268310263
2016-09-12,66.0,2716900,13.120731146052933,2.2885731288364894,9.418500518798822,10.39480026245117,-1.0661498832702705
2016-09-13,65.93000030517578,3179000,12.480326395795714,0.8257152012416356,8.771500396728513,10.30419998168945,-0.9312501907348576
2016-09-14,66.1500015258789,2444700,13.520535890695314,0.25999995640346185,7.865499114990229,9.94159881591797,-1.0830014038085949
2016-09-15,66.05000305175781,1512600,11.5750668781821,0.12714168003627435,7.340997695922852,9.874397277832031,-0.8918529129028343
2016-09-16,65.9800033569336,1824400,13.200734886651333,-0.1242871965680763,6.705497741699219,9.759997100830077,-0.7372031974792463
2016-09-19,65.80999755859375,1261900,12.702225688233597,0.0071465628487743516,6.13350334167481,9.711802825927734,-0.4831474113464367
2016-09-20,65.69000244140625,951300,13.766250237180017,0.25428444998604505,5.532498550415042,9.615798034667975,-0.280302276611323
2016-09-21,65.4000015258789,1753900,13.811087320001036,0.45857129778180195,5.080499649047852,9.681398925781252,0.09079864501953239
2016-09-22,65.7300033569336,1731700,14.810058613180033,0.09999847412109375,4.027997970581055,9.129797210693354,-0.16950317382811875
2016-09-23,65.19000244140625,1522800,28.822081255885763,0.502856663295205,3.797999191284177,9.425198211669922,0.4356477546691906
2016-09-26,64.02999877929688,1574400,27.8787990881726,1.3742882864815869,4.250002670288083,10.309801788330077,1.68920141220093
2016-09-27,64.5199966430664,2160800,27.350393113984424,0.6757180350167431,3.0730045318603487,9.555203857421873,1.2920535278320244
2016-09-28,63.5099983215332,1516100,31.773022782673152,1.357145036969868,3.4160028457641545,10.289402084350584,2.3890018463134766
2016-09-29,60.9900016784668,3583200,27.02049031531314,3.2057129996163525,5.159999465942377,12.485798797607416,4.974998493194576
2016-09-30,60.97999954223633,2821900,14.647895496670742,2.5842862810407397,4.386001396179196,12.184400863647454,5.043600635528563
2016-10-03,60.29999923706055,1509100,13.488982158999093,2.4885717119489428,4.652501678466791,12.547601165771482,5.775250930786129
2016-10-04,59.38999938964844,3362000,9.761899355588753,2.5699996948242188,5.148001480102536,13.093800964355466,6.732200775146481
2016-10-05,59.189998626708984,4592300,9.647050903746248,2.0785718645368334,4.896002006530765,12.934001693725591,6.976851539611815
2016-10-06,58.52000045776367,2365800,9.010983390979973,1.89142772129604,5.188000106811522,13.237999877929681,7.6799497032165505
2016-10-07,58.290000915527344,2650300,8.951965611072296,1.3757133483886719,5.092499542236325,13.086199493408202,7.9356492424011265
2016-10-10,57.810001373291016,1261500,8.613441758350973,1.4014271327427466,5.162999153137207,13.169399032592779,8.440248794555657
2016-10-11,56.7599983215332,2488300,7.976648715081893,1.8485728672572534,5.754502105712888,13.788002014160156,9.508101844787603
2016-10-12,57.150001525878906,1780500,8.51064536241455,1.0085699898856006,4.914498901367189,13.001998901367188,9.13799865722656
2016-10-13,57.599998474121094,2375900,12.975590403487047,0.3028586251395069,4.042001724243164,12.156001892089847,8.71415170669556
2016-10-14,56.619998931884766,1962600,13.20753287478658,0.9157153538295191,4.554001045227054,12.720201339721683,9.719301242828365
2016-10-17,54.880001068115234,2125400,7.420498748259874,2.1357133047921337,5.747499084472658,14.001799163818362,11.47134910583496
2016-10-18,56.29999923706055,3257300,19.266829878098747,0.4314291817801319,3.8580007553100586,12.137401046752927,10.053550930023192
2016-10-19,58.58000183105469,5420900,39.51262186528377,-1.7385733468191944,1.2369981765747085,9.474198532104495,7.7884983444213844
2016-10-20,57.77000045776367,2975300,36.94060681306743,-0.7842859540666822,1.6489994049072294,9.880999908447265,8.612799720764158
2016-10-21,57.0,2891700,36.672055927524454,-0.0357142857142847,2.009499740600589,10.19660034179688,9.393850173950199
2016-10-24,56.20000076293945,1880000,37.000821077025485,0.5642852783203125,2.417999076843259,10.533799667358394,10.205299415588385
2016-10-25,55.11000061035156,3377200,34.49848760005972,1.4385713849748853,3.03749942779541,11.120599899291989,11.29719957351685
2016-10-26,57.0099983215332,3153400,44.75329325824468,-0.15714100428989752,0.8125017166137667,8.76340209960938,9.398151855468754
2016-10-27,57.220001220703125,2411900,46.27696767462788,-0.23571504865373782,0.4139987945556669,8.126999206542962,9.194398956298826
2016-10-28,58.400001525878906,2589700,51.95753156996652,-1.441429683140349,-0.8950014114379883,6.51319900512695,8.02324865341187
2016-10-31,57.25,1821800,51.61503498481792,-0.3657139369419653,0.10250015258789347,7.1952005004882835,9.180950183868404
2016-11-01,57.310001373291016,1397500,50.53908303829837,-0.38142939976283685,-0.061501121520997515,6.679199142456056,9.123798809051507
2016-11-02,57.400001525878906,1849700,49.30940296313391,-0.3000008719308056,-0.24100112915039062,6.132399063110348,9.04104866027832
2016-11-03,55.11000061035156,1994000,45.218499464275574,1.9900000435965381,1.8784997940063448,7.920999984741208,11.321149578094477
2016-11-04,55.84000015258789,1534200,53.247627429674615,1.092857905796599,1.0260002136230497,6.696000518798826,10.580200042724613
2016-11-07,55.70000076293945,2171100,47.777784685044644,1.015714372907368,1.0604995727539048,6.386199874877931,10.710549430847166
2016-11-08,56.970001220703125,1792800,43.55484426635066,-0.4585718427385572,-0.1990007400512681,4.690399398803713,9.432448978424077
2016-11-09,57.790000915527344,1641400,50.08000180664007,-1.2014285496303003,-0.9870004653930664,3.4891997528076146,8.60734928131103
2016-11-10,57.060001373291016,1664000,50.24077592026488,-0.5071432931082569,-0.28400077819824077,3.8301992797851554,9.324648838043217
2016-11-11,57.84000015258789,980000,56.591636124562726,-1.2242851257324219,-1.0029994964599638,2.6738004302978524,8.52350006103515
2016-11-14,57.83000183105469,1288800,61.97183571550419,-0.8257152012416284,-0.845501136779788,2.4689987945556666,8.518548393249517
2016-11-15,56.810001373291016,1816100,49.04581639227306,0.3328568594796337,0.19999942779541158,3.2715992736816375,9.51254886627197
2016-11-16,56.66999816894531,1834300,47.358295589463964,0.6114311218261719,0.2445024490356431,3.1804023742675795,9.620802059173585
2016-11-17,57.540000915527344,1197900,45.742573808682096,-0.17714309692382812,-0.637000274658206,2.139599609374997,8.725349311828609
2016-11-18,54.61000061035156,3072700,38.888896024496255,2.2985714503696997,2.1735000610351562,4.865799865722657,11.624649620056147
2016-11-21,55.79999923706055,2404200,44.196764456996554,0.928572518484934,0.9635013580322251,3.4718012237548805,10.423850994110111
2016-11-22,58.2400016784668,2799800,52.73437470896178,-1.454286847795757,-1.3200010299682603,0.87799880981445,7.990648555755612
2016-11-23,57.90999984741211,1301500,60.44775418328361,-1.1128567286900122,-0.9449991226196275,1.0432006072998021,8.321800384521481
2016-11-25,57.9900016784668,483000,58.43137348766044,-1.024287087576731,-0.9865009307861357,0.8019987487792974,8.245648555755622
2016-11-28,57.209999084472656,1522200,55.63852539136227,-0.16714150565011465,-0.2659984588623061,1.406601257324219,9.01750114440918
2016-11-29,58.31999969482422,2857700,55.10203081280954,-1.1657137189592603,-1.3224990844726534,0.14680068969726534,7.900100536346429
2016-11-30,56.9900016784668,1986600,47.08879659709245,0.5042844499860522,-0.008501052856445312,1.3027986907958962,9.212498569488531
2016-12-01,56.529998779296875,1524900,48.032657402842126,1.068572998046875,0.40800170898437216,1.5854015350341797,9.651851463317868
2016-12-02,55.310001373291016,2691900,40.90583491890415,1.8699989318847656,1.6379991531372085,2.5969989013671864,10.844598884582524
2016-12-05,57.119998931884766,4914000,47.74028509440216,-0.05285590035574472,-0.10799846649170064,0.6256012725830047,9.0177013206482
2016-12-06,57.2400016784668,2262100,51.45172158349209,-0.2800015040806372,-0.15100116729736612,0.3697985839843767,8.880748577117913
2016-12-07,59.84000015258789,7165100,59.17776635553447,-2.5042855398995556,-2.60749969482422,-2.323799819946288,6.275900096893309
2016-12-08,68.83999633789062,16476000,72.24408414080257,-10.001425061907085,-11.05499610900879,-11.217196044921877,-2.6866460990905807
2016-12-09,69.30000305175781,3597000,82.03226637191639,-8.702860151018413,-10.903002738952637,-11.511002731323245,-3.1079528045654286
2016-12-12,69.70999908447266,2339800,81.39954061756059,-7.229998997279573,-10.719498825073245,-11.746398773193363,-3.4830488395690935
2016-12-13,68.4800033569336,2492400,74.45081745470047,-4.118574414934429,-8.957003021240233,-10.352802963256835,-2.2243531036376964
2016-12-14,68.63999938964844,1725200,75.83053261236694,-2.6328560965401806,-8.525499153137204,-10.327798995971676,-2.3550991439819313
2016-12-15,67.30999755859375,1679200,71.16257701074196,0.13571657453265118,-6.663497352600096,-8.835397186279295,-0.9974473190307549
2016-12-16,66.41999816894531,2483900,70.80886444355728,1.9657156808035694,-5.329498100280759,-7.787397842407223,-0.08144794464111271
2016-12-19,66.69999694824219,1393300,69.67136632863296,1.380002702985493,-5.004997062683103,-7.899196701049803,-0.33794673919678075
2016-12-20,67.58999633789062,1268300,75.40747882211011,0.2457166399274513,-5.305496597290038,-8.593596191406249,-1.2010961532592717
2016-12-21,66.97000122070312,1132700,74.83351971285576,0.47428349086216315,-4.249001502990723,-7.769401016235349,-0.5569010353088402
2016-12-22,64.58000183105469,2005100,70.88780397908121,2.3071398053850487,-1.5255020141601534,-5.230801620483398,1.8398483657836948
2016-12-23,64.41000366210938,793600,67.73725161521463,1.8728528703962013,-1.034503746032712,-4.924603347778323,2.009796562194822
2016-12-27,64.44000244140625,758900,67.5953269726395,1.4328547886439793,-0.7030023574829087,-4.798202056884769,1.9783477783203125
2016-12-28,64.4800033569336,821400,62.96091551119231,1.1157117571149513,-0.4350030899047823,-4.646202926635745,1.9458468818664585
2016-12-29,64.38999938964844,985400,25.250268174782065,0.875716073172427,0.025000762939455967,-4.394398956298829,2.0464008522033623
