Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-08,18.171812057495117,6919400,68.43944991204697,-0.07748222351074219,-0.6656886100769057,-1.9378670310974115,-2.592057061195373
2016-03-09,18.3356990814209,4691200,69.88570043385354,-0.1466050829206189,-0.7587533950805678,-2.0564314460754396,-2.745174918174744
2016-03-10,18.3356990814209,5425200,69.43550809954934,-0.13043921334402953,-0.6666651725769057,-2.0102572822570792,-2.7343485116958615
2016-03-11,18.284969329833984,4523600,63.7870428609938,-0.059642791748046875,-0.5213108062744141,-1.916226139068602,-2.6735230588912966
2016-03-14,18.316186904907227,2916400,75.53176220983443,-0.09420531136649046,-0.4764383316040046,-1.9025113487243637,-2.6943552637100225
2016-03-15,18.359106063842773,5131200,76.72959390717293,-0.09085845947265625,-0.4536078453063972,-1.8942975234985369,-2.724689865112305
2016-03-16,18.50348472595215,6269200,75.71120982414557,-0.17391940525599736,-0.539455699920655,-1.9797778129577637,-2.856086511611938
2016-03-17,19.096595764160156,6556600,81.31323563175354,-0.6349184853690026,-1.0471121788024895,-2.498721523284914,-3.434089593887329
2016-03-18,19.139514923095703,7237200,81.43821334189977,-0.5630068097795764,-1.0041866302490234,-2.4674666786193846,-3.4624685859680184
2016-03-21,19.459491729736328,5044000,79.40648346486113,-0.7224418095179956,-1.2361717224121094,-2.700598545074463,-3.765561103820801
2016-03-22,19.092697143554688,6053600,69.82046528317684,-0.2402575356619714,-0.7837275505065904,-2.2523592185974124,-3.3832391405105593
2016-03-23,19.05367088317871,4265400,65.96837870484744,-0.0958764212472083,-0.6602223396301277,-2.1333655357360826,-3.3281746149063114
2016-03-24,19.080991744995117,3856000,76.69291461254663,-0.0200707571847083,-0.6128190994262681,-2.084353694915773,-3.339625926017762
2016-03-28,18.924909591674805,3870200,70.48853476323002,0.19621494838169795,-0.39274330139160085,-1.8499503898620588,-3.1693896627426152
2016-03-29,19.127811431884766,3825200,71.91387630933946,-0.0022275107247473613,-0.5228720664978042,-1.974189395904542,-3.35744728565216
2016-03-30,19.092697143554688,4986000,68.44094909659631,0.026198523385183137,-0.4442498207092278,-1.8488814163208005,-3.3070727682113645
2016-03-31,19.12000846862793,4339800,68.85537262842806,-0.049610410417830764,-0.42278585433960103,-1.7784845542907703,-3.318701095581055
2016-04-01,19.092697143554688,6549400,69.63950811491665,-0.022299085344588576,-0.357819747924804,-1.6521530151367188,-3.2763585758209235
2016-04-04,18.483970642089844,6761800,53.18508906025625,0.5050416673932752,0.2733430862426758,-0.9613037872314436,-2.6566940212249754
2016-04-05,18.487878799438477,7335600,52.481282148910736,0.4164030892508386,0.2901158332824707,-0.8895147705078124,-2.6509994220733635
2016-04-06,18.382518768310547,7763600,47.6335606701149,0.4442787170410156,0.4060111999511733,-0.7015834236145011,-2.5357429027557377
2016-04-07,18.230342864990234,6104800,29.520522495743265,0.4682448250906823,0.5529192924499498,-0.4791707801818852,-2.375156517028808
2016-04-08,18.390323638916016,4923600,33.21697205449297,0.2079249790736597,0.3956697463989265,-0.5682124328613298,-2.5256978988647454
2016-04-11,18.316186904907227,7599800,21.21807522219501,0.16723006112234984,0.47136735916137695,-0.4347646713256843,-2.4421299076080327
2016-04-12,17.69186019897461,15844600,18.782643734443226,0.5914372035435278,1.064477729797364,0.22686546325683565,-1.810902042388916
2016-04-13,17.879159927368164,7009800,25.448737474822067,0.31773594447544795,0.8531806945800788,0.08155174255371023,-1.9910510921478277
2016-04-14,17.859643936157227,4534200,24.38611116000071,0.2475040980747778,0.8405046463012695,0.1528866767883308,-1.9627836227417
2016-04-15,17.87525749206543,3863200,26.608724038029948,0.15942464556012936,0.7638241767883294,0.18550231933593864,-1.9695103931427003
2016-04-18,17.844036102294922,4102600,19.020901644626008,0.13545935494559203,0.7302716255187995,0.2338925552368174,-1.9295392608642583
2016-04-19,17.847942352294922,4058200,19.503179546227727,0.054070063999720475,0.6457879066467278,0.2493404006958002,-1.9245426368713385
2016-04-20,17.87525749206543,3313400,19.503330012355534,-0.03623499189104251,0.5576007843017585,0.238804092407225,-1.9427038574218756
2016-04-21,17.785512924194336,2833800,18.924384623546402,0.06688853672572392,0.5839374542236335,0.3458738327026367,-1.8455898666381838
2016-04-22,17.922988891601562,3436600,32.8128579242381,-0.06432615007673093,0.38856134414672994,0.23697895050048956,-1.973615999221801
2016-04-25,17.91120147705078,3612000,32.41687496147176,-0.04517337254115361,0.34966335296631,0.2791408538818345,-1.9524186134338386
2016-04-26,18.256855010986328,4933600,46.65815193022109,-0.3363129752022864,-0.03953800201416158,-0.03726329803466655,-2.287563629150391
2016-04-27,18.633935928344727,10044600,59.58626638529906,-0.6005510602678577,-0.4395569801330552,-0.3825477600097642,-2.6531856346130365
2016-04-28,18.567167282104492,9465600,54.39505795956909,-0.43103599548339844,-0.40043039321899343,-0.29109313964843864,-2.572028841972351
2016-04-29,18.378620147705078,7806000,51.468149063798755,-0.1705799102783203,-0.24758710861205913,-0.08272369384765454,-2.3707614326477042
2016-05-02,18.46896743774414,6692000,74.40238041618952,-0.1632908412388403,-0.3386845588684082,-0.15214405059814595,-2.448776330947876
2016-05-03,18.21364974975586,5019600,60.07320158120929,0.13354982648576907,-0.09707832336425781,0.11345348358154439,-2.182269296646119
2016-05-04,17.899417877197266,5845400,51.017230428814365,0.44609832763671875,0.1929985046386733,0.4380796051025406,-1.8590489196777327
2016-05-05,18.284353256225586,7605200,58.80028228652082,0.06509126935686282,-0.18923635482788015,0.07154945373535071,-2.2316399288177493
2016-05-06,18.260787963867188,4185000,58.99460401150661,0.035349709647043426,-0.17214784622192525,0.10860031127929659,-2.1943596792221065
2016-05-09,18.131168365478516,3823200,55.79813137828813,0.10268374851771611,-0.05177917480468608,0.24794254302978658,-2.0511770772933957
2016-05-10,18.331485748291016,3746400,58.72198386982677,-0.10436711992536374,-0.2201152801513686,0.06080787658691378,-2.236814589500426
2016-05-11,18.18614959716797,4006200,57.49979469638273,0.0005664825439453125,-0.05942964553833008,0.20541625976562372,-2.0776021194457996
2016-05-12,17.926916122436523,6713000,50.07031138484401,0.218838010515487,0.20316743850708008,0.4602980041503919,-1.8072296571731563
2016-05-13,17.86406898498535,4124400,49.17131184979453,0.2766353062220972,0.2654551506042466,0.5136344909667976,-1.7342687416076643
2016-05-16,17.958337783813477,4453000,44.24249157392032,0.13579286847795657,0.1769014358520522,0.41782756805420007,-1.8173183059692377
2016-05-17,17.75408935546875,4067800,31.81822839930976,0.2676557813371936,0.37645721435546875,0.6156725692749028,-1.6047358036041253
2016-05-18,17.828720092773438,5107800,34.789629137230776,0.1498181479317786,0.29949960708618306,0.5341799926757815,-1.6697946071624763
2016-05-19,17.48305892944336,4558000,32.674786392276616,0.3742754799979089,0.6300380706787116,0.8627883529663087,-1.3161552810668944
2016-05-20,17.620534896850586,5330000,33.880456281259896,0.1559974125453394,0.47743940353393555,0.7110091018676741,-1.4440818119049084
2016-05-23,17.624465942382812,2851400,37.62376158286617,0.10885919843401126,0.45917158126831126,0.6938679885864261,-1.4369833660125728
2016-05-24,17.950477600097656,3541600,51.06726521759932,-0.20480837140764407,0.11784105300903391,0.3605421447753905,-1.7501049089431753
2016-05-25,18.044748306274414,3763600,44.298968548161646,-0.2867347172328394,-0.0058890342712416555,0.25998428344726676,-1.8321094131469735
2016-05-26,18.099742889404297,3977800,46.22464510751851,-0.292350224086217,-0.08425483703613423,0.19691486358642507,-1.8730255746841422
2016-05-27,18.068323135375977,4264200,48.455623248754854,-0.22670146397181767,-0.068349933624269,0.20776916503906406,-1.8290103912353501
2016-05-31,18.080102920532227,5166000,43.191551132201596,-0.15318925040108766,-0.09957294464111399,0.1748011398315441,-1.8273479795455927
2016-06-01,18.1625919342041,4634600,49.33947844948837,-0.1582415444510339,-0.18461484909057546,0.06637413024902372,-1.8962898254394531
2016-06-02,18.268640518188477,2924000,60.48184594502884,-0.1722651890345972,-0.27220230102539134,-0.05615558624267436,-1.9885492277145396
2016-06-03,18.146879196166992,4505600,58.37216183070248,-0.022446496146066863,-0.15731468200683452,0.04746990203857493,-1.8542993068695068
2016-06-06,18.001550674438477,6923200,51.24171314321793,0.11671093532017451,-0.02494802474975444,0.17120960235595817,-1.696478619575501
2016-06-07,17.96619415283203,4031800,56.74994537111225,0.1329890659877222,0.002159786224364524,0.1873918151855456,-1.6469620513916006
2016-06-08,18.064388275146484,4661800,57.38900171511816,0.03423282078334111,-0.10938920974731303,0.06792922973632898,-1.730120806694032
2016-06-09,17.813003540039062,4845000,60.99488219905271,0.2474605015345972,0.12333822250366211,0.29372009277343736,-1.4615372800827018
2016-06-10,17.506628036499023,4220800,46.58827857745156,0.4601268768310547,0.4086993217468269,0.5678279876708991,-1.1387262153625493
2016-06-13,17.274887084960938,5960200,40.78676446932407,0.5499030521937769,0.6109811782836907,0.7632127380371081,-0.8937836980819718
2016-06-14,17.377012252807617,4065000,32.863925222991654,0.33779689243861455,0.47978973388671875,0.638948402404786,-0.9839260864257824
2016-06-15,17.26702880859375,3575800,26.97667905496587,0.34284864153180905,0.5654201507568359,0.7245148468017568,-0.8619525575637823
2016-06-16,17.400575637817383,4143000,30.221960360290367,0.12849916730608157,0.41046609878539897,0.5713291549682609,-0.9825533008575427
2016-06-17,17.46734619140625,7535000,33.33291015635331,-0.023563112531387986,0.34290990829467916,0.4892986679077147,-1.0339494228363044
2016-06-20,17.691238403320312,5178800,40.350744340184335,-0.2648503439767005,0.12255287170410156,0.25142475128173913,-1.2430387163162244
2016-06-21,17.659818649291992,3641400,37.19980498492712,-0.21154621669224483,0.15574026107788086,0.2697171401977556,-1.195647263526915
2016-06-22,17.6558895111084,2751200,33.544201351467635,-0.1531881604875842,0.14493999481201314,0.27292686462402216,-1.1754970455169662
2016-06-23,17.895492553710938,3312200,43.65073171295694,-0.31872258867536374,-0.10212583541870046,0.03365047454833814,-1.4002558755874617
2016-06-24,17.18453598022461,7762000,33.950387385449844,0.3804492950439453,0.563070392608644,0.7311048889160148,-0.6770875310897821
2016-06-27,16.772113800048828,6391400,29.569820187318484,0.7030912126813611,0.910682106018065,1.1214641952514661,-0.25501529693603686
2016-06-28,16.815317153930664,6202600,28.219093884930615,0.5667408534458716,0.8042394638061516,1.0576864624023443,-0.2884486579895018
2016-06-29,17.062774658203125,4926200,36.899804164501816,0.2295028141566675,0.501791095733644,0.7945256042480473,-0.5240149450302134
2016-06-30,17.435924530029297,5424000,48.79353811083867,-0.1756319318498889,0.08700542449951243,0.41258907318115234,-0.8843109798431392
2016-07-01,17.78943634033203,5333200,58.42978491505595,-0.5100656236921033,-0.2843785285949707,0.05915573120117301,-1.2236241340637193
2016-07-05,17.43199348449707,3747200,50.831212960762926,-0.21883692060198,0.04458646774292063,0.4067786788940424,-0.8527514266967771
2016-07-06,17.41628646850586,5732800,52.32270572926561,-0.17002269199916142,0.032798099517822976,0.4125873947143539,-0.8214064216613757
2016-07-07,17.5655517578125,5104000,52.55481351736931,-0.20593970162527953,-0.141409015655519,0.249496040344237,-0.9542873954772944
2016-07-08,17.765872955322266,5079600,54.43934776639944,-0.2704672132219592,-0.34408674240112447,0.03181358337402429,-1.1361274099349963
2016-07-11,17.81692886352539,8016600,51.9704124177425,-0.21378680637904424,-0.37962760925292827,-0.03424709320068331,-1.168177843093872
2016-07-12,17.20025062561035,16148000,43.912528953549014,0.3692237309047144,0.23331880569458008,0.5588637542724619,-0.5359810543060313
2016-07-13,17.007789611816406,8486000,41.82360168575907,0.4500209263392847,0.40731868743896626,0.7221012115478516,-0.32902145862579246
2016-07-14,17.007789611816406,6744400,38.080149324678736,0.38942037309919186,0.39435672760009766,0.6979840087890636,-0.3134083652496322
2016-07-15,17.06670379638672,9313000,48.081902734603496,0.28056580679757204,0.31874895095825195,0.6224155426025391,-0.3571066331863406
2016-07-18,16.88209342956543,5141400,51.93368831738499,0.36753926958356686,0.4740966796874986,0.7789807128906254,-0.15843398094177275
2016-07-19,16.669986724853516,7939400,47.588022384114595,0.4230907985142309,0.6351408004760728,0.9592713928222665,0.06880739688873305
2016-07-20,16.713199615478516,6039200,43.77634250864217,0.22220230102539062,0.5445969581604011,0.8876991271972656,0.0400229072570788
2016-07-21,16.434314727783203,8443600,31.54852256628213,0.3916677747453967,0.7624031066894545,1.1286405944824232,0.3303468513488781
2016-07-22,16.663782119750977,7983400,28.270296979395027,0.11305645533970576,0.47135019302368164,0.8687258529663069,0.11298549175262451
2016-07-25,16.584653854370117,4446200,31.673701545143132,0.13173675537109375,0.520484352111815,0.9210088729858406,0.20194102287292637
2016-07-26,16.6083927154541,6346600,32.58733485328469,0.04252488272530641,0.488559436798095,0.8721564865112299,0.18624577999115033
2016-07-27,16.57674217224121,8228000,27.549815824140424,0.030553817749023438,0.5082812309265137,0.8761751174926751,0.22587775230407559
2016-07-28,16.814117431640625,9212200,28.748669114077146,-0.18623134068080205,0.2584731101989739,0.6200004196166979,-0.0020025253295905543
2016-07-29,16.91302490234375,5633200,30.23939262024254,-0.2565923418317517,0.13342065811157156,0.5027790451049796,-0.08926793098449792
2016-08-01,16.810161590576172,6478800,39.00117345769905,-0.10003662109375,0.18732023239135742,0.5921844100952143,0.024896035194398536
2016-08-02,16.5411376953125,5402000,37.38699539733078,0.1514666421072839,0.4118013381958008,0.8396203613281266,0.30339509010314814
2016-08-03,16.640047073364258,6581600,40.56486602611847,0.0604705810546875,0.2740799903869622,0.7210226058959961,0.21564679622650118
2016-08-04,16.77454948425293,7754800,42.784109806389736,-0.05029514857701045,0.10002746582031108,0.5630016326904297,0.09384268283843866
2016-08-05,16.960500717163086,3754800,51.935291913278135,-0.1814237322126111,-0.12619237899780344,0.3553654479980466,-0.07849973201751581
2016-08-08,16.95258331298828,3345600,57.757107793861415,-0.1537254878452856,-0.1614922523498521,0.34033966064453125,-0.056744055747984135
2016-08-09,16.80620002746582,2860600,52.41596711521862,-0.02260289873395749,-0.03481149673461914,0.4614804840087885,0.0996518659591672
2016-08-10,16.802248001098633,2301800,61.15104253978531,-0.019781385149276076,-0.04113655090332102,0.4398754119873054,0.11260957717895437
2016-08-11,17.186006546020508,4190200,64.47357292080758,-0.31141580854143314,-0.41598424911499166,0.0365851593017581,-0.25970182418823384
2016-08-12,17.186006546020508,2531200,67.43118353048891,-0.2334215981619714,-0.41001911163330007,0.014932479858398295,-0.24794498920440589
2016-08-15,17.320512771606445,2452000,69.3964066182063,-0.28993306841169186,-0.5226043701171861,-0.13610107421875028,-0.371376819610596
2016-08-16,17.201826095581055,2047600,66.2550542225326,-0.1367713383265894,-0.3773257255554192,-0.033408889770509376,-0.2422478532791139
2016-08-17,17.25326156616211,2443000,62.64235401095124,-0.14525277273995485,-0.4017580986022935,-0.09910301208496008,-0.28321614742279166
2016-08-18,17.36404037475586,2396800,62.89596708573024,-0.17634010314941406,-0.4660506248474121,-0.22388877868652202,-0.3850837469100945
2016-08-19,17.407548904418945,2226000,67.68135921606617,-0.1333770751953125,-0.4723708152770989,-0.2755064010620103,-0.4200054740905763
2016-08-22,17.470855712890625,2829600,81.33324419669029,-0.15599114554268922,-0.4913675308227532,-0.3395286560058608,-0.4738089227676383
2016-08-23,17.419429779052734,2243400,77.13513879647302,-0.07121903555733766,-0.39938974380493164,-0.2852118682861331,-0.41509173393249554
2016-08-24,17.28886604309082,2260200,67.95579006808084,0.05482373918805905,-0.2332198143005364,-0.1564110565185537,-0.2775991964340214
2016-08-25,17.300737380981445,2179200,63.521901019399515,0.057082584926060775,-0.2207601547241218,-0.16760822296142663,-0.28151458740234503
2016-08-26,17.308645248413086,2660400,64.15094625674084,0.057086672101700486,-0.2088870048522935,-0.17735469818115135,-0.28119468688964844
2016-08-29,17.407548904418945,1780000,74.83669604509805,-0.035601479666574676,-0.27792129516601705,-0.2774542999267595,-0.3708921480178837
2016-08-30,17.308645248413086,2137000,69.39391194586318,0.049173082624161424,-0.14064226150512837,-0.1862025070190434,-0.2602572441101074
2016-08-31,17.055448532104492,3685800,44.444318189196736,0.24302591596330814,0.1333245277404771,0.054906806945801634,0.003501543998719825
2016-09-01,16.94071388244629,4817800,40.49054259897367,0.2893725803920191,0.2563673973083489,0.1553379440307623,0.12712127208709845
2016-09-02,17.138525009155273,2816200,43.27483154303758,0.07008416312081422,0.06745748519897532,-0.05761253356933693,-0.06019633293151827
2016-09-06,16.976322174072266,3850200,41.926399388141135,0.18594196864536983,0.23084726333618022,0.10042602539062528,0.11006308555603184
2016-09-07,16.719173431396484,4398600,33.33333333333333,0.35888045174734984,0.4836446762084954,0.35651596069335767,0.3744278812408446
2016-09-08,16.683555603027344,2956400,27.719754896695406,0.2910706656319739,0.513327884674073,0.38949855804443345,0.4165997362136835
2016-09-09,16.050554275512695,6095400,17.943941908938044,0.7443447113037109,1.0895565986633287,1.0022554779052726,1.0529707813262945
2016-09-12,16.105945587158203,6197800,17.63592255842309,0.5533101218087317,0.9801622390747085,0.9202645874023432,1.0010519123077408
2016-09-13,15.999125480651855,7623000,17.184493016692684,0.5256175994873047,1.0209129810333266,0.9912784767150882,1.1103071069717423
2016-09-14,15.935823440551758,8942000,17.73573818330007,0.4171051297869006,1.0209148883819594,1.0246571159362787,1.1752244567871095
2016-09-15,16.145509719848633,6860600,24.82756270333803,0.08873135702950563,0.7558410167694092,0.7895553016662582,0.967717986106873
2016-09-16,15.852740287780762,6180000,21.779205861007384,0.2577246257237036,0.9730454444885268,1.0480685043334965,1.2605452775955186
2016-09-19,16.050554275512695,4391800,24.66781270896341,-0.030518123081751725,0.7073817253112793,0.8159481430053717,1.0652880191802971
2016-09-20,15.793400764465332,4142000,23.291654941782383,0.18989917210170226,0.8806624889373786,1.032631092071533,1.3250674295425426
2016-09-21,15.920002937316895,4864600,29.05124715882998,0.03673376355852476,0.679088973999022,0.8804239654541028,1.2003692293167099
2016-09-22,16.042640686035156,3695000,33.47890129986604,-0.07968752724783812,0.4941399574279792,0.7384832382202156,1.078913059234619
2016-09-23,15.999125480651855,3377200,27.77789557677177,-0.027129173278808594,0.4725745677948012,0.7618251609802229,1.124611701965332
2016-09-26,15.904176712036133,2774000,28.526241235539644,0.03334345136370054,0.4972999095916748,0.8335233879089365,1.2212304353713996
2016-09-27,15.979344367980957,3343800,34.01701709992324,-0.02373790740966797,0.35072202682495046,0.7403007507324233,1.148244094848632
2016-09-28,16.16924476623535,2719800,39.58340898467529,-0.1966825212751111,0.10385160446167063,0.5403855133056652,0.962790732383727
2016-09-29,16.157379150390625,3380600,52.89094946529281,-0.1328199931553442,0.07081375122070455,0.5411347198486318,0.9782117319107044
2016-09-30,16.529260635375977,6479200,59.78055567062374,-0.41766466413225345,-0.32164039611816264,0.17115215301513587,0.6118805408477783
2016-10-03,16.67960548400879,6225200,65.41228818593198,-0.47701454162597656,-0.4949312210083008,0.021123771667479474,0.4669473171234131
2016-10-04,16.39870834350586,3101800,59.543293524551814,-0.13903413500104733,-0.24291477203369283,0.2983020019531253,0.7524323034286482
2016-10-05,16.580698013305664,3005200,59.07592360701176,-0.22437790461949092,-0.4318282127380364,0.11575843811035114,0.5776824951171875
2016-10-06,16.905109405517578,4152800,71.66144444309217,-0.4165371486118872,-0.745161914825438,-0.20208560943603615,0.2626169252395627
2016-10-07,16.734989166259766,5775200,64.25053453255009,-0.1655962807791589,-0.5408199310302741,-0.033547935485838565,0.4388322019577018
2016-10-10,16.663782119750977,9781400,69.64309466322932,-0.02204595293317624,-0.4417210578918471,0.03267425537109503,0.513494238853454
2016-10-11,15.809226989746094,14138800,48.11825857959197,0.7296472276960095,0.403339147567749,0.8672106933593753,1.3667476606369036
2016-10-12,15.453161239624023,9152400,40.722324454624335,0.9105066571916858,0.735271787643434,1.2015169143676765,1.7199442625045762
2016-10-13,15.168309211730957,9659000,37.847192578642684,1.019587380545481,0.9712637901306138,1.456934185028075,2.000038337707519
2016-10-14,15.168309211730957,6736000,38.92852418106753,0.8178175517490924,0.937042236328125,1.4248093795776384,1.9955320405960073
2016-10-17,15.14061450958252,5407200,37.19803430075316,0.5934415544782361,0.919239950180053,1.4161063575744635,2.0199175310134905
2016-10-18,15.097103118896484,4313400,32.869833394790646,0.4029692241123737,0.9279364585876451,1.4225081443786607,2.061121606826781
2016-10-19,15.397771835327148,6537400,38.88878038927059,-0.07855810437883726,0.6011561870574944,1.0936708641052242,1.7605006027221677
2016-10-20,15.354253768920898,4512800,30.985935489924472,-0.10003621237618532,0.6102549076080326,1.108229045867919,1.8036358642578136
2016-10-21,15.298434257507324,3327200,26.944442056526157,-0.06632055555071226,0.6310398578643799,1.1262971115112315,1.8603613233566278
2016-10-24,15.525701522827148,4845400,35.161428993806595,-0.24253177642822266,0.38484883308410645,0.8658237457275391,1.6356202650070202
2016-10-25,15.406085968017578,3730600,29.602520161156775,-0.08894811357770571,0.4758014678955078,0.9471507644653308,1.7569897508621217
2016-10-26,15.55759334564209,3458200,25.105034798998815,-0.18088708605085024,0.29371151924133265,0.762758731842041,1.6069485569000257
2016-10-27,15.33033275604248,2500600,24.58595099360373,0.07969202314104429,0.47961978912353587,0.9515607452392594,1.8358165502548225
2016-10-28,15.45393180847168,2429800,28.517787993586936,-0.03588417598179383,0.30225429534912074,0.789759521484374,1.7135138082504255
2016-10-31,15.541643142700195,3524600,43.470670586067016,-0.09682559967041016,0.15764484405517543,0.6647300720214844,1.630595626831056
2016-11-01,15.310399055480957,3320600,46.29048397144731,0.136127744402204,0.3344734668731686,0.8527650260925306,1.8672187137603764
2016-11-02,15.250589370727539,4535000,52.42110509274771,0.1566356931413928,0.3277777194976803,0.8691979026794421,1.9325729131698601
2016-11-03,15.390134811401367,4478400,56.03189265248097,0.014811515808105469,0.1124835491180427,0.6916778373718273,1.798088974952698
2016-11-04,15.725052833557129,7175000,63.61694752559727,-0.2961837223597943,-0.27293128967285085,0.32524612426757926,1.4682811164855956
2016-11-07,16.191543579101562,5823400,71.30110781708582,-0.6396443503243585,-0.7630339622497555,-0.16358665466308508,1.011478323936462
2016-11-08,16.19552993774414,4029000,67.55403177609003,-0.5376881190708698,-0.7477051734924309,-0.19181339263916186,1.014877085685729
2016-11-09,17.37969207763672,11455000,79.67295047061467,-1.459271839686803,-1.835540771484375,-1.3745545959472665,-0.15660343170166158
2016-11-10,17.909975051879883,11155800,83.58980775151579,-1.6181868144444067,-2.2287404537200928,-1.8877470397949203,-0.6740897083282462
2016-11-11,17.654796600341797,10038000,77.18934249697114,-1.019550187247141,-1.8492376327514641,-1.6182869338989256,-0.40977071762084805
2016-11-14,17.981740951538086,7959600,81.23792766988473,-0.9762650898524683,-2.0341256618499752,-1.9283669662475589,-0.7257056617736808
2016-11-15,17.97775650024414,5086000,80.44140258667204,-0.650465829031809,-1.886108541488646,-1.9043538284301746,-0.7081759119033819
2016-11-16,17.97775650024414,4792600,85.31916609858793,-0.3952925545828698,-1.7571093082427964,-1.879182167053223,-0.6956061172485342
2016-11-17,17.925920486450195,5777800,83.62248953475581,-0.0962578909737708,-1.5766899585723877,-1.8024988555908195,-0.6390684700012201
2016-11-18,17.86212921142578,3718400,81.76855855286556,0.03645297459193486,-1.3847139358520515,-1.7024760818481433,-0.570367736816408
2016-11-21,18.045536041259766,4073200,87.94230650673741,-0.12758799961634892,-1.4421290397644029,-1.8470911026000962,-0.7487284660339348
2016-11-22,18.30868148803711,5027600,90.15697406774575,-0.2973213195800781,-1.5601447105407722,-2.0640454292297363,-1.0049267768859877
2016-11-23,18.43627166748047,3845800,90.12597177255435,-0.3599785396030981,-1.5438009738922105,-2.141626644134522,-1.1228052711486818
2016-11-25,18.488101959228516,1076800,89.33021001238305,-0.33890233721052,-1.4377428054809585,-2.146605091094969,-1.164157438278199
2016-11-28,18.48410987854004,4579800,87.58144185618958,-0.26257405962262936,-1.2822418212890625,-2.08998561859131,-1.1517167377471935
2016-11-29,18.743274688720703,6853000,88.54018675841088,-0.40497398376464844,-1.3813250541687019,-2.295296020507813,-1.4023857402801525
2016-11-30,18.898767471313477,7390000,83.36222316240999,-0.4123755863734644,-1.357399415969848,-2.3886814689636218,-1.5500490283966073
2016-12-01,18.93465805053711,7315200,78.74693255965522,-0.3212487357003333,-1.2090865612030015,-2.3642789459228517,-1.578203840255739
2016-12-02,19.070213317871094,7162000,92.56573981236535,-0.3480137416294653,-1.1606379032135017,-2.4392827606201166,-1.7055211448669425
2016-12-05,19.36924934387207,12542800,92.43882006202585,-0.5137672424316406,-1.2774641036987298,-2.670916309356688,-1.9962092113494876
2016-12-06,19.257606506347656,10375800,86.7271807738537,-0.2921951838902075,-1.012518119812011,-2.492204875946044,-1.8751768684387216
2016-12-07,19.6044864654541,6310800,88.93087364920196,-0.47902134486607295,-1.1889502525329583,-2.7665819931030278,-2.21085485458374
2016-12-08,19.588539123535156,5574400,90.48520512189344,-0.34232194083077516,-1.0625605583190918,-2.6822487640380857,-2.1848973655700696
2016-12-09,19.540687561035156,4364800,91.19311213838633,-0.2027675083705347,-0.9331733703613274,-2.566731033325194,-2.1275675487518306
2016-12-12,19.49683380126953,4790000,88.23485073846871,-0.07860292707170657,-0.797217750549315,-2.4635258102416984,-2.074591369628905
2016-12-13,19.377220153808594,5647000,80.45413033551502,0.08486883980887328,-0.6078301429748549,-2.2899598693847665,-1.949204311370849
2016-12-14,19.265581130981445,4638800,73.8528028333902,0.181698117937362,-0.43179988861083984,-2.1209833908081066,-1.8319598960876462
2016-12-15,19.3094425201416,4692000,73.73239025218273,0.1452418736049097,-0.40907697677612376,-2.1102698898315424,-1.8709720802307146
2016-12-16,19.157928466796875,5987000,67.9403361626191,0.23296192714146358,-0.19596252441406392,-1.9136994552612308,-1.7138446044921878
2016-12-19,19.14596939086914,4634200,62.34701324949472,0.18169675554548093,-0.11981143951415874,-1.8535207748413072,-1.6965269851684575
2016-12-20,19.34931182861328,2869400,63.42034604340825,-0.04898507254464235,-0.257965087890625,-2.0031526184082047,-1.8939819240570053
