Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-07,32.24949264526367,3865400,42.94205799167149,0.1539110456194166,-0.18901357650756978,-1.2269786834716783,-1.1829102611541735
2016-04-08,32.322540283203125,2652200,53.79234677937527,0.07434354509626218,-0.17942790985107138,-1.255937843322755,-1.258811006546022
2016-04-11,32.171878814697266,2577000,55.2537667466677,0.1715262276785694,0.004332256317141514,-1.071491394042969,-1.111233930587769
2016-04-12,32.48231887817383,1909400,55.65554858821306,-0.16891533987863028,-0.2517802238464384,-1.3413000488281241,-1.423909654617308
2016-04-13,32.811012268066406,2436200,61.11991999807483,-0.4147818429129444,-0.5053736686706571,-1.6261599349975597,-1.7533087444305409
2016-04-14,32.80188751220703,1955200,63.34983711007922,-0.31826455252511465,-0.4464869499206543,-1.5586212158203132,-1.7415765476226817
2016-04-15,32.998199462890625,2720600,65.1420219411774,-0.4500094822474878,-0.6270487785339327,-1.697514038085938,-1.9320981979370124
2016-04-18,34.071044921875,4452800,72.51237783255942,-1.2626331874302466,-1.6026524543762193,-2.707157478332519,-2.9971705627441416
2016-04-19,34.23539733886719,3336000,74.66833716014764,-1.1537203107561353,-1.6505891799926786,-2.781145133972167,-3.1529508018493644
2016-04-20,34.390625,1774400,74.51464752940508,-0.9919842311314184,-1.6960201263427734,-2.8307832336425776,-3.297922382354738
2016-04-21,34.31300354003906,2436000,71.94047023925106,-0.6528363909040209,-1.5115703582763658,-2.660606994628907,-3.210954914093019
2016-04-22,34.62345504760742,2627800,83.76291462751496,-0.7043675013950903,-1.694192886352539,-2.873297004699708,-3.506309747695923
2016-04-25,34.103004455566406,4338200,73.77968394036941,0.001956939697265625,-1.0746746063232422,-2.2547407531738273,-2.973455438613893
2016-04-26,34.267372131347656,2629200,72.46725671472635,0.018899645124164977,-1.1465938568115206,-2.3276483917236312,-3.125686950683594
2016-04-27,34.17605972290039,3507400,76.57401015313897,0.12521416800363028,-0.9648874282836886,-2.1566353988647435,-3.023489217758179
2016-04-28,33.29494094848633,6683400,60.96779995163839,0.8719820295061353,-0.04633312225341513,-1.2212754058837874,-2.1361857318878172
2016-04-29,32.58732604980469,5289200,54.16285382938825,1.3219827924455885,0.656031608581543,-0.46819499969482337,-1.4280801296234138
2016-05-02,32.89320373535156,4930200,54.12090581803295,0.8132765633719288,0.38325290679931356,-0.7182065582275357,-1.733027086257934
2016-05-03,32.664920806884766,3189600,48.504681144153004,0.7617688860212084,0.6352748870849609,-0.4423595809936529,-1.503706674575806
2016-05-04,32.88862609863281,2835400,50.850454887516136,0.3645809718540747,0.4286893844604478,-0.6100167465209978,-1.7220786952972418
2016-05-05,32.792755126953125,2183600,47.94518666385854,0.24979237147739752,0.5517234802246094,-0.4679432678222639,-1.61826741218567
2016-05-06,32.61471176147461,1926800,32.258436292018814,0.2047860281808056,0.7443754196167021,-0.246620635986325,-1.4324931144714341
2016-05-09,32.87949752807617,3092400,33.876497511896176,-0.11934879847935065,0.5149705886840792,-0.46566184997558935,-1.685999994277953
2016-05-10,32.94340515136719,3926400,32.40851854668341,-0.13238797869001218,0.4741172790527344,-0.47542488098144275,-1.7372653007507317
2016-05-11,32.94340515136719,1462000,33.031840583463605,-0.12521634783063718,0.4807369232177763,-0.43652839660644815,-1.7237832069396966
2016-05-12,33.25384521484375,1910200,33.03165068457544,-0.35152435302734375,0.19289474487304403,-0.7034154129028352,-2.021481142044067
2016-05-13,32.93428039550781,1925200,34.76197013013109,-0.02543749128069095,0.5092636108398452,-0.35234992980957003,-1.693245697021485
2016-05-16,33.377132415771484,1808800,39.178723487128316,-0.3848070417131666,0.031715965270997515,-0.7501874923706069,-2.127028369903563
2016-05-17,32.737972259521484,1561400,34.573930037514984,0.2719617571149584,0.5960048675537095,-0.07039592742919609,-1.4781366443634028
2016-05-18,32.75623321533203,2606600,42.90869211092688,0.23609161376953125,0.49602432250976847,-0.04912117004394645,-1.4853492355346667
2016-05-19,32.605587005615234,2583000,50.28168334484702,0.33847808837890625,0.5612997055053697,0.137317466735837,-1.3255199241638174
2016-05-20,32.76537322998047,1995000,47.935091247892565,0.15325873238699472,0.30860939025878764,0.01944122314453267,-1.476390724182128
2016-05-23,32.39101028442383,1406400,45.77479375316285,0.4043595450265087,0.5973726272583022,0.4114262771606434,-1.0973897933959975
2016-05-24,32.760799407958984,2411400,48.11324260561596,0.0097874232700903,0.1522548675537081,0.06893779754638985,-1.460691986083983
2016-05-25,32.91145324707031,1549400,51.72413410966282,-0.20739201136997565,-0.061629295349121094,-0.04966724395752209,-1.6076005554199213
2016-05-26,32.78819274902344,1298600,52.5606274739444,-0.07695715767996347,0.03629379272460653,0.09322414398193501,-1.4795997905731184
2016-05-27,33.05347442626953,1030200,52.56757137146943,-0.2997758047921337,-0.2056804656982436,-0.16465198516845447,-1.737770862579346
2016-05-31,33.06718444824219,3103000,51.85422228723988,-0.2475433349609375,-0.2106914520263672,-0.15954250335693132,-1.7458222293853751
2016-06-01,32.89338302612305,2630200,49.28775269217859,-0.0554547991071459,-0.0254669189453125,0.0339849090576152,-1.570294904708863
2016-06-02,33.698333740234375,3078800,55.54767323385738,-0.67364501953125,-0.7899322509765625,-0.7408929443359398,-2.369381494522095
2016-06-03,33.9544563293457,2460600,62.93773142571301,-0.7592451913016163,-0.9879697799682603,-0.9614551544189425,-2.618245840072632
2016-06-06,33.981895446777344,1834000,58.572786627458655,-0.6337639944893994,-0.947049713134767,-0.9505938720703142,-2.6361108875274653
2016-06-07,34.0825309753418,2320200,72.49403295595236,-0.5494940621512256,-0.9875335693359375,-1.0120117950439464,-2.7227430629730236
2016-06-08,34.28377151489258,1934600,74.08089849260978,-0.5749778747558594,-1.121755790710452,-1.1759449768066403,-2.9049798393249517
2016-06-09,34.24716567993164,1490200,76.84388341471814,-0.3698032924107153,-1.0199619293212905,-1.1017594146728484,-2.8441973686218276
2016-06-10,33.698333740234375,1772000,63.53416828255461,0.2940216064453125,-0.4489055633544936,-0.5298854064941381,-2.2711869907379167
2016-06-13,32.93912124633789,2791000,57.152628298689585,0.9447751726423022,0.31054897308349894,0.2342629241943328,-1.4921821308135996
2016-06-14,32.89795684814453,4720600,51.95776391833748,0.8350110735212084,0.32775459289550923,0.2887619781494166,-1.436038150787354
2016-06-15,32.934547424316406,4364000,50.34073793909267,0.6487993512834791,0.30099277496337606,0.2670595550537129,-1.459217109680175
2016-06-16,32.86594772338867,3434600,51.16602615221095,0.5436014447893385,0.3750782012939453,0.3420536041259794,-1.3761617183685289
2016-06-17,32.68299102783203,3517200,44.30351830475707,0.4978752136230469,0.5619050979614286,0.5336802673339847,-1.176207752227782
2016-06-20,32.95741271972656,3659400,48.43744569939184,0.03920309884207285,0.29708538055420064,0.27195602416992415,-1.4334197807311995
2016-06-21,32.92539596557617,2967000,50.47485831205751,-0.0391998291015625,0.3558214187622042,0.3190431213378915,-1.387332258224486
2016-06-22,33.15407180786133,4873400,40.26195627691741,-0.23716844831194095,0.1468091964721694,0.10380233764648494,-1.595791311264037
2016-06-23,33.62974166870117,2469200,44.61333623585338,-0.608297620500835,-0.2929462432861314,-0.3554929351806635,-2.055392169952391
2016-06-24,31.74542236328125,6176800,27.04270069105513,1.1061466761997778,1.5392345428466783,1.507697067260743,-0.1642435359954817
2016-06-27,31.256031036376953,5586600,23.130581854629895,1.3655499049595434,1.938753700256349,1.9622450256347648,0.329416389465333
2016-06-28,32.2896728515625,8062400,33.633728593550316,0.2757197788783472,0.8662363052368178,0.8929757690429696,-0.6942427635192878
2016-06-29,32.650970458984375,14391000,37.56235423925599,-0.1293552943638403,0.49281806945801065,0.49998962402343494,-1.0420458793640144
2016-06-30,33.062599182128906,17198200,44.9380860623173,-0.521383558000835,0.049402618408201704,0.061800384521482954,-1.4414190864562997
2016-07-01,32.6601448059082,9229800,47.644905367266205,-0.1894901820591528,0.3871414184570341,0.43119758605956804,-1.0299039268493644
2016-07-05,32.03812789916992,6127000,43.389674825693696,0.20515332903180905,0.9119699478149386,1.0015079498291044,-0.40050379753112963
2016-07-06,32.16617965698242,14695400,44.17474464638029,0.13720975603376218,0.6881006240844698,0.834719696044921,-0.5199862957000718
2016-07-07,32.39028549194336,5987600,46.47691453977697,0.07514027186802252,0.36932048797607564,0.5730721282958982,-0.7346069526672352
2016-07-08,32.75617218017578,4910800,50.52773003461715,-0.2241036551339306,-0.0711158752441392,0.17878768920898125,-1.0842446613311765
2016-07-11,32.79275894165039,3062800,48.77045934793297,-0.2404349190848194,-0.15298137664795064,0.1321572875976571,-1.1009659194946302
2016-07-12,32.600677490234375,5766600,47.631800196860794,-0.11434228079659903,0.022177886962893467,0.3245057678222665,-0.8886377048492449
2016-07-13,32.623538970947266,5562200,46.01102764023184,-0.14243316650390625,-0.014404487609866123,0.2962509918212888,-0.891547441482544
2016-07-14,32.609825134277344,10020600,41.758966610506874,-0.04704829624721185,-0.01692676544189453,0.3088629150390645,-0.8529251003265372
2016-07-15,32.028968811035156,6147800,52.90246801545067,0.5142064775739428,0.52208061218262,0.8725260925292986,-0.2494960594177229
2016-07-18,31.98322296142578,5615800,58.18738441266387,0.501800537109375,0.5328380584716825,0.9020812988281222,-0.18527185440063576
2016-07-19,31.910051345825195,3932000,44.54638766787797,0.4540977478027344,0.5536416053771944,0.9611597061157227,-0.09612525939941463
2016-07-20,32.26222229003906,2601200,44.400591655503526,0.02613585335867441,0.1683119773864732,0.5966432571411104,-0.432652330398561
2016-07-21,32.44060516357422,4563000,40.39565527275297,-0.175114495413645,-0.04574422836303427,0.40820438385009794,-0.5959547519683852
2016-07-22,32.36284637451172,2099200,44.89772536819391,-0.13459750584193841,-0.03133020401001119,0.4743519973754857,-0.5005709362030046
2016-07-25,32.50006103515625,2315200,59.510319803970845,-0.2874927520751953,-0.13081293106078817,0.3220616531372045,-0.6220894908905024
2016-07-26,32.68757247924805,2693400,60.47794709510646,-0.3809179578508619,-0.24674730300903036,0.12961605072021598,-0.7964691162109361
2016-07-27,32.54121780395508,2157400,53.13098940404688,-0.15484973362514154,-0.08781538009643697,0.259252433776858,-0.6387149810791009
2016-07-28,32.43602752685547,2202600,42.553393492515596,0.0254799979073681,0.006627750396731358,0.3584038162231451,-0.5231969356536865
2016-07-29,32.321678161621094,2638800,39.425148572505094,0.14832305908203125,0.08393106460571431,0.4640620803833002,-0.3973633384704591
2016-08-01,32.33540344238281,2705000,43.526767013879194,0.11956896100725345,0.05396871566772177,0.44493312835693644,-0.4001269817352302
2016-08-02,32.03812789916992,2507200,37.40196134769182,0.37045615059988535,0.3512442588806124,0.7276637649536113,-0.09392191886901813
2016-08-03,32.06098556518555,3300800,38.235279687571555,0.2848734174455885,0.3231268882751479,0.6982056045532232,-0.10869078636169505
2016-08-04,35.907386779785156,14480000,84.6404217753734,-3.1015543256487135,-3.347419261932373,-3.085263862609864,-3.9269981288909896
2016-08-05,36.200111389160156,6625000,86.07206372307482,-2.871579851422993,-3.467946910858153,-3.3122153091430633,-4.1912112045288055
2016-08-08,36.68033218383789,6702000,88.14919578598752,-2.745471409388948,-3.753789043426515,-3.7145933151245103,-4.638381929397582
2016-08-09,36.62086868286133,4108000,86.56931858261497,-2.0718378339494947,-3.4933159828186007,-3.583781929016112,-4.551395616531373
2016-08-10,36.67576217651367,2893600,86.28512338081272,-1.5066800798688647,-3.3455983161926284,-3.5665038681030268,-4.577150239944459
2016-08-11,36.844966888427734,2104600,87.80856838172025,-0.9891935076032397,-3.3030459403991728,-3.6566769027709967,-4.716165361404421
2016-08-12,36.72606658935547,2084800,85.75861766217267,-0.2038530622209791,-2.9492907524108887,-3.4772219467163055,-4.567101593017576
2016-08-15,36.92731857299805,2774800,85.79165673727803,-0.25940050397600345,-2.9033379554748535,-3.619016685485839,-4.738252496719362
2016-08-16,36.72148895263672,1991400,84.9387299366607,0.020911625453400973,-2.4569364547729506,-3.3583951950073256,-4.5018956661224365
2016-08-17,36.70777893066406,2023000,86.25777081282702,0.03854261125837155,-2.2209486007690415,-3.2921802139282192,-4.460410223007202
2016-08-18,36.71234130859375,3462800,87.97480632943133,0.047047751290456574,-2.0119241714477525,-3.248171195983886,-4.441130981445312
2016-08-19,36.8541374206543,2590800,88.23543462276143,-0.0692661830357153,-1.9291557312011705,-3.3378278732299833,-4.552873611450195
2016-08-22,36.90901565551758,2226600,92.97820921042889,-0.1149945940290209,-1.7635862350463896,-3.328492469787598,-4.576514406204225
2016-08-23,36.831260681152344,1946000,91.68660713749958,-0.022211892264230926,-1.478646850585939,-3.172894706726076,-4.4687521266937225
2016-08-24,36.50196075439453,1449800,63.485518105396494,0.2463226318359375,-0.9513097763061538,-2.771514701843259,-4.111068639755246
2016-08-25,36.506534576416016,1633000,57.99501151571492,0.21104104178292715,-0.7523582458496065,-2.704648780822751,-4.083961601257322
2016-08-26,35.98971939086914,2647000,32.31858579939447,0.6252762930733837,-0.05214099884032919,-2.125358161926272,-3.541301307678225
2016-08-29,36.10404968261719,2488400,37.12972585796444,0.42404719761439935,0.021961021423337,-2.1712672805786113,-3.6301471710205107
2016-08-30,36.16819763183594,1710400,37.4181810616935,0.2619078499930225,0.1643165588378892,-2.1711995315551746,-3.6622139453887925
2016-08-31,36.27815246582031,3244600,35.52424170980872,0.06182970319475345,0.2652200698852525,-2.2140992355346683,-3.740674800872803
2016-09-01,36.58049011230469,4772000,46.60065489191434,-0.2763323102678541,-0.0034624099731459523,-2.4479085159301732,-4.010825376510617
2016-09-02,36.951568603515625,1861400,50.524649532131804,-0.5831811087472119,-0.33696804046631,-2.7525504684448237,-4.347520303726199
2016-09-06,37.09817123413086,2575800,58.363868292261486,-0.6452642168317553,-0.4626787185668917,-2.7920981216430647,-4.464077205657958
2016-09-07,36.946983337402344,2141600,55.005699725072084,-0.3573243277413525,-0.2951850891113281,-2.5270911788940396,-4.283713235855103
2016-09-08,36.695030212402344,1317600,49.67172937421694,-0.020945412772043426,-0.04226856231689169,-2.1870309066772435,-4.006185913085936
2016-09-09,35.641361236572266,2100000,32.91182920536636,0.9574612208775122,0.9512201309204116,-1.0735541152954085,-2.9307103157043457
2016-09-12,35.7375602722168,6776600,33.684032677627215,0.7840347290039062,0.8055957794189439,-1.1162539291381819,-3.0058496284484875
2016-09-13,35.34816360473633,2984000,30.993471631368635,0.99738475254604,1.116034698486331,-0.6730968856811543,-2.5961577796936055
2016-09-14,35.31608963012695,2689000,33.549310949557125,0.7958188738141772,1.077838706970212,-0.5754636764526353,-2.5447236061096206
2016-09-15,35.87042236328125,3502400,42.3435237247777,0.06609344482421875,0.4816381454467802,-1.0557115554809542,-3.0778585338592563
2016-09-16,35.9437141418457,6848600,49.38007607689935,-0.15052250453403815,0.3699150085449219,-1.0579347610473633,-3.1282646656036377
2016-09-19,35.90248489379883,2413400,47.22931569514345,-0.22251401628766843,0.36356163024902344,-0.9537792587280265,-3.0613031005859384
2016-09-20,36.007850646972656,1928200,47.82058647243405,-0.2755241394042969,0.21313762664794922,-0.9948431777954099,-3.1413210773468023
2016-09-21,36.23232650756836,2405000,49.395944941636,-0.4293191092354931,-0.041284942626951704,-1.1466860580444305,-3.3435869598388663
2016-09-22,36.5072021484375,1847800,49.026909409176184,-0.5386178152901806,-0.31589851379394673,-1.3438884353637661,-3.5926683998107904
2016-09-23,36.34684371948242,1549000,41.494755479249946,-0.23100880214146002,-0.16352462768554688,-1.1087896347045927,-3.4042192173004153
2016-09-26,36.20943069458008,1478200,37.46777893010986,-0.045166015625,-0.015126037597653408,-0.8877673721313499,-3.2425919628143305
2016-09-27,36.44763946533203,2277400,43.12736788165422,-0.21138545445033685,-0.23615531921386435,-1.0366878128051766,-3.4623440456390355
2016-09-28,36.846195220947266,1473400,51.99983043303165,-0.4751254490443628,-0.600811195373538,-1.3365206909179719,-3.839197320938112
2016-09-29,37.06151580810547,3301200,74.14327793709654,-0.5399224417550244,-0.776963615417479,-1.455855407714843,-4.030622491836546
2016-09-30,37.542545318603516,4477600,77.13506110988769,-0.833777836390901,-1.209890365600586,-1.834846115112306,-4.486012163162229
2016-10-03,37.03860092163086,2014000,74.56691429205011,-0.2539193289620556,-0.701594352722168,-1.2373866271972673,-3.960063943862913
2016-10-04,36.388092041015625,1603800,63.20554426189758,0.40248216901506595,-0.08658943176269673,-0.5091171264648438,-3.2882749462127663
2016-10-05,36.37434768676758,1912200,57.16144407447846,0.4397860935756128,-0.10147686004638956,-0.4216372680664051,-3.251701698303222
2016-10-06,36.44306945800781,1673000,57.105727986590075,0.3704114641462084,-0.1827966690063505,-0.4123220062255868,-3.298435649871827
2016-10-07,35.879581451416016,1331000,49.716261379790105,0.7958117893763941,0.3926023483276353,0.2200370788574233,-2.717166957855227
2016-10-10,36.2918815612793,1484600,53.27002653545044,0.2735639299665209,0.008018302917477627,-0.11285896301269815,-3.1133611488342297
2016-10-11,35.907066345214844,1565200,46.38863405531005,0.4247392926897291,0.42077865600585795,0.34338951110839844,-2.714272937774659
2016-10-12,36.0490837097168,733800,44.758881398923435,0.14136232648576907,0.315410995483397,0.2815912628173862,-2.841785755157474
2016-10-13,36.007850646972656,1183000,46.01306649988828,0.12827519008091315,0.3635154724121108,0.40176162719726705,-2.7886918830871608
2016-10-14,36.310203552246094,1064600,51.140934843580894,-0.18324116298130377,0.07948703765869425,0.10746505737304801,-3.076555938720702
2016-10-17,36.42931365966797,2492400,49.786767512672334,-0.3043163844517309,-0.01328163146972372,-0.007061004638671875,-3.1792147636413546
2016-10-18,37.070682525634766,2781000,52.47235157404031,-0.7755279541015625,-0.6015089035034151,-0.6406228637695293,-3.7995129585266127
2016-10-19,37.574607849121094,2978200,55.313095977335685,-1.0962066650390625,-1.0383201599121108,-1.1254734039306626,-4.281784400939941
2016-10-20,36.699607849121094,2606200,41.92979829152225,-0.1079864501953125,-0.1536998748779297,-0.2499964904785159,-3.3879336357116685
2016-10-21,36.50261306762695,1742400,44.548071923575385,0.15379823957170657,0.05108337402343466,-0.059848785400390625,-3.1687215805053697
2016-10-24,36.79121780395508,1948800,54.42637672685113,-0.0228969029017847,-0.20843200683593466,-0.34715049743652315,-3.4323447036743175
2016-10-25,36.5346794128418,1416600,51.671351062459145,0.265709468296599,0.05245838165283345,-0.09846488952636889,-3.150694904327395
2016-10-26,36.433902740478516,1665400,49.90507746674156,0.3671417236328125,0.1326204299926772,-0.0034399414062491473,-3.0285685539245577
2016-10-27,35.89790344238281,2499400,50.1908128556139,0.7356011526925244,0.6104391098022433,0.5163618469238287,-2.4694570732116716
2016-10-28,35.3206787109375,4521000,40.221401647107804,0.9908360072544653,1.0765705108642578,1.065753326416015,-1.87241638183594
2016-10-31,35.306941986083984,3372600,43.469644779958166,0.8056204659598194,1.0037242889404325,1.0485461425781253,-1.8392740821838345
2016-11-01,35.215328216552734,3148600,40.82672155311641,0.7133363996233228,1.0366998672485366,1.1062861633300756,-1.729555749893187
2016-11-02,35.23821258544922,3573000,41.49783649024272,0.46859414236886465,0.9570087432861314,1.0515408325195281,-1.7325352287292475
2016-11-03,35.842933654785156,4070200,45.16133364724175,-0.23494774954659903,0.3222808837890625,0.43363922119140597,-2.3108193206787107
2016-11-04,35.03664016723633,2436000,37.37532877378358,0.3717367989676319,1.0864273071289077,1.2105348205566386,-1.485993366241452
2016-11-07,36.01700973510742,3559600,41.00145298644097,-0.5916175842285156,0.09231414794921733,0.2307110595703108,-2.4380759429931658
2016-11-08,36.46596908569336,2495000,40.44230284781049,-0.8769640241350416,-0.32870006561279297,-0.21100990295410327,-2.859237375259397
2016-11-09,36.00326156616211,3748000,43.53729888032198,-0.3147822788783472,0.13171634674072408,0.24839889526366932,-2.367104129791258
2016-11-10,34.766357421875,5893600,36.49318915749245,0.8579831804548022,1.3065458297729506,1.4550671386718719,-1.1087813472747783
2016-11-11,34.80302429199219,2854000,33.90229935824537,0.7591465541294653,1.1945199966430664,1.3828509521484378,-1.1236868381500216
2016-11-14,34.894622802734375,3512200,36.356637609045414,0.5320750645228784,1.0261869430541992,1.2501135253906241,-1.193908920288088
2016-11-15,34.995426177978516,2124400,38.033602181247666,0.4253839765276197,0.8216207504272433,1.1072552490234386,-1.269141111373898
2016-11-16,35.041229248046875,2284000,42.240672789214365,0.24018369402204343,0.6491487503051729,1.0233370971679676,-1.2903742504119862
2016-11-17,35.041229248046875,1800800,47.1733161289526,0.0366494315011181,0.5662298202514648,0.9902610778808594,-1.2697228240966822
2016-11-18,34.995426177978516,1033800,46.869268517098604,-0.06152398245675528,0.5366735458374023,1.0231454467773418,-1.1975284194946312
2016-11-21,34.86256408691406,1938400,46.48387506435297,0.08508191789899655,0.5731029510498047,1.1385076141357402,-1.0359092426300052
2016-11-22,35.128273010253906,5092400,48.95478824488565,-0.13416290283203125,0.23707370758056356,0.8684008789062503,-1.274403123855592
2016-11-23,35.577239990234375,2850600,47.3969195074441,-0.4856131417410694,-0.2547264099121094,0.42465690612792883,-1.6941608047485346
2016-11-25,35.29777526855469,1206800,52.85292644280019,-0.16295569283621347,-0.005268096923828125,0.692668685913084,-1.3841958141326884
2016-11-28,35.430625915527344,1777000,42.13772848957763,-0.24017824445451907,-0.1326213836669936,0.5495562744140656,-1.488365182876585
2016-11-29,35.357200622558594,1681400,33.46881018112492,-0.12161418369838373,-0.05668315887451314,0.6120758819580061,-1.3891090393066392
2016-11-30,34.44401931762695,4493200,29.50543819431492,0.7127947126116041,0.8179327011108413,1.493980560302731,-0.45662203788756983
2016-12-01,33.549198150634766,4320200,32.42093107563268,1.41999217442104,1.628303146362306,2.3351391601562526,0.454374866485594
2016-12-02,34.05397033691406,3420600,40.470200205388636,0.7617481776646216,1.0340827941894517,1.781302337646487,-0.03062695503234636
2016-12-05,33.769447326660156,2470200,36.35484670841289,0.7880150931222119,1.2552461624145508,2.014277420043946,0.27130970001221044
2016-12-06,34.04937744140625,2080400,39.00483519289786,0.329742431640625,0.876934432983397,1.6911462402343744,0.011195373535159092
2016-12-07,34.68265151977539,2426800,46.33324881511965,-0.4103851318359375,0.15449447631836222,1.0225724029541041,-0.6010785961151157
2016-12-08,34.90750503540039,2287400,48.6926790774204,-0.6994808741978247,-0.12514686584472656,0.7589450836181655,-0.8036483287811294
2016-12-09,35.26083755493164,2174200,52.447556383571516,-0.9361250741141163,-0.45375537872314453,0.36959899902343807,-1.1336380100250238
2016-12-12,35.01763153076172,2433000,51.40147090663617,-0.4831428527832031,-0.19981899261474467,0.5623067474365229,-0.8665247058868388
2016-12-13,35.4627571105957,2822800,52.928046911263316,-0.727013179234099,-0.6165378570556612,0.08566429138183906,-1.28932940483093
2016-12-14,34.40730667114258,3314400,40.74157706331233,0.4195600237165209,0.4095066070556612,1.1014990234374977,-0.21722339630127152
2016-12-15,35.01304626464844,4327000,47.857403669282334,-0.048512595040456574,-0.19764213562011435,0.46853340148926037,-0.804693994522097
2016-12-16,35.17823791503906,5912400,48.10997034777094,-0.14290618896484375,-0.35598335266113423,0.27804512023925554,-0.9496265029907249
2016-12-19,35.11857223510742,1961200,48.209320180021216,-0.053088051932199676,-0.2901603698730497,0.32249061584472827,-0.8678999710082991
