Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-22,42.618072509765625,1344800,54.707224315441664,-0.2751879010881666,-0.46539802551269815,-1.6332460784912115,-3.4434567832946783
2016-06-23,43.37318801879883,1447400,66.88010341438851,-0.8420748029436353,-1.1195737838745146,-2.332017745971683,-4.1529556655883795
2016-06-24,42.10182189941406,4584400,47.71260705280503,0.44250161307198965,0.17760467529296875,-1.027747726440431,-2.841428050994871
2016-06-27,41.81673049926758,3694300,43.333466924103945,0.6582456316266772,0.4603847503662095,-0.7145368957519551,-2.5174502754211403
2016-06-28,42.787593841552734,3701000,52.71516682338531,-0.20914622715541498,-0.4600086212158203,-1.6462714385986317,-3.446113395690915
2016-06-29,43.25761413574219,3521100,55.76199649092671,-0.5822993687220972,-0.8653045654296889,-2.0699025726318325,-3.87008050918579
2016-06-30,45.84659957885742,7536300,72.91282329659772,-2.7320823669433594,-3.278609085083005,-4.558120651245119,-6.402547492980958
2016-07-01,45.80036926269531,4418200,74.78593103630199,-2.231238228934153,-3.0501480102539062,-4.395232086181643,-6.301194553375247
2016-07-05,46.301212310791016,3608600,75.48567421918186,-2.3137920924595434,-3.3518081665039077,-4.769094161987304,-6.745951213836669
2016-07-06,46.87911605834961,3997700,77.47834157883045,-2.2092252458844897,-3.7089544296264663,-5.213044815063476,-7.264277992248537
2016-07-07,46.68647766113281,3855900,75.02198879746967,-1.320908682686941,-3.3055763244628906,-4.891529083251953,-7.013476562500003
2016-07-08,47.25667190551758,2690300,78.5593663715938,-1.2526632036481615,-3.639988517761232,-5.328626785278317,-7.520327529907227
2016-07-11,47.18732833862305,2719500,76.6489360528609,-0.621931893484934,-3.3132873535156264,-5.122987518310545,-7.389339866638181
2016-07-12,47.010101318359375,2846600,74.55360398888735,-0.2784903390066944,-2.8748504638671903,-4.802308654785158,-7.151167068481442
2016-07-13,47.087154388427734,2003600,76.12619503720867,-0.17171696254185065,-2.7003252029418974,-4.741706619262693,-7.168204040527343
2016-07-14,47.09486389160156,1635600,73.84017941927232,-0.06604766845703125,-2.453759002685544,-4.60854934692383,-7.112364788055423
2016-07-15,46.94074249267578,1773100,86.17492491207898,0.09687750680105722,-2.067708587646486,-4.314962234497074,-6.896404552459714
2016-07-18,46.817481994628906,1699000,88.31175055746981,0.23885290963308847,-1.7067386627197294,-4.044221725463871,-6.718008041381836
2016-07-19,46.771236419677734,1578500,85.55695988755659,0.2157505580357153,-1.4509084701538058,-3.862516860961911,-6.618773784637455
2016-07-20,46.62483596801758,2618700,81.89770871984487,0.2817949567522291,-1.111875343322751,-3.584817886352539,-6.418726539611818
2016-07-21,46.49383544921875,1802600,61.47511602332505,0.339043208530974,-0.7870866775512724,-3.339008331298828,-6.238153209686281
2016-07-22,46.802066802978516,1457600,66.2498623097554,-0.009914943150114652,-0.9238740921020536,-3.515786895751951,-6.494707012176512
2016-07-25,46.817481994628906,1424500,59.940709923742624,-0.06495612008230722,-0.7035062789916964,-3.3978999328613284,-6.461899280548096
2016-07-26,47.16421127319336,2135000,56.02593046507128,-0.3797612871442553,-0.7828615188598604,-3.598228225708006,-6.7605129814147915
2016-07-27,46.42449188232422,3031900,45.50262332784133,0.30381665910993405,0.13870277404785014,-2.7322962188720723,-5.976752262115475
2016-07-28,45.96638870239258,2378200,26.963835728393377,0.6469415937151197,0.7322446823120146,-2.1480502319335955,-5.477837638854979
2016-07-29,46.02851104736328,3474100,29.25748746683199,0.4996299743652344,0.679217910766603,-2.0867937469482456,-5.496846561431887
2016-08-01,46.012969970703125,1859100,31.055036296588355,0.4464759826660156,0.7053890228271484,-1.9478765106201195,-5.437368106842044
2016-08-02,45.71792984008789,2427800,25.975481114193002,0.586639404296875,0.9712650299072294,-1.5402922058105446,-5.101105670928952
2016-08-03,45.430633544921875,2057400,23.40828079209274,0.6758144923618872,1.1861371994018555,-1.1415746307373027,-4.775376071929934
2016-08-04,45.53157424926758,1757200,27.094486753550186,0.3416399274553541,1.0274513244628878,-1.1498797607421878,-4.8382429313659685
2016-08-05,46.09061813354492,1316400,39.6512076297652,-0.2651002066476025,0.41010475158691406,-1.6141991424560516,-5.356229877471925
2016-08-08,45.87321472167969,1389500,37.80851458300751,-0.061007363455637176,0.5618024826049819,-1.3110429382324185,-5.098480892181399
2016-08-09,46.1605224609375,1543100,43.92878769287248,-0.3294563293457031,0.23201580047607706,-1.5123993682861325,-5.348853130340579
2016-08-10,46.20709228515625,904600,46.16598556735946,-0.3482943943568628,0.14144287109375142,-1.4703912353515634,-5.358968486785891
2016-08-11,46.50990295410156,1409600,46.087835097465714,-0.5379660470145069,-0.19061584472656534,-1.6822663879394497,-5.625163192749021
2016-08-12,46.6108512878418,1493300,47.29510955487931,-0.47031184605189935,-0.3080587387084961,-1.6976573181152332,-5.688765316009523
2016-08-15,46.665199279785156,1268200,42.926220457197616,-0.36271340506417715,-0.37002086639404297,-1.6618164062499972,-5.706058998107913
2016-08-16,46.03626251220703,1670100,44.318171667455715,0.2584582737513941,0.22216720581054972,-0.9585054779052768,-5.04298526763916
2016-08-17,46.1760368347168,1735800,53.38351326858291,0.16194425310407468,0.05995292663574503,-1.0240383911132795,-5.147242088317874
2016-08-18,46.455570220947266,1125500,56.440354052353086,-0.075439453125,-0.22149372100830078,-1.2238940429687517,-5.391110229492185
2016-08-19,46.70402145385742,1974900,59.73749533698921,-0.2529008047921337,-0.4748472213745103,-1.3890854644775388,-5.602010021209715
2016-08-22,46.88261032104492,1092700,66.96818597123821,-0.3782457624162916,-0.6501796722412081,-1.4708256530761687,-5.742457504272458
2016-08-23,47.092262268066406,1171100,74.76856906308569,-0.5191247122628369,-0.863429069519043,-1.5743504333496077,-5.915646858215332
2016-08-24,47.12330627441406,988500,74.23161039223498,-0.48472486223493405,-0.859532356262207,-1.5040400695800784,-5.911057853698729
2016-08-25,47.15437316894531,1290400,69.29584559836033,-0.3560616629464306,-0.8312000274658189,-1.4322064971923822,-5.906071281433107
2016-08-26,46.97578811645508,1633000,70.28566535702204,-0.06322642735072748,-0.6052511215209933,-1.1601489257812503,-5.693764953613282
2016-08-29,47.092262268066406,777500,68.29248199585396,-0.08874457223074472,-0.6677606582641573,-1.1760437011718778,-5.776162624359131
2016-08-30,47.17768096923828,841700,68.76888440384297,-0.1064976283482153,-0.6801918029785128,-1.1694996643066418,-5.825865745544434
2016-08-31,47.10777282714844,1448100,62.70587624887718,-0.0044234139578662734,-0.5264266967773423,-1.0128797149658197,-5.718735656738282
2016-09-01,47.35626220703125,1214500,64.90660344109449,-0.21519851684570312,-0.6836816787719755,-1.1666053009033206,-5.932548255920409
2016-09-02,47.45719528198242,1072300,65.54850421557629,-0.2684331621442553,-0.7162858963012724,-1.1858582305908172,-5.9981862640380825
2016-09-06,47.55036544799805,1289900,87.64385094699304,-0.30503300258091315,-0.7255985260009794,-1.1700575256347676,-6.057868022918704
2016-09-07,47.78330612182617,1302800,88.19092197861563,-0.4226139613560278,-0.8774000167846694,-1.283666687011717,-6.25661014556885
2016-09-08,47.41836929321289,1366300,71.9851360438741,-0.011090414864675324,-0.45189933776855185,-0.8261143493652341,-5.860776596069336
2016-09-09,46.03626251220703,3284500,39.9534198742635,1.2079565865652881,0.9065254211425753,0.611565399169919,-4.454191207885742
2016-09-12,46.47107696533203,2921800,44.25158921730049,0.6821855817522291,0.46472225189209126,0.1892404937744132,-4.861860599517826
2016-09-13,45.430633544921875,3114300,31.162089085942725,1.4475391932896216,1.4434373855590792,1.222289199829099,-3.800307598114017
2016-09-14,45.32968521118164,1717500,29.98296248425882,1.2445575169154566,1.509056854248044,1.3038069915771473,-3.67746664047241
2016-09-15,45.818851470947266,1616800,36.47801754270772,0.5080321175711475,1.0020313262939453,0.793435440063476,-4.143014183044436
2016-09-16,45.213233947753906,3858600,33.574712815295285,0.7464964730398975,1.5455320358276339,1.3695880889892607,-3.5164272117614743
2016-09-19,45.50828170776367,1263800,35.71431028871315,0.17857905796596185,1.190697288513185,1.0395725250244112,-3.788121223449707
2016-09-20,45.98191452026367,1610500,39.92131589456227,-0.3028177533830885,0.6720296859741239,0.5418314361572243,-4.2312598037719695
2016-09-21,46.339088439941406,1561000,43.8202901893051,-0.678847176688059,0.27719707489013956,0.17123725891113395,-4.560168457031253
2016-09-22,46.87484359741211,2017700,46.30058586295627,-1.008286612374441,-0.27098121643066264,-0.36876411437988565,-5.064222011566159
2016-09-23,46.51767349243164,1230700,43.05387904290243,-0.4814038957868334,0.054353904724123936,-0.02313781738281051,-4.677022552490236
2016-09-26,46.339088439941406,1535200,41.1564176819843,-0.22849927629743405,0.20110397338866903,0.14341415405273494,-4.46744518280029
2016-09-27,46.797203063964844,2419100,43.029608812913274,-0.46033259800502435,-0.2717636108398409,-0.31510604858398494,-4.892731456756593
2016-09-28,44.64640808105469,6409400,34.355767727867914,1.5673375810895678,1.7524677276611342,1.7931923675537078,-2.7166047668457054
2016-09-29,44.382423400878906,2489000,39.31800867481848,1.6028235299246631,1.8801849365234347,2.0123287963867185,-2.430615730285645
2016-09-30,44.93370056152344,2444800,40.21740396882883,0.8507766723632812,1.2077796936035128,1.4298489379882824,-2.958268394470217
2016-10-03,44.615360260009766,2315700,44.287289828644624,0.8463336399623316,1.3840282440185518,1.704455108642577,-2.6216070938110363
2016-10-04,44.30475997924805,1790300,43.02322078860939,0.8408034188406788,1.5323482513427749,1.9648009490966771,-2.2915496444702157
2016-10-05,44.102882385253906,2462600,37.84375244905294,0.7232230050223194,1.5502046585082994,2.10545196533203,-2.0678154563903774
2016-10-06,44.056297302246094,1508600,41.09903513498601,0.3782501220703125,1.4286861419677734,2.1046731567382793,-2.0001748657226557
2016-10-07,43.88547897338867,1724200,37.27155656301389,0.4403642926897291,1.4919652938842773,2.2338732910156267,-1.8095717239379852
2016-10-10,44.00193786621094,1175000,33.548277897203164,0.2695503234863281,1.252049446105957,2.076882934570314,-1.9103601646423343
2016-10-11,43.50501251220703,1636500,26.986003310831578,0.5623773847307447,1.652693748474121,2.5236491394042986,-1.399756622314456
2016-10-12,43.61371612548828,993700,21.544562549470854,0.3105817522321459,1.4581916809082003,2.372861251831054,-1.4941248512268075
2016-10-13,43.6680793762207,1500300,23.74821474759061,0.16526412963867188,1.2962898254394517,2.283246917724611,-1.535661029815671
2016-10-14,43.637020111083984,1071300,24.411763643391524,0.1297716413225416,1.2485383987426744,2.2764151000976582,-1.4901119613647467
2016-10-17,43.27984619140625,2147300,16.041878739041593,0.3760239737374462,1.494290542602542,2.5773735809326155,-1.11686321258545
2016-10-18,43.590415954589844,1794600,34.1857568867612,0.0233023507254444,1.064145851135251,2.221147842407227,-1.4047299003601097
2016-10-19,43.730186462402344,1482800,39.854842001832274,-0.15528978620256595,0.7939302444458036,2.0327706146240203,-1.520946979522705
2016-10-20,43.6680793762207,1868900,26.78060285400352,-0.0698874337332569,0.6956991195678697,2.0440974426269563,-1.432832069396973
2016-10-21,43.48172378540039,1861700,28.14355226848828,0.09761210850307123,0.7302572250366239,2.169889450073242,-1.2124997138977065
2016-10-24,43.61371612548828,1890900,35.69125534150059,-0.04214641026088373,0.46199626922607706,1.9779544067382844,-1.3065601158142073
2016-10-25,43.35749053955078,2386100,34.905648717211875,0.1741463797433056,0.5462362289428739,2.168025817871097,-1.0131534194946283
2016-10-26,43.14784240722656,1805900,32.74324355659644,0.36493682861328125,0.6809560775756864,2.3199055480957043,-0.7675239753723133
2016-10-27,42.899375915527344,2318700,31.80500673599272,0.5146833147321459,0.8552701950073214,2.5028388214111317,-0.4802279090881356
2016-10-28,43.102943420410156,2125200,33.92889778750077,0.2215096609933056,0.5601648330688462,2.2322187805175773,-0.647508277893067
2016-10-31,43.22039794921875,1610800,44.11334938663957,0.04010064261300528,0.37296218872070597,2.0450917816162075,-0.7257401657104481
2016-11-01,42.49223709106445,2838300,31.535882649235205,0.626906258719309,1.0104969024658175,2.685445175170898,0.03497253417968693
2016-11-02,42.547027587890625,2960100,31.54551311758921,0.419731685093474,0.8779136657714872,2.5397499847412135,0.016227207183838743
2016-11-03,42.1477165222168,2489500,28.134451070617274,0.6462178911481615,1.181795692443849,2.8395492553710966,0.4467840385437043
2016-11-04,42.006778717041016,1839100,30.04194619834918,0.6241465977260034,1.2287984848022475,2.8775351715087893,0.6152329254150359
2016-11-07,42.6488151550293,2563800,36.62812052054091,-0.053684234619140625,0.5191059112548828,2.1489592742919896,0.006872024536136223
2016-11-08,42.42959976196289,2265700,31.9376470800147,0.06933920724051035,0.6845506668090806,2.274921417236328,0.2575306320190407
2016-11-09,43.204742431640625,4972400,44.628979921412004,-0.7080399649483837,-0.11104068756103658,1.4203199768066384,-0.4796417808532709
2016-11-10,43.846778869628906,4049300,53.8273870325502,-1.1565704345703125,-0.7441421508789077,0.7130636596679665,-1.0798863029479975
2016-11-11,44.37919998168945,3782000,57.40397053864165,-1.4272526332310278,-1.2394542694091797,0.12110130310058764,-1.573318462371823
2016-11-14,44.0816764831543,4103800,56.94901084001912,-0.8534491402762256,-0.9018392562866211,0.3511144256591763,-1.24016628265381
2016-11-15,43.596221923828125,2392400,54.08619315866834,-0.14093126569475345,-0.4160943984985366,0.7574861145019511,-0.7215103149414048
2016-11-16,43.65886688232422,2065800,57.16406653684009,-0.059283120291574676,-0.4823053359985323,0.6123523712158203,-0.7496851921081529
2016-11-17,43.78413391113281,3558300,56.521818527121596,0.008954729352680602,-0.6017696380615263,0.4144006347656273,-0.8392443847656281
2016-11-18,43.79197311401367,2180400,55.58966936136718,0.08500562395368405,-0.5940963745117216,0.361675643920897,-0.8078970146179216
2016-11-21,44.739383697509766,2889400,71.0721440018315,-0.7348899841308594,-1.4852235794067354,-0.620368804931644,-1.7105049133300767
2016-11-22,45.021244049072266,3144500,72.2537458355778,-0.9250297546386719,-1.683896255493167,-0.9104169464111322,-1.9455800247192414
2016-11-23,45.45188522338867,2112700,79.55200211805133,-1.1599268232073072,-1.9993352890014648,-1.338614120483399,-2.3284674835205053
2016-11-25,45.39706802368164,726500,80.79667508014987,-0.8478458949497778,-1.8196334838867188,-1.292232589721678,-2.2291134262084995
2016-11-28,45.4049072265625,2081000,78.29597445230604,-0.6062507629394531,-1.712374496459958,-1.2962383270263658,-2.1969625663757313
2016-11-29,46.55588912963867,4045600,85.55993446106588,-1.3612676348005053,-2.6965818405151367,-2.426268081665036,-3.30621234893799
2016-11-30,46.15657043457031,5055400,77.200493810496,-0.6241493225097656,-2.114046478271483,-2.0234562683105466,-2.86952749252319
2016-12-01,45.945167541503906,2409100,71.00311564542733,-0.2404915945870556,-1.732736587524414,-1.8199317932128878,-2.622732772827149
2016-12-02,45.678951263427734,1944700,63.74171597824053,0.11968285696847403,-1.2899585723876967,-1.5776333618164031,-2.3239843940734843
2016-12-05,46.0626106262207,2711900,70.56893836408634,-0.17673001970563718,-1.4708263397216825,-1.9703939819335972,-2.6757538986206058
2016-12-06,45.93732833862305,1342600,76.27397574619039,0.025732312883647523,-1.1811183929443345,-1.8531468963623041,-2.517297248840329
2016-12-07,47.16660690307617,1665800,81.19757756704948,-0.9518748692103784,-2.173546600341794,-3.0750373840332017,-3.708057689666745
2016-12-08,47.190093994140625,1370200,80.85089326931316,-0.8847612653459791,-1.9977661132812514,-3.0476507568359352,-3.6948583030700703
2016-12-09,47.10396957397461,1381300,79.58027100655099,-0.6632941109793506,-1.7487821578979492,-2.9070954132080047,-3.5707200050353975
2016-12-12,47.12746047973633,1085300,75.54420475188637,-0.5178860255650122,-1.6348600387573242,-2.8867111206054688,-3.554971275329592
2016-12-13,47.17443084716797,1715700,74.25027345975352,-0.3512164524623316,-1.5271926879882827,-2.882500076293944,-3.5671296882629377
2016-12-14,47.35451126098633,2762200,72.71006130544536,-0.34673963274274655,-1.5193586349487305,-3.001585464477536,-3.709969062805179
2016-12-15,47.558101654052734,1704600,74.90977110353634,-0.3187909807477709,-1.527987289428708,-3.13607147216797,-3.8762176322937023
2016-12-16,47.949581146240234,3470900,76.94850918292899,-0.5984170096261181,-1.7111944198608384,-3.449685287475589,-4.228894824981687
2016-12-19,48.19231414794922,1815700,71.45785500982907,-0.6979757036481615,-1.733910369873044,-3.6062815856933597,-4.431650028228759
2016-12-20,48.48985290527344,2487800,81.43455058258574,-0.7975311279296875,-1.8439256668090849,-3.81406204223633,-4.685621356964113
