Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-29,51.2599983215332,1211000,64.92818678701468,0.20571572440011465,-1.2299985885620117,-4.655798263549805,4.202651748657225
2016-03-30,54.18000030517578,2356400,70.76244674266415,-2.4671434674944166,-3.956500625610353,-7.448600234985349,1.2789497756958
2016-03-31,55.290000915527344,2692000,74.11412521877234,-3.2085723876953125,-4.828501129150389,-8.39680084228516,0.17189916610718114
2016-04-01,54.52000045776367,1979300,67.86844528261096,-2.0271432059151806,-3.832500648498538,-7.482000350952148,0.9395496177673337
2016-04-04,54.63999938964844,829100,66.37988687185921,-1.4514280046735522,-3.6984996795654297,-7.467199325561523,0.8161506843566926
2016-04-05,53.959999084472656,1640200,69.12474114081809,-0.35999952043805905,-2.804499435424802,-6.667599029541016,1.4855009841918942
2016-04-06,54.9900016784668,1576900,68.53933276559357,-0.8700016566685278,-3.4505020141601577,-7.5442015838623036,0.45054840087890824
2016-04-07,53.790000915527344,1652700,58.63074350737572,0.6914280482700903,-1.9405012130737305,-6.240600814819338,1.6356491661071786
2016-04-08,53.63999938964844,827400,54.630344026259365,0.7642865862165209,-1.4714996337890653,-5.9223992919921855,1.771500682830812
2016-04-11,53.529998779296875,828800,53.22834409157673,0.6228583199637256,-1.1284990310668945,-5.59099868774414,1.8659512901306172
2016-04-12,53.93000030517578,938900,59.5178707214689,0.13857105800083502,-1.316500473022458,-5.819800186157224,1.4526497650146482
2016-04-13,55.15999984741211,752300,73.6610889731538,-1.0171427045549635,-2.2090000152587876,-6.887799758911136,0.21545022964477312
2016-04-14,54.52000045776367,727400,66.04476217757906,-0.2971431187220972,-1.328500556945798,-6.0178003692626945,0.8510496139526396
2016-04-15,53.08000183105469,2779100,57.27503084801729,0.8699983869280103,0.19449825286865519,-4.35540168762207,2.276248245239259
2016-04-18,52.13999938964844,2601200,53.45369083667868,1.5742863246372778,1.1190006256103544,-3.2225992584228536,3.1960006904602025
2016-04-19,51.5,1993500,37.18929930693632,1.908571515764507,1.6985000610351548,-2.3417998504638646,3.8160500717163117
2016-04-20,50.900001525878906,1604000,27.939711708699875,2.1328560965401806,2.2614986419677763,-1.4878013610839815,4.393848552703858
2016-04-21,49.970001220703125,1353400,27.497540823091327,2.4971422467912916,3.2014989852905273,-0.34200103759765454,5.290998859405519
2016-04-22,48.65999984741211,2402300,23.53984111289168,2.8785721915108837,4.390500259399417,1.166400299072265,6.565350227355957
2016-04-25,49.310001373291016,2010500,29.37003383129708,1.4842850821358837,3.6384988784790053,0.7225988006591777,5.884498710632322
2016-04-26,48.849998474121094,1276800,21.308418745051142,1.3400017874581494,3.978001785278323,1.373001632690432,6.300501594543455
2016-04-27,49.79999923706055,1554200,30.90909820994105,0.05571528843471185,2.8090009689331055,0.6078008270263666,5.3070008277893095
2016-04-28,48.72999954223633,2098300,28.408104599810983,0.7300006321498316,3.5510005950927734,1.7958004760742199,6.324550514221194
2016-04-29,48.88999938964844,2526700,29.684776559732725,0.28285762241908685,3.1095006942748995,1.7766006469726534,6.11530065536499
2016-05-02,49.83000183105469,1624800,32.859547773634205,-0.6771447317940869,1.9289983749389634,0.9833982086181621,5.128498229980465
2016-05-03,50.13999938964844,2091900,27.26450042172428,-0.7757137843540747,1.4280008316040025,0.7946006011962865,4.774200668334963
2016-05-04,49.15999984741211,1890100,26.44991954947706,0.1828569684709791,2.1165002822875962,1.820800170898437,5.704350204467772
2016-05-05,48.880001068115234,1319900,29.45206118592236,0.467141832624165,2.150999069213867,2.120398941040037,5.932298984527591
2016-05-06,48.88999938964844,1031400,32.508074920811154,0.3271435328892309,1.903500747680667,2.115000610351565,5.867300662994381
2016-05-09,49.25,1868100,37.513876434321595,0.04142870221819095,1.3295001983642578,1.7472000122070312,5.454350051879885
2016-05-10,46.88999938964844,7756400,31.38347007677561,2.1157150268554688,3.337500762939456,4.062400588989256,7.75495065689087
2016-05-11,46.68000030517578,1759600,33.63184121147157,1.8757138933454272,3.123499870300293,4.199799652099607,7.907749748229982
2016-05-12,47.189998626708984,1483700,42.05404745565879,0.9442868913923022,2.2470014572143526,3.6230013275146504,7.341551418304441
2016-05-13,46.380001068115234,1488500,34.43144771268062,1.3571417672293506,2.72199897766113,4.360598907470703,8.084048976898195
2016-05-16,47.349998474121094,1310800,42.439508918786096,0.1685725620814722,1.5125015258789034,3.3464014434814473,7.052351570129396
2016-05-17,47.22999954223633,1342700,35.863570477144094,0.0514286586216528,1.4190004348754854,3.417400360107422,7.096400508880613
2016-05-18,47.58000183105469,1656100,43.13023353537121,-0.5371447971888941,0.9029981613159208,3.072798080444336,6.674298229217527
2016-05-19,46.38999938964844,1320000,36.702119025125064,0.5814290727887865,1.9140005111694336,4.238800506591794,7.799100666046144
2016-05-20,47.209999084472656,882400,35.88359242880526,-0.16285651070730722,1.021500778198245,3.417800827026369,6.90925096511841
2016-05-23,46.7400016784668,811400,31.99152037248291,0.24285561697823965,1.3629981994628935,3.8451982879638678,7.312248382568356
2016-05-24,47.810001373291016,1177800,42.917105310559876,-0.6228583199637256,0.24099864959716655,2.737598648071291,6.175998687744141
2016-05-25,46.56999969482422,1694100,38.98950103076888,0.5057149614606615,1.319500350952147,3.9408003234863287,7.341750373840334
2016-05-26,45.779998779296875,1799300,36.202300192055006,1.0885729108537916,1.962001228332518,4.6522012329101585,8.063751277923586
2016-05-27,47.09000015258789,1346900,41.16202820816264,-0.29142870221819095,0.561999893188478,3.255599899291994,6.696949901580808
2016-05-31,46.40999984741211,1649400,47.72296169702682,0.3914288112095434,1.071000099182129,3.8148001861572283,7.31205020904541
2016-06-01,46.59000015258789,973100,49.5718355520405,0.1228572300502222,0.7134998321533175,3.512399902343752,7.067999897003176
2016-06-02,46.54999923706055,1123400,46.81275233422216,0.13571493966238535,0.6230007171630874,3.450600814819339,7.040150814056396
2016-06-03,45.72999954223633,839000,46.76616254477049,0.6585715157645069,1.2855003356933565,4.18980049133301,7.7886505126953125
2016-06-06,45.400001525878906,1509300,39.63870250075402,0.8214269365583178,1.4409984588623033,4.406198501586914,8.047048530578614
2016-06-07,45.90999984741211,1092700,43.265309776676794,0.3300001961844288,0.7640001296997099,3.787400207519532,7.481600208282472
2016-06-08,45.459999084472656,1376800,39.29291707157681,0.5471436636788525,1.142500877380371,4.12140098571777,7.878400974273681
2016-06-09,45.61000061035156,1496800,45.598201323002364,0.2828565325055834,0.9389993667602567,3.799999465942385,7.6817994499206534
2016-06-10,44.529998779296875,1177500,35.30702029568914,1.0685724530901197,1.8860012054443374,4.6648012542724615,8.710501270294188
2016-06-13,43.83000183105469,968100,34.43850729912563,1.3799983433314722,2.458498191833499,5.150998229980466,9.345348224639892
2016-06-14,43.220001220703125,1439700,24.184485387225962,1.6314277648925781,2.8619989395141587,5.532598876953124,9.882648849487303
2016-06-15,43.36000061035156,2119400,29.396670685401602,1.1999996730259497,2.5284996032714844,5.180599517822266,9.670749454498292
2016-06-16,43.29999923706055,1096800,32.436267281628886,0.8871438162667431,2.3745008468627944,5.006800842285159,9.659250831604005
2016-06-17,43.380001068115234,1152800,18.181836026958052,0.5099994114467066,2.1439990997314453,4.718599014282226,9.516399002075197
2016-06-20,44.220001220703125,1035300,31.719549139846507,-0.5285720825195312,1.1544990539550781,3.6901988983154297,8.610498847961424
2016-06-21,44.459999084472656,1174200,32.396683167598894,-0.7785699026925244,0.8005010604858427,3.2688010406494143,8.304800987243652
2016-06-22,44.2400016784668,1241800,31.460681037206484,-0.5000010899135034,0.8419984817504869,3.294998474121094,8.4600484085083
2016-06-23,44.22999954223633,1579800,36.16235694880421,-0.3457134791782934,0.7350006103515625,3.0864006042480483,8.397000541687014
2016-06-24,40.380001068115234,7220100,21.923930487159097,3.078570774623323,4.314999198913576,6.653599090576172,12.150149021148678
2016-06-27,38.209999084472656,4098100,13.679249526851677,4.521429879324778,6.041001129150388,8.526201019287107,14.212350997924801
2016-06-28,38.439998626708984,3171200,16.184972372848023,3.5857157026018385,5.412501525878909,8.022201461791994,13.869901447296144
2016-06-29,39.279998779296875,3368600,21.40920503360863,2.0400009155273438,4.207001304626466,6.937801284790041,12.91930128097534
2016-06-30,39.84000015258789,2012100,27.772516749414876,0.8199996948242188,3.311499977111815,6.156599884033206,12.24944990158081
2016-07-01,41.060001373291016,1952600,37.48871011928248,-0.8542872837611597,1.8579988479614258,4.7583986663818365,10.92324869155884
2016-07-05,40.5099983215332,1959700,37.69299984373955,-0.8357129778180834,2.163501739501953,5.145401687622069,11.365301742553712
2016-07-06,40.29999923706055,1978600,36.1913365790377,-0.6371427263532397,2.09300079345703,5.175200729370118,11.47000082015991
2016-07-07,40.59000015258789,1468100,38.01946135554918,-0.5871434892926928,1.559499931335452,4.719999847412112,11.071349906921384
2016-07-08,42.060001373291016,2021100,44.803152680950255,-1.540001460484099,-0.08800125122070312,3.095198669433593,9.510598697662353
2016-07-11,43.15999984741211,2046500,45.910489443799015,-2.085714067731587,-1.2564996719360337,1.8838002014160153,8.315400218963624
2016-07-12,44.54999923706055,2672700,50.318923190513374,-2.8028564453125,-2.610499191284177,0.40700080871582145,6.840850830078125
2016-07-13,43.97999954223633,2035500,49.100961218845335,-1.8157141549246631,-2.002499580383301,0.8600004577636753,7.327350521087645
2016-07-14,42.77000045776367,3039000,45.33844590341559,-0.28285762241908685,-0.8220005035400391,1.9225995635986308,8.46374959945679
2016-07-15,41.189998626708984,3334200,53.02463455561222,1.4242869785853784,0.6525012969970732,3.3432013702392567,9.969301414489749
2016-07-18,41.15999984741211,1881900,63.111110056182845,1.5357142857142847,0.5715000152587919,3.2188001251220726,9.918600196838376
2016-07-19,40.13999938964844,1668300,57.05980105918006,2.281428745814729,1.387500381469728,4.06380058288574,10.852600650787352
2016-07-20,41.189998626708984,2150500,57.79591531686111,0.9500007629394531,0.17400112152099467,2.852601318359376,9.716251411437987
2016-07-21,41.119998931884766,1170900,55.442170692101435,0.5300004141671337,0.08800067901611186,2.8072010040283217,9.696951103210452
2016-07-22,41.11000061035156,1686300,50.23696322595411,0.12999888828822748,-0.058000946044920454,2.705799331665041,9.628249435424806
2016-07-25,41.689998626708984,1533800,55.57656404476395,-0.6042851039341528,-0.5724990844726534,2.0158013153076197,8.971201419830322
2016-07-26,41.869998931884766,1164800,57.44076007604811,-0.6871425083705347,-0.5694993972778306,1.7456009674072277,8.715001106262207
2016-07-27,42.130001068115234,1513600,57.3193983219678,-0.8085730416434131,-0.6450014114379883,1.3811988830566406,8.375898971557618
2016-07-28,42.959999084472656,1569600,54.554647312084526,-1.2357139587402344,-1.290999412536621,0.46580085754394673,7.461750946044923
2016-07-29,42.599998474121094,2196900,46.93653367390166,-0.6742847987583716,-0.7929988861083999,0.7262014007568354,7.738001556396483
2016-08-01,42.459999084472656,2202300,36.755378170152994,-0.3428568158830885,-0.5829996109008775,0.787600784301759,7.806200942993165
2016-08-02,39.7599983215332,4858200,28.942102622243567,2.1642864772251684,2.079501152038574,3.3386015319824196,10.402751693725584
2016-08-03,40.45000076293945,2172800,37.78947529039885,1.2971414838518385,1.396998786926268,2.5227990722656273,9.614999256134034
2016-08-04,41.65999984741211,1916500,52.573939551444944,0.05714253016880377,0.24049968719482706,1.1897999572753903,8.308300170898434
2016-08-05,43.099998474121094,1837200,59.20303206988643,-1.2442850385393385,-1.1474990844726562,-0.3195986938476594,6.77960153579712
2016-08-08,42.959999084472656,2551800,64.59627770691581,-1.104285648890901,-1.0174997329711886,-0.23599929809570597,6.8334009170532255
2016-08-09,37.90999984741211,10995700,37.99414446592268,3.2757137843540747,3.7004995346069336,4.63039993286133,11.768450145721438
2016-08-10,37.29999923706055,4068000,36.54929395848534,3.148571559361052,3.9765001296997085,5.058200531005859,12.253750743865965
2016-08-11,38.779998779296875,2808300,42.56540490326199,1.5285720825195312,2.2970005035400405,3.4220009613037092,10.651501197814945
2016-08-12,38.439998626708984,2401000,39.468567933502136,1.5814290727887865,2.4995006561279283,3.5998011016845695,10.8655513381958
2016-08-15,38.369998931884766,2685600,38.57702327114779,1.1814286368233837,2.4300003051757812,3.5226007843017584,10.815051021575925
2016-08-16,37.630001068115234,2438400,35.759489545070664,1.139998299734934,3.0444982528686495,4.107198638916017,11.42634889602661
2016-08-17,38.65999984741211,2143300,36.56249918043594,-0.5042860848563038,1.8879995346069336,2.932199859619139,10.27155012130737
2016-08-18,38.70000076293945,1626900,37.563780025238316,-0.4314297267368872,1.7269987106323228,2.7569989776611337,10.106249217987063
2016-08-19,38.209999084472656,2124700,36.74360472974902,0.18857192993164062,2.072000312805173,3.0990006256103513,10.484550895690916
2016-08-22,37.68000030517578,1572600,42.49639791760417,0.5614280700683594,2.401499176025389,3.491999435424802,10.908249683380127
2016-08-23,37.68000030517578,2940600,39.48366877290956,0.4528568812779028,2.1919992446899386,3.3689994049072283,10.798099689483642
2016-08-24,36.86000061035156,2588200,31.220652862710537,1.0571425301688038,2.7484989166259766,4.061799087524413,11.499599380493166
2016-08-25,36.18000030517578,2279500,21.21464184044912,1.5299998692103784,3.089499282836911,4.598199386596683,12.066749687194822
2016-08-26,35.79999923706055,2550200,20.79934409600841,1.501429421561106,3.129500389099121,4.8282004547119115,12.333300743103024
2016-08-29,35.52000045776367,2716600,34.0453933824915,1.3271424429757275,3.0624992370605497,4.950999221801759,12.49964952468872
2016-08-30,35.849998474121094,2066400,39.94450961002763,0.6600014822823681,2.537001228332521,4.4536011505126964,12.063451499938964
2016-08-31,35.88999938964844,1950100,24.9566631626966,0.3642861502511181,2.269000244140628,4.242200241088867,11.926900577545169
2016-09-01,37.04999923706055,4218100,39.453716524421026,-0.8857138497488819,0.8785003662109361,2.938400344848631,10.680500717163085
2016-09-02,35.61000061035156,3946400,32.663316823735485,0.3757133483886719,1.9439990997314425,4.205998992919923,12.024249343872071
2016-09-06,35.310001373291016,1540500,34.57446322822959,0.5514270237513941,1.8614984512329116,4.404598236083984,12.22214859008789
2016-09-07,34.970001220703125,2314300,22.986825048326025,0.7728560311453663,2.0544986724853516,4.679798431396485,12.452698745727538
2016-09-08,34.400001525878906,1742800,20.78803594317135,1.1828558785574756,2.4794984817504897,5.168998184204099,12.909048442840579
2016-09-09,34.5,3211400,23.38592183858725,0.890000479561941,2.1655000686645494,4.973399734497072,12.690049972534183
2016-09-12,35.25,1701400,33.101515587214436,0.04857199532644785,1.256000137329103,4.131599731445313,11.830149974823001
2016-09-13,35.290000915527344,2023600,33.471640373555644,-0.24285725184849127,1.0619993209838867,3.976198806762696,11.67894906997681
2016-09-14,35.959999084472656,2266700,43.644051815269364,-0.8628556387765087,0.30850105285644247,3.215200653076174,10.89965089797974
2016-09-15,36.2400016784668,2577600,50.44911231148505,-1.0100010463169653,-0.0925014495849581,2.853998107910158,10.513648319244382
2016-09-16,35.75,3015400,49.631816948386955,-0.4085709708077587,0.2500001907348661,3.2471997833251933,10.888899993896487
2016-09-19,35.34000015258789,1716100,48.699419416152715,0.13571439470563718,0.5165000915527358,3.5227996063232396,11.185949840545653
2016-09-20,36.310001373291016,1853400,53.04234666408317,-0.5757152012416284,-0.5220010757446261,2.4157984161376973,10.11104862213135
2016-09-21,36.29999923706055,1831800,52.72244160804886,-0.4157131740025122,-0.5809989929199233,2.260800552368167,10.011200752258304
2016-09-22,37.16999816894531,1599600,50.82872171315696,-1.0171410696847119,-1.4354980468749972,1.2546015930175756,9.033251819610598
2016-09-23,37.41999816894531,1503700,64.95864996355547,-1.0585697719029028,-1.6234981536865263,0.8976015472412087,8.677301807403566
2016-09-26,36.720001220703125,3168700,60.93023008240337,-0.290001460484099,-0.8775011062622085,1.5081985473632784,9.275748767852782
2016-09-27,37.689998626708984,2505300,69.20902661075368,-0.982856205531526,-1.7389986038208036,0.4688011169433608,8.201551361083986
2016-09-28,37.439998626708984,2938900,72.48519123996314,-0.4328564235142309,-1.4094985961914048,0.6648011016845672,8.346401348114014
2016-09-29,37.15999984741211,1723300,69.16426782258246,-0.031429290771484375,-1.0659997940063448,0.864199905395509,8.514900131225588
2016-09-30,37.70000076293945,1744000,68.20208714401588,-0.3714299883161303,-1.573500633239746,0.2557990264892567,7.870899219512943
2016-10-03,37.779998779296875,1243400,68.38994902840683,-0.36428506033761465,-1.5449987411499038,0.10920097351074531,7.680851192474364
2016-10-04,38.04999923706055,1499600,66.40502749636646,-0.5442853655133959,-1.6779993057250948,-0.2335994720458956,7.31555072784424
2016-10-05,38.2599983215332,3730200,66.03173103821604,-0.5342848641531788,-1.7234985351562528,-0.5157985687255859,7.012551631927494
2016-10-06,38.63999938964844,2146400,73.34411802769509,-0.778571537562776,-1.8914997100830107,-0.9655996704101568,6.53055055618286
2016-10-07,38.459999084472656,3508000,76.17450845730576,-0.4528568812779028,-1.5134994506835966,-0.8755993652343719,6.608650856018066
2016-10-10,38.47999954223633,1216600,71.65669209800966,-0.2842859540666822,-1.371999931335452,-0.9779998016357396,6.4887003898620605
2016-10-11,37.95000076293945,1747800,64.91866335001318,0.2814271109444775,-0.7090011596679702,-0.5382009887695318,6.915399169921876
2016-10-12,38.08000183105469,1455400,59.49900769948745,0.1942836216517847,-0.7330020904541001,-0.7018019866943348,6.685698108673094
2016-10-13,37.790000915527344,1569500,53.83026077396588,0.4471419198172413,-0.3655012130737276,-0.4650010681152352,6.866999034881594
2016-10-14,37.33000183105469,2125200,56.64489212459692,0.7742843627929688,0.17349796295165731,-0.09160194396972798,7.216098136901856
2016-10-17,37.470001220703125,1765100,47.07450127376451,0.46714237758091315,0.13999862670898722,-0.3442012786865263,6.970448760986329
2016-10-18,38.25,1310400,59.440581826200855,-0.3428562709263403,-0.5430002212524414,-1.2184000396728507,6.091749973297119
2016-10-19,38.11000061035156,1417800,61.44579863718716,-0.255713871547151,-0.3125007629394503,-1.0744006347656239,6.133749370574954
2016-10-20,38.7400016784668,1134700,62.264167918739716,-0.772857666015625,-0.8640016555786119,-1.675601654052734,5.412598304748535
2016-10-21,37.9900016784668,3208100,52.13852246126451,-0.03571483067103998,-0.08550148010253622,-0.9414015960693334,6.073948307037355
2016-10-24,38.060001373291016,2839500,50.106179810771536,-0.0671430315290209,-0.08850116729736612,-1.019001235961916,5.918898620605468
2016-10-25,37.72999954223633,1862200,44.513472273558705,0.3200013296944775,0.2435007095336914,-0.7017993927001953,6.157550449371335
2016-10-26,37.970001220703125,1070500,42.857166096224674,0.15142822265625,0.02999916076660014,-0.9350010681152341,5.828148784637449
2016-10-27,35.709999084472656,2749300,29.68982079386224,2.0485730852399584,2.217501258850099,1.2660010528564456,8.005150909423826
2016-10-28,38.2400016784668,2818900,48.70690895458458,-0.4628579275948681,-0.28550128936767294,-1.2732015228271507,5.412348327636721
2016-10-31,38.869998931884766,1593700,54.90403885946306,-1.074284144810271,-0.8609985351562486,-1.8899987792968744,4.737601070404054
2016-11-01,37.70000076293945,1760000,48.176578715091594,0.05428532191685065,0.29149971008300923,-0.7196006011962908,5.860099239349367
2016-11-02,37.4900016784668,1170600,48.54932672807813,0.18285587855747565,0.46299896240234517,-0.5134014892578094,6.021148338317872
2016-11-03,37.209999084472656,1503100,49.409435515119114,0.38857269287109375,0.6715015411376939,-0.22639892578124687,6.2477009201049825
2016-11-04,37.0,1232300,47.70282958712534,0.4600001743861597,0.8085006713867173,1.5258788721439487e-07,6.402800006866457
2016-11-07,37.83000183105469,2560000,47.95720862299163,-0.06714412144252435,-0.05400104522705362,-0.7894016265869155,5.52534818649292
2016-11-08,39.130001068115234,3036100,54.45804152082294,-1.2400005885532934,-1.2950002670288114,-2.0172008514404283,4.177948951721191
2016-11-09,35.529998779296875,5489000,38.86189717688724,1.8828588213239428,2.177501869201663,1.5764014434814442,7.729451236724856
2016-11-10,37.970001220703125,4985600,49.93788681539554,-0.5185721261160694,-0.2535005569458022,-0.8220009613037078,5.266998805999755
2016-11-11,38.41999816894531,3205800,51.09222281248155,-0.8357124328613281,-0.6489976882934556,-1.2445979309082063,4.782251853942874
2016-11-14,41.34000015258789,3492900,59.46512643906249,-3.1657142639160156,-3.375499725341797,-4.0499999237060536,1.8336498641967793
2016-11-15,40.16999816894531,1996800,55.49999027252568,-1.5428553989955347,-2.1094978332519503,-2.7827980041503935,2.989401836395267
2016-11-16,39.56999969482422,1252400,60.523445407201166,-0.6942858014787916,-1.4364994049072237,-2.090799560546877,3.5774503135681144
2016-11-17,39.83000183105469,1294200,54.94710580382206,-0.854287828717915,-1.6420015335082994,-2.2422016906738307,3.304098186492922
2016-11-18,39.68000030517578,1597400,52.597822222472345,-0.11142894199916498,-1.4075000762939425,-1.9886001586914048,3.455199718475342
2016-11-21,39.59000015258789,1324100,56.512743341241396,0.20999962942941153,-1.240999984741208,-1.8118000030517578,3.552149868011476
2016-11-22,40.25,1451900,59.22458682854299,-0.18857138497488535,-1.7749998092651396,-2.372599868774415,2.897500019073483
2016-11-23,39.97999954223633,1123000,59.264210377246556,-0.11285672869001218,-1.4044994354248033,-2.0221994018554668,3.1737004661560064
2016-11-25,40.58000183105469,510700,61.66883678181042,-0.6542870657784619,-1.7610015869140625,-2.5354016876220697,2.5815981864929185
2016-11-28,40.099998474121094,1525400,57.571696650652925,-0.0985695975167431,-1.1879983901977553,-1.9683983612060558,3.0654515266418443
2016-11-29,40.709999084472656,1220600,55.524462988537515,-0.5828563145228784,-1.7059989929199233,-2.470998992919924,2.4562009048461917
2016-11-30,39.810001373291016,1752300,68.44827126946768,0.3357129778180834,-0.7005012512207003,-1.501001281738283,3.341098613739014
2016-12-01,38.849998474121094,1323700,54.34780805910513,1.1900013514927466,0.32750148773193644,-0.4899983978271507,4.286101512908935
2016-12-02,39.279998779296875,1096300,54.25742297532385,0.621429443359375,0.001001167297360439,-0.877798690795899,3.840051193237308
2016-12-05,40.63999938964844,1406200,45.90164080880398,-0.6442854745047413,-1.176999473571776,-2.1733992767333987,2.462850570678711
2016-12-06,41.25,1152400,56.766919449766526,-1.1585720607212622,-1.6160001754760742,-2.692799911499023,1.8248499679565455
2016-12-07,42.65999984741211,1461100,67.57676796214298,-2.202857426234651,-2.8495000839233384,-4.003399734497073,0.3886501121520993
2016-12-08,44.02000045776367,2234100,71.18298299742305,-3.090000697544646,-3.7850006103515597,-5.231800308227541,-0.9945504951477062
2016-12-09,44.5,1182900,73.58119139387125,-2.900000435965403,-3.938500213623044,-5.5649998474121105,-1.500250034332275
2016-12-12,43.9900016784668,1906800,70.67668525971833,-1.6557159423828125,-3.1500017166137724,-4.929201507568358,-1.0159517097473127
2016-12-13,43.900001525878906,1278400,68.12313242861559,-0.9057153974260572,-2.9320014953613267,-4.716801300048829,-0.9580015563964821
2016-12-14,44.029998779296875,1342800,70.39273694235045,-0.5514270237513941,-2.8689987182617216,-4.727198562622071,-1.1204988098144497
2016-12-15,45.13999938964844,2087300,71.83906366012079,-1.1057134355817553,-3.7004993438720675,-5.699599151611331,-2.2547994232177757
2016-12-16,44.130001068115234,1994200,68.36829328595735,0.11428506033761465,-2.47550106048584,-4.579800796508792,-1.2719511032104478
2016-12-19,43.060001373291016,1362900,60.279978173116554,1.0471420288085938,-1.2365013122558608,-3.4178010559081997,-0.2350514030456523
2016-12-20,44.91999816894531,1901700,70.62146336026612,-0.7528550284249462,-2.829998207092288,-5.148997879028322,-2.1069982147216777
2016-12-21,44.93000030517578,658600,76.57344662722588,-0.6285716465541284,-2.6060003280639634,-5.019400024414061,-2.1303003501892093
2016-12-22,43.380001068115234,1050700,66.32167329227673,0.8471418108258959,-0.8860010147094712,-3.363400802612304,-0.5997010993957517
2016-12-23,43.5099983215332,1474300,62.66549588244662,0.6428587777273975,-0.8694984436035185,-3.3789981079101565,-0.7564983558654816
2016-12-27,43.689998626708984,442700,61.19266443547504,0.2557155064174097,-0.8699987411498995,-3.4317984771728547,-0.9664986610412569
2016-12-28,42.93000030517578,718800,51.3170768742373,0.844285147530691,0.0009996414184598734,-2.5626001739501945,-0.23390033721923942
2016-12-29,42.65999984741211,2178400,42.57640648399408,1.0571425301688038,0.41350002288818644,-2.204399719238282,0.0008501243591325647
2016-12-30,42.529998779296875,856900,38.81950356053252,0.8457151140485522,0.7275011062622099,-1.985998687744143,0.08640119552612191
