Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-13,95.54914093017578,799200,19.02329910411632,1.2301537649972119,3.6919174194335938,1.6793746948242188,-3.97377899169922
2016-05-16,96.39404296875,735700,23.974344590298813,0.3218558175223194,2.711747741699213,0.9054776000976545,-4.814325332641602
2016-05-17,95.82225036621094,1071100,24.567348581215825,0.6473770141601562,3.004471969604495,1.5402529907226494,-4.24049263000488
2016-05-18,94.5421142578125,931000,22.172734559217247,1.6531993321010106,3.9214767456054744,2.865449676513677,-2.9625855255126936
2016-05-19,93.92764282226562,1429400,22.305492898089412,1.7848739624023438,4.160868835449222,3.496989746093746,-2.352412261962897
2016-05-20,93.94470977783203,1206600,22.52263619468974,1.3593837193080418,3.7367191314697266,3.4700222778320295,-2.373692054748531
2016-05-23,94.29460144042969,1093500,29.85989231638753,0.6303274972098194,3.015587234497076,3.1095475769042906,-2.725838127136228
2016-05-24,94.53357696533203,1281000,34.9764305427627,0.24627140590122565,2.4075050354003906,2.8854211425781244,-2.9650790786743215
2016-05-25,95.26752471923828,881900,41.59059615691049,-0.6486075265066944,1.382540512084958,2.1888533020019594,-3.7053194808959944
2016-05-26,94.36289978027344,637000,33.303694408007146,0.04753875732421875,1.9590240478515568,3.1009886169433543,-2.805282516479494
2016-05-27,94.53357696533203,750400,38.81197706128468,-0.12435804094586445,1.5028762817382812,2.8902003479003895,-2.9774790191650453
2016-05-31,93.75698852539062,1726200,29.241603157637414,0.6278512137276806,1.9577255249023438,3.615242462158207,-2.20721229553223
2016-06-01,94.59332275390625,2096700,37.56008165179135,-0.11582401820591315,0.9400390625000057,2.7427233886718767,-3.0470241165161127
2016-06-02,94.35437774658203,974500,35.551429348380296,0.13166046142578125,1.034756851196292,2.9471905517578136,-2.8127932739257773
2016-06-03,94.7238540649414,1168200,44.80809954134342,-0.21063341413226055,0.5595825195312472,2.5468707275390585,-3.1830883026123047
2016-06-06,95.93538665771484,1137600,47.24181564755876,-1.3267571585518994,-0.7324882507324162,1.3468183898925759,-4.3848261260986305
2016-06-07,96.11583709716797,1101100,51.85272205365628,-1.2567879813058056,-0.9302623748779268,1.1693382263183594,-4.551361083984375
2016-06-08,97.67106628417969,1450200,69.08313759357353,-2.363804408482139,-2.46729927062988,-0.35198745727538494,-6.07219226837158
2016-06-09,97.47345733642578,1765800,72.78405987938234,-1.6352713448660694,-2.236201095581052,-0.1677803039550838,-5.827589454650877
2016-06-10,97.72262573242188,1847200,73.57234188200191,-1.43739645821708,-2.4466758728027287,-0.41597946166992017,-6.01865394592285
2016-06-13,96.99227905273438,1283800,66.06926339249196,-0.3302067347935207,-1.644172286987299,0.287245788574225,-5.238243865966794
2016-06-14,96.6227798461914,1212800,62.25420964921231,0.31056758335658685,-1.2632362365722685,0.6312794494628946,-4.825293655395512
2016-06-15,96.23612976074219,1454900,55.92264551084025,0.7401809692382812,-0.8558921813964844,1.0140885925292906,-4.401305541992187
2016-06-16,96.3392562866211,1159100,63.39787677956512,0.6689714704241112,-0.8691616058349609,0.9042340087890608,-4.464739265441892
2016-06-17,96.32205200195312,1579200,62.38185634619062,0.49345942905971185,-0.7322368621826172,0.9418460083007858,-4.393842582702632
2016-06-20,96.76887512207031,1401500,71.84934691166704,-0.0540182931082569,-1.0378517150878963,0.5136141967773398,-4.787121620178226
2016-06-21,96.10723114013672,1393900,61.26804792260787,0.3768550327846043,-0.285576248168951,1.1731068420410224,-4.078503723144536
2016-06-22,96.97509765625,1075300,67.83621358406624,-0.49346596854073255,-1.0313667297363338,0.29791549682617813,-4.888449020385735
2016-06-23,98.98571014404297,1383300,73.70921629412823,-2.1665169852120556,-2.856069946289068,-1.7055822753906256,-6.842998428344728
2016-06-24,94.76681518554688,1903400,45.12897327036524,1.8424758911132812,1.3830207824707088,2.4367315673828074,-2.5892612838745066
2016-06-27,91.94845581054688,1761100,35.76036467514537,4.033578055245542,4.07212409973144,5.108658294677738,0.2461026000976574
2016-06-28,93.21156311035156,1345600,34.45181444619651,2.326115199497764,2.781745529174799,3.7277943420410224,-0.9919168472290067
2016-06-29,95.07611846923828,1315800,42.51199371646502,0.2197374616350487,0.9413299560546875,1.7366889953613338,-2.8205464172363293
2016-06-30,96.57123565673828,1322200,46.66337385379823,-1.2090933663504444,-0.44294433593749716,0.13690170288086279,-4.2776916122436575
2016-07-01,97.43046569824219,1436400,51.26041088771691,-2.0032708304268994,-1.1668437957763729,-0.8023036193847588,-5.102019195556636
2016-07-05,95.78931427001953,1087400,47.7660280189214,-0.8187473842075832,0.4670040130615263,0.7129067993164,-3.4324875640869124
2016-07-06,96.09005737304688,1389200,49.60666479853333,-0.9304558890206494,0.16497192382811932,0.2995767211914,-3.69526557922363
2016-07-07,96.09864044189453,716200,49.34876786665621,-0.34615543910435065,0.07776756286621378,0.17465225219726221,-3.666345710754399
2016-07-08,98.59046173095703,1024000,55.414250975047736,-2.0695626395089306,-2.358203506469721,-2.3671170043945295,-6.100544586181641
2016-07-11,98.26395416259766,988300,53.58907513682269,-1.2876499720982082,-2.004629516601568,-2.0938449096679648,-5.706304283142089
2016-07-12,100.52381134033203,1344400,59.84682973892608,-2.982853480747764,-4.08791007995606,-4.348085632324214,-7.8886446762085
2016-07-13,101.0049819946289,880900,59.142325728878085,-2.953378949846538,-4.349970626831052,-4.812992095947266,-8.289555892944335
2016-07-14,101.6923599243164,940400,56.53260169038982,-2.797464643205913,-4.764537048339847,-5.430930175781256,-8.885871963500975
2016-07-15,102.24229431152344,988100,71.92542064004955,-2.468508039202007,-5.019319534301758,-5.880797119140624,-9.34780319213867
2016-07-18,101.95873260498047,579500,84.48794586930683,-1.347790309361045,-4.453923797607416,-5.494817047119142,-8.983169898986816
2016-07-19,101.54629516601562,603400,80.50323000013402,-0.5130909511021144,-3.8026153564453153,-5.002376708984372,-8.48982891082764
2016-07-20,101.62361907958984,480900,77.56884871785647,-0.1104627336774513,-3.6041198730468693,-4.976474456787116,-8.493186187744143
2016-07-21,101.1166763305664,660900,70.87622833291519,0.4811750139508888,-2.8900981903076115,-4.393342590332026,-7.928237953186041
2016-07-22,101.13385009765625,571900,68.43472858136786,0.4824109758649513,-2.7998649597167997,-4.3239128112793,-7.885763053894038
2016-07-25,101.16820526123047,587800,81.87381437631447,0.37317657470703125,-2.514150619506836,-4.273878936767574,-7.865643196105964
2016-07-26,101.72676086425781,857700,82.41123053301163,-0.2590266636439793,-2.5837909698486357,-4.708882141113278,-8.372613067626958
2016-07-27,101.68377685546875,986400,81.98816876249171,-0.25532204764229505,-2.117196273803714,-4.56010345458985,-8.27851081848145
2016-07-28,100.62689971923828,1575800,63.957652236299104,0.670212881905698,-0.7827800750732479,-3.407133331298823,-7.175294685363767
2016-07-29,100.1371078491211,1256300,62.55743775445488,0.947646004813052,-0.11469459533691406,-2.8054415893554676,-6.640939445495604
2016-08-01,99.58719635009766,1506100,41.853251824265314,1.2790603637695312,0.543053436279294,-2.1423390197753918,-6.051739387512214
2016-08-02,99.71607208251953,1052900,38.05702990903153,0.9476449148995556,0.6105155944824219,-2.155787506103522,-6.142870864868158
2016-08-03,100.17150115966797,1156600,35.27485093281487,0.3498295375278957,0.3591587066650419,-2.4936785888671835,-6.558026008605964
2016-08-04,100.24880981445312,1051400,28.754423282075294,0.061385018484926945,0.4893585205078068,-2.4566825866699276,-6.593411521911619
2016-08-05,100.283203125,846000,31.14144836836583,-0.17309025355747565,0.5396022796630859,-2.3907623291015625,-6.586677818298341
2016-08-08,100.3691177368164,884000,35.69941665075601,-0.2958308628627293,0.55894584655762,-2.3565525817871134,-6.624806556701657
2016-08-09,100.46363830566406,597200,35.96695740458719,-0.3437042236328125,0.4614166259765682,-2.3324719238281233,-6.681085929870605
2016-08-10,100.09415435791016,576300,37.20431996456041,0.09820229666573255,0.7853591918945284,-1.8362446594238264,-6.281479415893557
2016-08-11,100.51521301269531,649700,42.96916999337548,-0.20869336809430195,0.305443191528326,-2.1388655090332094,-6.66353393554688
2016-08-12,100.33477020263672,612200,40.83240180330785,-0.0049264090401806016,0.39050979614258097,-1.8388148498535202,-6.441327362060548
2016-08-15,101.41740417480469,551400,46.94891991704866,-0.9206183297293506,-0.7191905975341797,-2.7875778198242216,-7.479478263854986
2016-08-16,104.20138549804688,5935800,66.11656706591623,-3.1448593139648438,-3.370417404174802,-5.406239166259766,-10.217009849548333
2016-08-17,103.48821258544922,2264800,69.15992986643562,-1.9861014229910694,-2.5640148162841854,-4.545618743896483,-9.453966331481936
2016-08-18,104.73412322998047,1073500,77.95205091806534,-2.6219427926199756,-3.6290531158447266,-5.650268249511726,-10.649206237792967
2016-08-19,105.30980682373047,2162200,84.68749190705039,-2.45253317696708,-3.99593887329101,-6.069224853515621,-11.17630725860596
2016-08-22,105.19811248779297,875400,83.29863865882685,-1.6718532017299168,-3.6827491760253963,-5.808020782470706,-11.01431606292725
2016-08-23,105.21531677246094,708000,82.35951745330627,-0.9918365478515625,-3.5255256652831974,-5.660764312744135,-10.982652549743648
2016-08-24,104.90596008300781,795700,79.0148795716752,-0.1841147286551319,-3.0550598144531307,-5.185744018554686,-10.626816711425775
2016-08-25,105.7222671508789,967300,80.87792868843442,-0.7831529889787987,-3.616598510742193,-5.812328338623047,-11.38801746368408
2016-08-26,104.6739730834961,1006600,72.03156480859637,0.4345354352678612,-2.341461181640625,-4.5973399353027276,-10.28607051849366
2016-08-29,105.0434341430664,727700,72.7971094740376,0.1092616489955418,-2.4381103515625,-4.792373352050788,-10.597674484252934
2016-08-30,105.2754135131836,654000,76.14900882058043,-0.1276310511997707,-2.39212265014649,-4.854221954345704,-10.766932983398434
2016-08-31,104.8630142211914,844600,71.96187199355028,0.2368970598493263,-1.745147705078125,-4.266707000732424,-10.307974662780765
2016-09-01,105.55899810791016,1224300,75.08256458645911,-0.40998949323382305,-2.1756221771240263,-4.791012878417973,-10.964315719604485
2016-09-02,106.06596374511719,489600,73.624584928866,-0.7512403215680763,-2.3934497833251953,-5.156373443603513,-11.41828674316406
2016-09-06,105.60778045654297,787200,59.360246006107495,-0.30941227504185065,-1.6733333587646513,-4.481370849609377,-10.918533058166503
2016-09-07,105.67694091796875,731300,65.93289413615113,-0.23529161725726055,-1.4818286895751953,-4.275961608886718,-10.945693244934077
2016-09-08,104.23319244384766,1032100,46.45555543559236,1.0927080426897362,0.1688716888427706,-2.611780548095709,-9.465016555786136
2016-09-09,101.5013656616211,1373500,29.35259178372297,3.2853851318359375,2.9500061035156193,0.24855117797851278,-6.707942619323731
2016-09-12,102.46961212158203,4768200,36.46458606150982,1.9752240862165138,2.0885017395019503,-0.601727752685548,-7.64378574371338
2016-09-13,102.01141357421875,3575700,34.7724839943955,1.9266248430524513,2.5764007568359375,-0.051910247802737786,-7.152023506164554
2016-09-14,101.00860595703125,1676300,32.62214039613984,2.2069527762276806,3.419569396972662,1.0552832031250006,-6.123612518310551
2016-09-15,102.19297790527344,1438900,34.763413298972935,0.5347518920898438,2.170435714721677,-0.007030334472659661,-7.271787300109864
2016-09-16,101.73478698730469,1597700,36.62976050909257,0.42977796282086445,2.4786598205566435,0.5638835144042957,-6.77644924163819
2016-09-19,101.8471908569336,846800,35.11223976323892,-0.0234832763671875,2.1931251525878963,0.516614227294923,-6.844114990234374
2016-09-20,101.67427062988281,777900,33.1334639273838,0.1741376604352638,2.1898532867431584,0.7577407836914034,-6.624842948913567
2016-09-21,102.01141357421875,1558300,36.54924524051324,-0.22846221923828125,1.6925151824951143,0.4503498840332014,-6.919116783142087
2016-09-22,102.33131408691406,1247200,34.215264807038935,-0.5026626586914062,1.24388236999512,0.1569760131835949,-7.191498527526861
2016-09-23,101.00860595703125,1558200,27.09490604764308,0.8200454711914062,2.330907440185541,1.4660090637207048,-5.815853919982914
2016-09-26,100.6541748046875,1477400,27.351959765901057,0.9546476091657325,2.484348678588873,1.788677825927735,-5.411698684692382
2016-09-27,101.14691162109375,965400,30.060849066107878,0.37792859758648945,1.79678573608399,1.279704589843746,-5.8506379318237265
2016-09-28,102.31400299072266,2086300,41.341724330679824,-0.7224753243582569,0.4816238403320341,0.1279673767089804,-6.952250137329102
2016-09-29,102.75491333007812,1648500,57.12886142140745,-1.0090081351143994,-0.06469154357910156,-0.29031707763671477,-7.3230197525024465
2016-09-30,104.4579849243164,1698300,60.43558622191897,-2.362569536481587,-1.8228137969970675,-1.9265625000000028,-8.952052688598627
2016-10-03,104.81243133544922,1708300,64.86245343528384,-2.362570626395083,-2.2399368286132812,-2.2074372863769582,-9.231450843811032
2016-10-04,104.05166625976562,1346300,66.57243240727814,-1.1670826503208644,-1.5569774627685575,-1.389002990722659,-8.386435699462893
2016-10-05,104.05166625976562,918100,61.621567987665834,-0.6817267281668506,-1.6382411956787166,-1.3425048828125057,-8.296254692077639
2016-10-06,104.47527313232422,913200,67.2094924076262,-0.6298533848353856,-2.0497440338134822,-1.7102818298339884,-8.630104293823237
2016-10-07,102.74625396728516,1126100,54.69300823731627,1.1609159197126075,-0.2584804534912166,0.06112442016600994,-6.822896118164067
2016-10-10,102.67709350585938,733700,55.29194641140312,1.2189592633928612,-0.17894592285156818,0.18108459472655625,-6.684068603515627
2016-10-11,101.2593002319336,1095800,46.43738674958386,2.179797581263955,1.2012416839599638,1.6323199462890585,-5.202722854614251
2016-10-12,101.41493225097656,636700,45.59066032901181,1.5388085501534619,1.0659259796142635,1.5106651306152372,-5.2909317779541
2016-10-13,101.23338317871094,669500,51.21498394977417,1.3177457536969825,1.1994953155517578,1.7134518432617227,-5.0454939270019565
2016-10-14,101.30254364013672,464300,53.61613476158097,0.85585348946708,1.1087226867675781,1.6653660583496048,-5.045251464843744
2016-10-17,101.2160873413086,638300,50.40412693516942,0.47671181815010755,1.1636238098144531,1.7704800415039017,-4.886520004272455
2016-10-18,102.43502807617188,726200,50.70277521559954,-0.7866897583007812,-0.017279052734380684,0.592857513427731,-6.0239983367919905
2016-10-19,103.63670349121094,849800,54.70474928194139,-1.8512780325753369,-1.1376899719238338,-0.545356597900394,-7.136720237731936
2016-10-20,103.5416259765625,673000,44.09812205603858,-1.4301539829799168,-0.9820968627929716,-0.3813296508789108,-6.948843460083012
2016-10-21,103.63670349121094,683400,42.16590260006324,-1.2078356061662987,-0.9457695007324247,-0.4139773559570301,-6.940013008117674
2016-10-24,103.36003112792969,617300,45.07369835083501,-0.6273563929966457,-0.5338043212890682,-0.07679977416992756,-6.56107028961182
2016-10-25,102.46961212158203,599000,39.99996142016241,0.42978668212890625,0.42274971008301065,0.8346633911132812,-5.575332412719732
2016-10-26,102.5041732788086,920200,36.896364237617895,0.579237801688052,0.3976970672607365,0.7661579895019486,-5.52054473876953
2016-10-27,100.76654052734375,2052800,36.85415731543842,2.0785151890346043,2.0359111785888615,2.4493572998046886,-3.6942868804931663
2016-10-28,101.52731323242188,1123000,43.00741092689481,1.0164010184151806,1.1286048889160156,1.624448394775385,-4.370171432495113
2016-10-31,101.19877624511719,1258000,49.57569689364984,1.0102451869419582,1.2764591217041072,1.8707647705078188,-3.948221626281736
2016-11-01,100.26514434814453,866200,42.732211870937626,1.4622257777622707,2.0207649230956974,2.705737304687503,-2.929191780090335
2016-11-02,99.41792297363281,957200,39.41525836882991,1.746288844517295,2.6362991333007812,3.4370108032226625,-1.9992835235595692
2016-11-03,99.27958679199219,759300,38.29986082662103,1.4289071219308056,2.5148509979248104,3.4628195190429665,-1.77954513549804
2016-11-04,98.98566436767578,855400,37.40226766593813,1.2201854160853856,2.620743942260745,3.622009887695313,-1.4062409210205118
2016-11-07,101.5618896484375,1459300,45.72400228961885,-1.2424185616629444,-0.011241531372064628,0.9835429382324179,-3.881899909973143
2016-11-08,101.88176727294922,763900,40.59314513325727,-1.511659894670757,-0.2999958038330135,0.6004319763183616,-4.108126983642578
2016-11-09,102.59930419921875,1798800,45.264916555617056,-2.0291213989257812,-0.9583141326904325,-0.17062713623046477,-4.728256301879881
2016-11-10,103.93927001953125,1554600,51.35130898900907,-2.844212123325889,-2.162985610961911,-1.5290678405761753,-5.96453830718994
2016-11-11,101.88176727294922,1379000,44.30391654794865,-0.4347316196986668,-0.07652168273925497,0.4548902893066469,-3.8212647247314493
2016-11-14,100.96539306640625,1613400,44.21547566586532,0.7224720546177394,0.8273178100585881,1.2692530822753838,-2.8259468841552717
2016-11-15,101.2160873413086,1075600,45.12761610121556,0.7904096330915138,0.5156764984130859,0.9307249450683628,-2.9863614273071306
2016-11-16,101.276611328125,605600,52.209797199478025,0.689131600516177,0.33714790344238565,0.782194366455073,-2.9780780410766567
2016-11-17,100.53311157226562,1035300,45.68633007029675,1.2399662562778957,0.9302219390869197,1.4516925048828142,-2.1789780807495163
2016-11-18,100.09224700927734,1041200,45.24530595465314,1.3226797921316944,1.1938636779785128,1.864374694824221,-1.6828958511352567
2016-11-21,100.9221420288086,1158200,52.84847642863758,0.061766488211489445,0.24207420349121378,1.0035302734375051,-2.439994392395022
2016-11-22,100.99995422363281,1112500,57.349376068594175,-0.14201899937221185,0.09077911376952841,0.9054888916015642,-2.45262775421142
2016-11-23,102.625244140625,1215500,63.65576128996094,-1.5301873343331494,-1.5284572601318303,-0.6874682617187489,-4.002706146240229
2016-11-25,102.94509887695312,352000,66.12683798738246,-1.6030404227120556,-1.7393840789794979,-0.9922805786132756,-4.240200309753419
2016-11-28,102.60794067382812,749900,55.211052411538894,-1.0756923130580418,-1.3481945037841854,-0.6376593017578074,-3.829865722656251
2016-11-29,105.62504577636719,3835600,64.69787865298329,-3.365378243582583,-4.143986129760748,-3.5792073059081986,-6.759429168701175
2016-11-30,103.99979400634766,2108200,55.13308580207454,-1.1819054739815869,-2.3320018768310575,-1.9074450683593795,-5.056880187988284
2016-12-01,103.50704956054688,1840600,48.31092241548948,-0.31988852364676745,-1.6348011016845732,-1.3847879028320307,-4.489302253723139
2016-12-02,103.3773422241211,934600,56.88141090898879,0.14944566999163555,-1.300205993652341,-1.2341600036621116,-4.2803686141967745
2016-12-05,104.1864242553711,1946900,64.96833578322403,-0.4366106305803612,-1.849250030517581,-1.979685668945308,-5.010034103393551
2016-12-06,103.5426254272461,996000,60.43048532212517,0.29254913330078125,-1.1064144134521428,-1.2781178283691474,-4.281564979553224
2016-12-07,106.361328125,2813600,68.27619189694359,-1.9899553571428612,-3.70113906860351,-3.9925321960449196,-7.000105743408199
2016-12-08,106.97029113769531,1267300,73.36335714341095,-2.406740461077007,-4.091552734375,-4.508369445800781,-7.508912200927739
2016-12-09,107.8054428100586,1376500,77.21564717195069,-2.698228018624448,-4.733395767211917,-5.242510528564452,-8.242400474548333
2016-12-12,107.42267608642578,872800,73.68414322819378,-1.7560860770089306,-4.073583602905273,-4.800449981689454,-7.7537414932250925
2016-12-13,107.64016723632812,830500,73.9492917129869,-1.3646022251674168,-3.9573360443115178,-4.961386413574218,-7.879292030334469
2016-12-14,106.63971710205078,995200,65.16242584982028,-0.013681684221538148,-2.685704421997073,-3.9091752624511713,-6.786819915771488
2016-12-15,107.379150390625,908200,66.23266352206177,-0.20503997802734375,-3.1200107574462947,-4.582058868408197,-7.440988578796393
2016-12-16,106.5614013671875,1735000,63.981290215352466,0.6412909371512256,-2.000847244262701,-3.7225872802734443,-6.554651527404786
2016-12-19,107.00508880615234,793500,55.96647414478393,0.20257459368023945,-2.0988925933837947,-4.081098022460935,-6.926679077148435
2016-12-20,102.99457550048828,4678100,46.3971285533496,3.5258211408342675,2.015242385864255,-0.0642350769042963,-2.862638320922855
2016-12-21,103.11634826660156,2194300,48.56140532243511,2.788858686174663,1.9992893218994112,-0.14886688232421363,-2.934200401306157
2016-12-22,101.95063018798828,1732100,45.119108147922326,3.1417857578822606,3.1312767028808537,1.0275651550292935,-1.7309278488159237
2016-12-23,102.29859161376953,936000,43.33117365436009,2.17366354806083,2.7509899139404297,0.7009078979492216,-2.041515083312987
2016-12-27,103.13375854492188,703600,48.574932577140736,0.7320120675223194,1.9421138763427734,-0.0976347351074196,-2.8299688339233455
