Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,32.459999084472656,805600,57.26139650322172,-0.32428496224539316,-0.5399991989135735,-2.2875991439819323,-3.4991991043090813
2016-04-05,30.100000381469727,2548000,41.37931330302736,1.827142442975724,1.6899994850158677,0.09099956512451257,-1.145450401306153
2016-04-06,30.829999923706055,1565900,42.83626081597711,0.9457144056047717,0.8944999694824212,-0.6107999801635735,-1.8802999401092535
2016-04-07,31.600000381469727,14171100,47.233482840944916,0.15714263916015625,0.14049949645995952,-1.335200424194337,-2.6491003990173354
2016-04-08,31.6200008392334,2000000,47.89116129958098,0.07857104710170049,0.14449911117553782,-1.2994008636474597,-2.6701008510589617
2016-04-11,30.639999389648438,833900,43.19018476696427,0.8171435764857691,1.0655005455017097,-0.2959994125366201,-1.6941993999481184
2016-04-12,30.15999984741211,1337100,37.53056303131174,0.8985715593610486,1.46550006866455,0.1774001312255855,-1.2184498596191418
2016-04-13,31.420000076293945,563100,48.651687199231056,-0.5099999564034583,0.21399984359741353,-1.0676000976562499,-2.4690500926971453
2016-04-14,31.030000686645508,799700,47.116438310674845,0.0128566196986597,0.5649992942810051,-0.6596006774902357,-2.0648007011413583
2016-04-15,30.649999618530273,1111400,43.29004713254809,0.3671433585030677,0.8770004272460952,-0.2719996261596691,-1.6724996376037602
2016-04-18,30.700000762939453,1380100,44.35926490446967,0.18857084001813718,0.765499305725097,-0.27780075073242116,-1.7104507827758795
2016-04-19,30.670000076293945,622800,42.32506923821282,0.08285713195800781,0.7414999961853042,-0.1516000747680657,-1.6628000926971431
2016-04-20,31.0,852500,42.51967743721092,-0.19571413312639407,0.3515000343322754,-0.3804000091552737,-1.974150018692015
2016-04-21,30.209999084472656,936300,34.8785865923152,0.6014295305524548,1.0690009117126458,0.5200008773803724,-1.1672491073608384
2016-04-22,30.200000762939453,367600,36.82984942174893,0.4371422358921606,1.0109992980957045,0.6397992324829112,-1.1366507816314702
2016-04-25,30.280000686645508,470900,51.42857315859203,0.24999945504324828,0.8504994392395027,0.6803993225097642,-1.1983007049560541
2016-04-26,30.600000381469727,306000,48.04754314847713,-0.0771429879324792,0.47399978637695384,0.47519962310791186,-1.5002003955841055
2016-04-27,30.780000686645508,387300,42.26415827673669,-0.24571473257882204,0.2314995765686021,0.3689993286132811,-1.6595506954193127
2016-04-28,30.190000534057617,493200,37.81942388350297,0.27571405683244876,0.7144996643066399,0.9807994842529304,-1.0533505439758315
2016-04-29,30.3700008392334,365700,47.33729324366164,0.005713871547154525,0.4054993629455552,0.8479991912841811,-1.2136508464813218
2016-05-02,31.299999237060547,411300,60.32608057165169,-0.7685702187674401,-0.5824990272521973,-0.04279922485351406,-2.1205992507934575
2016-05-03,30.040000915527344,526900,37.500004319178295,0.46857098170689326,0.6744993209838874,1.2147991180419915,-0.8418509292602536
2016-05-04,30.639999389648438,642000,46.5968459164581,-0.07999910627092532,0.06500082015991282,0.6340006256103514,-1.4216494083404534
2016-05-05,29.579999923706055,2522000,41.653663361387146,0.834286008562362,1.0240002632141127,1.6890000915527352,-0.3469999408721911
2016-05-06,30.209999084472656,630300,46.49497785672771,0.12285804748535156,0.32350101470947124,1.0728009033203136,-0.960849103927611
2016-05-09,30.209999084472656,790100,46.69539202217788,0.12571498325892705,0.3020009994506836,1.053400878906249,-0.9443491077423083
2016-05-10,30.850000381469727,971000,48.96836501274671,-0.44571495056152344,-0.3035002708435073,0.4033995819091807,-1.562800407409668
2016-05-11,30.860000610351562,826700,55.00772050763146,-0.518572126116073,-0.3415004730224602,0.3659993743896486,-1.548700637817383
2016-05-12,30.18000030517578,618500,49.86033192146834,0.18142809186662845,0.2959998130798347,1.0049996948242175,-0.8534003353118891
2016-05-13,30.219999313354492,899700,49.57864175253313,0.08142907278878297,0.23450078964233256,0.9314006805419908,-0.8788493442535383
2016-05-16,31.079999923706055,551000,53.13315790364846,-0.5642858232770642,-0.6064998626708977,0.05240009307861371,-1.7216999530792236
2016-05-17,29.799999237060547,850700,44.40638213048752,0.6571434565952856,0.6300007820129387,1.2744007492065421,-0.43489927291870245
2016-05-18,30.479999542236328,334300,51.63841311118425,0.015714645385742188,-0.0759995460510261,0.5612004470825198,-1.1044495773315433
2016-05-19,30.540000915527344,529300,50.97365476718214,-0.08857236589704343,-0.11950082778930593,0.4863990783691392,-1.1546509456634517
2016-05-20,31.530000686645508,730900,51.30831328519466,-0.9828578404017847,-1.0430006027221665,-0.49580066680908175,-2.134350709915161
2016-05-23,31.239999771118164,589800,57.67262538192698,-0.5414284297398169,-0.7049997329711921,-0.21739974975585952,-1.8192497920990007
2016-05-24,31.670000076293945,288400,56.73202761041736,-0.764285768781388,-1.0815000534057617,-0.6492000579833999,-2.222600097656251
2016-05-25,31.700000762939453,339200,66.01207967410292,-0.7057149069649817,-1.0655007362365723,-0.6702007293701158,-2.225200777053832
2016-05-26,32.06999969482422,305100,64.62263613391497,-0.7514280591692248,-1.3414997100830064,-1.0349996566772468,-2.564849710464479
2016-05-27,32.540000915527344,297000,67.05710032980627,-0.9271433694022058,-1.7030009269714341,-1.4944008255004881,-3.003800926208495
2016-05-31,32.529998779296875,560600,63.548360004909874,-0.632855824061803,-1.6314988136291504,-1.4723987197875985,-2.961648797988893
2016-06-01,33.310001373291016,851100,67.57530596898113,-1.1585726056780103,-2.248001384735108,-2.2212012863159174,-3.706151380538941
2016-06-02,33.33000183105469,541300,74.96035682784495,-0.8800013405936085,-2.133501720428466,-2.2186017227172847,-3.6965018272399917
2016-06-03,33.2400016784668,284400,73.74211907894401,-0.5657152448381666,-1.8605014801025384,-2.097001533508301,-3.5764016628265374
2016-06-06,32.97999954223633,536900,66.49301882012844,-0.12285614013671875,-1.4619993209838853,-1.8085993957519548,-3.286499528884889
2016-06-07,32.209999084472656,1046900,72.95232946705525,0.6671442304338697,-0.5919988632202156,-1.032198944091796,-2.4866990756988514
2016-06-08,32.09000015258789,518000,67.16414875497983,0.7228573390415747,-0.40999994277954244,-0.9050000000000011,-2.3317501449584945
2016-06-09,31.950000762939453,372300,64.77984755631867,0.7799998692103784,-0.21550054550170827,-0.7666005706787118,-2.1590007495880137
2016-06-10,31.65999984741211,475600,51.59703766466075,0.8342862810407397,0.14850034713744975,-0.48999969482422046,-1.8365998363494889
2016-06-13,32.45000076293945,1334400,63.238496144200276,-0.08142907278878653,-0.5300004959106452,-1.2900006103515622,-2.5930507469177257
2016-06-14,32.7400016784668,799400,62.07674068856424,-0.4428585597446997,-0.7370013236999498,-1.5744014739990249,-2.8512016582489004
2016-06-15,32.630001068115234,753000,60.31040234396146,-0.3828577314104322,-0.48550062179565145,-1.4138008499145513,-2.707601041793822
2016-06-16,32.31999969482422,649500,52.808981058579874,-0.0571419852120556,-0.0834992408752413,-1.0739994812011702,-2.3613996696472164
2016-06-17,31.8799991607666,2180200,42.5339362610627,0.35285840715680905,0.4235012054443388,-0.6283989715576155,-1.8865991401672346
2016-06-20,32.369998931884766,666000,48.36735154627297,-0.07714162554059811,-0.024498653411868077,-1.1033987808227543,-2.3379489135742197
2016-06-21,32.43000030517578,594700,39.47369141530475,-0.02714293343679941,-0.02499999999999858,-1.127600135803224,-2.3601502895355218
2016-06-22,32.11000061035156,955800,36.383936744246235,0.24428531101771966,0.31699972152709677,-0.7686004257202157,-2.003050594329835
2016-06-23,32.47999954223633,708500,42.01679426385651,-0.16285678318568841,-0.013999271392819423,-1.117399368286133,-2.339499530792235
2016-06-24,31.15999984741211,2541300,34.36427321867838,0.9471427372523706,1.260500431060791,0.20520030975341896,-0.9909998321533209
2016-06-27,30.479999542236328,776000,34.90402680006338,1.3642858777727405,1.837500667572023,0.8818006134033212,-0.28214952468871957
2016-06-28,30.829999923706055,792600,39.42953680587848,0.8642856052943628,1.4025003433227567,0.5344002151489242,-0.6040499019622807
2016-06-29,31.5,696200,46.53312494563033,0.06999996730259639,0.6420001983642578,-0.11899986267089702,-1.2425999736785904
2016-06-30,31.190000534057617,587500,46.39017648677147,0.20285660879952516,0.8449995994567843,0.194799613952636,-0.9007005023956296
2016-07-01,31.260000228881836,312900,39.72366188358327,0.011428288051060775,0.6759998321533196,0.14579994201660185,-0.9356501960754393
2016-07-05,30.610000610351562,669000,32.68292244195149,0.3942852020263672,1.2074995040893555,0.8039995574951178,-0.2590005779266349
2016-07-06,29.829999923706055,1721900,29.47213719482778,0.9842858995710095,1.8685002326965332,1.5750002288818372,0.5457501125335682
2016-07-07,30.020000457763672,917100,32.83582854361137,0.7285712105887292,1.5749997138977037,1.3733996963500985,0.3827495765686031
2016-07-08,30.719999313354492,971100,41.66666666666667,0.012857982090540787,0.8135007858276353,0.6722008132934576,-0.2861992835998528
2016-07-11,30.520000457763672,636400,36.13194166428367,0.07285690307617188,0.9564996719360366,0.8787996673583969,-0.059200429916380415
2016-07-12,30.790000915527344,675700,38.08139502647556,-0.2542863573346814,0.6034992218017585,0.6171992111206066,-0.30330088615417594
2016-07-13,30.110000610351562,617900,36.187841228459334,0.2614282880510608,1.1519994735717773,1.2733995437622063,0.39864942550659066
2016-07-14,29.270000457763672,1212200,29.182882842766176,0.9099998474121094,1.8239995956420891,2.097999687194825,1.261999578475951
2016-07-15,29.309999465942383,687300,35.61430138073685,0.7957150595528724,1.633500576019287,2.031400680541992,1.250600566864012
2016-07-18,29.360000610351562,346100,40.34483552404411,0.65142822265625,1.4574995040893555,1.9769995498657238,1.2213494300842278
2016-07-19,28.989999771118164,598800,34.19243772276981,0.7742862701416016,1.6585003852844231,2.3226004028320304,1.6098502635955825
2016-07-20,29.729999542236328,1716300,34.97452766400609,-0.0785707746233264,0.7835005760192857,1.5730006408691395,0.8901504898071302
2016-07-21,29.450000762939453,481400,35.15358228469822,0.009999411446706574,0.9304993629455574,1.8249994277954116,1.1871992683410646
2016-07-22,29.5,357700,34.931500362037085,-0.1271427699497778,0.7315001487731934,1.7478001785278323,1.1559000301361095
2016-07-25,29.18000030517578,589900,37.023586744234514,0.17999976021902953,0.9524998664855957,2.0477998733520515,1.4928997230529788
2016-07-26,29.700000762939453,664900,48.761912304800966,-0.28428622654505986,0.3934994697570815,1.5173994445800787,0.9900492668151841
2016-07-27,29.709999084472656,795000,46.942784761363036,-0.2442847660609644,0.32750110626220774,1.4800011062622076,0.9930509376525869
2016-07-28,30.010000228881836,536900,42.39829375957759,-0.3985715593610486,-0.04700002670288228,1.1841999816894528,0.709399795532228
2016-07-29,29.920000076293945,495000,43.421047678283784,-0.281428473336355,-0.020499897003173118,1.2630001449584967,0.8157999515533447
2016-08-01,30.34000015258789,868700,45.22292090859465,-0.5742857796805261,-0.4864999771118157,0.839000053405762,0.41279987335204993
2016-08-02,29.34000015258789,1789500,42.345918045418415,0.4028570992606042,0.4499999999999993,1.795200042724609,1.4224498748779304
2016-08-03,28.309999465942383,2198300,40.804586991369064,1.3085719517299097,1.4040006637573228,2.7666007232666026,2.4554505634307873
2016-08-04,31.780000686645508,4915700,64.27746118491092,-1.8642864227294922,-1.9780005455017076,-0.7012004852294922,-0.9926506519317613
2016-08-05,33.349998474121094,3641500,69.61651220328251,-2.914284297398158,-3.416498374938964,-2.2381983184814445,-2.5316484451293952
2016-08-08,33.33000183105469,1243600,72.09778372556694,-2.4200017111642005,-3.256001663208007,-2.1930016326904287,-2.479301795959472
2016-08-09,33.459999084472656,1948700,70.24974485823064,-2.0442848205566406,-3.2524990081787095,-2.304598922729493,-2.5811990547180166
2016-08-10,33.029998779296875,1036000,69.1239353685465,-1.2299989972795764,-2.6764987945556626,-1.8645986175537104,-2.12689875602722
2016-08-11,32.97999954223633,638500,68.58975508484039,-0.6599998474121094,-2.440999603271486,-1.8211994171142578,-2.0531995201110824
2016-08-12,32.630001068115234,474300,68.37062721153104,0.3071417127336744,-1.9250010490417466,-1.4852009582519514,-1.6791510391235356
2016-08-15,32.77000045776367,492900,67.0366418774596,0.30857086181640625,-1.8945004463195794,-1.634600372314452,-1.7928504276275632
2016-08-16,32.97999954223633,976400,67.75246195239784,0.04571478707449472,-1.9049995422363288,-1.8445994567871082,-1.9740495109558118
2016-08-17,32.25,580200,61.618268303690584,0.6214283534458716,-1.0489999771118157,-1.1137998962402342,-1.2201999664306626
2016-08-18,31.90999984741211,579200,60.060676505818584,0.7400000435965381,-0.5859998703002915,-0.7773997497558582,-0.8585998153686525
2016-08-19,32.099998474121094,378000,59.10973309723777,0.4171442304338697,-0.6459985733032241,-0.9643984222412101,-1.0254484462738027
2016-08-22,32.310001373291016,592800,66.74184967841683,0.11142730712890625,-0.6995014190673814,-1.1614012908935543,-1.2110513401031504
2016-08-23,32.900001525878906,1179500,77.22424131900883,-0.44000135149274655,-1.1295015335083,-1.7424014282226565,-1.7986014842987075
2016-08-24,32.779998779296875,734900,59.84251584171836,-0.3185702732631128,-0.8559988021850593,-1.621598739624023,-1.6673987483978259
2016-08-25,32.90999984741211,606500,43.95605547247284,-0.45857129778180905,-0.8409998893737765,-1.7459998321533199,-1.7888998126983644
2016-08-26,32.880001068115234,555100,43.83560212160008,-0.3385723658970434,-0.6630010604858398,-1.7048010253906263,-1.755551023483278
2016-08-29,32.29999923706055,483600,35.85366829458006,0.2971436636788525,0.015000724792479048,-1.1163991928100572,-1.1743492031097418
2016-08-30,32.31999969482422,884700,40.379422564798126,0.3085719517299097,0.14400024414062784,-1.1373996353149423,-1.1973996639251716
2016-08-31,32.380001068115234,443200,41.891922543183355,0.2585705348423559,0.28749895095825195,-1.1984009933471675,-1.2521010303497313
2016-09-01,32.599998474121094,625600,49.57979601540836,-0.004284449986052152,0.10850143432617188,-1.4085984420776363,-1.468198442459105
2016-09-02,32.68000030517578,861700,48.71794871794871,-0.09857177734375,-0.005000305175784092,-1.4846002578735344,-1.5439002704620357
2016-09-06,33.22999954223633,883700,53.24674809959019,-0.6028567722865503,-0.5599996566772489,-1.9931995010375978,-2.087499513626099
2016-09-07,32.400001525878906,653000,51.89875129168397,0.15856988089425528,0.21699848175048686,-1.124801445007325,-1.2569514942169207
2016-09-08,32.59000015258789,780900,58.947365250946646,0.009999956403461852,0.004999923706051845,-1.2796000671386736,-1.447450113296508
2016-09-09,32.099998474121094,829000,50.0,0.4685728890555225,0.4510015487670884,-0.7775984191894523,-0.9577984333038323
2016-09-12,32.68000030517578,900000,54.13868585107336,-0.06857190813337155,-0.12650032043457315,-1.3278002548217778,-1.5305502605438228
2016-09-13,32.470001220703125,972900,44.743277651864915,0.12285614013671875,0.06849880218506144,-1.093601150512697,-1.313151168823243
2016-09-14,32.540000915527344,592200,47.02973008190266,0.0328565325055834,-0.023500823974607954,-1.1250008392333974,-1.3785008621215837
2016-09-15,33.150001525878906,1015000,52.65488555487382,-0.5885723658970434,-0.5885013580322251,-1.6686014175415025,-1.97810146331787
2016-09-16,33.310001373291016,1460200,54.62365767820373,-0.6185722351074219,-0.6785011291503906,-1.7628012466430647,-2.1279513072967546
2016-09-19,33.54999923706055,1158800,64.50116830701693,-0.7214273725237135,-0.8459989547729521,-1.9461991119384763,-2.3559991741180433
2016-09-20,33.43000030517578,667000,62.58505225534447,-0.41142817905971185,-0.6700000762939453,-1.7680001831054675,-2.2266502380371094
2016-09-21,34.54999923706055,1561300,69.83547268129597,-1.264284406389507,-1.7074991226196303,-2.81279914855957,-3.3372991752624515
2016-09-22,35.0,1094400,71.05265623536025,-1.3528567722865503,-2.046499824523927,-3.1649999237060555,-3.7819999313354487
2016-09-23,34.290000915527344,780400,62.71723605946835,-0.3928576878138941,-1.267500686645505,-2.3546008300781267,-3.0695008468627947
2016-09-26,33.7599983215332,668300,54.19967499492179,0.22428730555942877,-0.6934982299804702,-1.7355982589721677,-2.5381982612609875
2016-09-27,34.290000915527344,1020000,65.72378301044884,-0.16571535382951907,-1.1240007400512724,-2.1670008468627913,-3.0662508583068835
2016-09-28,34.34000015258789,820400,64.90629626211832,-0.1028573172433056,-1.0729999542236328,-2.110000076293943,-3.112450103759766
2016-09-29,34.16999816894531,425800,68.64863564506152,0.17285864693777597,-0.8134981155395522,-1.8511981201171892,-2.933198127746582
2016-09-30,34.529998779296875,817400,67.35457634688112,-0.18999917166573965,-1.0769987106323242,-2.109598770141602,-3.2836987495422356
2016-10-03,34.75,938300,71.34828731649819,-0.44571467808314935,-1.1934999465942369,-2.224599990844723,-3.501149978637695
2016-10-04,34.7599983215332,624000,71.0226923802182,-0.38857051304408685,-1.1269983291625962,-2.1229983520507787,-3.505798301696778
2016-10-05,34.720001220703125,886800,66.66666666666666,-0.2114301409040209,-0.97100124359131,-1.982601242065428,-3.46285120010376
2016-10-06,35.099998474121094,842700,68.15414173506173,-0.47571345738002435,-1.2254985809326158,-2.254798507690431,-3.8372484588623053
2016-10-07,35.47999954223633,1610800,69.03353472729052,-0.6928574698311962,-1.4364995956420898,-2.525399589538573,-4.209799537658693
2016-10-10,35.959999084472656,795600,73.29648837114543,-0.9171425955636181,-1.7524991989135756,-2.884599151611326,-4.680049076080323
2016-10-11,35.66999816894531,1196900,62.17389537617457,-0.46428462437221185,-1.3024984359741225,-2.487998275756837,-4.381598167419433
2016-10-12,35.779998779296875,601100,59.154910659118464,-0.42714255196707285,-1.2504991531372056,-2.4691989135742176,-4.478648777008058
2016-10-13,35.880001068115234,1090800,71.78079213901782,-0.3671444484165747,-1.2140014648437472,-2.4178011703491222,-4.565751056671143
2016-10-14,35.63999938964844,882700,77.97616952673974,0.0042855398995556016,-0.8574998855590792,-2.1005995178222676,-4.31214937210083
2016-10-17,35.220001220703125,915800,64.30769700270433,0.44142695835658685,-0.35400161743164205,-1.6432012939453102,-3.876351203918457
2016-10-18,35.5099983215332,481100,66.76216167768084,0.15571539742605722,-0.5399988174438448,-1.8895984649658217,-4.1528483200073225
2016-10-19,36.220001220703125,793300,75.43428874332665,-0.5171443394252222,-1.166501617431642,-2.5444013214111294,-4.839601211547851
2016-10-20,35.58000183105469,700700,62.18101678113716,0.1099984305245556,-0.4975021362304659,-1.853401870727538,-4.180351810455321
2016-10-21,36.400001525878906,1530400,66.80247310675101,-0.621429443359375,-1.2120018005371094,-2.6050015258789045,-4.970851497650145
2016-10-24,36.81999969482422,551500,69.36093015585058,-0.907142094203401,-1.4789999008178683,-2.941199722290037,-5.356599664688112
2016-10-25,36.65999984741211,602300,67.83087423206408,-0.6014278956821997,-1.2005001068115249,-2.703399887084963,-5.16664981842041
2016-10-26,36.31999969482422,390500,61.29630440710437,-0.1042851039341528,-0.7614999771118178,-2.296599731445312,-4.796299667358397
2016-10-27,36.38999938964844,740800,58.939094500315896,-0.04857036045619623,-0.7204996109008803,-2.2837994384765636,-4.832099361419679
2016-10-28,36.33000183105469,939500,53.96148706269829,0.027141571044921875,-0.5705018997192397,-2.1354018402099584,-4.738251791000366
2016-10-31,35.790000915527344,747500,51.21954056141199,0.5971423557826441,0.021499061584471235,-1.5216008758544888,-4.165150871276854
2016-11-01,35.29999923706055,1080700,45.47170177988042,0.9300008501325365,0.5385007858276367,-0.9717992401123041,-3.640349197387696
2016-11-02,35.209999084472656,1934400,43.66727456677202,0.7900009155273438,0.6530008316040039,-0.8355991363525419,-3.515449047088623
2016-11-03,33.279998779296875,3128600,33.094541153941165,2.2371439252580885,2.4920011520385756,1.1044011688232445,-1.55979874610901
2016-11-04,31.799999237060547,1274700,28.731323278154633,3.0714291163853247,3.7880006790161147,2.5622006988525357,-0.06664920806884922
2016-11-07,32.86000061035156,708700,34.96028775196592,1.5071422031947534,2.5729993820190415,1.5017993164062489,-1.1094505786895752
2016-11-08,33.70000076293945,953600,35.906035543255214,0.2914276123046875,1.6344993591308565,0.6897991943359401,-1.9275507259368894
2016-11-09,33.06999969482422,983500,35.946237119523474,0.5328570774623316,2.129000473022458,1.334800262451175,-1.2763496589660654
2016-11-10,32.439998626708984,893500,27.345525522458473,0.754286629813059,2.5870014190673842,1.9660012817382793,-0.6314985942840572
2016-11-11,33.13999938964844,577600,29.60089488864641,-0.24142837524414062,1.762000656127931,1.2768005371093736,-1.31824935913086
2016-11-14,32.790000915527344,1200200,28.990240425257838,0.038570404052734375,1.9904991149902358,1.6289990234375011,-0.9576508808135991
2016-11-15,33.290000915527344,750600,33.83138798757476,-0.2485722133091528,1.3794992446899386,1.1301990509033217,-1.4418508720397938
2016-11-16,33.25,664700,33.19058856587864,-0.15285709926060065,1.2710000991821317,1.1871999359130854,-1.3869499588012708
2016-11-17,33.91999816894531,729800,37.88943440525638,-0.7914270673479322,0.5180017471313505,0.5438017272949196,-2.0297981357574457
2016-11-18,34.38999938964844,895200,42.91497553652841,-1.0728569030761719,-0.05249958038329794,0.11960052490234574,-2.4571493625640883
2016-11-21,35.31999969482422,1886900,50.096901409700195,-1.591428484235493,-1.057499885559082,-0.7575997924804696,-3.3402496719360357
2016-11-22,36.119998931884766,1151400,54.125111665465994,-1.9657135009765625,-1.8844991683959975,-1.4845990753173837,-4.083098917007447
2016-11-23,36.45000076293945,496200,66.80806255938971,-1.7728582109723803,-2.208000946044919,-1.7364009094238284,-4.354400739669799
2016-11-25,36.81999969482422,304500,80.16825925625355,-1.6385716029575903,-2.556499862670897,-2.03299987792969,-4.661549673080444
2016-11-28,36.38999938964844,1041800,72.95187034200313,-0.7599999564034619,-2.123499679565427,-1.5413996124267584,-4.17389937400818
2016-11-29,36.220001220703125,976400,67.94872003873385,-0.26142992292131595,-1.9320014953613267,-1.3180014038085943,-3.958251199722291
2016-11-30,35.34000015258789,1058900,65.61210670447431,0.7542855398995556,-1.0500003814697294,-0.39980033874511633,-3.0470501327514654
2016-12-01,33.72999954223633,1558000,57.81818736683238,2.137143271309988,0.4860002517700224,1.1938002777099612,-1.4084495258331273
2016-12-02,33.290000915527344,875100,50.938683141325264,2.172856467110769,0.9264989852905288,1.5995989227294913,-0.9487008953094502
2016-12-05,34.7400016784668,1195200,60.726076623795734,0.4785701206752222,-0.3765016555786147,0.15859817504883011,-2.3758016490936313
2016-12-06,36.369998931884766,1037900,65.06848727059088,-1.2157129560198072,-1.8309989929199233,-1.4191990661621077,-3.9723489093780486
2016-12-07,36.040000915527344,1136000,63.273084556384234,-0.9357147216796875,-1.3840009689331083,-1.0542010498046892,-3.611300888061521
2016-12-08,36.61000061035156,1004800,62.92028562236021,-1.4500002179826978,-1.7770006179809599,-1.578800735473635,-4.145850582122804
2016-12-09,36.720001220703125,488800,61.59205419074103,-1.3628578186035156,-1.6730010986328097,-1.6378012847900365,-4.228151187896728
2016-12-12,35.9900016784668,584900,53.401027141682576,-0.31000082833426035,-0.8005014419555678,-0.8786016845703131,-3.4749516391754156
2016-12-13,35.849998474121094,630000,48.53100925946296,0.19571631295340097,-0.5074983596801772,-0.7165985107421875,-3.31684844017029
2016-12-14,35.220001220703125,675000,43.519492552492316,0.8942849295479931,0.21899890899658203,-0.07740119934081946,-2.671901178359988
2016-12-15,35.25,577500,41.420760972160615,0.7042863028390087,0.28900012969970845,-0.0968000030517544,-2.685149955749509
2016-12-16,34.97999954223633,1048300,42.157948939033965,0.8228579929896753,0.6120006561279325,0.1708004760742199,-2.4003994941711397
2016-12-19,34.95000076293945,421400,42.824851840948156,0.6157139369419653,0.669999504089354,0.19019927978515483,-2.359150714874268
2016-12-20,34.810001373291016,557600,46.73243379777666,0.482856205531526,0.78449897766113,0.3071987152099638,-2.2058013153076175
2016-12-21,35.0,478900,59.4917949685843,0.15142876761300528,0.5385004043579116,0.1038001251220706,-2.3771999454498314
2016-12-22,34.66999816894531,749100,60.48631055837246,0.312859126499724,0.7795021057128935,0.41160194396972827,-2.02954812049866
