Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PSX,PSX,,,,,
2016-03-10,60.74728012084961,2464600,65.01679550816331,0.21943283081054688,-2.943132209777829,-4.469256515502927,-3.4630779075622584
2016-03-11,61.45836639404297,2914700,65.44436721974387,-0.30271148681640625,-3.1731746673583956,-5.119536743164062,-4.142783565521242
2016-03-14,61.28059768676758,2028600,73.90201915326483,-0.11580167497907468,-2.605024909973146,-4.873789443969727,-3.9358122062683094
2016-03-15,61.57927322387695,2208900,73.72074478810654,-0.33117784772600345,-2.6068243026733384,-5.095548706054686,-4.202258625030517
2016-03-16,62.268985748291016,2351800,76.74537001147196,-1.0046403067452587,-3.0483718872070327,-5.670271606445311,-4.857094841003416
2016-03-17,62.84495544433594,2463500,77.39059469716642,-1.2169456481933594,-3.306490898132324,-6.132718734741211,-5.394437217712401
2016-03-18,63.57738494873047,5398200,78.33698156786899,-1.61212158203125,-3.7075582504272475,-6.6950531005859375,-6.081790065765382
2016-03-21,63.77647018432617,2170200,72.52485097114094,-1.3784653799874462,-3.593059539794922,-6.697758483886716,-6.231597747802738
2016-03-22,64.1106948852539,2171400,71.09418271333021,-1.3337860107421875,-3.514859771728517,-6.811415176391598,-6.517208194732667
2016-03-23,62.66010284423828,2012500,57.37107825319296,0.3138781956263941,-1.743215942382811,-5.182959671020505,-5.022223625183102
2016-03-24,62.617427825927734,2547300,58.43185352337563,0.5048610142299097,-1.3698909759521456,-4.986424407958985,-4.934010620117185
2016-03-28,62.21210861206055,2083500,50.320951785976455,0.902054922921316,-0.6662752151489286,-4.399073944091796,-4.488699111938473
2016-03-29,62.169429779052734,1974600,63.26922139999675,0.8482300894601025,-0.3377433776855483,-4.23210388183594,-4.409272594451906
2016-03-30,62.3045654296875,1850900,58.68324474546795,0.5312630789620556,-0.32319774627685405,-4.228811874389649,-4.503431015014648
2016-03-31,61.57216262817383,2810600,56.31827032536004,0.9487648010253906,0.4810245513915987,-3.3754527282714832,-3.735211219787601
2016-04-01,60.917964935302734,2639100,45.82435054197402,1.1468582153320312,1.1202899932861357,-2.588821105957031,-3.0495474815368624
2016-04-04,60.96061706542969,1817400,47.474800993931524,0.8614224025181372,1.075859832763669,-2.4856227874755845,-3.0620882797241222
2016-04-05,60.306419372558594,2126100,40.488701465215044,1.1854760306222119,1.6376167297363295,-1.7549810791015616,-2.3851964569091777
2016-04-06,60.455753326416016,3172000,35.26041602063978,0.7852341788155712,1.4961051940917969,-1.7712442779541036,-2.509835224151608
2016-04-07,60.09309768676758,1751800,26.8267736416488,0.8512709481375538,1.8025852203369155,-1.304367980957032,-2.124053802490238
2016-04-08,61.19529342651367,2741300,31.11653148328358,-0.40939222063337155,0.722790145874022,-2.279875640869143,-3.200086612701419
2016-04-11,60.142887115478516,2158100,24.628181592498322,0.4388318743024584,1.7094224929809556,-1.1355216217041004,-2.122877082824708
2016-04-12,61.138389587402344,2587500,31.00021653508746,-0.5251813616071459,0.7068096160888686,-2.0396343231201186,-3.087553577423094
2016-04-13,61.87079620361328,2089200,44.444444444444436,-1.1275623866489966,-0.011020851135256748,-2.656545867919924,-3.7880156326293957
2016-04-14,61.806785583496094,1735400,44.311358651162514,-0.8492137363978784,0.029879760742190342,-2.4644866180419953,-3.6884434127807637
2016-04-15,60.33487319946289,2723400,38.54182868414949,0.6054300580705885,1.3762880325317397,-0.9024327850341791,-2.1955411911010714
2016-04-18,60.90372085571289,2454600,42.740710985790265,0.15238571166992188,0.6737571716308608,-1.3807729339599604,-2.743133029937745
2016-04-19,61.451263427734375,1935800,45.32706844196062,-0.3585897173200365,0.009954261779782314,-1.804977493286131,-3.2672046089172397
2016-04-20,61.64326095581055,2344300,50.41385037614687,-0.33624812534877435,-0.30541496276855185,-1.8408600616455075,-3.4350848007202117
2016-04-21,62.14812469482422,2270700,57.28722296015652,-0.6968639918736059,-0.8358776092529325,-2.1676543426513675,-3.9161291122436523
2016-04-22,62.56052780151367,2038900,59.07979914797661,-1.0107340131487135,-1.2511257171630845,-2.3916226196289045,-4.289236717224121
2016-04-25,62.52497100830078,1730700,63.54156770923559,-0.8725793021065869,-1.1999258041381822,-2.1423162078857416,-4.217872123718259
2016-04-26,62.85920333862305,1654800,64.34632840557086,-0.8461930411202587,-1.4996694564819322,-2.288824005126955,-4.521733188629149
2016-04-27,63.250282287597656,2451700,68.7816824603358,-0.9020489283970434,-1.8434625625610366,-2.5277323150634743,-4.887209930419921
2016-04-28,62.42544174194336,3039000,57.56772029689262,0.06195994785853998,-0.9759580612182646,-1.600496673583983,-4.041239852905271
2016-04-29,58.386512756347656,7296800,42.098458177979,3.635639190673828,2.9363983154296847,2.476403732299808,0.0047213363647458095
2016-05-02,58.450523376464844,4486800,36.801712498632604,3.0433998107910156,2.7468830108642592,2.4424007415771456,-0.056954288482664595
2016-05-03,56.89325714111328,4397100,27.390221891994173,3.791055951799663,4.133491134643556,3.987436294555664,1.4947561836242684
2016-05-04,56.40262222290039,2996800,26.368250992114795,3.407069614955354,4.421469497680661,4.48887954711914,1.9805527114868156
2016-05-05,56.23194122314453,2830500,29.75437407647928,2.6309988839285694,4.399092674255371,4.659418029785158,2.146761417388916
2016-05-06,55.83374786376953,3802800,24.55402733790305,1.9696873256138403,4.5292087554931655,5.054197769165036,2.539014129638673
2016-05-09,55.6915283203125,3064600,19.866115086261615,1.1499192374093212,4.448860359191897,5.185324325561524,2.6761149597167986
2016-05-10,56.352840423583984,2236500,23.61707923786885,0.19808251517159903,3.5482707977294936,4.52202163696289,2.021213321685792
2016-05-11,56.452369689941406,2652200,20.399015407258673,-0.18689727783203125,3.1778202056884766,4.365320968627927,1.936640605926513
2016-05-12,55.64175033569336,2603500,15.472074832625651,0.4449353899274584,3.680187797546388,5.0860598754882815,2.751438903808591
2016-05-13,55.70575714111328,3029400,16.06530377317945,0.2813764299665209,3.384725189208986,4.911836013793945,2.6871229171752944
2016-05-16,56.40109634399414,3107000,18.97724374103926,-0.38979775565011465,2.464254760742186,4.124595184326175,1.9981219482421864
2016-05-17,56.135868072509766,2235800,15.406274797566539,-0.08140945434570312,2.4637132644653335,4.269436111450197,2.2670382690429705
2016-05-18,56.0068244934082,2508400,16.52441649576751,0.09267643519810065,2.3109350204467773,4.312630081176756,2.40198175430298
2016-05-19,55.66274642944336,2240900,26.88653012602009,0.3381696428571459,2.3307441711425767,4.545630874633787,2.7517025947570772
2016-05-20,55.84196472167969,2352300,28.28867993060689,0.07175064086914062,1.8155977249145536,4.268306274414066,2.5789535331726086
2016-05-23,55.784610748291016,2498900,37.70208775705546,0.14951324462890625,1.5359336853027372,4.212185134887697,2.6377515602111785
2016-05-24,57.13226318359375,3454500,56.80067412614266,-0.9943526131766163,-0.09806575775146342,2.781566009521484,1.2983510208129871
2016-05-25,57.44052505493164,2917400,60.98301984773259,-1.1541246686662916,-0.6968154907226562,2.3905291748046906,0.989778385162353
2016-05-26,57.37599563598633,3572100,64.91999560103125,-0.9124341692243334,-0.8847583770751939,2.3571987915039045,1.0495631027221677
2016-05-27,57.79893112182617,2319000,69.33713512049066,-1.0793544224330347,-1.3370729446411147,1.8333428192138683,0.6218373489379871
2016-05-31,57.60538864135742,5908500,62.572406166815234,-0.6082916259765625,-1.1857872009277344,1.907445373535154,0.8120068359375026
2016-06-01,57.95663833618164,3022500,64.37274705408528,-0.6574450901576441,-1.483867835998538,1.4397990417480457,0.46187623977661474
2016-06-02,57.942298889160156,2303700,75.92588612084346,-0.3348644801548559,-1.3925445556640597,1.3307705688476545,0.4745974540710449
2016-06-03,57.44052505493164,2985100,67.7941483746311,0.21094676426478998,-0.8303415298461942,1.7281528472900405,0.9715777587890599
2016-06-06,57.89213943481445,2185000,66.09912170433184,-0.17615127563476562,-1.1790363311767607,1.1820326995849584,0.5260211181640599
2016-06-07,58.29357147216797,2708400,72.63155115004477,-0.4465010506766163,-1.4503662109375028,0.7022299194335915,0.13710851669311808
2016-06-08,59.046226501464844,3595800,78.19149500786556,-1.0209710257393994,-2.068351936340335,-0.11288917541504162,-0.5859705162048314
2016-06-09,58.157379150390625,3298200,71.01484577400926,-0.05326788766043222,-1.0942541122436538,0.6930144500732425,0.3423190498352042
2016-06-10,57.39750671386719,2341400,61.93621622507678,0.6267286028180834,-0.24659385681152202,1.3693937683105446,1.1417276382446317
2016-06-13,56.48711013793945,3347700,54.766519340334185,1.3292410714285694,0.7028703689575195,2.1911732482910153,2.0774627876281713
2016-06-14,56.55879592895508,2638700,45.294153369574126,1.131593976702007,0.6390695571899414,2.0314510345458956,2.025441246032713
2016-06-15,56.7308464050293,2321700,44.043246164762174,0.7936444963727709,0.4967679977416992,1.7878890991210952,1.866163692474366
2016-06-16,56.938743591308594,1867400,46.41613852315754,0.3922004699707031,0.33546676635742045,1.5096517181396507,1.6656252861022978
2016-06-17,56.272071838378906,4086500,37.9661693672285,0.6625644138881128,1.0326047897338881,2.099902954101566,2.3415135383605943
2016-06-20,56.67348861694336,2748300,42.88832529277304,0.04916327340261972,0.6727642059326158,1.608050079345702,1.9479180526733373
2016-06-21,56.88136672973633,2331100,41.61062359892331,-0.23244912283761465,0.5197238922119141,1.3349415588378903,1.7492513847351105
2016-06-22,57.0175895690918,1842100,42.91997997557113,-0.29288918631417715,0.3777673721313448,1.116302719116213,1.6273404312133763
2016-06-23,57.97098159790039,2097300,53.7987256719944,-1.0445404052734375,-0.5491018295288086,0.08491439819336222,0.6836272621154791
2016-06-24,56.358097076416016,6031800,40.580957297404154,0.5150942121233228,1.012887763977048,1.5888251495361345,2.295425586700439
2016-06-27,55.12510681152344,3474000,32.34811319391373,1.4889935084751684,2.1121868133544908,2.7176200866699247,3.5198668861389137
2016-06-28,56.451263427734375,2479000,36.41147625732807,0.18843569074358157,0.7283239364624023,1.3024143218994126,2.1932652282714855
2016-06-29,57.13226318359375,2348700,44.51252981344137,-0.42702484130859375,0.0061054229736328125,0.5350345611572251,1.5236081886291473
2016-06-30,56.87420654296875,3505600,47.039721848656804,-0.16999108450753653,0.21075744628906534,0.6977101135253889,1.7882098197936998
2016-07-01,57.189613342285156,2661000,54.260843973662666,-0.46082305908203125,-0.11719493865966513,0.2831330871582054,1.480995216369628
2016-07-05,55.86347961425781,3063900,46.33973054980451,0.5642389569963697,1.1075057983398438,1.4753258514404308,2.808269500732422
2016-07-06,54.74519729614258,5344900,40.49418284005385,1.4521070207868334,2.0483694076538086,2.4380126953125014,3.9246263313293426
2016-07-07,53.23982238769531,6056100,34.2490074917318,2.6881555829729322,3.2634241104126005,3.750999984741213,5.418198928833007
2016-07-08,53.65557861328125,4058200,38.614984510092675,1.8730158124651197,2.6225778579711942,3.1433496856689445,4.996542396545408
2016-07-11,53.913658142089844,2704900,37.83960044495108,1.1551355634416822,2.1903059005737333,2.7150344848632812,4.734975261688234
2016-07-12,54.766693115234375,3309200,41.1835488717117,0.0010272434779565742,1.2512500762939425,1.789603118896487,3.8834193229675265
2016-07-13,54.65917205810547,3586500,40.14374859109865,-0.2529433114188038,1.2637899398803683,1.8212971496582,3.9908646583557115
2016-07-14,54.91722869873047,2901000,36.450328381794236,-0.6461786542619947,0.9150524139404297,1.5237199401855435,3.7474561882019017
2016-07-15,54.23623275756836,2977600,39.73640294906305,-0.0378919328962084,1.4609228134155288,2.1613880920410153,4.438292369842529
2016-07-18,54.22905349731445,2418400,45.08259284551225,0.11060605730329343,1.3659511566162124,2.1285095977783186,4.4471035194397
2016-07-19,54.293575286865234,2018000,36.25571215640191,0.1372266496930834,1.1824337005615249,2.0331843566894534,4.380713062286375
2016-07-20,54.0068473815918,2144500,29.038482497977554,0.4372673034667969,1.3254356384277344,2.2862186431884766,4.658702068328857
2016-07-21,53.84913635253906,2631000,29.434671568434226,0.46389879499162845,1.3247240066528292,2.3938555908203156,4.798678245544437
2016-07-22,54.04268264770508,1688300,28.245784563520175,0.18228258405412845,0.9347627639770479,2.152115554809569,4.585699157714842
2016-07-25,53.38319396972656,3318200,31.113454287722718,0.6226234436035156,1.4455062866210966,2.7664331054687494,5.220142765045168
2016-07-26,54.64482498168945,2901700,49.25202741732276,-0.5806372506277881,0.15986118316650533,1.4835834503173828,3.9350746536254917
2016-07-27,54.04985427856445,3108500,56.983971514855305,-0.011266435895649352,0.6347614288330092,2.0315293121337916,4.507351379394528
2016-07-28,54.65917205810547,4051900,58.37335102089662,-0.5683561052594897,-0.0982109069824233,1.3926776123046878,3.877158660888675
2016-07-29,54.522972106933594,5548800,55.189269549103265,-0.3584240504673559,-0.07957267761230469,1.49920051574707,3.9978004646301244
2016-08-01,53.23264694213867,3399600,37.840843464930714,0.8438311985560816,1.012904167175293,2.7409236907958956,5.265028476715088
2016-08-02,54.58748245239258,4528300,49.52558048419923,-0.43317576817104,-0.405731201171875,1.3609985351562486,3.890292301177979
2016-08-03,56.38676452636719,4582400,58.077272426104585,-1.8033763340541284,-2.1229349136352553,-0.42624046325683906,2.077896423339844
2016-08-04,55.58390426635742,2692900,57.309525780021524,-0.8663618905203663,-1.2028705596923857,0.3456526184082023,2.8723971557617176
2016-08-05,56.114356994628906,1619100,59.6762907274844,-1.1018856593540747,-1.610384368896483,-0.2113234710693348,2.336307449340822
2016-08-08,56.32940673828125,2327900,60.28987753896392,-1.0783304486955885,-1.7046466827392592,-0.4473049926757824,2.12055416107178
2016-08-09,54.996089935302734,3052700,54.52163663564177,0.3225746154785156,-0.35986003875732564,0.8299549865722682,3.4391001129150425
2016-08-10,55.160945892333984,2228200,55.992114203946876,0.433189937046599,-0.4996273040771513,0.6162101745605497,3.2577020072937017
2016-08-11,56.02834701538086,1962200,58.54417601465476,-0.22837339128766843,-1.3114725112915053,-0.28975677490234375,2.3793233680725123
2016-08-12,56.49428176879883,2454500,63.613555716470515,-0.6789485386439722,-1.6645048141479464,-0.7846518707275365,1.9027764892578105
2016-08-15,56.33656692504883,2808000,58.19442524831984,-0.41371045793805905,-1.401414299011229,-0.6490161895751925,2.044425735473631
2016-08-16,56.35103988647461,1624800,61.810618792612765,-0.394371577671599,-1.313014030456543,-0.6943111419677734,2.008558063507081
2016-08-17,56.155921936035156,2642600,58.02304239434132,-0.22403717041015625,-1.0104423522949233,-0.5419461822509746,2.1721161270141636
2016-08-18,56.32935333251953,3632100,59.64426767989468,-0.20700236729213373,-1.0598628997802706,-0.7697150421142567,1.9625554847717268
2016-08-19,56.40161895751953,2400300,69.44872488218066,-0.1020289829799097,-1.0141817092895522,-0.8770958709716794,1.847261486053469
2016-08-22,55.62116241455078,2252000,56.82512096276538,0.6202583312988281,-0.12182674407959126,-0.1321662139892581,2.5784723472595203
2016-08-23,56.235408782958984,1724100,48.815233522348926,-0.03096989222935065,-0.6565439224243192,-0.7514466094970729,1.9168241119384746
2016-08-24,56.13425827026367,1655700,54.83966626322696,0.0412793840680834,-0.45117321014404155,-0.6587868499755842,1.9733288383483867
2016-08-25,57.138694763183594,3666000,58.3146309562736,-0.8506349836076978,-1.3316335678100586,-1.6550663757324244,0.9318643379211409
2016-08-26,56.81353759765625,2061300,53.86071821429615,-0.43153272356305905,-0.8919481277465806,-1.3324133300781256,1.2160737800598156
2016-08-29,57.00140380859375,1782300,69.56591648248904,-0.5233917236328125,-0.8913764953613281,-1.5056929016113259,0.9935279273986808
2016-08-30,57.32659912109375,1980800,70.48926981624682,-0.716447012765066,-1.079615974426268,-1.8178260040283192,0.6400430297851543
2016-08-31,56.69065856933594,2648800,56.55314539353747,0.0722787039620556,-0.42848072052002095,-1.1856996154785122,1.2450789260864283
2016-09-01,56.57505798339844,2165400,50.8587636885107,0.23640060424804688,-0.26332244873047017,-1.0789496612548817,1.3221741867065404
2016-09-02,56.994171142578125,1561100,56.62313153286343,-0.05986785888671875,-0.6384449005126953,-1.5175990295410173,0.8664749145507784
2016-09-06,57.1676025390625,2729900,57.96893835098815,-0.2291695731026806,-0.7699665069580064,-1.6748403167724604,0.6523134231567411
2016-09-07,57.51447296142578,3312500,62.87686607098952,-0.4759063720703125,-0.9909177780151381,-1.9739234161376942,0.267011985778808
2016-09-08,57.868553161621094,2001800,64.10606009755224,-0.7061080932617188,-1.2096176147460938,-2.2996578216552734,-0.12122337341308764
2016-09-09,56.264320373535156,2834200,49.017580483501504,0.7463705880301319,0.40641384124755575,-0.7127838897705061,1.4390686798095729
2016-09-12,56.972503662109375,2224700,59.77037363102902,0.07845088413783685,-0.27785835266113423,-1.4190012359619146,0.6870977783203145
2016-09-13,55.82350158691406,4007800,47.23561870948946,1.1200877598353784,0.8454904556274414,-0.29732139587402173,1.787837638854981
2016-09-14,55.62116241455078,3115100,46.60266613860506,1.1262828281947534,1.0113357543945298,-0.09982856750488622,1.9409381866455107
2016-09-15,57.16038513183594,2875300,50.1341190834048,-0.413970947265625,-0.4776638031005831,-1.5907475280761716,0.3645135116577123
2016-09-16,57.15314483642578,7599600,52.185847895667784,-0.45834895542689935,-0.42923393249511577,-1.5052407836914057,0.3304926681518552
2016-09-19,58.06367111206055,3205500,56.25527043716606,-1.341001238141743,-1.256657600402832,-2.327605209350587,-0.6088724899291975
2016-09-20,57.50725555419922,2218400,51.035612944308966,-0.6070235116141163,-0.6059373855590806,-1.6993177032470683,-0.07747882843017351
2016-09-21,57.861324310302734,2133400,56.93495514966458,-0.8341178894042969,-0.8787103652954116,-1.9914938354492193,-0.4605513763427709
2016-09-22,57.83244323730469,1728500,57.52600180469147,-0.5182451520647291,-0.7649200439453097,-1.8991473388671878,-0.44843189239502124
2016-09-23,57.50725555419922,2065100,53.105957530530304,0.07638440813337155,-0.4213043212890639,-1.5221591186523469,-0.1407847213745086
2016-09-26,57.42774963378906,2351000,51.592914896916945,0.1940852573939722,-0.31108779907226847,-1.3788228607177757,-0.07794649124145536
2016-09-27,57.38439178466797,2274600,49.17274773900556,0.27047838483537845,-0.24858055114746236,-1.2723582458496097,-0.053802242279054724
2016-09-28,58.67068099975586,2954500,54.56041932616845,-0.9290951320103247,-1.467665672302246,-2.4711053466796855,-1.3388637161254877
2016-09-29,57.290462493896484,4121800,55.98652060877139,0.4201529366629444,-0.05745697021484375,-1.0252145385742182,0.04055137634277628
2016-09-30,58.20819854736328,2819900,57.03699391125041,-0.44802965436662845,-0.893535995483397,-1.855769348144534,-0.8747403717040996
2016-10-03,58.107032775878906,1702800,64.76646054294704,-0.3076368059430834,-0.736727142333983,-1.673316574096681,-0.7761531257629386
2016-10-04,57.680686950683594,1985400,62.94295330974368,0.1434849330357153,-0.2847270965576172,-1.1610208892822271,-0.35000055313110323
2016-10-05,58.59843063354492,2358100,59.80305220198434,-0.6070186070033472,-1.1482728958129869,-1.9996924591064484,-1.2590434646606425
2016-10-06,58.36717987060547,1828800,58.03072068862145,-0.23536954607282468,-0.8920907974243164,-1.6820951843261724,-1.0204600334167466
2016-10-07,58.092594146728516,1614700,50.20889837653285,-0.0433676583426319,-0.5260913848876925,-1.33884101867676,-0.7437256622314479
2016-10-10,58.75019073486328,1338500,58.847857090874726,-0.492431640625,-1.0948036193847628,-1.9118932342529291,-1.406825389862064
2016-10-11,58.215415954589844,1581600,52.45738629594744,0.0433741978236597,-0.4404331207275405,-1.2774630737304662,-0.8786748313903843
2016-10-12,57.67341995239258,1664600,48.9697567620602,0.5234255109514478,0.20417575836181356,-0.6737483215332034,-0.3393081474304225
2016-10-13,57.1965217590332,2185300,48.02569933197054,0.9311572483607691,0.6828807830810533,-0.18065498352050469,0.13148233413696175
2016-10-14,57.31214141845703,1420800,49.26881876085697,0.631781986781526,0.5752109527587876,-0.2617098999023426,0.01301504135131637
2016-10-17,57.189300537109375,2397000,48.77839861343872,0.5863543919154566,0.6543333053588896,-0.11737014770508125,0.1331351280212374
2016-10-18,57.51447296142578,1339300,41.769525087099495,0.1785932268415209,0.32952175140381,-0.4188412475585963,-0.18706245422363565
2016-10-19,57.572269439697266,1737400,52.471330505412745,-0.04747772216796875,0.25727252960204794,-0.4251141357421844,-0.2428417205810547
2016-10-20,57.62287139892578,1407300,43.94621346383588,-0.18272890363420657,0.19619197845459269,-0.4264775848388638,-0.28069246292114514
2016-10-21,58.06367111206055,2070800,49.58096758996091,-0.5677784511021216,-0.2167869567871108,-0.8265708160400393,-0.7009612083435073
2016-10-24,58.23710250854492,1490300,55.653356216362454,-0.5925554547991041,-0.34975070953369425,-0.965145797729491,-0.8486185646057152
2016-10-25,58.35996627807617,2263300,47.1103834270468,-0.5657299586704809,-0.42383575439453125,-1.0475415802001962,-0.9485171508789065
2016-10-26,58.57676315307617,2064900,52.548574651838756,-0.5843178885323681,-0.6453285217285156,-1.2198239898681607,-1.14705228805542
2016-10-27,57.80352020263672,2434400,46.865001319712036,0.23021752493722403,0.15356731414794922,-0.4136290740966828,-0.3503444671630831
2016-10-28,57.90471649169922,2977400,39.57242599318742,0.176513671875,0.03719692230224325,-0.48331809997558395,-0.44179151535033867
2016-10-31,58.64179611206055,2819800,55.008769704948946,-0.41500527518136465,-0.6731445312500028,-1.1755941772460972,-1.1625780677795419
2016-11-01,57.99140548706055,4350600,53.64267061007457,0.22506168910435065,-0.007217979431153765,-0.4777986907959004,-0.4998521423339852
2016-11-02,56.611183166503906,2958400,44.44445249020811,1.3730098179408472,1.273641967773436,0.9099391174316409,0.8919447517395014
2016-11-03,57.14591979980469,2530700,48.53862675050206,0.6648379734584253,0.67784233093262,0.39543571472167827,0.37459724426269503
2016-11-04,56.799076080322266,1568500,46.69926476804345,0.7577263968331494,0.960010147094728,0.7354870605468733,0.7230152511596657
2016-11-07,57.76015853881836,2051400,51.87629750174651,-0.20955058506557123,-0.0505739212036147,-0.20666297912597997,-0.2182774925231925
2016-11-08,57.73126220703125,1617300,51.21960925918665,-0.2054334368024584,-0.045885276794436436,-0.1631694793701186,-0.17513517379760657
2016-11-09,59.58121109008789,4490400,61.772361012313844,-1.921180180140901,-1.8004446029663086,-1.9680261230468759,-2.0014824485778817
2016-11-10,60.043701171875,3188500,61.871791341293104,-2.0904851640973803,-2.1205757141113253,-2.3634553527832054,-2.441481533050535
2016-11-11,59.41499328613281,2185500,56.69674788813342,-1.0612329755510572,-1.3867252349853487,-1.6779487609863253,-1.798543186187743
2016-11-14,60.23878479003906,2602400,59.89328165343534,-1.4431866237095434,-2.058042526245117,-2.4368479919433597,-2.6016209793090823
2016-11-15,60.945091247558594,2991100,61.8595059161617,-1.5572052001953125,-2.592818069458005,-3.0676046752929693,-3.280223751068114
2016-11-16,60.435386657714844,1601300,63.53646161561383,-0.6653251647949219,-1.939957618713379,-2.499481811523438,-2.7474812316894557
2016-11-17,61.03974533081055,2294800,65.33087441102829,-0.7970433916364428,-2.3734725952148423,-3.0404166412353533,-3.328532905578612
2016-11-18,60.90139389038086,2220300,61.73715618181198,-0.4700944083077587,-2.0932350158691406,-2.8093237304687477,-3.1620963096618624
2016-11-21,61.789737701416016,2118400,69.25392886811161,-1.109004429408479,-2.8039470672607436,-3.6013228607177723,-4.010678997039797
2016-11-22,61.804283142089844,2853900,80.55444829889466,-0.7822227478027344,-2.6462766647338896,-3.4962526702880865,-3.9824262809753392
2016-11-23,61.93539047241211,2681300,79.58480036231354,-0.6709578377859913,-2.609452629089354,-3.5010754394531247,-4.069550590515135
2016-11-25,61.81158447265625,972200,81.83984015128055,-0.42336709158761465,-2.285243415832518,-3.2842454528808602,-3.895874118804933
2016-11-28,61.22905349731445,3389300,73.1479124495473,0.27254486083984375,-1.5364955902099595,-2.62019630432129,-3.2745627593994158
2016-11-29,59.991241455078125,2150500,62.98569215378721,1.3605706351143994,-0.23121128082275533,-1.343832855224612,-2.0150032615661644
2016-11-30,60.49365997314453,4999400,56.203527296059555,0.7999044145856615,-0.6085170745849595,-1.786523284912107,-2.5014819145202623
2016-12-01,61.877132415771484,3535500,61.077790208771546,-0.5710830688476562,-1.7286920547485352,-3.089679565429691,-3.8580084037780793
2016-12-02,61.804283142089844,2104400,65.47588103147173,-0.4982337951660156,-1.4229246139526381,-2.937393493652344,-3.760888423919681
2016-12-05,62.21205139160156,2811300,63.50927848836481,-0.8664790562220972,-1.5600440979003878,-3.251065826416017,-4.145120372772219
2016-12-06,61.82615661621094,2564200,56.308677976249655,-0.4785025460379444,-0.9708494186401353,-2.7772029113769534,-3.7294058418273934
2016-12-07,63.3552360534668,2687000,68.24372606083142,-1.7038416181291822,-2.2187301635742216,-4.1868654632568365,-5.2229044342041036
2016-12-08,63.806678771972656,2240700,67.62507660329916,-1.6102218627929688,-2.45889949798584,-4.53558822631836,-5.6353359031677215
2016-12-09,63.4644660949707,1513000,65.91321194437077,-0.8436083112444166,-1.9456485748291001,-4.069895477294921,-5.257031784057617
2016-12-12,63.566383361816406,1844200,62.224305668929006,-0.7042040143694166,-1.839996337890625,-4.06464904785156,-5.323378982543943
2016-12-13,64.19987487792969,1976900,65.18926904590522,-0.9954681396484375,-2.275433349609372,-4.576283721923829,-5.932425823211673
2016-12-14,62.925636291503906,2667500,55.48373576871841,0.3807111467633959,-0.902167510986331,-3.1971461486816395,-4.6442379188537615
2016-12-15,63.034854888916016,2133800,56.78513044755163,0.4441637311662916,-0.8814126968383817,-3.2176362609863247,-4.744365291595457
2016-12-16,63.682891845703125,2295800,63.5125443812339,-0.1570652553013403,-1.3972923278808622,-3.759358978271486,-5.378968677520753
2016-12-19,63.471736907958984,1516800,71.60940496812795,0.0062408447265625,-1.0576202392578153,-3.4406211853027315,-5.161231231689456
2016-12-20,63.304283142089844,1483700,68.20768966158056,0.1508113316127222,-0.814439201354979,-3.1820855712890648,-4.978752574920655
2016-12-21,63.187767028808594,1512600,60.157950475501174,0.2132393973214306,-0.628748893737793,-2.9661224365234347,-4.852380676269533
