Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,106.09907531738281,1654038,64.31235777444397,0.6140082223074756,-2.5418033599853516,-7.092243347167965,-6.762697181701654
2016-04-05,106.09907531738281,1016897,70.3829240303774,0.8031332833426319,-2.225790786743161,-6.728882293701176,-6.76537086486816
2016-04-06,106.83513641357422,780698,69.03564605287407,0.2167009626116112,-2.580212020874029,-7.047541046142584,-7.494003028869628
2016-04-07,105.46707916259766,789887,54.5109194455873,1.3383331298828125,-0.915916824340826,-5.320484771728516,-6.127824440002442
2016-04-08,105.96521759033203,555634,54.614702869565306,0.5502166748046875,-1.0899539947509709,-5.444635314941408,-6.621795005798333
2016-04-11,106.58981323242188,1011384,59.164634303428976,-0.14766257149832995,-1.4283256530761719,-5.696647033691406,-7.234926986694333
2016-04-12,107.23665618896484,662329,55.69823902308083,-0.9092200142996631,-1.7484710693359347,-6.071790466308599,-7.863842658996589
2016-04-13,107.36306762695312,942848,53.90693154721517,-0.8550611223493263,-1.460564041137701,-5.99123245239258,-7.968973503112792
2016-04-14,107.86860656738281,1102620,63.455191175953296,-1.1078098842075832,-1.6007865905761776,-6.273039550781249,-8.435596008300777
2016-04-15,107.83148193359375,737350,59.7138053975336,-0.9283501761300244,-1.3812828063964844,-6.05091537475586,-8.358645782470703
2016-04-18,108.90214538574219,738864,58.39419557357809,-1.5082898821149513,-2.239314651489252,-6.956260070800781,-9.390297698974607
2016-04-19,110.93193817138672,1177101,62.866431002810316,-2.8285511561802394,-3.9217262268066406,-8.771859741210932,-11.366769790649414
2016-04-20,110.65681457519531,991493,66.46019225088443,-1.9724273681640625,-3.4009323120117188,-8.216352996826174,-11.03506645202637
2016-04-21,110.27761840820312,719514,60.9295403939991,-1.1588080269949756,-2.8268066406249943,-7.589634552001954,-10.604142379760745
2016-04-22,110.12890625,777023,73.85571618003591,-0.614976065499448,-2.410409164428714,-7.16666290283203,-10.390104293823242
2016-04-25,110.00994873046875,933119,72.82997523738264,-0.19011252267020495,-2.080340957641596,-6.727931213378909,-10.203751640319823
2016-04-26,109.66046905517578,1017870,67.27264246867975,0.42065102713448255,-1.6074405670165959,-6.112082977294918,-9.802017135620119
2016-04-27,110.27019500732422,1484862,82.36468660098664,0.0063607352120556016,-2.103409957885745,-6.458027343750004,-10.35848304748535
2016-04-28,110.44119262695312,2242210,81.551335624358,-0.2347433907645069,-2.107487869262698,-6.378970336914065,-10.477920303344732
2016-04-29,108.47090148925781,1780299,61.14539579675581,1.4232744489397362,-0.11563453674315838,-4.178222961425774,-8.46705150604248
2016-05-02,108.45600891113281,1470160,57.80944758308438,1.1779370989118263,0.017104721069330253,-3.938493194580076,-8.410086631774902
2016-05-03,106.42621612548828,4028130,45.17598548651067,2.678774152483257,2.0632545471191435,-1.7450062561035224,-6.345232048034674
2016-05-04,106.21061706542969,2060170,41.19995723809956,2.351611546107705,2.2476276397705135,-1.3447476196289045,-6.092109489440915
2016-05-05,106.50802612304688,1394382,43.16441530192456,1.603853498186382,2.0022659301757812,-1.4565753173828142,-6.343939132690423
2016-05-06,107.48944091796875,1651660,42.63555532222578,0.22518811907086445,1.097062301635745,-2.254066162109382,-7.272531738281245
2016-05-09,106.03217315673828,938416,22.836006496802355,1.052595955984927,2.5264480590820284,-0.6516282653808645,-5.769399833679202
2016-05-10,107.30355072021484,990088,33.25898281482226,-0.3855460030691944,1.2584152221679688,-1.7351133728027293,-6.978885803222653
2016-05-11,105.89090728759766,763402,30.148043340604644,0.6606543404715381,2.5974506378173885,-0.19121170043945312,-5.5068889617919865
2016-05-12,106.57493591308594,1097756,34.65984158827969,-0.00212860107421875,1.848738479614255,-0.727788391113279,-6.142741088867183
2016-05-13,105.45223999023438,730432,31.89606057153108,1.0122277396065869,2.8524723052978516,0.5101492309570261,-4.982299156188958
2016-05-16,106.73106384277344,903500,39.16396445212071,-0.23473358154296875,1.4650943756103487,-0.6265261840820244,-6.246907043457028
2016-05-17,106.23294067382812,1761490,34.941638537403534,0.08388955252510755,1.7282676696777344,0.0006793212890556788,-5.737678871154785
2016-05-18,105.35557556152344,729675,31.980880727834204,0.8645978655133888,2.340570831298834,1.0011091613769594,-4.865893859863277
2016-05-19,105.35557556152344,717892,37.17068346024448,0.586315699986045,2.094468688964838,1.1173742675781284,-4.8722402191162075
2016-05-20,105.16226196289062,681787,36.6323628860259,0.675537109375,2.039450073242193,1.4242692565917991,-4.691202507019042
2016-05-23,105.33325958251953,899068,44.77607150775407,0.3271571568080418,1.6346179962158232,1.3426301574707082,-4.872051887512214
2016-05-24,106.54520416259766,652384,51.46013470995408,-0.728649684361045,0.2669101715087834,0.24753555297851904,-6.084759597778316
2016-05-25,106.82772064208984,725027,51.396959447070365,-0.9973580496651806,-0.18773002624512003,0.12003952026367415,-6.374509086608882
2016-05-26,106.37419891357422,475532,44.891063266417405,-0.5236565726143994,0.06244201660156534,0.6897996520996088,-5.924466629028316
2016-05-27,106.36673736572266,474775,51.767410517084066,-0.3717433384486668,-0.03530464172362713,0.7409179687499972,-5.915704689025873
2016-05-31,106.05447387695312,740377,42.657412282629465,0.04036276681082995,0.15688209533691122,1.0812806701660094,-5.605015792846686
2016-06-01,107.0656509399414,887609,57.24771661341432,-0.698901585170205,-0.8223232269287166,0.13173034667968864,-6.616360816955563
2016-06-02,106.69390869140625,726540,50.76343426945499,-0.13278089250836445,-0.42641639709472656,0.5224826049804676,-6.246718368530267
2016-06-03,106.50802612304688,549256,57.70069759470059,0.04779052734375,-0.24053382873535156,0.7109451293945312,-6.061201095581055
2016-06-06,108.22551727294922,781347,60.244682865191166,-1.470015389578677,-1.9212211608886776,-0.9375396728515568,-7.765433769226078
2016-06-07,107.99506378173828,962198,62.53978319718458,-1.008009774344302,-1.59262313842774,-0.6629396057128929,-7.507291755676263
2016-06-08,109.21438598632812,865016,76.18596945379238,-1.8205250331333644,-2.7164035797119084,-1.8418151855468778,-8.682282295227054
2016-06-09,108.99877166748047,632926,74.01990521231656,-1.1842967442103856,-2.345396041870117,-1.6061267089843767,-8.404547691345215
2016-06-10,108.8426513671875,772699,74.38471554973229,-0.7743192400251075,-2.075889968872076,-1.4152093505859398,-8.1961743927002
2016-06-13,107.08794403076172,893555,59.60921388199038,1.0366788591657325,-0.23939743041992756,0.32046371459961165,-6.40886245727539
2016-06-14,106.99128723144531,956036,52.78282548001823,1.2023729596819237,-0.12972946166992472,0.43496475219725994,-6.290521316528327
2016-06-15,106.80542755126953,838532,49.85923011107428,1.1853626796177394,0.084754562377924,0.6349514770507767,-6.083979644775397
2016-06-16,107.33332824707031,748052,56.00006872766947,0.5629283360072606,-0.34425849914551065,0.11701461791992074,-6.584398651123053
2016-06-17,106.5526123046875,1181965,51.06021506312203,0.963390895298545,0.4963092803955078,0.9194412231445312,-5.7669305038452165
2016-06-20,107.09539794921875,1346602,55.785206669041195,0.1486947195870556,0.05018043518066406,0.39925918579100994,-6.28130767822266
2016-06-21,106.43368530273438,1201748,46.34573728907026,0.4662693568638332,0.7669143676757812,1.05784927368164,-5.59686691284179
2016-06-22,106.69390869140625,1038409,50.0,0.14975520542689935,0.5141262054443416,0.7867709350585983,-5.819558715820307
2016-06-23,108.56755065917969,1337089,60.07279234851968,-1.498706272670205,-1.272524261474615,-1.0627813720703188,-7.658526077270508
2016-06-24,104.18081665039062,2061791,34.31368313786106,2.513083321707583,3.0045406341552763,3.250196838378912,-3.251642990112302
2016-06-27,100.240234375,1610582,26.645705938010224,5.440366472516743,6.638797760009766,7.038954162597662,0.6919763946533237
2016-06-28,101.65289306640625,1594799,27.49008164529765,3.3277478899274513,5.006060028076178,5.48131042480469,-0.7102534866333059
2016-06-29,104.19682312011719,1536750,37.44538031022268,0.3697357177734375,2.3186885833740263,2.802678070068353,-3.227604675292966
2016-06-30,106.27687072753906,1635229,43.90497545330909,-1.7327139718191944,0.21778907775879475,0.6350315856933548,-5.271184196472163
2016-07-01,105.45382690429688,1184127,45.93836483282759,-1.086824689592632,0.9881229400634766,1.3615995788574224,-4.426954193115236
2016-07-05,103.62069702148438,972143,42.28802588544823,0.03961181640625,2.5910118103027315,3.0645652770996037,-2.5830811691284197
2016-07-06,104.27163696289062,913877,44.32344900694671,-0.5983537946428612,1.7539005279541016,2.298859100341801,-3.203856849670416
2016-07-07,104.50359344482422,722000,43.575239192636296,-0.2212589808872707,1.2864044189453097,1.9637651062011656,-3.4054746627807617
2016-07-08,108.00524139404297,1580530,52.935430368111675,-2.8154285975864894,-2.2649200439453097,-1.5831819152832054,-6.851064720153815
2016-07-11,108.38684844970703,1119159,52.62683686773993,-2.5984606061662987,-2.6693172454833984,-2.0058758544921886,-7.1668963623046835
2016-07-12,110.51177978515625,2352256,57.828916919075034,-4.1184049333844825,-4.623056793212896,-4.089989624023431,-9.211705513000481
2016-07-13,110.6763916015625,854855,57.67353630196916,-3.536936078752788,-4.603413391113278,-4.21019378662109,-9.288693809509283
2016-07-14,111.40963745117188,1152346,55.727919590967886,-3.1574761526925244,-5.106448745727533,-4.843771209716792,-9.921964683532721
2016-07-15,111.74634552001953,877772,68.22225056221606,-2.4263687133789062,-5.22250595092774,-5.069764709472651,-10.162082824707028
2016-07-18,111.62664031982422,1031058,83.61168928332219,-1.2890853881835938,-4.849099349975589,-4.847687225341801,-9.952850952148438
2016-07-19,111.76881408691406,878313,82.28276864852546,-0.8936059134347119,-4.757602310180658,-4.90427352905273,-10.010994453430172
2016-07-20,111.74634552001953,662869,78.71366797419304,-0.3912091936383888,-4.469500732421878,-4.767521514892579,-9.909199333190912
2016-07-21,110.96072387695312,499530,69.76010629326694,0.45854731968471185,-3.470538330078128,-3.908756408691403,-9.05699455261231
2016-07-22,111.20762634277344,390241,75.51426935927607,0.28753553118023945,-3.585437011718753,-4.049324493408207,-9.235601921081539
2016-07-25,111.12531280517578,671301,89.39499647159373,0.32923126220703125,-3.1558986663818303,-3.8760034179687466,-9.090473594665525
2016-07-26,112.12046813964844,1366925,89.76488068549023,-0.6124779837472119,-3.557042312622073,-4.737794189453126,-10.031575469970704
2016-07-27,111.4919662475586,1219584,84.03783782176863,-0.003215244838173703,-2.436586761474615,-4.01407424926758,-9.359655723571777
2016-07-28,111.47698211669922,1635769,75.60684637963013,-0.029921395438051945,-2.0575946807861385,-3.894209289550787,-9.297141342163087
2016-07-29,111.7987289428711,1621068,75.38952766151687,-0.34418487548828125,-2.1032485961914062,-4.08709304809571,-9.567839241027826
2016-08-01,111.59668731689453,1042084,61.31011938375394,-0.051291329520083195,-1.5940639495849638,-3.760229187011717,-9.316640434265139
2016-08-02,110.90833282470703,672814,52.179930101119616,0.5943069458007812,-0.541327667236331,-2.9569532775878855,-8.587088394165036
2016-08-03,110.89338684082031,928039,44.390560131577196,0.5761206490652881,-0.19529418945312216,-2.830804748535158,-8.52771385192871
2016-08-04,111.4844741821289,889339,47.30363275861527,-0.10582297188895495,-0.4373374938964787,-3.3231066894531267,-9.068368530273432
2016-08-05,111.64159393310547,1009870,50.1527931523722,-0.24156733921596185,-0.4126396179199219,-3.383948974609382,-9.171772460937504
2016-08-08,111.30490112304688,679300,45.44104989458469,0.07054247174944805,0.06995582580566406,-2.9486421203613276,-8.776398963928216
2016-08-09,111.55928039550781,756484,48.24181860162947,-0.2180437360491112,-0.13204841613769247,-3.099170532226566,-8.9792370223999
2016-08-10,111.50692749023438,571525,55.954369132294914,-0.17851366315569805,-0.03816871643066122,-2.9377685546874943,-8.883538360595708
2016-08-11,111.52185821533203,666328,53.6080397079719,-0.1057979038783543,-0.04748840332031534,-2.8635751342773403,-8.8542406463623
2016-08-12,112.11298370361328,1406922,60.15408073943695,-0.5226952689034619,-0.6202819824218722,-3.346319122314455,-9.396198577880853
2016-08-15,113.36994934082031,794967,62.18951611702745,-1.5103073120117188,-1.7900821685791044,-4.466046295166009,-10.608363609313969
2016-08-16,114.30522918701172,2038442,75.89524483696263,-2.065067836216514,-2.598541259765625,-5.2797319030761685,-11.47664611816407
2016-08-17,115.01607513427734,1160237,78.87703064771561,-2.24574606759208,-3.1459007263183594,-5.850157623291011,-12.122890777587884
2016-08-18,115.95134735107422,1077433,80.79940426071289,-2.553580147879458,-3.831641769409174,-6.650690612792971,-12.98734264373779
2016-08-19,116.4825668334961,1061434,84.55080852092357,-2.3739940098353856,-4.099114227294919,-7.032234191894531,-13.445636634826656
2016-08-22,116.33291625976562,621251,91.52398250296386,-1.5370494297572606,-3.6890834808349666,-6.732778320312505,-13.221898841857907
2016-08-23,116.2955322265625,870637,91.21065876990197,-0.9021584647042431,-3.44294624328613,-6.51124252319336,-13.1073454284668
2016-08-24,116.13092041015625,949875,87.9126529687358,-0.3431222098214306,-3.04638671875,-6.163838043212891,-12.871235694885257
2016-08-25,116.51998138427734,866097,88.35347917676359,-0.41579001290457995,-3.183297729492182,-6.358607940673835,-13.178442382812506
2016-08-26,115.41261291503906,1184992,78.80402567082031,0.7482267107282325,-1.8952350616455078,-5.089653778076169,-11.996188812255866
2016-08-29,116.6396713256836,936146,81.34833766911184,-0.3804997035435207,-2.8701442718505916,-6.114971008300785,-13.142520828247072
2016-08-30,117.20835876464844,1229529,83.07301486143197,-0.8455025809151806,-3.1238304138183537,-6.481399230957038,-13.622128868103033
2016-08-31,116.43768310546875,1119808,76.2171566868241,-0.0598602294921875,-2.075939941406247,-5.510643615722657,-12.773866996765136
2016-09-01,116.9464340209961,1408759,76.00633810333079,-0.4756251743861668,-2.3115928649902315,-5.814344024658197,-13.213396797180181
2016-09-02,117.53759765625,1143806,74.15459663483563,-0.8658349173409619,-2.6079563140869197,-6.226106719970701,-13.729151306152346
2016-09-06,117.76944732666016,1272229,71.86012967930658,-0.919189453125,-2.5165786743164062,-6.186183776855472,-13.884285736083982
2016-09-07,117.76944732666016,759511,69.08683188948476,-0.5824988228934131,-2.2060703277587947,-5.83559951782226,-13.809517250061035
2016-09-08,116.6396713256836,1287471,54.646281121122605,0.5472771780831494,-0.8196571350097628,-4.4060879516601545,-12.608160705566405
2016-09-09,113.37745666503906,2449438,34.68616636602874,3.2622201102120556,2.535337448120117,-0.9602606201171824,-9.293945465087887
2016-09-12,112.6666488647461,9047430,32.86696382540414,3.4343087332589306,3.2738285064697266,-0.12165725708007358,-8.532083282470708
2016-09-13,110.51925659179688,3827713,27.45301246727132,4.663532802036826,5.278686141967768,2.127043609619136,-6.340259780883784
2016-09-14,109.85334777832031,3098146,26.419100089300954,4.231691632952007,5.722000885009763,2.917605438232428,-5.631596412658695
2016-09-15,109.67378234863281,3190139,23.871900992486033,3.2547334943498925,5.634451675415036,3.2052137756347605,-5.40646461486817
2016-09-16,109.09017181396484,5836860,24.865988536613628,2.598447527204243,5.875003433227533,3.880555877685552,-4.784282836914059
2016-09-19,109.83837127685547,1380005,21.892207533415558,0.8786337716238819,4.7945941925048885,3.169019012451173,-5.492006492614749
2016-09-20,110.0404281616211,1158292,19.45129616129718,0.19985852922711445,4.277912902832028,3.0000337219238276,-5.642549934387205
2016-09-21,111.2899398803711,1152022,28.921364952717752,-1.246325901576455,2.7781215667724553,1.7660852050781273,-6.844107627868652
2016-09-22,110.8485107421875,1342062,24.892204481956384,-0.7578604561941944,2.95543022155762,2.2109567260742153,-6.350944519042969
2016-09-23,110.33222961425781,935173,20.14829415572592,-0.1731676374162987,3.1623237609863253,2.705689697265626,-5.7714064025878855
2016-09-26,110.99813079833984,1277850,22.920485639036627,-0.6498761858258888,2.275698471069333,2.0248242187499983,-6.373953399658205
2016-09-27,111.36473846435547,1373194,25.116255631965856,-0.6915457589285694,1.6453441619873104,1.6529785156249943,-6.670451850891112
2016-09-28,112.06805419921875,1445189,31.629471525897003,-1.0763353620256737,0.6850131988525447,0.955647583007817,-7.292685585021971
2016-09-29,112.61426544189453,2203186,46.076863404582745,-1.2548555646623925,-0.05236892700195028,0.4267947387695301,-7.749500732421879
2016-09-30,112.48709869384766,2345013,49.018117308571675,-0.9566661289760106,-0.14816894531250568,0.5844889831543014,-7.542903289794921
2016-10-03,113.69632720947266,3017900,69.3605902672847,-1.759063720703125,-1.5494609832763615,-0.574965515136725,-8.66926277160644
2016-10-04,111.06767272949219,2202700,55.971459571728495,0.974654061453677,0.7441047668457088,2.0525361633300747,-5.964087409973146
2016-10-05,110.79265594482422,1701500,55.450904946934216,1.2203172956194237,0.6702819824218693,2.300996704101564,-5.604705429077143
2016-10-06,111.53333282470703,1182700,61.72313157671232,0.5037253243582569,-0.32571182250975994,1.5611471557617165,-6.265027160644536
2016-10-07,109.94615173339844,1886700,50.47863116974111,1.7877774919782325,1.0899040222167997,3.117711639404291,-4.611303787231449
2016-10-10,110.20661926269531,1871800,50.73421206436178,1.1833605085100487,0.70643501281738,2.825401916503907,-4.809913673400885
2016-10-11,107.96831512451172,1932800,36.50452874404072,2.7761241367885106,2.8171920776367188,4.99113861083984,-2.520980072021487
2016-10-12,108.09854125976562,1188300,38.53724622195085,1.8462142944335938,2.5992256164550724,4.804716644287112,-2.5977587127685524
2016-10-13,107.65086364746094,1484300,38.75891733109526,1.8057763235909619,2.9457572937011776,5.187543792724611,-2.1010757446289006
2016-10-14,107.96831512451172,1193700,36.91584474187784,1.0848475864955418,2.5722129821777315,4.799769134521483,-2.3674541473388615
2016-10-17,107.66712188720703,797400,33.94124063453859,0.8337249755859375,2.764843749999997,5.021472930908203,-2.008748397827148
2016-10-18,108.92061614990234,905200,36.954111497266176,-0.5662743704659619,1.4553588867187557,3.7202929687500017,-3.1950627899169888
2016-10-19,108.9938735961914,850700,34.38139348729926,-0.8127811976841457,1.2672981262207088,3.595727386474607,-3.1922375869750965
2016-10-20,109.3845443725586,1184400,36.91291928360222,-1.0011335100446388,0.803429031372076,3.1626089477539097,-3.49345306396485
2016-10-21,109.42527770996094,999600,30.01381644478242,-0.8523330688476562,0.7173480987548828,3.07994400024414,-3.429191169738772
2016-10-24,109.72637176513672,884300,41.97541232779547,-0.8569259643554688,0.35266609191894815,2.731117706298832,-3.6214933013915953
2016-10-25,108.66828155517578,1510100,38.3793547267012,0.30115944998604505,1.2759334564209013,3.6951745605468744,-2.461638526916502
2016-10-26,108.2369155883789,2757600,31.33654248205653,0.8139245169503369,1.515742492675784,4.005174255371088,-1.9370211410522415
2016-10-27,108.5787353515625,3602800,40.98705410483037,0.42326463971819805,0.9721462249755888,3.5346076965332003,-2.174050254821779
2016-10-28,108.91246795654297,2100600,41.55155668670528,0.0779026576450832,0.45968208312987713,3.0600975036621065,-2.4006953048706094
2016-10-31,108.59504699707031,1624800,55.46102289392265,0.2825382777622707,0.5220390319824162,3.219768066406246,-1.9757044219970652
2016-11-01,107.65086364746094,1695600,46.58375329526507,0.9732339041573681,1.29538192749024,3.990310363769538,-0.9352130126953142
2016-11-02,108.70085144042969,2102300,57.33795856909168,-0.22325679234096185,0.14080390930175213,2.788428955078132,-1.8761410903930624
2016-11-03,108.32644653320312,1375700,52.48307535079172,0.1023145403180763,0.3548645019531307,3.006744384765625,-1.3931072235107393
2016-11-04,108.55430603027344,1147200,56.21441481305719,-0.08020346505301745,0.057412719726556816,2.619571380615241,-1.517850303649908
2016-11-07,111.57405090332031,2233500,64.89962839930666,-2.672046116420205,-2.893960571289057,-0.4769447326660128,-4.40955001831054
2016-11-08,111.45195770263672,1505500,63.72740333732704,-2.187168666294639,-2.5976852416992244,-0.45860580444336563,-4.167782669067378
2016-11-09,111.68798828125,2378300,63.089889832602786,-1.9813504900251075,-2.6542434692382812,-0.8050437927246037,-4.281702423095709
2016-11-10,113.93443298339844,2003300,70.48820260241605,-3.3301424298967675,-4.586509704589844,-3.1015534973144554,-6.398278045654294
2016-11-11,112.76238250732422,1641900,62.782956742969844,-1.5778732299804688,-3.174755859374997,-2.013184051513676,-5.130674057006843
2016-11-14,112.30655670166016,1304300,66.13717116617148,-0.5534602573939793,-2.4869583129882784,-1.6619790649414057,-4.598388442993169
2016-11-15,112.4367904663086,856100,69.13935053195188,-0.12905338832310065,-2.4413833618164062,-1.8988659667968761,-4.649848327636718
2016-11-16,112.92514038085938,1052900,69.54606650902419,-0.4243905203683056,-2.7331699371337947,-2.484102020263677,-5.0664800643920955
2016-11-17,112.3228530883789,1157700,64.97501517581838,0.30231039864676745,-1.9839672088623104,-1.9681510925292969,-4.4057595443725575
2016-11-18,112.2903060913086,1559200,66.64224793442952,0.4209027971540138,-1.808168792724615,-1.9573471069335966,-4.312872428894039
2016-11-21,113.73909759521484,1232400,76.22734924640457,-1.0557937622070312,-3.056324005126953,-3.384689636230462,-5.676156730651854
2016-11-22,113.71467590332031,1372500,73.69239244233836,-0.8953301565987744,-2.7795825958251896,-3.2963595581054648,-5.572669181823727
2016-11-23,114.5611572265625,672400,78.20329109031172,-1.4197256905691944,-3.309851837158206,-4.048684692382807,-6.328424377441408
2016-11-25,115.20421600341797,283600,78.99241674821596,-1.66743796212333,-3.6216365814209013,-4.581134796142578,-6.865568275451665
2016-11-28,115.3995361328125,1447700,72.1281437062326,-1.5092729840959862,-3.492603302001953,-4.6502676391601625,-6.965600929260248
2016-11-29,116.77507019042969,2055300,76.89153136319453,-2.2487760271344825,-4.459136199951175,-5.887067718505861,-8.242665214538576
2016-11-30,117.58086395263672,2697900,78.14940642837307,-2.298775809151792,-4.768429946899417,-6.542052764892574,-8.950246963500973
2016-12-01,117.26344299316406,1355400,69.49499065327028,-1.477876935686382,-4.022879409790036,-6.105161743164061,-8.53124923706055
2016-12-02,117.65412902832031,1301700,81.53218326476134,-1.305783952985493,-3.947181320190424,-6.359735412597658,-8.819735374450687
2016-12-05,119.9168930053711,1783700,89.78765599920864,-2.8034428187778957,-5.641815948486325,-8.430806121826166,-10.974122428894049
2016-12-06,119.2982406616211,866200,84.12940685362985,-1.5999298095703125,-4.636954116821286,-7.646151580810553,-10.243867073059079
2016-12-07,120.90169525146484,1159400,85.71416859498711,-2.4173616681780175,-5.7679218292236385,-9.058867034912112,-11.728957977294925
2016-12-08,121.32493591308594,836300,90.96262361646419,-2.190621512276792,-5.709315109252927,-9.296970062255866,-12.0370401763916
2016-12-09,121.72379302978516,669800,91.54082569238852,-1.997631617954795,-5.7187042236328125,-9.513636627197272,-12.321146659851081
2016-12-12,121.79708099365234,802800,90.37481153915552,-1.4232570103236668,-5.340257263183588,-9.400724945068362,-12.274993858337396
2016-12-13,121.3738021850586,1025400,86.90138453202847,-0.46859632219586445,-4.463616180419919,-8.823896636962886,-11.741486015319822
2016-12-14,120.60868072509766,1526200,79.36697295971558,0.39535195486885755,-3.289900207519537,-7.867955017089841,-10.869332847595217
2016-12-15,121.34938049316406,1069800,79.56079704810048,-0.05232783726283685,-3.6093879699706974,-8.397520294189448,-11.501736488342289
2016-12-16,119.99825286865234,2204700,69.90800405054328,1.169736589704243,-1.8744903564453068,-6.877094268798828,-10.048735809326175
2016-12-19,120.23428344726562,761600,66.61419377155529,0.7778985159737744,-1.7133220672607479,-6.9073622131347605,-10.182489089965827
2016-12-20,120.05520629882812,1793800,62.64522925928496,0.7186061314174168,-1.2184394836425838,-6.531313323974615,-9.89914760589599
2016-12-21,119.9331283569336,970400,63.92149685899909,0.5744051252092675,-0.7854389190673885,-6.169939117431639,-9.675115623474127
2016-12-22,118.90757751464844,1091300,56.130399155807034,1.24763815743583,0.45743293762207315,-4.928207550048825,-8.552442855834954
2016-12-23,119.22503662109375,587400,45.821071462475224,0.7325156075613819,0.3410148620605469,-5.014183197021481,-8.778103446960444
2016-12-27,119.9575424194336,1029600,53.92826426505056,-0.1988242013113819,-0.16359062194824503,-5.506904449462894,-9.414335060119626
