Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-19,1761.9100341796875,26500,49.80881992355286,15.40569196428578,-9.520025634765716,-88.0764306640624,-166.39108581542973
2016-04-20,1747.0,26000,54.0376000513127,27.74429757254461,6.524011230468659,-69.30759765624998,-149.60420166015615
2016-04-21,1689.3499755859375,39500,36.47318681161265,73.09432547433039,62.18603515625,-8.87317382812489,-90.41732727050771
2016-04-22,1695.56005859375,43100,44.38890833033408,53.4742431640625,54.45395507812509,-12.334055175781259,-95.03185974121084
2016-04-25,1682.4300537109375,24200,43.46004294373054,51.57425362723211,64.43696289062495,4.024750976562473,-80.41040466308596
2016-04-26,1676.0,22000,38.24075777778337,42.89287458147328,64.70551757812495,13.274804687499909,-72.54260070800774
2016-04-27,1695.43994140625,24900,39.49324795685409,11.3729248046875,41.904571533203125,-3.1863378906250546,-90.4758422851562
2016-04-28,1665.300048828125,30600,29.14185857685206,27.71139090401789,68.6894653320312,28.626555175781277,-59.03359924316396
2016-04-29,1661.2900390625,25200,24.56469776732466,19.47712053571422,68.29947509765634,34.274365234374955,-53.70693908691396
2016-05-02,1680.0,31200,27.502028461764212,-0.5685511997767208,47.71151123046866,17.332004394531168,-71.06020019531252
2016-05-03,1651.010009765625,37900,19.52979769778652,22.05714634486617,73.82100219726567,47.80259521484368,-40.83565979003902
2016-05-04,1651.3699951171875,11000,19.8130248737707,17.260009765625,69.95151367187509,48.75041015624993,-39.93879516601555
2016-05-05,1645.5,15600,19.81214624644015,18.77286202566961,71.24700927734375,55.87040527343743,-32.94880004882816
2016-05-06,1636.0,30500,19.156949078092808,19.78144182477672,74.87301025390616,65.88140625000005,-22.533800048828198
2016-05-09,1646.75,10600,24.533381995895724,6.38143484933039,58.21051025390625,55.53860595703122,-32.295050048828216
2016-05-10,1656.1300048828125,23200,29.40109324819346,-3.7357177734375,42.864508056640716,46.541201171874945,-40.56715515136716
2016-05-11,1642.8800048828125,14500,36.81103726205391,4.21142578125,48.78700561523442,59.68880126953127,-26.337055053710856
2016-05-12,1652.0,31800,37.8378102032553,-4.767142159598279,32.885009765625,50.90000732421868,-34.49770019531252
2016-05-13,1641.800048828125,33000,38.467199669581625,4.065673828125,36.08596191406241,60.83475830078123,-23.463748779296793
2016-05-16,1669.81005859375,25700,48.4347469629004,-20.47147042410711,2.5664550781250455,33.13094970703128,-50.55495849609383
2016-05-17,1703.6400146484375,40100,51.93288772130737,-44.63856724330367,-34.177001953125,0.5973950195311772,-83.31691467285145
2016-05-18,1680.0,24600,53.574545337970285,-16.24855259486617,-13.886987304687409,25.037810058593777,-58.72184997558588
2016-05-19,1675.0,12900,53.31783795791907,-8.552839006696331,-9.604486083984284,30.647810058593677,-52.729450073242106
2016-05-20,1694.969970703125,17300,53.60080334963914,-21.08138602120539,-29.60396118164067,11.63103759765636,-71.57462097167968
2016-05-23,1684.0,21900,58.68844237260891,-5.539986746651721,-18.555493164062455,22.840808105468795,-59.487950439453016
2016-05-24,1734.0,28100,67.25125273905259,-42.36856515066961,-65.65549316406259,-25.589191894531268,-108.1809503173829
2016-05-25,1704.219970703125,21600,61.1465437497567,-7.672834123883831,-35.43646240234375,5.041037597656214,-77.31057128906241
2016-05-26,1717.949951171875,16400,65.31031406333813,-19.35853794642867,-46.533947753906205,-8.12994384765625,-90.0146520996093
2016-05-27,1737.7900390625,19200,66.44984979421145,-30.94290597098211,-62.54903564453116,-27.41023193359365,-108.72539001464838
2016-05-31,1733.0,20100,64.12376322675078,-17.86715262276789,-55.108996582031295,-22.560192871093705,-102.90530090332027
2016-06-01,1725.530029296875,29100,65.51530542329552,-6.03145926339289,-43.91302490234375,-15.059621582031241,-94.43263000488287
2016-06-02,1717.1400146484375,19900,62.261880853453576,7.092843191964221,-32.234509277343705,-6.813205566406168,-85.25556518554686
2016-06-03,1717.1400146484375,14300,64.74824854318078,4.684273856026721,-28.65250854492183,-7.052604980468686,-84.51626525878896
2016-06-06,1725.4100341796875,13300,61.79564725789886,-0.55859375,-32.4520263671875,-15.334423828124955,-92.07803466796872
2016-06-07,1732.0,28800,56.80291132101659,-5.141409737723279,-34.779492187499955,-22.191789550781323,-97.82175048828117
2016-06-08,1745.0,18300,66.43073406328647,-17.11141531808039,-43.335992431640534,-36.276389160156214,-109.80170043945304
2016-06-09,1738.0999755859375,15100,65.79868614004278,-9.48282296316961,-31.67496948242183,-29.867565917968705,-101.6560760498046
2016-06-10,1721.77001953125,17100,56.8346528661548,6.309988839285779,-11.856512451171966,-13.750209960937582,-84.01326965332032
2016-06-13,1715.550048828125,22400,58.24578933800915,12.30282156808039,-1.949041748046966,-8.205039062499964,-76.65234863281239
2016-06-14,1705.6400146484375,35100,40.622944070649304,20.56999860491078,9.752490234375045,1.4665942382812318,-65.76226440429696
2016-06-15,1708.0,27100,51.52666712681306,15.72286551339289,7.610504150390625,-0.9057910156250273,-67.13149963378896
2016-06-16,1722.6600341796875,15800,51.88810997182394,-0.2714494977678896,-4.916528320312409,-15.543825683593695,-80.77798339843753
2016-06-17,1705.0,34400,36.62177641867461,11.674298967633831,14.243505859375091,1.4764086914062773,-62.10294921874993
2016-06-20,1726.97998046875,20300,47.84599257479799,-11.89425223214289,-6.1359741210937955,-21.033571777343695,-83.1253796386718
2016-06-21,1723.9599609375,18300,49.41973985289128,-8.561383928571331,-1.117956542968841,-18.834353027343695,-79.24561035156239
2016-06-22,1703.1300048828125,19600,45.25823745418127,10.494280133928669,18.16849975585933,0.5492041015625091,-57.62720397949215
2016-06-23,1727.6199951171875,23600,53.04261475192547,-10.855712890625,-5.1514892578125,-25.1769873046876,-81.35129394531259
2016-06-24,1695.6199951171875,37400,42.398559202403156,19.37571498325883,25.73201293945317,4.982612304687564,-48.625693969726626
2016-06-27,1675.0699462890625,60300,36.43941583511816,33.12717982700883,43.14605712890625,23.398459472656214,-27.436695556640643
2016-06-28,1684.0,43900,35.18267247524376,21.19712611607133,31.766003417968705,12.54840576171864,-35.824099121093695
2016-06-29,1734.0,29400,49.17651350917979,-27.80001395089289,-17.810498046874955,-38.00979492187503,-85.0115991210937
2016-06-30,1780.3399658203125,38400,60.498284802064106,-66.085693359375,-60.990466308593795,-83.68296142578129,-130.32481506347654
2016-07-01,1782.8299560546875,21700,62.2229279389764,-57.18997628348211,-60.19595947265634,-84.30335205078131,-131.77560546874997
2016-07-05,1770.0,19400,61.56970985151346,-38.30573381696422,-45.136505126953125,-69.98459716796879,-118.03314941406256
2016-07-06,1790.0,18000,63.86165255898606,-44.8228759765625,-62.236505126953034,-87.83319824218756,-136.93934936523442
2016-07-07,1788.199951171875,15900,61.58276311537265,-26.86139787946422,-58.276458740234375,-83.78915039062508,-134.03380065917963
2016-07-08,1830.0,31400,70.35432426028729,-47.80430385044633,-95.48150634765625,-122.89799804687505,-174.45044921875
2016-07-11,1820.97998046875,27000,65.98095355103708,-26.35857282366078,-81.5009887695312,-110.76437988281259,-164.18792968749995
2016-07-12,1803.5699462890625,30100,62.90316645107475,-5.62997000558039,-59.68995971679692,-90.50874755859377,-145.66504577636715
2016-07-13,1797.0,41000,65.95180002099295,2.9642682756696104,-48.552014160156205,-81.59880126953135,-138.0700994873048
2016-07-14,1774.969970703125,33300,58.11425996608626,25.70429338727672,-23.17348632812491,-57.08957275390617,-114.95237060546879
2016-07-15,1761.18994140625,19000,61.98499457589574,35.36860002790172,-7.4669616699218295,-41.1131445312501,-99.95159179687494
2016-07-18,1750.0,22300,64.18108855513124,41.10140555245539,5.9729797363281705,-27.833203124999955,-87.63775024414053
2016-07-19,1751.68994140625,13400,63.171814413183505,28.22431291852672,5.5185363769530795,-27.20934570312511,-88.31094177246086
2016-07-20,1752.469970703125,18900,54.445668040175725,17.65713936941961,6.164007568359466,-25.87497558593759,-88.06392150878901
2016-07-21,1742.469970703125,59900,38.95209992400431,18.92857142857133,18.13100585937491,-14.148176269531177,-77.19392150878912
2016-07-22,1730.0,23100,35.43586109142453,21.82711356026789,30.719976806640716,0.06419433593760004,-63.7439508056641
2016-07-25,1721.510009765625,21400,36.30458616909042,22.67996651785711,40.504467773437455,9.944384765625045,-54.44641052246084
2016-07-26,1723.280029296875,20500,28.992459008832412,15.494245256696331,41.144952392578034,9.803964843750009,-55.4456799316406
2016-07-27,1700.0,36300,25.538069436789286,31.63141741071422,65.22498168945322,33.687792968750045,-31.515650634765734
2016-07-28,1720.0,31700,15.295301124267098,7.10428292410711,44.52498168945317,14.014992675781286,-50.92565063476559
2016-07-29,1705.0,24500,14.739143859815798,15.322858537946331,55.757983398437545,29.514992675781286,-35.30210083007819
2016-08-01,1698.0,42700,15.735152066955251,15.97000558035711,58.516485595703216,36.97499267578132,-27.548850708007876
2016-08-02,1674.4300537109375,47700,14.171295301807476,31.60138811383922,77.30793457031245,60.1341406250001,-3.406754150390725
2016-08-03,1681.949951171875,23800,20.28869892870567,18.4300537109375,64.38553466796884,52.5732421875,-10.282351684570358
2016-08-04,1688.3199462890625,20500,25.568258557336634,7.06576102120539,53.021539306640534,45.28964599609367,-15.985747070312527
2016-08-05,1710.0,36400,37.4702318588321,-13.18572126116078,25.341485595703034,23.725192871093668,-37.06580078124989
2016-08-08,1705.0,20500,35.6717728485782,-10.32857840401789,24.542486572265716,28.466193847656314,-31.678350830078216
2016-08-09,1705.0,14700,35.362319058789524,-10.32857840401789,19.61398925781259,27.810393066406277,-31.403350830078125
2016-08-10,1702.0,25600,36.9577840231379,-6.757149832589221,17.86398925781259,30.19039306640616,-28.21835083007818
2016-08-11,1709.260009765625,12400,43.08390078058598,-9.04145159040172,7.3184814453125,22.604982910156195,-35.241110839843714
2016-08-12,1698.9300537109375,26600,42.56161224918187,3.7142333984375,14.53544311523433,32.57073974609375,-24.586504516601508
2016-08-15,1704.8800048828125,12500,44.1010376300364,0.1300048828125,6.329492187499909,26.375588378906286,-30.209605712890607
2016-08-16,1700.0,19700,50.0,3.581438337053669,8.625,30.747392578125073,-25.001200561523547
2016-08-17,1678.0,37800,34.95268850686712,21.72429547991078,26.901501464843705,51.66739257812492,-2.800000610351617
2016-08-18,1680.3599853515625,23500,40.29307693269483,15.84430803571422,21.43601684570308,48.01460693359377,-5.007686157226544
2016-08-19,1682.0,15600,43.418877746736854,11.347150530133831,17.396002197265716,45.25259277343753,-6.47220092773432
2016-08-22,1680.489990234375,18000,53.04519796884566,8.74715750558039,16.855010986328125,45.93700195312499,-4.8514410400391625
2016-08-23,1696.8599853515625,29200,56.88049724933332,-7.918561662946331,-0.8359863281250455,29.193205566406277,-21.015736083984393
2016-08-24,1687.989990234375,22400,49.85116999217032,-1.46142578125,7.433508300781341,37.71020019531261,-11.86829101562489
2016-08-25,1688.0999755859375,9800,37.735188636292165,-3.2714146205357792,5.728521728515716,37.20221435546864,-11.635376586914163
2016-08-26,1676.510009765625,17200,35.141322644474045,8.105695452008831,15.893988037109466,47.869179687500036,0.13718933105474207
2016-08-29,1680.75,13700,37.88830630410926,3.9214215959821104,10.791497802734284,43.14418945312491,-3.9940509033203853
2016-08-30,1686.9300537109375,23200,42.70502546235838,-1.5543387276786689,5.236444091796784,36.16313720703124,-9.889504394531286
2016-08-31,1686.800048828125,23200,38.32155705802153,-0.5228969029017208,5.608953857421966,35.54994384765632,-9.440499267578161
2016-09-01,1690.0,15200,44.984801181353376,-4.70284598214289,2.493005371093659,32.08739257812499,-12.486150512695303
2016-09-02,1696.0,8200,45.01571101058866,-9.55855887276789,-4.206994628906159,25.45499267578134,-18.216200561523465
2016-09-06,1699.5,18200,49.71493712749047,-11.42998395647328,-7.98199462890625,22.0325927734375,-21.492350463867297
2016-09-07,1704.6400146484375,22700,68.80295560560448,-12.55142647879461,-13.140008544921784,17.483979492187473,-26.374165039062518
2016-09-08,1692.8900146484375,22800,57.80881985989982,0.932861328125,-1.8455078125000455,29.41177978515634,-14.504414672851453
2016-09-09,1665.0999755859375,31800,42.05676647943406,25.60431780133922,23.73652954101567,55.82381835937508,13.221974487304578
2016-09-12,1670.6300048828125,36900,45.53442791163615,17.7642822265625,16.791497802734284,48.09958984374998,7.740195312499964
2016-09-13,1656.0,24200,31.198245675133094,27.53714425223211,28.97750244140616,60.192995605468695,22.27235046386727
2016-09-14,1660.18994140625,11700,36.63201863339454,18.23148018973211,22.79705810546875,53.80685302734378,17.958609008789153
2016-09-15,1664.52001953125,9300,39.103539698209005,8.90426199776789,17.792980957031205,46.967175292968705,13.53873107910158
2016-09-16,1657.0,34900,40.631909161885694,9.61856515066961,24.14500122070308,51.86319580078134,20.829150390625045
2016-09-19,1658.0799560546875,14100,38.773881788847696,3.5657435825892208,21.86904296874991,47.34483886718749,19.652744140624918
2016-09-20,1646.0,26400,30.850540104331458,12.917131696428669,32.224499511718705,55.92519531249991,31.648099975585865
2016-09-21,1651.050048828125,30400,34.01020327937593,5.0699462890625,24.88395385742183,47.82474853515623,26.324551391601517
2016-09-22,1655.0,18100,34.449978740205296,0.9771379743303896,19.28450317382817,41.034797363281314,22.04960021972647
2016-09-23,1651.300048828125,17100,29.72607259995172,3.4071044921875,21.144458007812545,42.261350097656305,25.553601684570367
2016-09-26,1646.27001953125,16400,26.187719796422087,5.82999093191961,24.662487792968705,44.99298095703125,30.65003112792965
2016-09-27,1644.0,19200,22.15794258324935,6.242867606026721,25.09500732421884,45.14300048828136,32.834700927734275
2016-09-28,1644.97998046875,16100,25.58848884349797,3.391462053571331,22.017523193359466,42.028820800781205,31.77962036132817
2016-09-29,1639.9300537109375,18100,33.30683264409953,7.57425362723211,24.723950195312455,44.827949218750064,36.69419738769534
2016-09-30,1639.8699951171875,18000,28.003400932986963,6.037161690848279,22.27750854492183,42.83600830078126,36.66015625
2016-10-03,1640.77001953125,19600,36.4477697541646,3.1042829241071104,18.61598510742192,40.15138427734382,35.63283203125002
2016-10-04,1620.31005859375,28400,22.481435059771698,19.13710239955367,35.116448974609284,58.58734619140614,55.924393310546975
2016-10-05,1618.1400146484375,34600,17.012764435307005,17.28857421875,32.961492919921966,58.654589843750045,57.90233703613285
2016-10-06,1631.9599609375,23200,33.655295726256,1.7486223493303896,16.095043945312455,43.47384277343758,43.99219055175786
2016-10-07,1620.0899658203125,26000,28.264082313402184,10.06290108816961,25.71453857421875,53.34563720703136,55.67198547363273
2016-10-10,1625.0,13200,36.910989984204804,3.020002092633831,18.523004150390534,46.83560302734372,50.59780151367181
2016-10-11,1620.0,17400,30.63485151168173,5.18143136160711,21.72300415039058,50.27560302734378,55.42325134277348
2016-10-12,1616.75,23000,25.93430596389041,5.0,22.80100708007808,52.372001953124936,58.507401123046975
2016-10-13,1607.8299560546875,21500,24.335777428323922,12.13717215401789,28.886547851562455,59.80964599609365,67.2165948486329
2016-10-14,1590.7099609375,31900,21.29570067430015,25.33858816964289,42.69204101562491,74.97744140624991,84.0424395751952
2016-10-17,1584.0,19500,20.361580040376566,25.19712611607133,45.698004150390716,79.16740234374993,90.45740051269536
2016-10-18,1602.4000244140625,21600,32.05497690603653,4.269967215401721,25.11798095703125,58.71537841796885,72.29107604980459
2016-10-19,1619.2099609375,47600,42.055180638753384,-13.36711774553578,6.716040039062591,40.18964111328114,55.60673950195314
2016-10-20,1577.199951171875,32600,31.81895769574281,22.52859933035711,44.836047363281295,79.70364990234384,97.56744873046864
2016-10-21,1580.199951171875,30100,32.63970039759457,14.30716378348211,38.28104248046884,74.1224487304687,94.70684875488291
2016-10-24,1577.0799560546875,25000,36.24208943743226,13.0343017578125,37.941534423828216,74.80544189453121,98.00514343261716
2016-10-25,1557.0,35400,32.53341033350701,28.29854910714289,53.67149047851558,91.92779785156245,118.15324951171874
2016-10-26,1544.0,37100,24.753161425770443,35.58426339285711,61.622491455078034,101.80779785156255,130.98914978027346
2016-10-27,1519.7900390625,34700,23.11569331243639,47.9927978515625,79.8254516601562,122.85355957031243,155.1643609619141
2016-10-28,1524.489990234375,43100,23.029007857632337,29.76142229352672,69.35650024414053,115.03620849609365,150.51185974121086
2016-10-31,1523.0,37400,23.47114832471989,23.50856236049117,64.95798950195308,113.34619873046881,152.05674987792963
2016-11-01,1507.8800048828125,24300,22.04014172684289,28.29713657924117,74.45648193359375,125.01399414062507,167.11784484863279
2016-11-02,1497.18994140625,39100,21.841569430576257,27.5743408203125,79.09904174804683,131.71065673828116,177.69885803222655
2016-11-03,1499.06005859375,36700,24.711681998717395,17.42708914620539,70.58392944335947,126.06194091796874,175.69699096679688
2016-11-04,1503.1800537109375,44000,27.376567993958673,7.47567313058039,60.618438720703125,118.24354736328132,171.37034606933594
2016-11-07,1518.0,36800,25.891206456116663,-7.599993024553669,40.448492431640716,100.25340087890618,156.3349499511719
2016-11-08,1519.47998046875,38700,18.777783212977624,-9.79568917410711,33.942510986328216,95.54802001953135,154.3023693847656
2016-11-09,1520.0,44700,25.807830592550218,-10.744280133928669,28.584991455078125,91.68939941406256,153.27304992675772
2016-11-10,1511.8599853515625,48600,22.30059422204411,-2.0356968470982792,31.926507568359284,96.33061279296885,160.83261474609367
2016-11-11,1528.510009765625,33200,32.25949992999841,-14.21142578125,12.16648559570308,76.45078857421868,143.57014038085936
2016-11-14,1547.5,39000,46.50221038873718,-26.28142438616078,-8.648504638671966,54.49079833984365,124.07929992675781
2016-11-15,1555.9599609375,56200,54.55582814554693,-27.20139857700883,-19.430468750000045,43.160036621093695,115.25293884277335
2016-11-16,1569.2900390625,37000,70.55987198753948,-33.20432826450883,-35.256542968749955,27.122958984374918,101.71001098632814
2016-11-17,1580.0,36200,71.95978705567381,-35.26857212611617,-45.82650146484366,14.15519775390635,90.82580017089845
2016-11-18,1598.6199951171875,28600,76.34473261847876,-42.65713936941961,-63.52549438476558,-5.794396972656159,72.27330505371083
2016-11-21,1596.5,20500,83.94878140253512,-28.44571358816961,-60.434497070312545,-5.157001953125018,74.60549987792979
2016-11-22,1595.1300048828125,22000,90.4042921990873,-17.55857631138383,-57.15800170898433,-5.0044067382812045,76.2004949951172
2016-11-23,1596.1800537109375,14800,90.3389230677187,-11.65433175223211,-55.599047851562545,-7.334653320312555,75.34084655761717
2016-11-25,1601.0,10600,90.39477279165872,-10.03998674665172,-56.35849609375009,-13.424999999999955,70.9209503173829
2016-11-28,1595.0,23200,84.29538272834628,-0.36713518415172075,-46.832995605468795,-8.664999999999964,77.22095031738286
2016-11-29,1613.3800048828125,22500,86.35026307109393,-13.97856794084828,-60.694000244140625,-27.939003906250036,59.17534545898434
2016-11-30,1595.0,37100,75.50673038921012,3.884294782366169,-37.957995605468795,-10.578999023437518,77.62210021972646
2016-12-01,1581.2900390625,29300,72.75053059278393,15.421404157366169,-20.04302978515625,1.7357617187499272,91.34151123046877
2016-12-02,1576.93994140625,20200,67.26064514781737,17.17292131696422,-11.798937988281295,4.524658203125,95.61820861816409
2016-12-05,1584.9200439453125,18200,64.47246292241348,7.584245954241169,-15.692041015624909,-4.783044433593659,87.67780639648436
2016-12-06,1612.2900390625,14600,69.00600836591228,-18.17288643973211,-38.3475341796875,-32.832639160156305,60.439361572265625
2016-12-07,1626.989990234375,27400,69.2898932089233,-28.30283900669633,-47.671984863281295,-47.872790527343795,45.95936035156251
2016-12-08,1655.6800537109375,17300,72.58564549515515,-50.95003836495539,-69.57804565429683,-76.34885253906259,17.49544738769532
2016-12-09,1650.9000244140625,19700,67.00714471786466,-38.18429129464289,-57.846014404296966,-71.34942382812505,22.39802673339841
2016-12-12,1665.5,23000,70.76059905329129,-40.7542724609375,-65.59649047851553,-85.43679931640622,7.9405511474608375
2016-12-13,1674.1400146484375,21300,72.77599331130041,-35.50856236049117,-67.90450439453116,-93.40941406249999,-0.5687634277344387
2016-12-14,1635.8499755859375,27800,59.41427854649027,10.05718122209828,-25.619964599609375,-54.80857666015618,37.72332580566399
2016-12-15,1615.4599609375,35800,53.195426657545305,30.90004185267867,-2.921453857421966,-34.47216308593761,57.915339965820294
2016-12-16,1638.5999755859375,57600,58.956435390321154,9.418596540178669,-23.1314697265625,-57.479377441406314,34.69582519531241
2016-12-19,1652.7900390625,13900,58.23752775423286,-5.184326171875,-34.613031005859284,-71.01543945312505,20.57561218261708
2016-12-20,1650.6400146484375,11900,62.47643917433779,-3.0714460100446104,-29.75600585937491,-68.35261474609365,22.778936767578216
2016-12-21,1665.3399658203125,12300,68.76362912961605,-17.79425920758922,-40.94545898437491,-82.1457666015624,8.183185424804606
2016-12-22,1665.5,13500,70.14740841127724,-19.18858119419633,-37.639495849609375,-81.33080078124999,8.11410095214842
2016-12-23,1670.0,11900,69.66710329013941,-18.81000627790172,-38.68949584960933,-84.5873999023438,3.604050903320285
2016-12-27,1684.0,11600,67.66862928626254,-23.01857212611617,-48.239495849609284,-96.72159912109373,-10.253449096679788
2016-12-28,1679.0,13000,63.45804205081424,-12.24714006696422,-39.95849609375,-89.82159912109364,-5.166998901367151
2016-12-29,1680.0,12300,57.345633265860684,-9.360002790178669,-36.70849609375,-89.26959960937506,-6.216998901367106
2016-12-30,1669.0,11800,55.2689688207815,4.26285226004461,-21.322998046875,-77.27379882812511,4.5790008544922784
2017-01-03,1649.989990234375,37400,45.5980033065731,21.08000837053578,1.339514160156341,-56.80798828124989,23.188960571289044
2017-01-04,1678.77001953125,22500,51.17925745551008,-5.804303850446331,-22.748016357421875,-83.61661621093754,-5.817218627929606
2017-01-05,1689.4000244140625,24200,65.87607539762388,-13.66287667410711,-29.52252197265625,-92.00021972656259,-16.621823120117142
2017-01-06,1678.0999755859375,23400,69.62896205924949,-3.2056884765625,-15.66697387695308,-78.27817138671867,-5.576824340820394
2017-01-09,1681.5,17100,65.34114074735007,-6.24857003348211,-17.7760009765625,-78.92819580078117,-9.199348754882749
2017-01-10,1690.969970703125,21500,64.1302383576992,-14.15140206473211,-25.24247436523433,-84.97456787109377,-18.941319580078016
2017-01-11,1690.760009765625,24000,65.06457825891258,-10.832868303571331,-23.76951293945308,-81.4392065429688,-19.273708496093832
2017-01-12,1703.6300048828125,22400,64.57778736187743,-16.04000418526789,-35.165008544921875,-90.69660156250006,-32.43885375976561
2017-01-13,1700.0,20300,62.79673126973002,-9.37714494977672,-28.327502441406295,-83.22419677734365,-28.970848999023474
2017-01-17,1679.1099853515625,22200,53.012759285260415,10.042864118303669,-4.2549865722655795,-58.69578124999998,-8.43173461914057
2017-01-18,1686.969970703125,16100,51.0237744582369,3.4500209263392208,-9.69647216796875,-62.797568359374964,-16.444670410156277
2017-01-19,1673.56005859375,21500,48.22756979311838,15.72565569196422,4.7519409179687955,-45.98005615234365,-3.2100579833984284
