Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HAL,HAL,,,,,
2018-05-01,45.8607177734375,5590600,75.40109072417927,-0.13118035452706778,-1.6458799362182646,-3.804382476806637,-6.102325191497805
2018-05-02,46.03562927246094,5203000,73.41040316683896,-0.23237936837332285,-1.564551544189456,-3.8802347564697257,-6.237510795593259
2018-05-03,45.747032165527344,4814300,65.45459992897496,0.17365537370954343,-1.0734985351562472,-3.4877228546142547,-5.910155792236331
2018-05-04,45.6420783996582,6262400,64.15849554648037,0.33358001708984375,-0.7416030883789091,-3.291058349609372,-5.773790855407718
2018-05-07,45.50215148925781,5559900,61.22040854878457,0.4022936139787916,-0.3624904632568331,-3.085217361450198,-5.602288837432859
2018-05-08,45.36223220825195,8970400,47.27738566833696,0.4222760881696459,-0.08920421600341655,-2.8783493804931624,-5.4271763420104975
2018-05-09,46.088096618652344,8434900,57.20241282468774,-0.3398197719029028,-0.6790781021118164,-3.5121199798583973,-6.106144218444825
2018-05-10,46.096832275390625,6965900,57.89471750924739,-0.31482478550502435,-0.5784975051879897,-3.407679748535159,-6.068716850280765
2018-05-11,45.72079086303711,8541300,52.25940526180478,0.016239711216520902,-0.13686580657959269,-2.9191885375976554,-5.651112766265868
2018-05-14,45.913177490234375,8174300,62.20286911308474,-0.15241186959402597,-0.2531677246093764,-2.995277633666994,-5.799981746673581
2018-05-15,46.10559844970703,5075200,60.85027776937481,-0.27861567905971185,-0.3655681610107422,-3.0715596771240214,-5.94723213195801
2018-05-16,46.32422637939453,6262200,54.7804083564863,-0.3798043387276806,-0.5457157135009751,-3.166877822875975,-6.117480602264408
2018-05-17,47.54856872558594,10191400,65.27772969604652,-1.2918128967285156,-1.666863250732419,-4.241849441528323,-7.2873650360107405
2018-05-18,47.50484848022461,6602700,63.48887827148697,-1.0456995282854322,-1.5199472427368192,-4.052781143188476,-7.191132469177248
2018-05-21,47.57481384277344,5544600,71.97326082916858,-0.904524666922434,-1.4871540069580078,-3.9931401062011744,-7.204695167541502
2018-05-22,46.560340881347656,6167200,55.53496180453839,0.22988401140485593,-0.3909124374389634,-2.8681257629394565,-6.138719272613528
2018-05-23,46.280487060546875,6704300,55.63759006147078,0.5622106279645678,-0.05989837646484375,-2.468985214233399,-5.806430282592771
2018-05-24,45.71205139160156,6354400,50.673501923609315,1.074425288609099,0.4941076278686509,-1.7950804138183614,-5.186588191986083
2018-05-25,43.893009185791016,12915400,38.29515303843151,2.5461507524762865,2.1977108001708956,0.10966621398925724,-3.326357326507569
2018-05-29,43.5169563293457,6863800,37.02330786969225,2.346258980887278,2.432525634765625,0.5530584716796909,-2.907628345489499
2018-05-30,44.08542251586914,5673500,35.59758648899111,1.2893033708844897,1.775294685363768,0.08481437683105497,-3.428460350036623
2018-05-31,43.499473571777344,7275400,32.75275269189811,1.2930608476911303,2.234435844421384,0.7450991821289037,-2.797332057952879
2018-06-01,42.92226791381836,9214200,31.900504287927674,1.3505417960030712,2.670403289794919,1.3567616271972653,-2.176278686523439
2018-06-04,41.93404769897461,11494700,26.66685456570046,1.7178421020507812,3.473221969604495,2.372442321777342,-1.1481588363647433
2018-06-05,42.021827697753906,8358200,25.75572557808364,1.1028872898646753,3.21142578125,2.3128289794921884,-1.1928801345825164
2018-06-06,42.39928436279297,10921700,27.129944768672132,0.5120413643973194,2.685821723937991,1.9576201629638703,-1.526686153411866
2018-06-07,42.95233917236328,7431700,20.94552427471963,-0.12167303902761972,1.9759790420532255,1.4436463165283229,-2.0322456550598176
2018-06-08,42.223731994628906,9377500,19.276408968789795,0.34097834995814935,2.5109312057495146,2.2112795257568365,-1.2594407844543483
2018-06-11,42.01305389404297,7526300,18.164941700510937,0.33931078229631595,2.536222457885742,2.4412033081054716,-1.007215843200683
2018-06-12,42.01305389404297,9443300,20.551719844542532,0.20942306518554688,2.3412162780761747,2.475316238403323,-0.9646328544616694
2018-06-13,41.84626388549805,8709600,20.857153028872446,0.36367252894810065,2.295039558410643,2.6604650115966777,-0.7570436096191386
2018-06-14,41.8989372253418,6875700,23.11670205081009,0.2934434073311962,2.021101760864255,2.6275537872314487,-0.7677045440673851
2018-06-15,40.90697479248047,15150700,26.16852533481905,1.072218758719309,2.6809844970703125,3.6036974334716803,0.2616127777099635
2018-06-18,40.92453384399414,5972800,28.054133232751724,0.7649732317243334,2.334409713745117,3.582564163208005,0.2817123413085909
2018-06-19,40.47684097290039,8345700,18.81426917426886,0.9631102425711475,2.427203941345212,4.025425109863278,0.7635299873352039
2018-06-20,40.12571716308594,8669300,19.610201290624076,1.044614519391743,2.456596565246585,4.325165405273438,1.1465457916259751
2018-06-21,39.432228088378906,9286800,19.207818022836676,1.3694141932896216,2.8076726913452177,4.9399333190918,1.864425354003906
2018-06-22,40.57341766357422,14098300,38.31085283867724,0.046389443533762176,1.4095514297485323,3.7320019531249997,0.7482137680053711
2018-06-25,39.713134765625,9564600,32.49016317555838,0.5944148472377222,2.060840606689453,4.498367843627932,1.6278718566894526
2018-06-26,39.80091857910156,8455100,29.387494976589707,0.34862300327846185,1.787254905700685,4.318772735595701,1.564326667785643
2018-06-27,40.23982620239258,8636400,28.08509431740923,-0.18809999738420657,1.1560674667358413,3.7945578765869143,1.1503773689270034
2018-06-28,40.055477142333984,7432400,30.793144673767813,-0.06394577026367188,1.1682167053222656,3.868924102783204,1.356030311584476
2018-06-29,39.55512237548828,8623800,29.289973540824022,0.3548954554966528,1.5002141952514663,4.250687866210939,1.8728448104858373
2018-07-02,39.037193298339844,7527400,26.938776475485042,0.8163909912109375,1.873300552368164,4.640542144775388,2.402995643615725
2018-07-03,39.08986282348633,4651900,28.25484814560687,0.5517850603376147,1.6740327835083022,4.459277038574221,2.3622473144531284
2018-07-05,39.0196418762207,5408200,27.348054691907848,0.5229355948311962,1.5752716064453125,4.411391448974612,2.4426937103271484
2018-07-06,39.44099807739258,5642000,37.329300306829175,0.0501621791294653,0.9783483505249038,3.873709564208987,2.0328455352783195
2018-07-09,40.231056213378906,6632300,44.71225752406217,-0.7411488124302466,0.08865642547607422,2.96825965881348,1.2547755050659148
2018-07-10,40.6085205078125,8631800,51.01492142363612,-1.039606911795481,-0.35903453826904297,2.478929977416989,0.8917506027221691
2018-07-11,39.59022903442383,8082400,46.257602764961725,-0.016300201416015625,0.5381156921386747,3.3621916961669953,1.9160499954223624
2018-07-12,39.432228088378906,6793100,50.0,0.19813428606305905,0.5754148483276396,3.3916228485107425,2.0773602104187034
2018-07-13,39.8096923828125,4607300,43.47815606089826,-0.07649721418108157,0.09348831176757955,2.8896398162841805,1.7053093910217285
2018-07-16,39.467342376708984,5280800,47.6973658348313,0.3298100062779028,0.3638566970825181,3.1063960266113284,2.0472837066650413
2018-07-17,39.55512237548828,7282000,47.697328452149,0.2583334786551319,0.20760612487792685,2.8968769073486342,1.95848249435425
2018-07-18,39.32687759399414,6856800,41.095848618562535,0.35740988595144785,0.37835273742675923,3.001616210937499,2.183697319030763
2018-07-19,39.467342376708984,6387800,44.21428925251391,0.053919655936105926,0.20496921539306356,2.7432536315917986,2.0430736923217765
2018-07-20,39.67801284790039,10584000,51.281988018595285,-0.14421027047293222,0.006587982177734375,2.4043814849853504,1.8359004211425756
2018-07-23,36.46514892578125,31042400,32.82532854316146,2.644785199846538,3.014038467407225,5.424611740112304,5.035112800598142
2018-07-24,35.420528411865234,24846300,28.364392773180768,3.062382289341521,3.8440286636352567,6.263227005004886,6.0612490844726565
2018-07-25,34.95528030395508,22149400,27.101873375238995,2.883050101143972,4.066994857788089,6.509317169189451,6.507161502838137
2018-07-26,36.26325225830078,17273200,33.723055495742926,1.1048109872000538,2.560194206237796,5.004498291015622,5.185612945556642
2018-07-27,36.69339370727539,10563200,31.185802617660627,0.2984575544084791,1.9619485855102567,4.381740188598634,4.743611793518063
2018-07-30,37.1235237121582,9024700,31.56913830161966,-0.46650368826730215,1.410238647460936,3.743109283447268,4.301690654754637
2018-07-31,37.237640380859375,10245300,36.242280876382935,-0.9292449951171875,1.2061443328857422,3.4236484527587905,4.179606685638426
2018-08-01,36.921627044677734,9216500,35.584646905011496,-0.548020499093191,1.4137458801269531,3.526598052978514,4.486246204376222
2018-08-02,36.789947509765625,6558300,32.15764941352542,-0.2207096644810278,1.4339406967163058,3.4628697204589827,4.608370647430419
2018-08-03,36.912845611572266,7336300,34.50476024753657,-0.06395557948521002,1.1846349716186495,3.15261878967285,4.477182617187502
2018-08-06,36.83383560180664,5123500,33.475452776981186,0.0965663364955347,1.0937839508056655,3.054064483642577,4.55050067901611
2018-08-07,36.89527893066406,6557700,34.929238736572515,0.06396375383649655,0.8466785430908175,2.852666549682617,4.485190830230714
2018-08-08,36.89527893066406,5250800,33.77617043597944,0.03135735648019278,0.7119310379028292,2.7202330017089835,4.481714649200441
2018-08-09,36.438819885253906,6172500,30.18259454246808,0.3736991882324219,1.0187196731567383,3.0237599945068325,4.937143268585203
2018-08-10,36.81627655029297,3932500,53.28944358993418,-0.0188075474330347,0.4915922164916964,2.5126393890380854,4.564317302703856
2018-08-13,35.85944366455078,8411800,54.18062217907287,0.8050962175641772,1.2680301666259766,3.3282157897949247,5.520606365203861
2018-08-14,35.701446533203125,5138900,57.5490040947702,0.7900363377162378,1.2333435058593736,3.3615608978271467,5.678223934173587
2018-08-15,34.849937438964844,9293400,34.24639593977699,1.3581314086914062,1.8610055923461886,4.069632186889649,6.519934024810794
2018-08-16,34.91139221191406,6828300,28.35801257728768,1.0132642473493334,1.5717533111572237,3.858419570922848,6.446818714141848
2018-08-17,35.08696365356445,6072300,23.636367227777143,0.579362051827566,1.1666294097900405,3.5255406188964855,6.261288719177244
2018-08-20,35.46442794799805,5479600,28.510629642060337,0.06269890921456778,0.7391290664672852,3.012890243530272,5.874408588409423
2018-08-21,35.91211700439453,5361700,38.14423660185885,-0.5141557965959791,0.3160194396972642,2.443182449340817,5.421103649139404
2018-08-22,36.16668701171875,4564500,42.885732101117846,-0.7248338971819166,0.12201976776123047,2.0716851043701183,5.159848251342773
2018-08-23,35.84188461303711,4873200,38.31405280666527,-0.37996891566685065,0.42575378417969034,2.2763999176025393,5.468316555023193
2018-08-24,35.82433319091797,5121100,38.8349178677598,-0.22321810041155032,0.3998521804809556,2.1724592590332037,5.468621978759764
2018-08-27,35.99989700317383,5127000,40.340917040666916,-0.24328122820173093,0.1681070327758789,1.898753890991209,5.277340660095213
2018-08-28,35.701446533203125,6639700,37.90044337771234,0.14295251028878653,0.3897478103637724,2.0927426147460935,5.55905843734741
2018-08-29,35.74533462524414,5691600,42.33006300728799,0.13919394356863535,0.28704509735107564,1.9542243957519503,5.5005223274230985
2018-08-30,35.30641555786133,7597600,33.52494520122576,0.491584232875276,0.651787567138669,2.2967574310302723,5.924203720092777
2018-08-31,35.01673126220703,6108300,39.237706611167624,0.6169891357421875,0.8466661453247042,2.498131790161132,6.20271083831787
2018-09-04,34.81390380859375,5145000,38.79349874190329,0.6729621887207031,0.9484970092773466,2.585768966674806,6.398769092559817
2018-09-05,32.74165725708008,20306500,29.65248861448289,2.3048264639718212,2.8130624771118136,4.518585968017575,8.45466604232788
2018-09-06,32.503562927246094,13673200,27.527681057256174,2.0434444972446997,2.831571006774901,4.61073318481445,8.67409242630005
2018-09-07,32.450660705566406,10740900,24.818744338607218,1.63194874354771,2.685065269470215,4.50785209655762,8.708929710388183
2018-09-10,32.353660583496094,7632100,18.604678023055172,1.2444240025111597,2.558934593200682,4.450815887451171,8.789115009307864
2018-09-11,32.93565368652344,12547100,20.7529998095835,0.3237506321498316,1.830751991271974,3.73643341064453,8.192089214324952
2018-09-12,33.63228988647461,11335300,27.0873353138323,-0.5706629071916822,1.0306579589843778,2.931699142456054,7.483252906799315
2018-09-13,33.88801574707031,9940500,32.11228648559924,-0.9586584908621631,0.7268360137939425,2.57193634033203,7.218817749023437
2018-09-14,34.064369201660156,9220400,34.342751492543385,-0.9460530962262865,0.5081314086914048,2.296477432250974,7.034853591918946
2018-09-17,34.134910583496094,6988800,33.09249664371042,-0.7835448128836475,0.38998737335204936,2.119814300537108,6.955839748382566
2018-09-18,34.5317268371582,6657800,39.581429199519704,-0.88306590488979,-0.05346393585205078,1.609011459350583,6.550453033447269
2018-09-19,35.32536315917969,9132400,46.70008950190064,-1.2521732875279028,-0.8764379501342745,0.7097119903564462,5.746662158966068
2018-09-20,35.61635971069336,7675700,52.49333474085275,-1.1602118355887256,-1.194950866699216,0.3392380523681666,5.4433657073974615
2018-09-21,35.89854431152344,12451300,57.102283550594876,-1.1186458042689722,-1.4743024826049833,-0.013620223999026848,5.151419887542723
2018-09-24,36.20717239379883,7406400,61.0335971018293,-1.0959657941545728,-1.7637886047363267,-0.3942987060546841,4.834878692626951
2018-09-25,36.471717834472656,8039800,91.38943563304508,-1.0166042872837622,-2.0047430038452134,-0.718756637573243,4.563394374847412
2018-09-26,36.22480392456055,10391200,91.21091093129381,-0.4711341857910156,-1.731661224365233,-0.5384490966796847,4.799826393127439
2018-09-27,35.792720794677734,10919700,84.14408389434638,0.14109093802316153,-1.2972087860107422,-0.17704910278320085,5.214171009063719
2018-09-28,35.73980712890625,9517400,84.90895791220632,0.2532108851841528,-1.2226255416870089,-0.19868614196777656,5.24873315811157
2018-10-01,36.19834899902344,6731100,84.51479708287464,-0.12218965802873782,-1.622086524963379,-0.7268212890624994,4.776223201751712
2018-10-02,36.78034973144531,8534000,84.12988832707322,-0.5782181876046337,-2.105764961242677,-1.3025180053710912,4.184688930511477
2018-10-03,36.859718322753906,8876400,83.49888969731997,-0.5643659319196459,-1.9792304992675795,-1.3531027984619115,4.095312499999999
2018-10-04,36.93906784057617,6341400,83.1299453010902,-0.576951163155691,-1.8368047714233384,-1.392776565551756,4.0025624275207505
2018-10-05,37.03607940673828,8358000,83.23224872755748,-0.5580662318638403,-1.704545402526854,-1.474331588745116,3.890936622619627
2018-10-08,37.04489517211914,7125400,81.59636427815038,-0.3879999433244947,-1.478799438476564,-1.4761173248291044,3.860799427032468
2018-10-09,37.15953063964844,9496600,77.80736292259077,-0.2998177664620556,-1.3822410583496065,-1.590032653808592,3.7221490097045873
2018-10-10,35.83681106567383,9084100,52.54579703402972,0.9712535313197534,0.05070457458496236,-0.29532966613769673,5.014936943054202
2018-10-11,35.052005767822266,12017900,41.24089118204058,1.5091525486537378,0.8937093734741239,0.45208320617675923,5.762576236724854
2018-10-12,34.91972732543945,7816900,36.1742936311692,1.3642894199916284,1.0687557220458999,0.5469572448730489,5.856809482574462
2018-10-15,35.09608459472656,11180000,34.94204205708941,0.9246488298688647,0.9404571533203097,0.33426475524902344,5.644377708435059
2018-10-16,35.34300231933594,7822000,40.34763044910688,0.4358629499162916,0.7341032028198242,0.05753036499023523,5.361313362121585
2018-10-17,34.884456634521484,8723800,40.11523151753881,0.5857745579310816,1.1706035614013643,0.4758596038818368,5.778196487426754
2018-10-18,33.508827209472656,16491600,31.147637160724656,1.4398749215262256,2.4408563613891587,1.7837599945068376,7.101408691406249
2018-10-19,33.10320281982422,16521400,23.609184844408247,1.4549838474818628,2.7067136764526367,2.1226720428466805,7.447665863037109
2018-10-22,32.097930908203125,15887600,12.763061935970825,2.038245064871653,3.506523513793944,3.033577041625975,8.387716579437253
2018-10-23,31.392478942871094,14431300,10.459192963676202,2.239804404122488,3.9580135345458984,3.649689712524413,9.02237295150757
2018-10-24,30.184398651123047,15161400,8.00455364766151,2.7462152753557447,4.8640735626220675,4.747429046630856,10.154401206970213
2018-10-25,30.634126663208008,11681300,11.869811931634231,1.6237907409667969,4.156415843963622,4.213384819030765,9.629301748275758
2018-10-26,30.986846923828125,12585400,15.338078369488585,0.7142690931047717,3.566047573089598,3.782173652648929,9.199227800369265
2018-10-29,30.35194969177246,11743300,13.238142657059157,0.8981838226318359,3.9086248397827177,4.322370605468748,9.754424495697023
2018-10-30,30.91631317138672,10404400,21.058180757494156,0.021407536097935775,3.0510595321655245,3.6670448303222685,9.11758144378662
2018-10-31,30.581214904785156,10625500,22.234438847066485,0.13983208792550172,3.072232627868651,3.895525054931639,9.375388641357425
2018-11-01,30.660579681396484,10371000,23.3738393935824,-0.044089726039342025,2.678943443298337,3.7060381317138678,9.221263847351075
2018-11-02,30.775217056274414,7762000,22.777926916696117,-0.07432447160993405,2.251262950897214,3.4900674057006853,9.029608449935914
2018-11-05,31.524761199951172,8974800,27.37729305648348,-0.6966351100376684,1.2257121086120577,2.6545318222045893,8.192028264999387
2018-11-06,31.542388916015625,7199200,29.106955993356976,-0.6348996843610486,0.927227306365964,2.5477539443969732,8.084579706192017
2018-11-07,32.106754302978516,8772700,40.24546569212885,-0.9485786982945044,0.17635908126830913,1.9114947128295867,7.439705286025998
2018-11-08,31.189668655395508,8076600,37.57160699716285,0.007557732718332488,0.9003278732299833,2.737467041015627,8.272306232452394
2018-11-09,30.84576416015625,9356800,41.102813344153674,0.3892549787248889,1.0405342102050774,2.9921585083007827,8.528220710754397
2018-11-12,30.122676849365234,9957400,41.00006164508008,1.0354990277971545,1.514951133728026,3.6173647308349643,9.163230705261228
2018-11-13,28.4560546875,21537000,38.49771515613101,2.370812279837473,2.837225914001465,5.156829910278319,10.736317138671872
2018-11-14,28.438413619995117,15648700,34.495652750115696,1.9475465502057752,2.5325648307800286,5.088406105041507,10.662250757217407
2018-11-15,28.61478042602539,13292400,32.82257855106157,1.352949959891184,2.111495685577392,4.83426364898682,10.39153025627136
2018-11-16,28.623598098754883,7905100,36.236008987300394,0.8465385437011719,1.8786977767944322,4.748904724121097,10.298508167266846
2018-11-19,29.090959548950195,12194600,35.235408446853796,0.07936150687081422,1.2609877586364746,4.216289253234862,9.758643770217894
2018-11-20,27.724151611328125,12667100,30.195683973714182,1.0002247946602942,2.4443793296813965,5.478867149353029,11.043544836044312
2018-11-21,28.15623664855957,5358200,33.44991944264547,0.2872197287423255,1.910886192321776,4.937261047363279,10.53580774307251
2018-11-23,27.071611404418945,7920200,28.305817810323887,1.174067361014231,2.817385673522949,5.885558204650877,11.549288682937622
2018-11-26,28.041601181030273,18206600,30.11074809583981,0.1473900931222083,1.7001336097717292,4.79511306762695,10.516097049713132
2018-11-27,28.11214256286621,12510100,30.530542624178565,0.005043302263533889,1.517601871490477,4.6041163253784205,10.37739270210266
2018-11-28,28.36786651611328,9467700,28.00824987648072,-0.28721373421805296,1.134455585479735,4.225115165710449,10.057092828750612
2018-11-29,28.12096405029297,8943300,30.405378249511315,-0.1788820539202014,1.258345508575438,4.327929649353024,10.236094160079958
2018-11-30,27.71533203125,10940700,30.167567792260016,0.22549002511160765,1.5167151451110854,4.57554111480713,10.576065473556518
2018-12-03,28.799959182739258,11352800,41.987165784792914,-0.76717676435198,0.33332509994506765,3.3489422607421844,9.428543758392337
2018-12-04,27.724151611328125,13617600,45.22439118853082,0.401850836617605,1.2191021919250495,4.255089416503907,10.437558746337892
2018-12-06,26.42042350769043,18911100,38.72507332909621,1.4739821297781823,2.266732025146485,5.357791633605956,11.670632505416869
2018-12-07,26.322866439819336,14265700,37.08083120616238,1.3159283229282934,2.075094699859619,5.257309951782226,11.694521198272703
2018-12-10,25.968111038208008,12882700,35.59328663548233,1.3278615134102942,2.1687722206115723,5.415573158264159,11.96808491706848
2018-12-11,25.542396545410156,13488600,30.660723035941814,1.385209219796316,2.32931833267212,5.63733943939209,12.311437406539916
2018-12-12,26.26078224182129,10506100,41.41827096773039,0.4590306963239392,1.4178379058837898,4.720202407836915,11.516938591003417
2018-12-13,26.526851654052734,15027300,40.254944070138826,-0.1317683628627222,1.0553083419799805,4.249063034057617,11.181313247680663
2018-12-14,25.71978187561035,17021100,41.63731015018077,0.38896288190569095,1.7264465332031236,4.83333408355713,11.916490430831907
2018-12-17,25.799598693847656,15925500,34.41393764222579,0.22045680454798955,1.5058706283569343,4.5307278823852535,11.765180101394655
2018-12-18,25.702043533325195,15300200,33.308049424361755,0.2293229784284314,1.4573480606079094,4.401602325439452,11.78975221633911
2018-12-19,24.513607025146484,18010600,26.360204640776644,1.2099731990269262,2.416916942596437,5.3394130706787095,12.899963073730468
2018-12-20,24.07016372680664,13922500,25.739638616700205,1.443097523280553,2.6776608467102037,5.521069030761719,13.263357028961181
2018-12-21,22.92608070373535,21135400,23.6479297498379,2.1107946123395642,3.5602360725402846,6.406937446594238,14.320883226394656
2018-12-24,22.296388626098633,8496000,12.329214793511042,2.1361348288399817,3.951167011260985,6.7815171813964845,14.856584777832033
2018-12-26,23.44046974182129,14755100,25.382236448508593,0.6664376940046033,2.5770293235778823,5.407850914001465,13.624539651870727
2018-12-27,23.378395080566406,12775500,29.6076102313628,0.3826261247907361,2.402416610717772,5.235571784973146,13.601925535202028
2018-12-28,23.467077255249023,8990100,30.833268473723663,-0.02533694675990361,2.068694972991942,4.909371109008788,13.428385772705077
2018-12-31,23.573509216308594,9885800,33.374367895152105,-0.26606859479631595,1.734890270233155,4.576720199584962,13.241782417297365
2019-01-02,24.212068557739258,7805400,41.02873198189681,-0.884355817522323,0.9211677551269517,3.7522256851196296,12.523533487319945
2019-01-03,24.06130027770996,11693600,33.93779828597344,-0.5714133126395105,0.8350030899047844,3.72215591430664,12.599236679077151
2019-01-04,25.20538330078125,15701000,41.44656010556028,-1.2999256678989966,-0.43501834869384837,2.440221939086914,11.382267169952392
2019-01-07,25.56014060974121,10997300,48.902426678514274,-1.3518728528703967,-0.8327898025512681,1.9688178634643556,10.949313421249393
2019-01-08,25.89715576171875,8621700,50.647818280563534,-1.329065050397599,-1.1910904884338365,1.5460578536987306,10.53897892951965
2019-01-09,26.60666847229004,10328500,55.55555815857079,-1.5900647299630286,-1.8686753273010268,0.7559959793090805,9.759432086944578
2019-01-10,27.37826156616211,10433500,68.54198806520876,-1.8181217738560278,-2.5484751701354966,-0.08776882171630973,8.918295841217038
2019-01-11,27.227493286132812,11392400,71.24116079764674,-1.2365785326276502,-2.3493713378906236,0.0005103302001963073,9.00021013259888
2019-01-14,26.934818267822266,8247100,80.45831824957487,-0.5334009443010608,-2.036297988891601,0.21355545043945412,9.22619709014893
2019-01-15,26.917083740234375,7746100,88.70748021066443,-0.27113778250557985,-1.9586983680725112,0.158007354736327,9.173263187408445
2019-01-16,26.925947189331055,10084300,86.05527836486783,-0.08488600594656859,-1.9112443923950195,0.07445125579834055,9.097492437362668
2019-01-17,27.40487289428711,12746500,88.3447051737454,-0.34842354910714235,-2.305028629302978,-0.4718813323974622,8.550949468612671
2019-01-18,28.6021671295166,16457300,90.37666567284694,-1.2606465475899817,-3.2978948593139634,-1.7276274490356442,7.292111911773681
2019-01-22,27.724149703979492,16986900,79.10455905636289,-0.3332165309361059,-2.2371781349182136,-0.9259748077392587,8.100260515213016
2019-01-23,27.537900924682617,12503900,74.900452113911,-0.10262380327497311,-1.820338344573976,-0.8311030960083023,8.218682575225827
2019-01-24,27.67980194091797,11264500,77.12768193609884,-0.1380985804966528,-1.6930686950683587,-1.0432014465332031,8.011588382720944
2019-01-25,28.469135284423828,10357300,75.84273973099263,-0.7057102748325903,-2.2309687614440925,-1.8800673675537105,7.151126251220703
2019-01-28,27.697542190551758,10076500,65.87617362644338,0.17611067635672484,-1.2434183120727553,-1.1569769668579113,7.844365625381471
2019-01-29,27.36052703857422,6375500,60.86961695915712,0.5067907060895642,-0.7117306709289544,-0.8418723678588869,8.098630876541137
2019-01-30,27.999080657958984,7975800,60.45273392632192,-0.2179181235177161,-1.1290057182312019,-1.4892126464843756,7.378027734756472
2019-01-31,27.812835693359375,7494700,53.576642519099636,-0.0190037318638403,-0.7627223968505845,-1.3190065765380865,7.481379461288455
2019-02-01,28.48687171936035,7776100,59.54300659549799,-0.5574725014822839,-1.215479850769043,-1.9957771301269531,6.7272518539428745
2019-02-04,28.6021671295166,6164700,62.98344592858482,-0.541001456124441,-1.1609360694885247,-2.120848388671874,6.52719418525696
2019-02-05,28.646514892578125,6061500,63.41128777471309,-0.5600092751639245,-1.0509651184082038,-2.146748886108398,6.3986556339263885
2019-02-06,28.40704917907715,5471400,61.08896084868128,-0.21918542044503297,-0.6860047340393081,-1.9022669219970716,6.552951927185056
2019-02-07,27.05011558532715,9466200,47.65256645750387,1.0934036799839575,0.6931012153625495,-0.5457632446289047,7.81753788948059
2019-02-08,26.34060287475586,9856100,34.00251326995202,1.5659909929547986,1.3507309913635268,0.12972949981689297,8.434128770828245
2019-02-11,26.78404998779297,7912200,42.91445676059468,0.9755744934082031,0.8851117134094224,-0.3402794647216787,7.898315496444702
2019-02-12,27.351654052734375,9440900,48.67256348440972,0.2457964760916589,0.33834943771362447,-0.9282077789306626,7.237466478347777
2019-02-13,27.84831428527832,7146400,51.14322500501421,-0.3585570199149011,-0.11174926757812642,-1.4303210067749035,6.649038867950438
2019-02-14,28.025691986083984,8271100,46.71916558665878,-0.6246237073625842,-0.2341397285461433,-1.6014915084838854,6.380081043243408
2019-02-15,28.24741554260254,8249100,54.42859275908831,-0.8691520690917969,-0.4137361526489265,-1.8342659378051742,6.070290975570678
2019-02-19,28.1143798828125,5434300,56.27767277116853,-0.5840786525181372,-0.3050898551940904,-1.693425712585448,6.1137203884124744
2019-02-20,28.63764762878418,14461700,55.42173669565769,-0.779197147914342,-0.7826827049255378,-2.172348976135254,5.504905719757083
2019-02-21,27.830577850341797,7680800,50.136273153397696,0.1773766108921606,0.039020919799803266,-1.3351249694824219,6.222917995452882
2019-02-22,27.777359008789062,6207800,43.975908102027816,0.2914104461669922,0.09711761474609304,-1.2457211685180667,6.1875128746032715
2019-02-25,28.15872573852539,9977300,46.39773238934258,-0.0456117902483264,-0.29976959228515554,-1.5747613143920915,5.720128612518309
2019-02-26,27.972476959228516,7107800,44.64788638537642,0.1330348423549097,-0.09977407455444265,-1.3542786407470686,5.815799293518069
2019-02-27,27.71527671813965,8237600,44.52249430936743,0.31421525137765016,0.1751636505126939,-1.0733098983764648,5.981091756820682
2019-02-28,27.218624114990234,8639200,51.54470674752917,0.6829027448381702,0.6327934265136719,-0.5466804504394531,6.385233526229861
2019-03-01,27.431474685668945,10827800,61.001740870050305,0.29774175371442624,0.40087480545043874,-0.7268935012817366,6.0799744415283214
2019-03-04,27.475818634033203,11119500,57.58747798144793,0.20271791730608157,0.3059782028198228,-0.7357619476318362,5.942481594085692
2019-03-05,27.020864486694336,11444600,46.27989475621512,0.5496014186314184,0.6818672180175795,-0.230662651062012,6.300918931961057
2019-03-06,25.72736167907715,13930200,29.7727616686021,1.4957665034702856,1.8294123649597154,1.0959841156005865,7.485315704345702
2019-03-07,24.915569305419922,13403200,23.540904016408348,1.870857783726283,2.4666307449340827,1.9475662612915023,8.18416168212891
2019-03-08,24.505218505859375,13408400,19.153589885087825,1.8226288386753637,2.749736690521239,2.402093658447267,8.479164505004881
2019-03-11,24.879892349243164,11469800,24.359960241225806,1.1138504573277075,2.302027320861818,2.0562082672119146,7.996088418960568
2019-03-12,25.058305740356445,10351000,19.98525337956714,0.5964129311697839,2.0373267173767076,1.9113930892944353,7.71156412124634
2019-03-13,25.424049377441406,10434700,28.20691746943959,-0.062440599714005174,1.5752028465270982,1.5847888946533217,7.244380474090576
2019-03-14,25.397287368774414,11150500,28.342729166399096,-0.26761817932128906,1.4794135093688965,1.648026466369629,7.178663873672484
2019-03-15,24.95125389099121,12211800,21.153351989902532,0.06754275730677861,1.7717250823974595,2.108843650817871,7.531868839263915
2019-03-18,25.754119873046875,8630300,32.040909478344545,-0.6155302865164636,0.8441943168640123,1.3398340606689452,6.637346343994139
2019-03-19,26.102031707763672,13381300,37.12874375881679,-0.7353259495326441,0.39566507339477397,1.0098551940917986,6.202447299957278
2019-03-20,26.851367950439453,13823600,47.18341752206042,-1.2030228206089575,-0.4429851531982436,0.2863434982299822,5.372756557464598
