Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-06,97.41000366210938,823100,76.7924508384172,-7.407145908900674,-8.601503753662115,-10.305603637695313,-10.353103561401369
2016-05-09,95.91000366210938,640700,69.93047795521734,-4.671431405203677,-6.665003585815427,-8.541403503417968,-8.806903533935554
2016-05-10,97.97000122070312,456900,72.69858087715919,-5.1885713849748925,-8.199000930786127,-10.290001068115231,-10.8081510925293
2016-05-11,97.25,549300,74.34103659562592,-3.1928558349609375,-7.024499893188477,-9.30519989013672,-10.0289998626709
2016-05-12,98.08000183105469,549900,75.63239823117951,-2.455714634486611,-7.311501693725589,-9.853401641845707,-10.797801666259772
2016-05-13,97.5999984741211,291400,74.97439625730483,-0.5457109723772362,-6.375998306274411,-9.105598297119144,-10.264648323059077
2016-05-16,98.0999984741211,304100,75.21538623353281,-0.6257117135184131,-6.415498352050776,-9.354998321533202,-10.711848335266112
2016-05-17,97.18000030517578,347900,72.21409369337127,0.2614288330078125,-5.088000106811521,-8.197600097656249,-9.748800163269038
2016-05-18,97.77999877929688,318500,75.83495183103521,-0.07142748151507305,-5.265998458862299,-8.524998626708978,-10.303548660278324
2016-05-19,98.12999725341797,247000,76.57613391028617,-0.39856937953403815,-5.119496917724604,-8.586797180175779,-10.608997154235837
2016-05-20,99.16000366210938,320100,76.43902422685419,-1.1557181222098194,-5.599003219604498,-9.287603454589842,-11.602703552246098
2016-05-23,98.83999633789062,230800,79.90817500050576,-0.7271401541573681,-4.7289958953857365,-8.664396209716799,-11.237746238708496
2016-05-24,101.23999786376953,269600,81.69992519444659,-2.6071417672293506,-6.474497604370114,-10.719197845458979,-13.580547790527348
2016-05-25,101.5199966430664,289600,72.33141544961684,-2.398569379534038,-6.080996704101565,-10.643196716308594,-13.807396583557136
2016-05-26,102.0199966430664,261900,68.45471632303885,-2.207141331263955,-5.842996978759771,-10.791396789550788,-14.24804660797119
2016-05-27,102.3499984741211,302200,78.44516919103589,-1.8842860630580418,-5.413998794555667,-10.777598724365234,-14.518548431396482
2016-05-31,101.62000274658203,560400,68.2682519086826,-0.6557181222098194,-4.019002914428711,-9.730202941894532,-13.733202705383306
2016-06-01,101.5,397400,72.63042263042263,-0.20143018450055195,-3.179500198364252,-9.311400146484374,-13.561149940490722
2016-06-02,102.52999877929688,503100,73.20120733630235,-0.7042857578822606,-3.462498855590823,-10.027598876953121,-14.537398719787603
2016-06-03,102.23999786376953,201100,74.68082377901399,-0.2714276994977638,-2.818498229980463,-9.418397979736326,-14.193897819519037
2016-06-06,102.2300033569336,214600,73.17622438459668,-0.160003662109375,-2.5675037384033175,-9.087203369140624,-14.126903305053716
2016-06-07,102.08000183105469,297100,80.09826351756024,-0.001429966517861203,-2.1090023040771513,-8.634601745605465,-13.911801757812498
2016-06-08,101.69999694824219,335500,74.74742123048824,0.28571755545479505,-1.5424976348876953,-7.978596954345704,-13.456146888732917
2016-06-09,101.16000366210938,335400,68.68066171524795,0.7599966866629444,-0.8070041656494169,-7.181403656005855,-12.826753578186029
2016-06-10,100.5199966430664,262300,58.808234597683324,1.2600032261439793,-0.04499740600586222,-6.317996673583991,-12.097796592712399
2016-06-13,100.5199966430664,367000,61.351351072702954,0.9728600638253369,0.10100250244140341,-6.1191967773437455,-12.019646606445306
2016-06-14,100.80999755859375,326900,45.93572560721461,0.47857339041573255,-0.05349845886230753,-6.201197814941409,-12.23764755249023
2016-06-15,100.58999633789062,239900,41.108989404922205,0.4642878941127293,0.33700256347655966,-5.754396667480464,-11.94869636535644
2016-06-16,100.13999938964844,411300,31.85330943378996,0.6371416364397362,0.9049995422363253,-5.080199737548824,-11.42554943084717
2016-06-17,98.6500015258789,732700,20.820196487107026,1.6914258684430763,2.4209976196289062,-3.380201873779299,-9.859151573181151
2016-06-20,99.47000122070312,356600,33.281481929726525,0.6299972534179688,1.6164978027343722,-3.9688015747070295,-10.606951255798336
2016-06-21,98.5999984741211,643600,29.805004160038763,1.2257145472935207,2.4745006561279297,-2.870398864746093,-9.671198501586915
2016-06-22,98.41000366210938,974800,17.507906175240322,1.1142817905971043,2.522995758056638,-2.4612039184570307,-9.410003662109375
2016-06-23,99.81999969482422,570900,33.78015455166518,-0.4371425083705418,1.0279998779296875,-3.638000030517574,-10.753249702453616
2016-06-24,96.08999633789062,443200,22.540219805716575,2.650003705705913,4.461503219604495,0.26940322875977074,-6.969246368408207
2016-06-27,92.37000274658203,744000,17.084731840867818,5.259997776576455,7.682497024536133,4.066996917724609,-3.2149527740478447
2016-06-28,93.77999877929688,986900,24.904922560114187,3.154287065778462,5.880500793457031,2.7548008728027327,-4.588748817443843
2016-06-29,95.08000183105469,1020500,31.620301393495183,1.2271412440708644,4.259497833251956,1.5757978820800815,-5.843751869201654
2016-06-30,97.41000366210938,757000,41.47011790623832,-1.272859845842632,1.6734962463378906,-0.5928038024902378,-8.123503684997559
2016-07-01,97.4000015258789,426700,41.44737722691438,-1.4071437290736668,1.4414985656738253,-0.39880157470703637,-8.067451553344725
2016-07-05,97.13999938964844,517800,39.92311946439195,-1.529998779296875,1.447000503540039,0.041000518798824714,-7.761299438476556
2016-07-06,97.58999633789062,698600,41.865504107215415,-1.7657100132533543,0.7725032806396541,-0.2139964294433554,-8.160296401977533
2016-07-07,97.31999969482422,290900,42.27819901035066,-0.7885709490094825,0.8235000610351619,0.23940017700195426,-7.8451497650146536
2016-07-08,98.33000183105469,333100,49.10011289621487,-1.1485726492745556,-0.3280021667480497,-0.5650019836425741,-8.801901893615721
2016-07-11,98.5199966430664,190000,47.23030513598795,-0.8471396309988819,-0.6179969787597628,-0.5297969055175713,-8.937546730041504
2016-07-12,99.05999755859375,249600,51.36741828216903,-1.1514271327427394,-1.2309978485107393,-0.8319978332519469,-9.412447662353514
2016-07-13,98.73999786376953,338900,50.97343483660258,-0.6399993896484375,-1.01449813842774,-0.30359817504883324,-9.030297966003417
2016-07-14,99.02999877929688,248000,47.50473403381129,-0.6600003923688575,-1.3824989318847685,-0.35519912719726676,-9.2462488937378
2016-07-15,98.5199966430664,173100,59.63521672393254,-0.01714106968471185,-0.9534969329833984,0.3734030151367165,-8.66199676513672
2016-07-18,97.7699966430664,332300,78.00826887127691,0.7971442086356006,-0.24749717712401775,1.1756028747558531,-7.84279678344727
2016-07-19,97.88999938964844,189800,74.61076410843052,0.6142839704241112,-0.4465000152587919,1.0652000427246122,-7.888849525451661
2016-07-20,99.04000091552734,175400,74.14632240128546,-0.46143123081752435,-1.5745014190673885,-0.0222015380859375,-8.963401031494143
2016-07-21,98.51000213623047,316300,58.59373603016471,-0.010003226143979305,-1.0395027160644474,0.5185972595214849,-8.362102241516112
2016-07-22,99.5,174200,64.22763723352675,-0.8914293561662987,-2.0455005645751925,-0.4264006042480446,-9.274600105285643
2016-07-25,99.04000091552734,180800,62.533001182657706,-0.4300013950892918,-1.4380012512206974,0.05279846191406534,-8.739401016235348
2016-07-26,100.12999725341797,242700,65.45013926904403,-1.2899976457868263,-2.139997863769537,-0.9865979003906205,-9.750647354125974
2016-07-27,99.37999725341797,241400,61.83907058157053,-0.30999755859375,-1.1099979400634794,-0.21099792480468693,-8.93074737548828
2016-07-28,98.9000015258789,259900,53.48837426472442,0.31428418840680195,-0.43900222778320597,0.3033978271484443,-8.387651634216311
2016-07-29,100.25,435500,59.27119202617383,-0.8628572736467675,-1.64700088500976,-0.9972006225585943,-9.667150115966791
2016-08-01,100.04000091552734,262900,55.444467709407995,-0.4342869349888332,-1.3050018310546818,-0.7490014648437437,-9.381151008605954
2016-08-02,99.04000091552734,218800,51.54960371255446,0.49999891008648945,-0.21000175476073935,0.24859848022461506,-8.317700996398926
2016-08-03,99.38999938964844,234700,51.84805426745206,0.20000021798270495,-0.47000007629394247,-0.09039993286133097,-8.600949478149417
2016-08-04,95.33999633789062,670600,38.02709930571314,3.5657174246651806,3.4810028076171875,3.8416030883789034,-4.509046440124507
2016-08-05,94.94999694824219,582200,39.08668049643065,3.322859627859927,3.7020019531250057,4.100202484130861,-4.079047050476078
2016-08-08,94.23999786376953,378600,36.49146901847264,3.3671439034598194,4.198001098632815,4.654601593017574,-3.3279479598999018
2016-08-09,94.25,250100,30.63861859094746,2.4999989100864894,3.9474990844726534,4.482599487304682,-3.305200080871586
2016-08-10,94.4800033569336,227100,33.305710735140366,1.475710187639507,3.5044960021972713,4.109796142578119,-3.5032534027099587
2016-08-11,94.47000122070312,399600,27.32190964702515,0.832855224609375,3.2864982604980497,3.9791983032226597,-3.4632512664794888
2016-08-12,93.31999969482422,195200,25.721554272331844,1.1157139369419582,4.176499938964838,4.944999847412106,-2.288549728393548
2016-08-15,93.31999969482422,239500,18.147820377401573,0.8271429879324756,3.9540000915527287,4.766599884033198,-2.2703497314453074
2016-08-16,91.72000122070312,245100,16.811111676741135,1.9657135009765625,5.2454986572265625,6.1563983154296835,-0.6675012588500948
2016-08-17,90.94999694824219,692400,16.398993152897972,2.2657176426478856,5.611002731323239,6.703802490234381,0.10390300750732706
2016-08-18,90.98999786376953,329000,5.988632795190881,1.7600021362304688,5.195001602172852,6.449601593017576,0.06820209503173658
2016-08-19,91.22000122070312,404300,8.159458444112602,1.064284188406802,4.550998306274408,6.020798187255863,-0.1566512680053762
2016-08-22,90.98999786376953,417900,8.802523239542197,0.7971442086356006,4.3785015106201115,6.060201568603517,0.07605209350586506
2016-08-23,90.91000366210938,248600,5.36851522583774,0.532853262765073,3.9974960327148494,5.947995910644536,0.1782963180541941
2016-08-24,90.11000061035156,400600,8.16013632779216,0.8742850167410694,4.33399925231933,6.533999023437502,0.996449356079097
2016-08-25,90.81999969482422,453500,18.569346625713436,0.035714285714291805,3.2200000762939425,5.628600006103511,0.3081502532958922
2016-08-26,90.9800033569336,354100,22.923721510260364,-0.12000274658203125,2.59649658203125,5.285396423339847,0.16554660797119425
2016-08-29,91.75,353500,31.563460002025494,-0.7814276559012256,1.4119998931884794,4.3773997497558526,-0.5807500457763695
2016-08-30,91.95999908447266,339900,31.360942070858457,-0.8857127598353856,0.8480007171630888,4.01720062255859,-0.7632491302490223
2016-08-31,91.0,363500,27.496769137295345,0.07571520124163555,1.3884998321533146,4.825199737548829,0.22609996795654297
2016-09-01,90.79000091552734,272600,31.314644145880237,0.26857103620257305,1.3709991455078097,4.882798767089838,0.45999904632567734
2016-09-02,91.43000030517578,321900,37.24697398388047,-0.1828569684709862,0.554999923706049,4.07499938964844,-0.15355033874512003
2016-09-06,91.33999633789062,259300,46.77962463437153,-0.0185677664620556,0.5000038146972656,4.070003356933597,-0.046196403503415695
2016-09-07,91.33000183105469,302500,53.69654599159876,0.041426522391176945,0.3639984130859375,4.059197845458982,-0.01690189361572436
2016-09-08,90.19000244140625,211000,43.58977807501996,0.958569117954795,1.2894977569580135,5.1273973083496145,1.1302975082397495
2016-09-09,88.68000030517578,431500,33.11168850142188,2.0,2.5099998474121037,6.5093994140625,2.6324496459960898
2016-09-12,89.80000305175781,275100,42.925116686246675,0.708569117954795,1.2139972686767635,5.237196655273436,1.506846923828121
2016-09-13,89.19000244140625,516900,40.38030899892813,1.089998517717632,1.6174980163574162,5.682997283935549,2.1016975402831974
2016-09-14,88.66999816894531,363800,41.685901660141454,1.21571677071708,1.985002136230463,6.033601531982427,2.6006518173217756
2016-09-15,90.33000183105469,343600,47.45058562102504,-0.5885718209402881,0.29399871826171875,4.228397979736329,0.9257981491088856
2016-09-16,89.69000244140625,474800,43.60753018675753,-0.18285805838448255,0.8689983367919893,4.715797424316406,1.5448975372314493
2016-09-19,89.43000030517578,213600,37.89145405126025,-0.03142765590122565,1.0395004272460966,4.797799530029295,1.790049667358403
2016-09-20,88.88999938964844,172400,34.51061454664435,0.5385731288364894,1.47450141906738,5.145200500488286,2.3201005935668917
2016-09-21,89.58999633789062,254000,42.694288474644345,-0.19142477852957995,0.7085041046142635,4.255803527832029,1.6108536148071266
2016-09-22,90.51000213623047,278800,48.64865661002071,-0.9228591918945312,-0.19150161743164062,3.171197814941408,0.6893478393554631
2016-09-23,90.05000305175781,188100,43.22202778204547,-0.265716552734375,0.2299976348876953,3.4515969848632864,1.1432969284057606
2016-09-26,89.63999938964844,293900,41.90478820104951,0.04571533203125,0.5730010986328153,3.6840007019042957,1.5529005813598644
2016-09-27,89.3499984741211,255400,40.81632941932497,0.2871442522321388,0.7430019378662109,3.8056016540527366,1.839951477050775
2016-09-28,89.44000244140625,472500,46.14595078622541,0.1985691615513332,0.5269981384277287,3.5465977478027355,1.7571975326538052
2016-09-29,88.0999984741211,188600,46.96652652882722,1.4257158551897362,1.7220020294189453,4.667801666259763,3.095401496887206
2016-09-30,88.44999694824219,439000,42.32080518971015,0.91286032540458,1.2550033569335994,4.116603088378909,2.7390029907226534
2016-10-03,88.66000366210938,239600,46.84149648358003,0.438568115234375,0.9064968109130831,3.6897964477539062,2.518046302795412
2016-10-04,88.0999984741211,254100,46.61923125307143,0.720001220703125,1.304502105712885,4.0310015869140585,3.066101493835447
2016-10-05,88.27999877929688,330500,35.25183488957731,0.34571511404854505,0.9720016479492131,3.6140013122558656,2.8828011703491256
2016-10-06,88.20999908447266,179200,38.40127809739513,0.2528577532087013,0.9430011749267635,3.4606010437011747,2.954000854492193
2016-10-07,87.5999984741211,359800,36.40419989162448,0.6000006539481006,1.4990016937255888,3.844601593017572,3.552551460266116
2016-10-10,88.27999877929688,114300,45.56041969287082,-0.05428532191685065,0.7430011749267607,2.925201263427738,2.8598011398315464
2016-10-11,87.44999694824219,215600,34.714356714055896,0.632859366280698,1.4860027313232393,3.503403015136712,3.6713029479980435
2016-10-12,88.80000305175781,256400,38.492651475711824,-0.6971468244280175,0.14249687194823935,1.9485969543457031,2.3077968597412166
2016-10-13,88.30000305175781,294000,38.28652901813071,-0.1685747419084862,0.5409969329834041,2.2267970275878923,2.788696861267084
2016-10-14,87.91000366210938,224400,38.38933322409856,0.1685682024274513,0.841996383666995,2.46819656372071,3.1602462768554744
2016-10-17,87.45999908447266,219200,37.58218358193094,0.511429922921323,1.1935009002685604,2.7684011840820375,3.594050865173344
2016-10-18,88.12999725341797,122500,42.00243506417894,-0.08285413469586445,0.48550262451172443,1.9762030029296938,2.9240526962280313
2016-10-19,87.95999908447266,149900,49.0028561243653,0.0414297921316944,0.5740009307861271,2.0204011535644497,3.088650856018063
2016-10-20,87.26000213623047,149800,41.926784906465095,0.7142846243722119,1.1114978790283203,2.5759980773925832,3.782897796630863
2016-10-21,87.76000213623047,207400,44.12532507049211,0.0657130650111668,0.4969978332519531,1.9417980957031205,3.290447807312006
2016-10-24,88.36000061035156,161400,51.68832455623208,-0.52571432931083,-0.16700057983398153,1.2425996398925747,2.7036993408203074
2016-10-25,86.22000122070312,278000,39.33749079892209,1.3728561401367188,1.8164989471435575,3.2405990600585994,4.846198730468757
2016-10-26,85.54000091552734,242500,37.00098803218162,1.7785709926060207,2.301499176025388,3.796999359130865,5.520649032592772
2016-10-27,85.16999816894531,588800,37.88634719579996,1.7257167271205418,2.5250019073486385,4.051402130126959,5.896101760864255
2016-10-28,85.18000030517578,272600,33.4401936690753,1.3185719081333644,2.3514999389648494,3.9252000427246116,5.884949607849123
2016-10-31,86.04000091552734,363200,42.49203951682162,0.28428540910992695,1.3604991912841768,2.9615994262695295,5.02494899749756
2016-11-01,86.0999984741211,312900,33.3333019366421,-0.01285552978515625,1.2005016326904325,2.803801879882812,4.971801414489747
2016-11-02,86.20999908447266,488000,36.446146462622394,-0.4299992152622707,0.9870010375976506,2.59980117797852,4.877650794982912
2016-11-03,94.04000091552734,1081200,70.23101200005439,-7.142858232770649,-6.551500701904303,-5.151600646972653,-2.8950510406494203
2016-11-04,93.38999938964844,825400,69.31596382622871,-5.3714283534458644,-5.611999130249018,-4.450199127197266,-2.198699531555178
2016-11-07,95.11000061035156,414700,71.28049605946461,-5.67142922537667,-6.990500259399411,-6.087600402832038,-3.8595507431030285
2016-11-08,97.81999969482422,710400,76.02956530986455,-6.575714111328125,-9.181999206542969,-8.676199493408205,-6.505299835205079
2016-11-09,100.37999725341797,757000,81.5384451736384,-7.087140764508931,-11.162997055053708,-11.067797088623053,-8.981347389221185
2016-11-10,100.41000366210938,583800,81.11164692394439,-5.0728607177734375,-10.587503433227539,-10.909603424072259,-8.935553779602046
2016-11-11,101.08000183105469,360200,81.17645958853646,-3.61857278006417,-10.599001693725583,-11.37380157470703,-9.539601936340333
2016-11-14,101.55999755859375,456300,90.92847342944033,-3.024283272879458,-10.373997497558591,-11.651197357177736,-9.95384769439697
2016-11-15,101.6500015258789,379700,94.3801445843096,-1.9342869349888332,-9.788001251220706,-11.535001220703123,-9.966901664733882
2016-11-16,102.5999984741211,315600,96.52962408232412,-1.814284188406802,-10.005998229980463,-12.259598236083988,-10.835598602294922
2016-11-17,104.54000091552734,476800,96.85381698614597,-2.7942864554268994,-11.082000732421875,-13.912600708007815,-12.67285102844238
2016-11-18,103.26000213623047,287600,90.8444016246121,-1.102858407156802,-9.027001953124994,-12.34100189208985,-11.29065223693847
2016-11-21,103.97000122070312,467000,91.11826964094804,-1.3042864118303612,-8.956501007080078,-12.767601013183594,-11.881101303100593
2016-11-22,104.05999755859375,285700,91.11008573668643,-0.9685690743582569,-8.154497528076178,-12.560197448730463,-11.855497665405267
2016-11-23,103.61000061035156,219900,83.39149883855332,-0.2257145472935207,-6.801000595092773,-11.811400451660163,-11.293100700378417
2016-11-25,103.66999816894531,99700,87.40904689138044,0.0028588431222118516,-5.935998153686526,-11.6045980834961,-11.234048271179205
2016-11-28,103.37999725341797,244700,83.59059061230434,0.4042881556919582,-4.735997390747073,-11.040797271728522,-10.827147369384761
2016-11-29,104.08000183105469,324300,80.38837339014148,-0.3614305768694237,-4.534001922607416,-11.447801818847651,-11.414251937866212
2016-11-30,102.81999969482422,487600,63.555569118923614,0.8357140677315869,-2.437999725341797,-9.909199676513666,-10.054049797058099
2016-12-01,100.97000122070312,603600,52.58779098546184,2.25714111328125,0.14999885559082315,-7.831601104736322,-8.108201332092278
2016-12-02,100.08000183105469,336800,45.47101173849405,2.5785696847098194,1.3419982910156278,-6.750201721191402,-7.131701927185063
2016-12-05,100.69000244140625,374600,46.105661325861945,1.5514264787946388,1.0969978332519474,-7.147402343750002,-7.652352523803714
2016-12-06,101.55999755859375,280900,49.623414026223436,0.3800027029854931,0.5495025634765653,-7.778997497558592,-8.426347656250002
2016-12-07,103.58999633789062,315900,53.79891993931612,-1.6199962071010106,-1.1919963836669893,-9.524196319580085,-10.344746437072757
2016-12-08,104.93000030517578,345000,51.568783666334404,-2.838571820940288,-2.304500198364252,-10.55440032958984,-11.574550399780279
2016-12-09,104.30000305175781,415500,54.41426866240033,-1.997145516531802,-1.4800029754638615,-9.600402984619137,-10.836553115844723
2016-12-12,102.87999725341797,188800,45.63649257920614,-0.30428314208984375,0.030002593994140625,-7.891797180175786,-9.314147338867187
2016-12-13,103.93000030517578,273100,49.51673899935278,-0.8042864118303612,-0.9015003204345646,-8.636400299072264,-10.264550399780276
2016-12-14,103.12000274658203,226300,48.22593164484933,0.35285404750278815,-0.018002700805666905,-7.526002655029302,-9.358902816772456
2016-12-15,103.52999877929688,169500,49.50565200056035,0.2242867606026806,-0.38149871826172443,-7.630998687744139,-9.672298851013181
2016-12-16,103.5,677400,50.4316645086643,0.2414289202008888,-0.4034999847412166,-7.295199890136715,-9.552650070190424
2016-12-19,104.38999938964844,236200,51.10006259462292,-0.7257134573800244,-1.23699951171875,-7.849399261474616,-10.347249450683591
2016-12-20,103.66999816894531,339600,53.136526794386334,-0.09571293422153815,-0.5319984436035128,-6.821598052978516,-9.529648246765134
2016-12-21,104.19000244140625,211800,63.17512642817007,-0.4285736083984375,-1.0455024719238253,-7.006802215576172,-9.947302513122565
2016-12-22,103.29000091552734,246800,63.12345953957895,0.37999943324497565,-0.1615009307861328,-5.817000732421874,-8.944350967407232
2016-12-23,102.75,164300,58.47038214722217,0.867142813546323,0.33250007629393963,-4.987999877929681,-8.309000053405768
2016-12-27,102.37000274658203,184900,53.470457521552866,1.0814263480050244,0.6619976043701143,-4.318802642822263,-7.837052803039555
2016-12-28,101.47000122070312,362300,39.94310532030402,1.6914280482700832,1.4314990997314396,-3.138601074218755,-6.848301277160644
2016-12-29,101.37999725341797,397500,30.89343494900055,1.3514317103794582,1.449502944946289,-2.7835971069335983,-6.67354732513428
2016-12-30,101.06999969482422,448000,31.99553974298236,1.2900009155273438,1.764500427246091,-2.2113995361328165,-6.283999786376953
2017-01-03,99.86000061035156,564200,32.76258044175577,1.8814283098493263,2.9634994506835994,-0.7494004821777338,-5.003450698852532
