Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,60.22734832763672,5039700,75.40846785830266,-0.4023633684430834,-1.9228578567504897,-3.828473587036136,-7.475508766174315
2016-03-16,60.689491271972656,3936900,74.76477940113571,-0.5718792506626684,-2.1992107391357436,-4.163466644287112,-7.884621372222902
2016-03-17,61.76360321044922,7378200,86.2708991310244,-1.248985835484099,-3.046940422058107,-5.0998135375976545,-8.899609966278078
2016-03-18,61.307743072509766,9472700,83.7432940192929,-0.6004202706473194,-2.3965469360351577,-4.51505554199219,-8.385310401916506
2016-03-21,61.57001876831055,3784300,83.60380620520223,-0.7065713065011181,-2.469910049438475,-4.6356935119628915,-8.586059246063229
2016-03-22,61.046268463134766,3655200,77.37457084767442,-0.07029397147042715,-1.76813449859619,-3.9740356445312486,-7.996989212036134
2016-03-23,61.2545166015625,3028900,74.26465618829127,-0.13180378505161627,-1.769521713256836,-4.070937347412112,-8.140230941772458
2016-03-24,61.57004165649414,3674800,72.24107263565008,-0.2555155072893385,-1.893322181701663,-4.2678061676025365,-8.390977954864503
2016-03-28,61.75303649902344,3206800,77.93101464796872,-0.2865753173828125,-1.8442178726196303,-4.318742675781252,-8.512915573120118
2016-03-29,62.38407897949219,5005300,79.01435542538186,-0.8289784022739966,-2.198495101928714,-4.7997350311279305,-9.079625186920168
2016-03-30,62.27678680419922,3405300,73.21983612809247,-0.5832514081682447,-1.835726547241208,-4.5246792602539045,-8.907362632751465
2016-03-31,61.91078567504883,4380300,64.81325569992259,-0.16856929234096185,-1.2331737518310533,-4.012973098754884,-8.47644515991211
2016-04-01,62.9456901550293,4184600,73.75711961492698,-0.9321278163364966,-2.032864570617676,-4.861365203857424,-9.442914371490481
2016-04-04,63.33061599731445,4198200,75.82150817365957,-1.020468030657085,-2.201737403869629,-5.051330795288088,-9.757510375976565
2016-04-05,63.267539978027344,3524300,75.0338929172284,-0.7148922511509497,-1.907339477539061,-4.807920455932617,-9.628272991180417
2016-04-06,63.84176254272461,4763300,75.48636500182894,-0.9907253810337622,-2.2387022018432603,-5.187951202392576,-10.132108478546144
2016-04-07,63.469444274902344,3681000,65.55732444189627,-0.4633549281529028,-1.6908519744873018,-4.636756057739255,-9.692679443359374
2016-04-08,63.65876388549805,3710200,72.53707262988219,-0.45524924142019785,-1.721090698242186,-4.653154830932614,-9.811595706939698
2016-04-11,63.311676025390625,4943700,66.42853184738357,0.09196581159319095,-1.2213479995727567,-4.152203216552735,-9.394164142608645
2016-04-12,64.13203430175781,4464100,77.56468841132336,-0.5589147295270678,-1.8464719772338896,-4.8141563415527315,-10.141569957733154
2016-04-13,63.311676025390625,5404200,66.56480914923785,0.25873783656528815,-0.8718973159790053,-3.8443060302734366,-9.252513313293456
2016-04-14,62.952003479003906,4302400,61.04937544873324,0.573333740234375,-0.3990991592407198,-3.341585311889645,-8.822193107604981
2016-04-15,63.1728630065918,6298100,61.283797672051094,0.2569171360560816,-0.5494956970214844,-3.4204754638671844,-8.971453056335449
2016-04-18,63.4820556640625,5078500,59.19641738854823,-0.0504738943917431,-0.7499727249145494,-3.5728966522216794,-9.210943145751955
2016-04-19,62.64909744262695,7394400,52.78040659304971,0.6382462637765087,0.13693943023681499,-2.605446548461913,-8.31205104827881
2016-04-20,61.92340850830078,4209600,50.08946091485343,1.1656112670898438,0.9064853668212862,-1.7619027709960946,-7.524147987365723
2016-04-21,60.844329833984375,5090800,35.19984782301472,1.7750178745814722,1.965054702758792,-0.5902979278564473,-6.392028694152835
2016-04-22,61.15987014770508,3660600,34.560251182709806,1.1520767211914062,1.6290058135986314,-0.797134094238281,-6.650300102233885
2016-04-25,61.54478073120117,3251100,38.283046271499806,0.5661343165806372,1.233682441711423,-1.054525985717774,-6.975011520385742
2016-04-26,61.36178970336914,3714600,32.18496007365957,0.4904005868094288,1.3655590057373033,-0.7566689300537135,-6.73553939819336
2016-04-27,61.38072204589844,3708500,34.19298926310587,0.1712777273995556,1.301823425292966,-0.6735959625244163,-6.6985663604736345
2016-04-28,61.43122100830078,3207700,32.78062209944555,-0.053203582763671875,1.2273462295532198,-0.6349443054199213,-6.693821525573732
2016-04-29,61.917110443115234,4268300,39.446190371987456,-0.5399927411760572,0.6900278091430678,-1.0272106933593719,-7.122007179260251
2016-05-02,62.19473648071289,2899600,34.02675862572208,-0.6247035435267847,0.3556077957153292,-1.20928352355957,-7.3485241317749015
2016-05-03,62.16950988769531,2673000,39.161587948342586,-0.45524270193917715,0.3259328842163072,-1.0965020751953105,-7.273959751129148
2016-05-04,62.33360290527344,3159400,43.90556578124248,-0.5066468375069775,0.08643188476562358,-1.1636383056640653,-7.387224311828611
2016-05-05,62.585994720458984,5751400,44.25204558191668,-0.5841522216796875,-0.210132408142087,-1.306656188964844,-7.587312393188476
2016-05-06,63.30538558959961,4065400,48.39833972088442,-1.0285911560058594,-0.9471921920776367,-1.9146503448486314,-8.250741596221921
2016-05-09,63.34955978393555,4491700,57.41005289724182,-0.7987169538225416,-0.9894721984863253,-1.8340544128417946,-8.238459033966066
2016-05-10,64.29608917236328,3117900,73.97968074590293,-1.4053922380719897,-1.9277988433837905,-2.631637496948244,-9.121422595977783
2016-05-11,64.23929595947266,3380000,93.24811062559286,-1.0565190996442553,-1.824624633789064,-2.433403549194338,-9.004028644561771
2016-05-12,64.4791030883789,4916100,93.11526878012089,-0.9663843427385572,-1.988076782226564,-2.5272236633300764,-9.182249298095705
2016-05-13,63.66507339477539,3066700,74.77918951451116,0.03785542079380377,-1.1494365692138686,-1.6047208404540996,-8.310246219635012
2016-05-16,64.18251037597656,3001100,80.5747988584405,-0.2515078953334253,-1.6318508148193374,-2.018698730468749,-8.766939849853514
2016-05-17,63.00248336791992,4346600,64.04386372330283,0.8852473667689722,-0.4341545104980469,-0.751444091796877,-7.532496166229251
2016-05-18,62.44085693359375,3408500,58.03205416894779,1.3170591081891772,0.15334434509277628,-0.12069183349609602,-6.919657363891602
2016-05-19,62.06854248046875,3466900,51.2268723270242,1.371152605329243,0.586869430541995,0.29381736755371435,-6.498509960174559
2016-05-20,61.866600036621094,3369500,47.308496451441926,1.2341384887695312,0.8241483688354521,0.5235488891601534,-6.248927154541015
2016-05-23,62.018062591552734,2365400,48.78297308813567,0.7310987200055834,0.6963499069213839,0.4072760009765659,-6.351595878601074
2016-05-24,62.37144088745117,3074400,50.29508801470829,0.19291578020368405,0.3934541702270522,0.09677955627441293,-6.652372035980221
2016-05-25,62.50397872924805,2543100,49.34819489397102,-0.17941229684011972,0.31707916259765767,0.009774322509763067,-6.734021797180176
2016-05-26,62.47870635986328,2350500,42.61541722352582,-0.22896521432058847,0.3947257995605469,0.07083099365234347,-6.6567688179016145
2016-05-27,62.585994720458984,2059800,43.2552572628537,-0.3155196053641163,0.3208816528320284,-0.02000953674316719,-6.712058067321777
2016-05-31,62.27047348022461,5706400,29.862405257134014,0.02884892054966315,0.6401897430419936,0.3147663116455064,-6.343129463195801
2016-06-01,62.724815368652344,3472700,36.04676336869452,-0.3028907775878906,0.2136131286621108,-0.11647964477538864,-6.740573520660398
2016-06-02,62.63648223876953,2523200,32.53609690631002,-0.1262119838169653,0.3170902252197294,0.0036577606201149138,-6.5959061622619615
2016-06-03,63.81020736694336,4792500,51.28774278449754,-1.0943990434919115,-0.79542427062988,-1.1189535522460972,-7.706575260162353
2016-06-06,63.30538558959961,5121100,42.19999742185682,-0.475090571812224,-0.29060249328612997,-0.5794248962402335,-7.140368461608887
2016-06-07,63.39369201660156,5551400,54.31714489943515,-0.4326847621372778,-0.37670230865478516,-0.634918212890625,-7.164837417602541
2016-06-08,64.18881225585938,4124400,68.34404900116097,-0.99883106776646,-1.1771863937377915,-1.3939437866210938,-7.885746269226075
2016-06-09,64.22669219970703,4229900,74.35872485533204,-0.7572511945451978,-1.2156965255737333,-1.3928256225585969,-7.841181774139407
2016-06-10,63.92380142211914,3608200,72.70200708402407,-0.2830766950334791,-0.9405708312988281,-1.0496745300293,-7.4544665336608915
2016-06-13,63.46314239501953,3566000,64.92827457820282,0.2956766401018385,-0.4900083541870117,-0.5786664581298808,-6.919476833343509
2016-06-14,63.034019470214844,5161100,56.73924632930665,0.6139155796595972,-0.11830997467041016,-0.1554754638671909,-6.4213071060180695
2016-06-15,62.882598876953125,3780100,53.83630062700845,0.7049380711146753,0.02711639404297017,-0.011753692626953693,-6.20028673171997
2016-06-16,63.19810485839844,4575200,56.88427858647894,0.3614910670689184,-0.25052719116210653,-0.3401328277587865,-6.442939605712894
2016-06-17,63.564117431640625,6393800,58.91851807536509,-0.09376362391880377,-0.5417610168457045,-0.7042519378662107,-6.728114414215085
2016-06-20,64.08155059814453,5045300,65.92695172361968,-0.6319313049316406,-0.9484466552734361,-1.2132293701171903,-7.164925727844235
2016-06-21,64.2855224609375,5413800,64.35739321704148,-0.7842287336076978,-1.0390455245971708,-1.3977243041992153,-7.289540958404544
2016-06-22,64.40025329589844,3504300,66.14701416332454,-0.7650865827287916,-1.0523357391357422,-1.5070907592773466,-7.317760410308836
2016-06-23,64.954833984375,2722800,61.8186559069056,-1.0452651977539062,-1.4843736648559585,-2.0288082885742185,-7.790582427978514
2016-06-24,62.28397750854492,14754900,42.71306757876243,1.540073939732146,1.1767463684082031,0.6286876678466768,-5.046781749725341
2016-06-27,62.596317291259766,8140200,44.48757702550102,1.1417645045689184,0.8649227142334013,0.3048169708251933,-5.2864438056945815
2016-06-28,62.81303024291992,6146600,39.6621753709289,0.8177533830915209,0.675337600708005,0.07472351074218864,-5.4312235450744595
2016-06-29,62.86404037475586,4488400,39.781002060329136,0.592813219342915,0.6312887191772489,0.028012237548828978,-5.40967977523804
2016-06-30,64.840087890625,7545500,55.49305772491329,-1.3040106637137256,-1.2345785140991197,-1.8897016906738315,-7.307741527557376
2016-07-01,64.55963134765625,4767800,56.71851596990952,-1.0007858276367188,-0.9166507720947266,-1.534939117431641,-6.9546319770812985
2016-07-05,65.17156219482422,5932400,62.81038101203894,-1.5817555018833716,-1.4352727890014663,-2.0666361236572257,-7.4907892036438
2016-07-06,65.248046875,4240500,64.3047098263101,-1.2348017011370018,-1.4190397262573242,-2.069055480957033,-7.488497619628909
2016-07-07,64.87834930419922,3143000,60.09487392924196,-0.5390995570591457,-1.0148653030395494,-1.6290267181396487,-7.044614334106448
2016-07-08,65.71339416503906,3403800,62.22388750083529,-0.9598067147391163,-1.7755750656127915,-2.377418136596681,-7.797185096740719
2016-07-11,65.89823913574219,4040100,60.738567691891404,-0.7111947195870556,-1.8616981506347656,-2.4729227447509743,-7.897595787048338
2016-07-12,65.59227752685547,3669000,57.63229144757715,-0.2977774483816944,-1.44927978515625,-2.0934577941894545,-7.508668766021728
2016-07-13,65.80900573730469,4013800,58.13114245880661,-0.33602360316685065,-1.5272586822509737,-2.2379006195068385,-7.6419267654418945
2016-07-14,65.7771224975586,3059800,55.050912621868804,-0.2176317487444237,-1.350649261474615,-2.1338651275634746,-7.524665241241458
2016-07-15,66.05760192871094,3531900,82.81628073769812,-0.38246045793805195,-1.4881538391113338,-2.3398645782470737,-7.717530727386475
2016-07-18,65.65602111816406,4446500,76.20119389294425,0.1302163260323681,-0.9819778442382869,-1.8768832397460926,-7.232473201751709
2016-07-19,63.6735954284668,10017800,55.65820614458835,1.821242196219302,0.9800500869750977,0.11290664672851847,-5.176884078979491
2016-07-20,63.5206184387207,5622900,54.259874152569225,1.634559086390908,1.0947818756103516,0.2693048095703148,-4.953020648956297
2016-07-21,63.373992919921875,6596300,37.52709891656261,1.4642868041992188,1.1900943756103572,0.39748840332030966,-4.741672973632809
2016-07-22,63.6417121887207,3843600,42.17377983533606,0.8869541713169582,0.8567190170288086,0.11781745910644759,-4.942652587890628
2016-07-25,63.5588493347168,2957700,34.886434566619556,0.6529208592006199,1.0033254623413086,0.1822752380371071,-4.797105770111081
2016-07-26,63.08079147338867,4126200,31.111230800636477,0.7057200840541284,1.5056070327758846,0.6486474609374966,-4.263321266174316
2016-07-27,62.041744232177734,7059000,27.860603790617475,1.2284420558384497,2.506089973449704,1.64487937927246,-3.1734958076477042
2016-07-28,63.16999053955078,6361100,31.017789363279505,0.028252192905974027,1.393141174316412,0.519983215332033,-4.247143363952638
2016-07-29,63.909454345703125,5582100,36.291917156427616,-0.6556636265345972,0.6071456909179744,-0.19010864257812443,-4.927539615631105
2016-08-01,63.839332580566406,4341600,37.511468737634424,-0.5190647670200903,0.6412525177001953,-0.08457107543945597,-4.798916912078859
2016-08-02,63.72458267211914,3923100,34.9309534039583,-0.3924762180873316,0.6836534500122013,0.06733848571777656,-4.631146354675295
2016-08-03,63.12538528442383,3727100,32.28290384851631,0.14479773385183847,1.176717758178711,0.6886823272705058,-3.9872011375427263
2016-08-04,63.106266021728516,3873700,29.567596546688108,0.16755621773855722,1.1072328567504854,0.7224980926513638,-3.9254046440124526
2016-08-05,63.06165313720703,5777700,31.105008784904854,0.357870374407085,1.019258689880374,0.778264465332029,-3.839263401031495
2016-08-08,62.81943130493164,3888200,41.666728693987466,0.5500123160226025,1.1075401306152344,1.02730079650879,-3.55752653121948
2016-08-09,62.72382354736328,3462800,42.13842395865875,0.4762442452566944,1.059725189208983,1.125665130615232,-3.4246408081054653
2016-08-10,63.214630126953125,3321000,48.52764541686638,-0.1038055419921875,0.4391998291015611,0.6537416839599643,-3.875962257385254
2016-08-11,63.01704406738281,2999600,44.15291063668726,-0.007296425955637176,0.4987819671630831,0.8571723175048831,-3.640094985961916
2016-08-12,63.106266021728516,3060100,45.7687155571977,-0.0992497035435278,0.2619932174682589,0.777346038818358,-3.6878740882873515
2016-08-15,62.857669830322266,5256700,47.82048129019757,0.1138327462332569,0.3706718444824233,1.0068914794921895,-3.400867786407474
2016-08-16,63.405853271484375,3374500,64.73840873177137,-0.3851792471749462,-0.19089870452880575,0.4607173919677763,-3.907468128204343
2016-08-17,63.928558349609375,3894400,59.42977672482962,-0.7494376046316944,-0.693206787109375,-0.05129035949707372,-4.38332281112671
2016-08-18,63.96044921875,3256600,50.76924139264457,-0.6046676635742188,-0.6957748413085909,-0.08774848937988367,-4.369468994140625
2016-08-19,63.699092864990234,2912400,47.99992165729637,-0.2741023472377222,-0.43154945373535014,0.16305587768554375,-4.062224388122559
2016-08-22,63.82020568847656,2380400,51.361290834109,-0.280477796282085,-0.5395944595336886,0.03987113952636889,-4.136010208129882
2016-08-23,63.9923095703125,2101400,64.05006757366642,-0.3260040283203125,-0.6661224365234375,-0.1216493988037115,-4.260204238891603
2016-08-24,63.826576232910156,2839300,61.1443127265602,-0.021855490548269074,-0.41114749908447124,0.059935073852535936,-4.041865978240963
2016-08-25,63.6417121887207,2397600,58.60113785102501,0.19670268467494623,-0.20269737243652486,0.25998138427734574,-3.801865215301511
2016-08-26,63.16999053955078,2778300,54.8668638896568,0.5600575038364966,0.2320510864257841,0.7311407470703131,-3.276470565795897
2016-08-29,63.909454345703125,3024500,63.96388867922494,-0.1866912841796875,-0.5039066314697251,-0.001416320800778692,-3.9588417243957537
2016-08-30,63.72458267211914,2276600,56.47244631269893,0.0018217904227100234,-0.31903495788574077,0.17631599426269418,-3.714623298645023
2016-08-31,63.699092864990234,3143300,59.052187217427665,0.010009765625,-0.26485977172851705,0.19007720947265483,-3.62800096511841
2016-09-01,64.13892364501953,3314400,62.53857149077017,-0.4088761465890087,-0.6530576705932631,-0.25498016357421704,-4.007431640625001
2016-09-02,64.87197875976562,3531400,71.88332737940814,-0.9925880432128906,-1.2955965042114244,-0.9896923828124997,-4.674847526550295
2016-09-06,65.248046875,3376200,70.79099820212026,-1.1391797746930763,-1.5502338409423828,-1.306479110717774,-4.988302650451658
2016-09-07,65.0759506225586,2959000,64.06235681999667,-0.6948035103934131,-1.260531234741208,-1.0847901916503915,-4.756984386444088
2016-09-08,64.58512878417969,3725200,56.881869009316134,-0.1074567522321388,-0.7011844635009794,-0.5585263824462885,-4.208592224121091
2016-09-09,62.17559051513672,7231500,38.608087069576825,2.0807969229561962,1.666281127929686,1.837242889404294,-1.7553829574584938
2016-09-12,64.15167236328125,6335900,51.94027597775243,0.16936928885323255,-0.2575304031372099,-0.15260726928710966,-3.67886993408203
2016-09-13,63.06165313720703,4377800,45.08091807700001,1.1054927280971043,0.8426879882812486,0.9074523925781222,-2.542539157867431
2016-09-14,62.86404037475586,4134900,44.929503819907886,1.0162571498325903,1.0132101058959933,1.058914718627932,-2.300374431610109
2016-09-15,63.584346771240234,3870900,49.713944619617486,0.05827930995396002,0.2756931304931669,0.30533432006836136,-2.972434692382812
2016-09-16,63.0042839050293,5852300,49.18252874670718,0.3423897879464306,0.8079477310180678,0.8479158782959004,-2.348229503631593
2016-09-19,62.99152374267578,2530200,45.12186122999726,0.12749208722795657,0.7853294372558608,0.8062386322021453,-2.2899096679687503
2016-09-20,63.240135192871094,2759400,47.44283504509043,0.030958448137553773,0.5077144622802763,0.5044651031494141,-2.491841850280764
2016-09-21,64.15803527832031,4491500,52.213954710622986,-0.8860326494489428,-0.4018993377685547,-0.4421198272705098,-3.3657557678222645
2016-09-22,64.840087890625,4363800,53.30519989153256,-1.3140231541224878,-1.0332763671874972,-1.1435507965087908,-3.997603836059568
2016-09-23,64.71897888183594,3763500,49.234621050783545,-0.9279229300362744,-0.8583040237426758,-1.0436046600341768,-3.826834106445311
2016-09-26,63.84953689575195,4534200,43.33307267751116,-0.020596640450612824,0.045115280151364345,-0.21832397460937614,-2.9097641754150416
2016-09-27,63.97190475463867,3338700,44.7117586030604,-0.004732949393137176,-0.07413005828857422,-0.3743741607665996,-2.982997417449951
2016-09-28,64.0234375,3974100,47.19137429700429,0.09115055629185065,-0.11072006225585795,-0.4189100646972648,-2.9807866668701166
2016-09-29,62.973663330078125,5462500,54.61867302947508,1.1028573172433056,0.902782630920413,0.6199250030517547,-1.8851100730895993
2016-09-30,62.61299514770508,7048600,39.04734388823025,1.2428054809570312,1.1871543884277358,0.9653732299804716,-1.482441177368166
2016-10-03,62.74181365966797,4881200,47.362374353837716,0.8142335074288525,0.9518276214599624,0.8185567474365243,-1.5757433891296415
2016-10-04,61.89168167114258,5558900,42.7603812233092,1.2604658944266163,1.634141349792479,1.6353453826904314,-0.6910438156127938
2016-10-05,61.62118148803711,4646400,34.33411018651782,1.2126295907156788,1.731903076171875,1.876653366088867,-0.3806630134582534
2016-10-06,61.595420837402344,3175200,37.66628351134137,0.8988925388881128,1.6081783294677763,1.8934875488281264,-0.31739871978759737
2016-10-07,61.840145111083984,4056300,40.31379470804383,0.3422693525041822,1.346681785583499,1.6221663665771473,-0.5266431427001947
2016-10-10,61.98828887939453,2205500,39.28750502713347,0.0533578055245556,1.0903688430786147,1.4355992889404305,-0.6430004310607913
2016-10-11,61.518131256103516,4611400,25.534622767912396,0.3671063014439184,1.4833503723144545,1.859332885742191,-0.14272006988525732
2016-10-12,61.885231018066406,4133900,20.91808384744307,-0.1223624093191944,1.067310142517087,1.4554460906982456,-0.4770185089111294
2016-10-13,61.95607376098633,4769000,22.535540261266902,-0.18400628226144278,0.9150537490844712,1.3612171173095717,-0.5171101760864261
2016-10-14,61.717777252197266,3156300,25.768954596383395,0.06808962140764407,1.0890249252319322,1.5717438507080104,-0.24806735992431328
2016-10-17,61.51170349121094,4097900,22.557862658044186,0.26220376150948965,1.2211076736450224,1.7468186187744124,-0.008936614990233238
2016-10-18,62.18793869018555,6262300,32.03037878623782,-0.3643466404506128,0.49226264953612997,1.0579535675048817,-0.6458921051025399
2016-10-19,61.81441116333008,5552000,36.91878559345016,-0.015658787318635348,0.7486089706420884,1.4132928466796884,-0.23766927719115927
2016-10-20,61.55034255981445,3872600,37.74158798555224,0.25301143101283685,0.8481903076171875,1.6440756988525393,0.05983678817749194
2016-10-21,62.02693176269531,5274800,42.36588294913304,-0.20333480834960938,0.23699874877929972,1.1476842498779263,-0.37905841827392805
2016-10-24,62.413352966308594,4105300,56.183223778506644,-0.524430411202566,-0.22123165130615519,0.7474047851562489,-0.7241673088073739
2016-10-25,62.2008056640625,3456300,56.96581937143732,-0.24287905011858157,-0.09723930358886435,0.9468148040771496,-0.4790519523620631
2016-10-26,61.85947036743164,3312900,52.94957357975683,0.14813722882951907,0.13589763641357422,1.2572224426269543,-0.10660545349121264
2016-10-27,61.68560028076172,3612900,48.24588521465641,0.2502446855817553,0.24536457061767436,1.386233367919921,0.09994203567504911
2016-10-28,62.02693176269531,4147000,50.42017782688839,-0.06072671072823965,-0.1252700805664091,1.0062315368652364,-0.20566265106201342
2016-10-31,62.11064910888672,3327200,57.033761147826496,-0.06440026419503653,-0.24054565429687358,0.8907453155517544,-0.2482697868347188
2016-11-01,61.87879180908203,3978500,49.92102451047361,0.14629418509347403,-0.009332847595217686,1.0837743377685527,0.019853801727293785
2016-11-02,61.85947036743164,3820900,48.80001516328968,0.08648954119001218,0.021903038024902344,1.0604389953613307,0.08037223815917827
2016-11-03,61.97541046142578,2569900,53.30058987102986,-0.0616498674665209,-0.07503757476806783,0.9074755859374974,0.006396179199221308
2016-11-04,61.49880599975586,3138800,49.84547856854929,0.3634311131068628,0.3844999313354478,1.3412219238281224,0.5192405509948728
2016-11-07,62.6838264465332,4785200,55.295511317437374,-0.678985595703125,-0.7657436370849595,0.14647819519043281,-0.6230216217041047
2016-11-08,63.025184631347656,3227000,63.01911867855107,-0.8777362278529566,-1.0317491531372056,-0.21256538391113367,-0.9218818855285633
2016-11-09,60.76462173461914,8933900,44.08919300203061,1.1905370439801928,1.172783279418944,1.9887982940673794,1.3674405097961397
2016-11-10,58.28508377075195,14941100,28.369384249325776,3.1566881452287916,3.468771743774411,4.360056076049801,3.8603114509582497
2016-11-11,57.28683853149414,7938900,22.322771287855048,3.5017002650669653,4.24547004699707,5.2212596130371125,4.863931999206542
2016-11-14,56.24350357055664,12032500,20.485136078579757,3.726191384451731,5.025395011901857,6.092025070190431,5.909299106597899
2016-11-15,56.352989196777344,8715900,22.07719856437025,2.881589072091238,4.624161911010745,5.804638290405272,5.8025804519653335
2016-11-16,56.623470306396484,8201800,24.579530020707892,1.7453427995954272,4.0941337585449205,5.36510757446289,5.534844722747806
2016-11-17,57.4929084777832,8751100,28.37832970415363,0.08557946341378653,3.0218238830566406,4.353824996948241,4.674653682708737
2016-11-18,57.37700271606445,6471000,27.495463354459005,-0.2824603489467066,2.905233192443845,4.373759002685546,4.79782194137573
2016-11-21,57.718353271484375,5408600,30.424389452402565,-0.7047724042619947,2.3291326522827163,3.9037420654296895,4.464909820556642
2016-11-22,57.96306228637695,4837600,32.047469400094215,-0.8528780255998853,1.8725364685058565,3.557061233520507,4.228926010131836
2016-11-23,57.24817657470703,4896600,29.358715966140196,0.005532400948659699,2.3568574905395536,4.1596296691894565,4.951429290771486
2016-11-25,57.50581741333008,3850500,32.224875101464136,-0.08741869245256595,1.8902275085449247,3.7804182434082065,4.705473308563235
2016-11-28,58.11764144897461,5077200,28.58013048784416,-0.4857897077287916,1.0829389572143526,3.0708613586425813,4.106145038604737
2016-11-29,58.349491119384766,4130700,27.83874293372118,-0.5952704293387256,0.6630313873290987,2.7461710357666007,3.8846405410766636
2016-11-30,56.85533905029297,8426700,30.019695747301725,0.8243582589285694,1.9060108184814482,4.1126271820068325,5.37820085525513
2016-12-01,56.52686309814453,6168900,38.480924711027804,0.982621329171316,1.9678564071655273,4.28847969055176,5.7031313323974615
2016-12-02,56.72650909423828,4818400,45.8999361907734,0.6063248770577587,1.505765342712401,3.9265621185302706,5.500032501220701
2016-12-05,56.52686309814453,5204400,52.36547271558853,0.7029260907854322,1.4568141937255845,3.962365798950195,5.6933539772033726
2016-12-06,56.790916442871094,3541800,53.563827277310466,0.3367440359933056,0.8981153488159208,3.5571400451660153,5.425826396942142
2016-12-07,57.87934494018555,4960600,59.01948880248629,-0.785726819719585,-0.4476051330566406,2.3468603515624977,4.341208133697506
2016-12-08,57.570213317871094,4247100,50.603783771221806,-0.5879205976213697,-0.29819393157958984,2.526927490234378,4.64951307296753
2016-12-09,58.11764144897461,4298000,55.41939654594906,-0.9550198146275122,-0.8539941787719698,1.8823789215087885,4.107117881774904
2016-12-12,58.491172790527344,3805100,55.62836301566241,-1.0479354858398438,-1.1673088073730469,1.4264111328124969,3.741798534393311
2016-12-13,59.27045822143555,4900400,58.833781819306544,-1.4637996128627222,-1.7952465057373033,0.577698593139651,2.973029098510743
2016-12-14,58.42677688598633,6652000,57.827305417498685,-0.3487020220075365,-0.8478757858276396,1.3520818328857445,3.822945556640626
2016-12-15,57.89866638183594,5550500,52.51850674362015,0.33765847342355215,-0.2560054779052763,1.8057420349121074,4.3493423080444344
2016-12-16,58.806758880615234,7723600,54.25616933450823,-0.4379463195800781,-1.0984054565429702,0.8418762969970714,3.44023582458496
2016-12-19,58.903358459472656,4334400,53.47895156787997,-0.3440965924944166,-1.118687248229982,0.6865409851074205,3.344947528839114
2016-12-20,59.085758209228516,4586800,66.77382726278023,-0.3881939479282934,-1.2327167510986357,0.4460906219482439,3.16305374145508
2016-12-21,59.48313522338867,4294400,72.00454987111917,-0.6438620431082569,-1.5540901184082045,0.008013687133789915,2.763298377990722
2016-12-22,59.67859649658203,3682200,71.9870987685188,-0.7810178484235522,-1.628030395507814,-0.23158027648926094,2.563844356536862
