Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-25,31.94823455810547,6368100,74.96978099438572,-0.8461464473179419,-2.3118647575378404,-2.839439620971678,-0.8656677341461183
2016-04-26,32.38814163208008,6005800,75.29676450631622,-0.9067459106445312,-2.58445053100586,-3.1630857086181656,-1.305398683547974
2016-04-27,32.42742156982422,5129000,89.12131581665393,-0.6127281188964844,-2.461122226715087,-3.096630821228029,-1.346904478073121
2016-04-28,31.924665451049805,5453100,83.7481789709571,0.09202548435756341,-1.8087197303771987,-2.5038509750366202,-0.8494697380065901
2016-04-29,31.743228912353516,5947600,80.36326426361796,0.3507848467145678,-1.4906360626220696,-2.2302063751220693,-0.6748047637939436
2016-05-02,32.16132354736328,6055700,81.02742896297563,-0.04023497445242441,-1.7554996490478523,-2.5538584136962896,-1.099131870269776
2016-05-03,31.404029846191406,4974300,65.54513034754765,0.5955480848039905,-0.8624152183532701,-1.7251234817504866,-0.35088747024536104
2016-05-04,30.98594093322754,4297400,59.4610418711605,0.8761664799281519,-0.34711503982543945,-1.2381420135498047,0.05544117927551184
2016-05-05,31.080602645874023,3790000,61.86383700686706,0.594713483537948,-0.2887711524963379,-1.257461738586425,-0.055045127868652344
2016-05-06,31.183162689208984,3553400,60.043187652708504,0.3144021715436658,-0.2261280059814439,-1.2914268112182619,-0.17516635894775234
2016-05-09,31.056934356689453,4714000,55.32346609237258,0.3166689191545764,0.04445934295654297,-1.1115395355224607,-0.06612195968627788
2016-05-10,31.743228912353516,4152300,55.279958203307864,-0.3696256365094861,-0.4737663269042969,-1.7189801788330072,-0.7632602691650376
2016-05-11,31.45135498046875,5318000,44.400988711404366,-0.17917578560965453,-0.09322452545166016,-1.376242408752443,-0.4819054222106942
2016-05-12,31.348806381225586,6713700,39.86212114160997,-0.08451625279017705,0.08186655044555735,-1.2346216583251959,-0.39166850090026983
2016-05-13,31.112159729003906,5411300,40.494117483776776,0.17016165597098265,0.3874717712402358,-0.9678777313232416,-0.16925362586975012
2016-05-16,31.348806381225586,3904500,37.610472384120804,-0.028170176914759537,0.21354856491088725,-1.1759788513183587,-0.42019479751586886
2016-05-17,31.427690505981445,8157600,38.19405246226873,-0.0721217564174097,0.18051481246948242,-1.2259966278076178,-0.510915479660035
2016-05-18,32.45319366455078,8032000,55.55554664497117,-0.898159299577987,-0.782427120208741,-2.191439819335937,-1.5431276798248277
2016-05-19,32.20866775512695,5677400,54.828353099933125,-0.5871421269008081,-0.5260578155517592,-1.8862456893920907,-1.3084412097930915
2016-05-20,32.39798355102539,4310000,52.5773936828741,-0.6412252698625842,-0.7082046508789048,-2.0068647766113266,-1.5086355495452892
2016-05-23,32.31909942626953,3587400,61.69369423826707,-0.4237278529575903,-0.6107772827148423,-1.874687538146972,-1.4405571651458757
2016-05-24,32.87917709350586,4753000,73.34647345358582,-0.7313744681222119,-1.1463031768798828,-2.368384933471681,-2.0104700946807874
2016-05-25,33.297271728515625,5547200,75.31551461916713,-0.8711169106619678,-1.5209053039550788,-2.7095380401611315,-2.4382951641082755
2016-05-26,33.1552734375,3576700,72.3214570990141,-0.482321058000835,-1.3173766136169434,-2.488410568237306,-2.304440088272095
2016-05-27,33.3445930480957,4028400,75.52840793961344,-0.5442978995186962,-1.4266280174255357,-2.598113975524903,-2.497958478927611
2016-05-31,33.1789436340332,5628500,68.12785502494023,-0.24003764561244623,-1.2100975990295417,-2.3682590484619155,-2.3372193050384524
2016-06-01,33.32882308959961,4034900,74.58722956979955,-0.2569400242396753,-1.26373739242554,-2.4506209564208987,-2.492038221359252
2016-06-02,33.25782775878906,4827900,75.20878511969978,-0.0518406459263403,-1.0791477203369126,-2.3092860412597673,-2.426298418045043
2016-06-03,32.75297164916992,7314700,70.23380440437785,0.4349861145019531,-0.49067316055297994,-1.7388454818725592,-1.9303511905670163
2016-06-06,33.43925476074219,5050300,73.20520187522258,-0.2310137067522291,-1.0641516685485826,-2.3420479965209964,-2.6214498805999753
2016-06-07,33.16315841674805,4630900,68.45661680316147,0.04620906284877435,-0.6827441215515151,-1.9893357467651356,-2.3461766529083263
2016-06-08,33.1789436340332,3536100,59.829319478844724,0.0067596435546875,-0.6267436027526827,-1.9223764038085953,-2.3574499607086175
2016-06-09,32.85551071166992,5623400,58.57729918721888,0.2839878627232153,-0.23310289382934712,-1.525338401794432,-2.0201817131042468
2016-06-10,32.532081604003906,5330000,51.71710066773152,0.49359675816127435,0.14948997497558736,-1.129902420043944,-1.6811861038207994
2016-06-13,32.31120300292969,5267200,49.902435621650056,0.5792432512555834,0.43032073974609375,-0.8430054855346683,-1.4524253177642805
2016-06-14,31.672243118286133,6521900,35.372830650295214,1.0638133457728784,1.0854524612426744,-0.15253479003906278,-0.81395631790161
2016-06-15,31.759002685546875,4210600,29.72933437489631,0.7370177677699488,1.015258502960208,-0.17787860870361172,-0.9002668666839604
2016-06-16,31.680124282836914,3971800,30.232258559214813,0.6040341513497509,1.055483436584474,-0.04623203277587962,-0.8179465484619151
2016-06-17,31.601245880126953,5470500,25.925685947905563,0.45752716064453125,1.1039907455444364,0.1042614746093733,-0.730336141586303
2016-06-20,31.885223388671875,4964500,32.70006529412966,0.0349371773856042,0.7943752288818331,-0.09959354400634624,-1.006809320449829
2016-06-21,31.901004791259766,3700900,30.196650466071333,-0.07099805559430905,0.7576890945434585,-0.0407499313354478,-1.0160198020935063
2016-06-22,32.02721405029297,4704300,33.189282762602645,-0.23777716500418578,0.5888816833496122,-0.09405193328857564,-1.131951236724852
2016-06-23,32.76873016357422,4491000,50.20219472561035,-0.8226522718157092,-0.17906150817871236,-0.7737533950805648,-1.862713470458985
2016-06-24,29.96832847595215,12061900,21.128470464894818,1.7219388144356849,2.4619929313659696,2.028055725097655,0.935763912200926
2016-06-27,28.30385971069336,10241000,17.164046755756175,2.9040840693882544,3.87442502975464,3.6639419174194323,2.5886232280731214
2016-06-28,29.02170181274414,6531800,24.342491560866534,1.8177356719970703,2.948720836639403,2.9246471023559586,1.861865406036376
2016-06-29,29.976215362548828,8431400,33.51390088376971,0.5905066898890894,1.826576900482177,1.9594441986083986,0.9032087039947498
2016-06-30,30.64674186706543,7417400,39.6177064529892,-0.25920023236955814,1.025496101379396,1.2778131484985344,0.22994490623474206
2016-07-01,30.00776481628418,5724900,37.873692771900934,0.09128407069615108,1.5272128105163567,1.87750949859619,0.8623279666900636
2016-07-05,29.289918899536133,10249100,37.56171224031465,0.3121569497244714,2.0375919342041016,2.53606170654297,1.5716258621215822
2016-07-06,29.43190574645996,8480200,37.9197237773323,0.09353828430175781,1.7090424537658677,2.3437482833862298,1.4254997730255141
2016-07-07,29.786884307861328,5705200,40.445809538568454,-0.049579620361328125,1.184460926055909,1.9367445755004873,1.0659375572204581
2016-07-08,30.36274528503418,4742800,44.04846643277178,-0.4338629586356042,0.48396167755127095,1.3195900726318364,0.4906304168701183
2016-07-11,30.441635131835938,3930000,42.923447237955045,-0.44626426696777344,0.3005495071411133,1.211039619445799,0.4128056526184096
2016-07-12,31.056934356689453,5769200,46.092019148166564,-1.0029645647321423,-0.3774631500244148,0.5820145034790052,-0.1971839904785142
2016-07-13,31.088491439819336,4342900,45.615357052431186,-0.8801321302141467,-0.438207817077636,0.5290007781982418,-0.22747854232788
2016-07-14,31.309354782104492,3865700,42.8349678940621,-0.812504632132395,-0.6815535545349114,0.3062439346313468,-0.440524253845215
2016-07-15,31.388248443603516,3946200,59.51369724889527,-0.611920765468053,-0.775041007995604,0.2353964233398429,-0.512140226364135
2016-07-18,31.49869155883789,3433700,77.03599781001915,-0.47781998770577516,-0.8906118392944329,0.1333150863647461,-0.6175178050994887
2016-07-19,31.32513999938965,2963300,71.47052370964226,-0.16678346906389407,-0.745064449310302,0.309706192016602,-0.4405860805511459
2016-07-20,31.561790466308594,4815400,67.06268277824576,-0.243411745343888,-0.9986756324768074,0.08315284729003736,-0.671933393478394
2016-07-21,30.449527740478516,8301500,48.06199109389719,0.78207860674177,0.03470277786254883,1.1695415496826165,0.4362555599212641
2016-07-22,30.914941787719727,4919700,59.22960073150323,0.2918717520577552,-0.5234006881713853,0.6933992385864265,-0.030165424346922265
2016-07-25,30.804506301879883,4447500,67.58250323051485,0.33018602643694095,-0.37115631103515767,0.7929487228393555,0.07641386985778809
2016-07-26,31.238365173339844,6350900,69.63987327361428,-0.1250847407749731,-0.658289909362793,0.36161396026611214,-0.36037777900695644
2016-07-27,31.49869155883789,7067700,69.00189451522175,-0.38541112627302,-0.7947668075561509,0.10428527832031165,-0.6207001113891586
2016-07-28,31.419801712036133,4144800,63.18901779059286,-0.29299817766462155,-0.6436976432800279,0.18301734924316548,-0.5422395896911638
2016-07-29,31.22957992553711,4375300,59.56553028478704,-0.15023503984723874,-0.42433395385742045,0.3487668609619128,-0.3509842872619622
2016-08-01,31.07105255126953,3742300,50.19277166168027,0.09708159310477171,-0.21264219284057617,0.4845419311523429,-0.1899578189849862
2016-08-02,30.753999710083008,4321800,45.763129538986355,0.39114270891462155,0.17761468887329102,0.7687150955200188,0.12325875282287768
2016-08-03,31.086894989013672,3759400,47.25995826729885,0.09858867100306767,-0.07253112792968608,0.4111757278442383,-0.2118471336364749
2016-08-04,30.864959716796875,5517100,43.77402643850003,0.26718030657087155,0.20330791473388743,0.5928266525268562,0.008013753890992348
2016-08-05,32.101463317871094,5482500,55.65608397806193,-0.8832130432128906,-0.946259784698487,-0.6675931167602549,-1.2285866451263416
2016-08-08,32.17280578613281,3028100,58.10959109081985,-0.8469835008893689,-0.9310437202453627,-0.7585849380493173,-1.2980728816986087
2016-08-09,31.927080154418945,2966600,53.488656769597505,-0.5016149793352405,-0.6418107986450181,-0.5412095642089838,-1.0548732948303225
2016-08-10,31.57833480834961,2696000,62.62118530208356,-0.08040073939732295,-0.2685732841491699,-0.22447639465331903,-0.7127338600158701
2016-08-11,31.736858367919922,2609600,59.866984238781754,-0.09851591927664671,-0.40572166442871094,-0.414839248657227,-0.8756690597534167
2016-08-12,31.49113655090332,3054300,57.98357121947325,0.2049546922956189,-0.15485544204711843,-0.20445125579833956,-0.6348866939544671
2016-08-15,31.831958770751953,2239600,57.05444096976972,0.002275194440567674,-0.4790143013000474,-0.5636937332153309,-0.9842393398284912
2016-08-16,31.697229385375977,3634400,52.43208612525602,0.07925687517438718,-0.32568044662475515,-0.46380485534668026,-0.8569550323486332
2016-08-17,31.87160301208496,3936900,55.408047619786906,-0.1381457192557214,-0.4845634460449233,-0.6640095901489254,-1.0347746944427492
2016-08-18,31.895387649536133,2800900,58.30042805788411,-0.16645785740443486,-0.43605508804321147,-0.7134653472900396,-1.064231815338136
2016-08-19,31.9033145904541,3117000,60.78036560027078,-0.12795911516462155,-0.3945633888244622,-0.7404362106323248,-1.079355115890504
2016-08-22,31.84783172607422,2214200,65.19839059246064,-0.05662291390555296,-0.28691425323486186,-0.6986383438110337,-1.0311115169525138
2016-08-23,31.9033145904541,2133700,62.29140260266837,-0.053223201206751725,-0.3091496467590318,-0.762278976440431,-1.096292400360106
2016-08-24,31.935014724731445,2616500,67.08880732268234,-0.07020105634416751,-0.3190336227416992,-0.788723678588866,-1.1410500812530522
2016-08-25,32.12525177001953,3026200,50.57057634066225,-0.19929204668317624,-0.47399816513061666,-0.9716357421875017,-1.3413609027862563
2016-08-26,32.37889099121094,4970200,54.54553868470163,-0.38046155657087155,-0.6701718330383315,-1.2112996292114246,-1.603649377822876
2016-08-29,32.703857421875,3178700,66.55439489907329,-0.5899323054722387,-0.9134980201721206,-1.5142138290405285,-1.936461000442506
2016-08-30,33.060543060302734,3259800,81.48173655460074,-0.7812995910644531,-1.154856491088868,-1.8473930740356437,-2.2966285610198973
2016-08-31,33.028839111328125,4433600,79.00385707581586,-0.5808803013392847,-1.0260553359985352,-1.7931324386596685,-2.266571531295778
2016-09-01,32.87032699584961,3357100,82.2233670023467,-0.2842235565185547,-0.7672748565673828,-1.6177580642700207,-2.111515226364137
2016-09-02,33.012996673583984,2493200,80.40942450339452,-0.27289581298828125,-0.8643678665161119,-1.7555424118041998,-2.2568492031097414
2016-09-06,32.87823486328125,4117400,80.40808188353343,-0.030564989362446227,-0.6943346023559585,-1.5625824737548832,-2.129686174392699
2016-09-07,32.727638244628906,4372400,72.31408533474931,0.16985266549246347,-0.5037100791931124,-1.3235102844238291,-1.9867768192291244
2016-09-08,32.84653854370117,4161800,73.62209162971054,0.07133538382394278,-0.5592001914978013,-1.3659138488769536,-2.112418088912964
2016-09-09,32.44229507446289,5830600,61.184106893371805,0.3872577122279566,-0.11968488693237589,-0.9123487854003898,-1.7166631793975817
2016-09-12,32.862388610839844,5022100,68.28562313850486,-0.0566144670758959,-0.4712158203125014,-1.2881293869018542,-2.1431838703155535
2016-09-13,32.29169845581055,5339600,55.90356681257549,0.4314144679478247,0.12246131896972656,-0.6717605590820312,-1.58275149345398
2016-09-14,32.133174896240234,4259900,52.90028111451996,0.4642492021833178,0.3027821540832534,-0.45637187957763814,-1.435082941055299
2016-09-15,32.37889099121094,4478000,53.65295147931075,0.14719826834542715,0.08243045806884908,-0.6431482696533202,-1.690269060134888
2016-09-16,31.75271224975586,6281600,41.85562815990156,0.6341018676757812,0.7014754295349093,0.02234703063964716,-1.0769649028778083
2016-09-19,31.776498794555664,5218400,36.91303493514429,0.4574525015694775,0.6713480949401855,0.026835556030274432,-1.1118652915954605
2016-09-20,31.84783172607422,5032100,31.387055336778346,0.30119623456682376,0.6000151634216309,-0.016373443603516336,-1.1919618988037115
2016-09-21,32.11732864379883,4393000,36.96166753062505,-0.07473782130649909,0.3412189483642578,-0.26466247558593636,-1.4730966567993171
2016-09-22,31.98257827758789,4540700,37.21464548794852,0.015852519444056412,0.4783474922180204,-0.11203037261962834,-1.3488206672668461
2016-09-23,31.863685607910156,5712300,33.33348084831441,0.09624671936035156,0.5841618537902846,0.01794891357421946,-1.2392769241333
2016-09-26,31.34847640991211,4418000,30.020974596326212,0.4642538343157092,1.0478503227233915,0.5323626708984364,-0.7330610656738266
2016-09-27,31.308841705322266,8474000,30.91706883583187,0.44047846112932376,1.0177342414855985,0.5682003784179699,-0.7021097373962419
2016-09-28,31.308841705322266,8115900,28.63448732055741,0.37367030552455205,0.9301491737365737,0.5678744125366215,-0.7049298572540295
2016-09-29,30.96009063720703,12859900,29.082969150217863,0.5956012180873316,1.1754628181457534,0.9045914840698259,-0.35925726890564036
2016-09-30,31.61003303527832,8674700,33.40329985152337,-0.12681198120117188,0.462505722045897,0.2778591918945317,-1.0154780578613298
2016-10-03,31.45943260192871,3666500,37.58855323092361,-0.05094664437430296,0.5354279518127427,0.43934944152832145,-0.8744888782501228
2016-10-04,31.863685607910156,6533300,46.255579925307714,-0.4551996503557483,0.08044748306274485,0.056280021667479474,-1.2807031345367434
2016-10-05,32.3630256652832,5721900,49.794072822662976,-0.8096040998186389,-0.43712320327758647,-0.42056682586670036,-1.7754425239563005
2016-10-06,32.283775329589844,4367400,58.03365229805794,-0.591077532087052,-0.3860110282897935,-0.3256148147582998,-1.6934340000152588
2016-10-07,32.156951904296875,4048400,55.58131062460023,-0.3430955069405677,-0.2734547615051284,-0.18404838562011605,-1.566050062179567
2016-10-10,32.24414825439453,2933700,55.7870942873249,-0.24685505458286983,-0.3915631294250481,-0.2509533691406247,-1.6536570835113515
2016-10-11,31.665523529052734,4092900,43.94893394396794,0.33969688415527344,0.1557528495788567,0.3395607757568371,-1.0778670978546145
2016-10-12,31.80026626586914,4022200,47.55827403407953,0.2536446707589306,0.004364681243895774,0.22574337005615064,-1.214419031143187
2016-10-13,30.983863830566406,5866300,40.071459319845026,0.944358280726842,0.7510157585144057,1.0400851821899408,-0.4061749744415266
2016-10-14,31.285058975219727,4718800,49.24803068579403,0.4891678946358802,0.42643795013427876,0.747292022705075,-0.7123026275634778
2016-10-17,31.150320053100586,3419200,48.16179544265229,0.46198463439941406,0.5298679351806648,0.8630080795288109,-0.5829353809356697
2016-10-18,31.72892951965332,4206100,54.294963172992354,-0.17777088710240108,-0.054686641693116655,0.27552108764648153,-1.1591373634338389
2016-10-19,32.04597473144531,4790000,61.1744874758184,-0.5231266021728516,-0.3752995491027846,-0.03914623260497763,-1.4716036128997807
2016-10-20,33.48857498168945,14251100,66.62008057447704,-1.7052909306117456,-1.7425999641418457,-1.4435416793823208,-2.8985029983520505
2016-10-21,34.1226692199707,12004300,71.70556602081231,-2.007613318307058,-2.2637450218200676,-2.029919700622557,-3.509895257949829
2016-10-24,34.40802001953125,9148100,71.14634681451966,-1.8037989480154835,-2.396118640899658,-2.2569328308105483,-3.768420143127443
2016-10-25,34.40009689331055,7746000,68.43637794840635,-1.3508704049246631,-2.233632755279544,-2.1976469421386753,-3.734766111373901
2016-10-26,34.56654739379883,6747500,70.33904584259795,-1.0292884281703394,-2.2371979713439956,-2.3067110824584987,-3.875826139450073
2016-10-27,34.63787841796875,8129200,72.32532721111227,-0.6850553240094897,-2.1246396064758315,-2.3227165985107447,-3.9164848518371578
2016-10-28,34.62991714477539,5588000,71.7796098430053,-0.3079594203404028,-1.96568412780762,-2.2600647354125982,-3.8802754688262944
2016-10-31,34.446815490722656,5475000,77.36658816887959,0.012033735002788148,-1.6332133293151827,-2.0260930633544945,-3.6647988510131846
2016-11-01,34.55030059814453,4664800,77.22650375442913,-0.030361175537109375,-1.602367687225339,-2.0755287933349607,-3.7359778881073
2016-11-02,34.12839126586914,5350800,83.77002988146555,0.3516011919294115,-1.0921900749206515,-1.6091179275512673,-3.2820738887786867
2016-11-03,34.26371383666992,4872900,83.17044128473377,0.19679532732282468,-1.1285157203674316,-1.6978665161132795,-3.380190963745118
2016-11-04,34.22391891479492,6580600,84.96715829765627,0.18764332362583502,-0.9853724479675279,-1.6160982513427768,-3.3066729068756118
2016-11-07,35.051841735839844,7611500,85.77414621344941,-0.5811418805803541,-1.6729105949401841,-2.390562057495117,-4.094856758117675
2016-11-08,34.93243408203125,6070800,82.45652263430972,-0.4185175214494947,-1.3901574134826689,-2.226582870483398,-3.939786052703859
2016-11-09,36.25394058227539,14031700,81.96539438408354,-1.48186329432896,-2.4889801979064927,-3.484221420288087,-5.2185138511657705
2016-11-10,36.78731918334961,15596900,81.53546940094878,-1.6956678118024584,-2.7321860313415556,-3.9424304199218767,-5.706212320327758
2016-11-11,37.201290130615234,6637100,82.08099120689428,-1.6706532069614966,-2.8503454208373995,-4.269782104492187,-6.0764395427703874
2016-11-14,37.838157653808594,10084300,84.50198260635216,-1.7968858991350416,-3.1528210639953613,-4.810146408081053,-6.663551034927369
2016-11-15,38.1566047668457,7965500,84.96077874875367,-1.553520747593474,-3.1498844146728544,-5.023026123046876,-6.925897350311278
2016-11-16,37.456050872802734,6371700,74.44789565960973,-0.5095084054129444,-2.1788267135620103,-4.22790397644043,-6.172941770553589
2016-11-17,37.893890380859375,6400700,76.3499551303253,-0.52428272792271,-2.3964004516601562,-4.564796447753906,-6.558586339950562
2016-11-18,37.76651382446289,5808900,77.04313842967888,-0.18082427978515625,-2.086831665039064,-4.330935516357421,-6.377727136611938
2016-11-21,37.75059509277344,5023900,76.44776763083627,-0.027294703892302152,-1.9037841796874986,-4.217252655029299,-6.3038491535186765
2016-11-22,37.615257263183594,5700100,80.24879128734104,0.16718128749302252,-1.6076883316040025,-3.9754436492919893,-6.112407093048095
2016-11-23,37.7903938293457,3931100,80.38429228930772,-0.014778682163786527,-1.6216325759887695,-4.0374358367919925,-6.2304066371917735
2016-11-25,37.7903938293457,2329300,80.9393014805647,-0.06709453037807123,-1.4640068054199205,-3.9292057800292994,-6.170048894882203
2016-11-28,37.44011688232422,4615500,72.59049230063115,0.2809061322893385,-0.9732198715209961,-3.4651807403564447,-5.7654468250274675
2016-11-29,37.456050872802734,5635900,74.34727467717966,0.20242364065988028,-0.8386920928955064,-3.3675236892700227,-5.729803962707521
2016-11-30,37.75059509277344,8375300,68.00775867687571,-0.09439468383789062,-0.9732215881347628,-3.5440126419067397,-5.972712602615356
2016-12-01,38.689979553222656,7570700,70.85523999555107,-0.8995813642229322,-1.6845266342163114,-4.351944084167478,-6.854311294555664
2016-12-02,37.93369674682617,4578900,57.46759308237549,-0.09780720302036627,-0.7447446823120103,-3.476638908386228,-6.045555973052977
2016-12-05,38.10087203979492,6645300,52.96235980526514,-0.22062846592494623,-0.7180723190307603,-3.5190704727172886,-6.161386747360229
2016-12-06,38.20436477661133,5772300,50.56597700650603,-0.2649824959891163,-0.6639389038085923,-3.4854454421997048,-6.211564226150514
2016-12-07,38.65016555786133,9183500,65.06009025566021,-0.537919180733816,-0.9238531112670927,-3.7844197463989246,-6.600681695938107
2016-12-08,39.14374923706055,6025500,65.5445623470537,-0.7904030936104931,-1.2729463577270508,-4.121305274963376,-7.03731369972229
2016-12-09,38.705894470214844,6458300,60.84554111654201,-0.21607698713030032,-0.7391628265380845,-3.5285344314575227,-6.54779939651489
2016-12-12,38.38746643066406,7145800,56.87286241925152,0.05913489205496347,-0.3614259719848647,-3.074557723999021,-6.176436691284181
2016-12-13,38.43522262573242,5324500,59.01923020438649,0.0830252511160694,-0.3793289184570341,-2.9827981185913117,-6.176557588577268
2016-12-14,38.268043518066406,6188300,55.26313355958535,0.27408599853515625,-0.2065778732299819,-2.6875318527221665,-5.965014257431029
2016-12-15,38.49095916748047,6033700,57.35793872424306,0.09211240495954343,-0.37774810791015767,-2.7878888320922854,-6.143511590957644
2016-12-16,37.86203384399414,7418800,54.18630124957324,0.6084474836076978,0.249584388732913,-2.047398338317869,-5.474883747100833
2016-12-19,37.63914489746094,6479400,51.745011681402026,0.6163929530552466,0.4661048889160142,-1.7148655319213901,-5.213720941543578
