Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-23,9.814330101013184,13354200,43.307839519929054,0.044388771057128906,0.20292778015136648,-0.38155763626098604,-0.8923725295066838
2016-06-24,9.291404724121094,19822700,29.93546484770451,0.48719719478062196,0.7008352279663086,0.13871940612792955,-0.36849154233932424
2016-06-27,8.753318786621094,15065900,24.116104202713416,0.8704621451241632,1.1821179389953613,0.6638457679748537,0.16774272680282643
2016-06-28,8.935209274291992,15332900,25.29986001491858,0.5445777348109662,0.9446342468261726,0.470380878448486,-0.014789516925810986
2016-06-29,9.230774879455566,14196400,32.229107686436365,0.15265546526227602,0.6060011386871338,0.1675001716613771,-0.30933545351028435
2016-06-30,9.511183738708496,14463700,40.497024760030705,-0.21220084599086242,0.29279069900512766,-0.11491601943969698,-0.587439424991608
2016-07-01,9.647600173950195,10889200,46.41147850023993,-0.33562564849853516,0.13414802551269567,-0.2474576568603517,-0.723138959407807
2016-07-05,9.36719036102295,9277500,42.38406530416321,-0.11909294128417969,0.3696757316589352,0.03091838836669858,-0.4419120478630063
2016-07-06,9.549078941345215,12005100,45.76272767990445,-0.26417091914585633,0.15124850273132395,-0.14876543045043888,-0.6203548502922054
2016-07-07,9.738548278808594,13625700,48.686934988518324,-0.31289318629673524,-0.07204408645629812,-0.3346434974670416,-0.8052641510963436
2016-07-08,9.912853240966797,8603600,49.603188474114496,-0.3475347246442517,-0.270330619812011,-0.5023216629028315,-0.9728188967704767
2016-07-11,9.973483085632324,9729600,50.8876238981488,-0.3020633969988147,-0.33914523124694895,-0.55225866317749,-1.0261283183097838
2016-07-12,10.397886276245117,17162900,53.631329295606854,-0.5997947965349475,-0.7374021053314213,-0.9529755401611322,-1.4407051682472236
2016-07-13,10.466093063354492,9809500,62.658189034386176,-0.5510740280151367,-0.7768102169036872,-0.9938791656494139,-1.498327281475067
2016-07-14,10.458512306213379,9378300,59.63713883949259,-0.38759013584681945,-0.7389150142669685,-0.9529894447326654,-1.4794653201103216
2016-07-15,10.496406555175781,10008700,71.08744355702243,-0.2901518685477118,-0.7438422203063961,-0.955014705657959,-1.5060224366188049
2016-07-18,10.564616203308105,6628700,87.9364488385666,-0.2403518131801068,-0.7809793949127197,-0.9838886642456046,-1.5641562819480903
2016-07-19,10.647981643676758,11298800,87.4171434857321,-0.21869891030447874,-0.8272093296051022,-1.0283536148071288,-1.6365951228141782
2016-07-20,10.73134708404541,17222700,86.13131847540947,-0.19379806518554688,-0.8791232109069824,-1.0687483787536625,-1.709818928241729
2016-07-21,10.610084533691406,18617700,78.65590806879919,-0.04222147805350218,-0.7051893711090091,-0.9096436309814457,-1.5808738160133355
2016-07-22,10.693449974060059,10287300,78.04855341832578,-0.093107359749931,-0.7445988178253167,-0.9547009849548331,-1.6575086045265195
2016-07-25,10.73134708404541,6971300,92.05574888305836,-0.092028072902135,-0.7104988098144531,-0.9515797233581544,-1.6885022568702706
2016-07-26,10.746501922607422,9362900,91.14545682146922,-0.07145500183105469,-0.6259944915771491,-0.9245120239257805,-1.698630793094635
2016-07-27,10.602507591247559,17620300,80.64479683162745,0.07795238494873047,-0.3986352443695065,-0.7432776069641118,-1.5505304312705999
2016-07-28,10.564616203308105,16140900,75.59504415127607,0.10393442426409116,-0.2940517902374271,-0.6672519302368158,-1.5087224698066706
2016-07-29,10.617666244506836,15759100,75.44888521845408,0.03464426313127866,-0.2917777061462399,-0.6817073822021484,-1.5574738383293152
2016-08-01,10.746501922607422,13847600,67.96851344283698,-0.07470321655273438,-0.36566829681396484,-0.767419509887695,-1.681683804988861
2016-08-02,10.655559539794922,10680600,59.541937070379895,0.01082624707903257,-0.21030745506286586,-0.6384763526916508,-1.5854854607582087
2016-08-03,10.845025062561035,10143200,66.45163490171754,-0.16239956447056336,-0.33497567176818777,-0.7863019371032713,-1.7688979268074032
2016-08-04,10.72376537322998,14859900,59.0360916060162,-0.04438795362200132,-0.16445512771606374,-0.6294318199157711,-1.6423917937278745
2016-08-05,10.822290420532227,10185600,59.99997039140343,-0.1115154538835803,-0.21750831604003906,-0.6947311782836909,-1.7344767355918886
2016-08-08,10.807130813598633,11586400,56.52160320140061,-0.06171090262276735,-0.16066632270812953,-0.6592642211914068,-1.7124019646644584
2016-08-09,10.799551963806152,12412400,52.979986199677995,-0.028148378644671013,-0.13300418853759766,-0.6334819984436031,-1.6988471913337708
2016-08-10,10.754077911376953,11868700,56.73751586342551,0.018407957894462257,-0.0731308937072761,-0.573867855072022,-1.64805858373642
2016-08-11,10.837445259094238,8173800,56.7375930831126,-0.03897571563720703,-0.1375515937805183,-0.6423287963867192,-1.7240921378135674
2016-08-12,10.822290420532227,9991300,54.3478042815575,-0.02706868307931032,-0.10610256195068324,-0.6140724563598638,-1.7006444191932673
2016-08-15,11.004178047180176,12748600,60.62506242680825,-0.16889735630580383,-0.26601209640502965,-0.7777190208435059,-1.8742143607139585
2016-08-16,10.920811653137207,9366400,63.815778580629775,-0.07145650046212282,-0.16900420188903809,-0.6812330436706535,-1.7819289278984076
2016-08-17,10.989015579223633,10371400,67.94848112569079,-0.11367688860211977,-0.22432470321655273,-0.7352536964416512,-1.8401884388923637
2016-08-18,10.996598243713379,9054600,66.66655481218933,-0.0931100845336914,-0.2125816822052009,-0.7312046623229982,-1.8436202645301822
2016-08-19,10.928388595581055,9503700,58.45058814980495,1.0899135052255815e-06,-0.13262510299682617,-0.6522769355773921,-1.7732915520668033
2016-08-22,10.890493392944336,13103100,61.48112934947755,0.04547459738595094,-0.08677258491516149,-0.5993154335021966,-1.7329154276847838
2016-08-23,11.04206657409668,14074900,59.99969025173822,-0.0747019904000421,-0.2235675334930427,-0.727546482086181,-1.8809190392494202
2016-08-24,10.913229942321777,19757300,59.54178601823942,0.04114205496651735,-0.07919478416442871,-0.5782476425170895,-1.7490099930763243
2016-08-25,10.890493392944336,36143400,53.71870229166407,0.05954742431640625,-0.040164375305176137,-0.5347456932067871,-1.722800137996673
2016-08-26,10.905653953552246,15567800,55.37187504224848,0.03247806004115539,-0.04092555046081614,-0.5285344886779786,-1.7353304696083072
2016-08-29,10.9359712600708,8023600,57.258152901921626,-0.006500244140625,-0.06176939010620153,-0.5389957046508798,-1.76213087797165
2016-08-30,10.898076057434082,10540800,57.72367205507284,0.02706459590366883,-0.011748361587525125,-0.4812444114685057,-1.7186661934852605
2016-08-31,10.890493392944336,11282700,53.09715000952113,0.034647260393414925,-0.0018922805786125707,-0.45789819717407276,-1.7048168683052065
2016-09-01,10.989015579223633,10854000,58.870532361835565,-0.0714536394391736,-0.08715195655822683,-0.5277732467651362,-1.7974618887901315
2016-09-02,10.981440544128418,8327200,48.51477623841324,-0.054134232657295556,-0.07161941528320348,-0.49685600280761655,-1.783790276050567
2016-09-06,11.087540626525879,7582500,60.576688066712,-0.1320847102573932,-0.1636990070343014,-0.5670333671569825,-1.8845864653587334
2016-09-07,11.133011817932129,6809000,59.40588631779339,-0.14507620675223265,-0.19249720573425222,-0.5649106979370124,-1.9250777316093437
2016-09-08,11.087540626525879,10292000,55.660220568158884,-0.07795224870954165,-0.130352878570557,-0.47639287948608455,-1.8758463549613946
2016-09-09,10.66313648223877,16645900,38.562194713731024,0.31288909912109375,0.28533582687378,-0.023341503143310405,-1.450428864955903
2016-09-12,11.079080581665039,15824300,56.13255762026447,-0.07611397334507508,-0.11776876449584961,-0.40792766571044936,-1.8647868752479546
2016-09-13,10.842052459716797,15057500,43.83830644355732,0.1399194172450482,0.11115307807922292,-0.14701049804687472,-1.6200067877769477
2016-09-14,10.910868644714355,8594800,49.92446383355197,0.06102153233119445,0.041839742660522816,-0.18495311737060582,-1.6806166672706606
2016-09-15,11.086724281311035,11822000,55.717204767750275,-0.11495072501046266,-0.12913045883178675,-0.3300558471679693,-1.8471294379234315
2016-09-16,11.109664916992188,18459500,55.917053215059205,-0.14122663225446352,-0.14641776084899938,-0.32557415008544943,-1.8613475966453557
2016-09-19,11.132603645324707,7980900,55.72756243583076,-0.157727786472865,-0.1591457366943363,-0.3241178703308112,-1.8725455260276789
2016-09-20,11.117310523986816,8222200,56.471128706449846,-0.07755265917096743,-0.13251175880432164,-0.28594820022583,-1.8463231587409972
2016-09-21,11.461380958557129,13734100,64.05828672828068,-0.36700875418526735,-0.45561647415161133,-0.6087487411499026,-2.178368837833405
2016-09-22,11.560775756835938,9938700,64.07372665231908,-0.3637287957327704,-0.5226339817047112,-0.6862498855590822,-2.265071113109588
2016-09-23,11.537842750549316,8102200,63.59292291060911,-0.2512280600411554,-0.4673335075378411,-0.641730270385743,-2.22970876455307
2016-09-26,11.484322547912598,7484500,59.94898959609669,-0.14090810503278384,-0.3848798751831062,-0.5684517478942865,-2.1637298035621644
2016-09-27,11.72899055480957,9061300,63.58648224055893,-0.2971010208129883,-0.5898969173431396,-0.7898322677612306,-2.3956439042091375
2016-09-28,11.843683242797852,9742200,66.7103354699855,-0.31021090916224914,-0.6573092460632317,-0.8806109237670903,-2.496452305316925
2016-09-29,11.767221450805664,9794700,78.83394709694709,-0.1409046990530829,-0.5370110511779789,-0.7834316444396965,-2.4063028883934017
2016-09-30,11.874268531799316,11457300,74.76202100546608,-0.18896784101213804,-0.599795484542847,-0.8651950454711912,-2.4993127560615545
2016-10-03,11.966019630432129,7281600,88.4819205353802,-0.22282695770263672,-0.6423176288604733,-0.9314947509765616,-2.576753528118134
2016-10-04,11.744283676147461,12313900,75.82946092945969,0.028400557381766944,-0.3877445220947262,-0.6895000648498542,-2.340479285717011
2016-10-05,11.950724601745605,9081200,76.27916474739258,-0.11141150338309203,-0.5532998085021976,-0.8718565368652342,-2.529901702404022
2016-10-06,11.927789688110352,5285900,74.8839149382504,-0.06007671356201172,-0.4883524417877201,-0.8224159812927248,-2.4897659325599673
2016-10-07,11.912496566772461,5458200,73.83190370917382,-0.03495311737060547,-0.4105913162231438,-0.7801652526855474,-2.45820238351822
2016-10-10,11.92014217376709,7726100,74.64806464835743,-0.020752906799316406,-0.37618384361267054,-0.7617613410949708,-2.4498735070228577
2016-10-11,11.805453300476074,10650000,62.29525292125825,0.08410521915980773,-0.21332492828369176,-0.6258934402465819,-2.319709322452546
2016-10-12,11.736638069152832,10064100,56.424764356206595,0.12015165601457944,-0.1032212257385261,-0.5354566383361821,-2.2353915572166443
2016-10-13,11.583717346191406,14423600,51.53056516650937,0.25013433183942446,0.07454915046691823,-0.36776206970214886,-2.0685868811607353
2016-10-14,11.071433067321777,23107500,39.45300814339072,0.636805534362793,0.5849218368530273,0.15147556304931697,-1.5449058079719542
2016-10-17,10.727364540100098,22058000,25.650637944888715,0.8093847547258655,0.9087284088134773,0.49364557266235387,-1.1911608290672309
2016-10-18,10.86499309539795,12762800,26.4705895839992,0.5221128463745117,0.7584839820861813,0.3571742630004877,-1.3175337100028983
2016-10-19,10.79617691040039,9918200,26.568261776461256,0.4303625651768268,0.7940399646759033,0.4259229469299317,-1.2382143378257755
2016-10-20,10.78088665008545,6824000,22.3937279377417,0.29928616115025086,0.77033576965332,0.4417493820190437,-1.2109379363059993
2016-10-21,10.551506042480469,14610100,16.606441299967358,0.35936219351632204,0.9503995418548588,0.6654112052917487,-0.9687873959541324
2016-10-24,10.681488990783691,9762500,23.77357780115456,0.10048948015485415,0.7802749156951911,0.532612228393555,-1.0846450471878057
2016-10-25,10.627963066101074,11069900,14.693891680989196,0.09066254752022829,0.7787494659423828,0.5786138534545895,-1.0175213694572456
2016-10-26,10.635611534118652,17328500,15.226437359200048,0.0699065072195868,0.7106974124908447,0.5652613830566402,-1.0121650242805487
2016-10-27,10.69677734375,14106500,18.072286139062214,-0.015290124075752587,0.5960093975067142,0.49825080871582017,-1.0591290950775143
2016-10-28,10.773240089416504,15247800,20.93034386203749,-0.09502955845424133,0.46449522972107005,0.4173208999633786,-1.1211563086509706
2016-10-31,11.079080581665039,16364200,33.21558383404417,-0.3582709176199774,0.11430778503418004,0.11449424743652337,-1.4091384935379025
2016-11-01,10.972036361694336,25361500,32.638942723493486,-0.191150937761579,0.18273963928222692,0.22316932678222656,-1.2834716987609855
2016-11-02,11.201415061950684,22285000,41.610723928814636,-0.34625448499407163,-0.08410453796386719,-0.003022403717041655,-1.4923012232780462
2016-11-03,11.117310523986816,10558900,51.23970477574707,-0.19224316733224,-0.04052395820617605,0.0851637458801271,-1.3895160555839539
2016-11-04,11.247293472290039,11832500,65.8877973579836,-0.2348429816109796,-0.2037670612335205,-0.03768320083618093,-1.499648661613465
2016-11-07,11.507255554199219,9780800,68.26076417114649,-0.37902246202741274,-0.4843734741210941,-0.28561325073242116,-1.7373095846176145
2016-11-08,11.68311595916748,11642100,73.77049515528395,-0.42490059988839235,-0.6663507461547855,-0.4465307617187495,-1.8905464649200443
2016-11-09,11.9048490524292,16866900,77.12168952734952,-0.5286667687552313,-0.8796732902526863,-0.6481283950805672,-2.088473110198974
2016-11-10,11.843683242797852,16182000,83.9357524269413,-0.3429799761090955,-0.8055091857910153,-0.5678987884521476,-2.003286867141723
2016-11-11,12.096000671386719,10306800,84.90565593704653,-0.46749946049281554,-1.0065982341766357,-0.7980765151977547,-2.2311762547492986
2016-11-14,12.310089111328125,14528200,88.46169110140127,-0.5111909593854627,-1.141550445556641,-0.9855919837951657,-2.4207315492630013
2016-11-15,12.134231567382812,14279400,81.8183180331414,-0.20862797328403992,-0.902230978012085,-0.7888006210327152,-2.2208859992027286
2016-11-16,12.080709457397461,10164100,79.47897571408141,-0.0731838771275104,-0.7844822406768799,-0.7163245582580569,-2.1427895212173453
2016-11-17,12.149523735046387,9623300,79.41189178437092,-0.07536847250802126,-0.7848646640777588,-0.7638991737365721,-2.1874650669097893
2016-11-18,12.134231567382812,10878200,75.74639473309436,-0.027307374136787743,-0.690436220169067,-0.7191851043701174,-2.1482962679862982
2016-11-21,12.233628273010254,10618300,80.89901025065834,-0.07099764687674437,-0.7122259616851814,-0.7954908561706535,-2.2213144111633305
2016-11-22,12.195399284362793,19634500,76.85969751696726,-0.018568856375557274,-0.5956251621246338,-0.7301949310302742,-2.156229691505432
2016-11-23,11.369630813598633,23408600,54.86730743121801,0.6728484289986749,0.2668442726135254,0.10474878311157276,-1.3080684924125663
2016-11-25,11.606656074523926,8875200,56.65724781910159,0.3604552405221124,0.07531294822692836,-0.1218778419494626,-1.5205505561828616
2016-11-28,11.530196189880371,12791800,50.4559800585732,0.3582703726632257,0.1896206378936771,-0.03700733184814453,-1.421414914131164
2016-11-29,11.583717346191406,9762900,47.92330409576946,0.22391973223004946,0.16133131980896032,-0.08150621414184656,-1.4534407353401182
2016-11-30,11.774868965148926,15933300,47.24922660104885,-0.018569401332310775,0.010321331024169211,-0.2595066642761239,-1.6231437277793876
2016-12-01,11.51490306854248,12821700,43.58204698505082,0.13872146606445312,0.2859616279602051,0.0015296745300297232,-1.3446627020835873
2016-12-02,11.560775756835938,8377100,38.636245828878735,0.002188273838587662,0.26226220130920375,-0.04434301376342731,-1.3710483217239382
2016-12-05,11.889558792114258,11538500,41.48606787234913,-0.2523193359375,-0.03440756797790456,-0.3660917282104492,-1.6800370049476623
2016-12-06,11.927789688110352,6886900,45.573779072953414,-0.24467400142124696,-0.05161175727844203,-0.3954532814025882,-1.6969086313247672
2016-12-07,12.348320007324219,11679200,54.95751108598484,-0.5483294895717084,-0.43888187408447266,-0.8035970115661613,-2.095870594978333
2016-12-08,12.355964660644531,9581900,53.91302052885584,-0.44565309797014585,-0.42397074699401927,-0.8009960365295417,-2.080126497745514
2016-12-09,12.06541633605957,9865100,48.818877273757,-0.1135980061122357,-0.12233576774597132,-0.5044838142395012,-1.7687560129165654
2016-12-12,12.206531524658203,12704700,49.54148634399707,-0.1559091295514783,-0.2579244136810299,-0.6389537429809575,-1.8885291147232053
2016-12-13,12.19881820678711,10979400,50.05845649418223,-0.05704689025878906,-0.25577464103698766,-0.6265844535827636,-1.8604033660888675
2016-12-14,12.036884307861328,10637800,64.75900539256179,0.1259335109165729,-0.09870810508727956,-0.45879854202270565,-1.6787553119659417
2016-12-15,11.959774017333984,10122200,58.405243939146985,0.2076129913330078,-0.02764458656310964,-0.3815072631835932,-1.5830961275100712
