Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-07,36.1351203918457,2395200,74.32427121760185,-0.4525457109723803,-1.190420150756836,-2.045773696899417,-4.657882499694825
2016-06-08,36.70405197143555,1949400,74.1246097657992,-0.909416743687224,-1.622293472290039,-2.5403128051757804,-5.182825269699098
2016-06-09,36.72990417480469,1326000,78.84996515128522,-0.7554806300571997,-1.499880599975583,-2.488333129882811,-5.1551206398010265
2016-06-10,36.06618118286133,1141600,65.25122616548727,-0.018485477992463473,-0.7264665603637681,-1.7591075897216797,-4.440219821929933
2016-06-13,35.83773422241211,1417600,61.79463141648893,0.23828506469726562,-0.3924245834350586,-1.4822743988037104,-4.167609796524047
2016-06-14,35.798946380615234,1416000,50.17706762635334,0.3411075047084253,-0.26722126007079794,-1.3886570739746062,-4.086283578872681
2016-06-15,36.04892349243164,1768200,51.936036354802056,0.13977105276925528,-0.4128965377807603,-1.5790630340576186,-4.29405270576477
2016-06-16,36.1351203918457,1009200,55.156407524134686,0.05357415335519278,-0.42065105438232564,-1.613160629272464,-4.337333011627198
2016-06-17,36.39372253417969,2790000,56.22167154764587,-0.24936076572963373,-0.574951171875,-1.8037486267089875,-4.548159341812134
2016-06-20,36.78593444824219,1413000,67.50866539238908,-0.633568355015349,-0.8630760192871065,-2.122680511474613,-4.893175563812257
2016-06-21,36.54887771606445,1197600,62.734212691129564,-0.32755497523716315,-0.5355093002319364,-1.8114124298095717,-4.613952274322511
2016-06-22,36.583370208740234,1028600,62.234748469655166,-0.2555280412946459,-0.5301342010498047,-1.7756448364257835,-4.604504127502441
2016-06-23,37.35917282104492,781800,73.11508459158264,-0.808441162109375,-1.233098030090332,-2.483633270263674,-5.3369289016723656
2016-06-24,36.10495376586914,1682200,53.782830091448226,0.45378221784319095,0.038792037963865766,-1.1801528167724626,-4.046222343444825
2016-06-27,35.277435302734375,1891800,42.39886028713246,1.1587742396763403,0.8342008590698242,-0.32800170898437386,-3.1882331943511986
2016-06-28,36.06618118286133,1775000,44.55893301540032,0.32323673793247565,0.07519474029540874,-1.079863662719724,-3.943781843185427
2016-06-29,36.89369201660156,908200,51.22903096164173,-0.4888801574707031,-0.6852952957153349,-1.8451741790771479,-4.733680305480959
2016-06-30,37.97549819946289,1470200,63.48125882112112,-1.3668834141322534,-1.6503000259399414,-2.8478707885742196,-5.774536533355715
2016-07-01,37.58759307861328,1551400,62.08326989407004,-0.8355178833007812,-1.150550460815431,-2.3954034423828148,-5.34838970184326
2016-07-05,37.294525146484375,1224000,59.97702563977281,-0.5516853332519531,-0.7781782150268555,-2.0475024414062517,-5.018438596725467
2016-07-06,37.59189987182617,1153800,60.2285325284338,-0.6366391863141772,-1.002713966369626,-2.2751583862304656,-5.274859361648559
2016-07-07,37.70397186279297,787200,60.36450476233199,-0.4020630972726025,-1.0647899627685575,-2.3209422302246097,-5.34578011512756
2016-07-08,38.46254348754883,941800,62.820586164719764,-0.8182972499302466,-1.736729621887207,-2.992537536621093,-6.056289834976198
2016-07-11,38.910762786865234,982800,63.07689201517734,-0.9783635820661303,-2.042719841003418,-3.3291276550292963,-6.455508785247801
2016-07-12,39.203853607177734,1029200,66.22767134760466,-1.0959750584193628,-2.1675046920776353,-3.503779602050784,-6.69627593040466
2016-07-13,38.98835372924805,891600,64.38145675060633,-0.6803665161132812,-1.79253444671631,-3.185615386962894,-6.430875244140623
2016-07-14,39.07024383544922,1392600,61.15795773803512,-0.508582523890901,-1.7233585357666001,-3.1512215423583996,-6.459529485702518
2016-07-15,39.203853607177734,936000,73.66698791417913,-0.4119131905691944,-1.7035316467285142,-3.1614787292480457,-6.533555030822754
2016-07-18,39.37193298339844,501600,84.77313753516682,-0.341712406703401,-1.7227005004882798,-3.198534088134764,-6.6439858341217075
2016-07-19,38.95387268066406,1233800,76.17199735856754,0.14653778076171875,-1.1962432861328125,-2.673154830932617,-6.170879831314089
2016-07-20,39.035770416259766,1370600,72.44826408960549,0.08249827793666498,-1.1537963867187528,-2.644112777709964,-6.198069763183597
2016-07-21,38.63922882080078,1008600,58.1222475443217,0.3983791896275122,-0.6544618606567383,-2.1540443420410185,-5.753629236221315
2016-07-22,38.6004524230957,2222000,63.55267174169812,0.38174111502511465,-0.5536214828491239,-2.018550949096678,-5.665375356674197
2016-07-25,38.255645751953125,1955600,62.68474419260318,0.6101766313825365,-0.10128021240234375,-1.5860785675048845,-5.275142879486083
2016-07-26,40.39341735839844,2783800,74.88518066467468,-1.3576572963169653,-1.983252716064456,-3.590498504638674,-7.363825464248656
2016-07-27,40.48415756225586,1704400,74.78964099682514,-1.2895082746233228,-1.8530941009521484,-3.5529682922363293,-7.403229198455811
2016-07-28,40.43231201171875,913000,70.09627756333467,-1.0264571053641163,-1.6243175506591783,-3.3717342376709,-7.299623079299927
2016-07-29,40.13846969604492,1116800,62.932889908330615,-0.5750863211495556,-1.2223266601562486,-2.9664479827880825,-6.952051267623901
2016-08-01,40.09957504272461,1441200,59.96961663289794,-0.3275707789829809,-1.057832908630374,-2.811715469360351,-6.858788766860961
2016-08-02,39.9483528137207,1793200,60.84015065887412,0.016208648681640625,-0.7739192962646513,-2.555610046386718,-6.656111650466919
2016-08-03,40.29403305053711,1167400,63.04187511535312,-0.0382734026227709,-0.9844928741455092,-2.7901831817626928,-6.949420070648195
2016-08-04,40.354530334472656,794000,62.45683471360385,-0.10432597569057123,-0.9124622344970703,-2.7593102264404266,-6.959485349655154
2016-08-05,40.76934814453125,856400,64.36075876917191,-0.4784022739955347,-1.211939811706543,-3.0767890167236303,-7.321626129150388
2016-08-08,40.527374267578125,896000,66.77754512012781,-0.2228480747767847,-0.8891353607177734,-2.739298324584958,-7.023657951354977
2016-08-09,40.76934814453125,701200,67.87420441664301,-0.3746964590890087,-1.0528345108032227,-2.8842778015136687,-7.2171617507934585
2016-08-10,40.7650260925293,626800,73.84696756899709,-0.2753099714006666,-0.9596788406372099,-2.774082946777341,-7.166697483062741
2016-08-11,40.989723205566406,729800,75.7293430510608,-0.3512398856026806,-1.0884019851684599,-2.8900511169433614,-7.344000787734984
2016-08-12,40.66132354736328,628200,75.99789257751951,0.029629843575612824,-0.6871288299560518,-2.4612143707275393,-6.969892063140868
2016-08-15,40.94219207763672,565000,59.906484133979724,-0.16728700910295657,-0.8894844055175781,-2.630253143310547,-7.209663276672366
2016-08-16,40.406375885009766,494400,48.790275691364265,0.3166760035923559,-0.28104305267333984,-2.0004782104492165,-6.635343170166017
2016-08-17,40.440948486328125,529400,50.13504711139955,0.26975686209542715,-0.2453567504882841,-1.9489342498779294,-6.632181053161624
2016-08-18,40.57489776611328,639000,57.18356270351659,0.10802895682198965,-0.2825225830078111,-2.005466613769528,-6.729352970123294
2016-08-19,40.7088508605957,728000,59.72431596507678,-0.03394917079380377,-0.3110557556152358,-2.0598407745361342,-6.82423183441162
2016-08-22,40.89897155761719,522000,64.98622248255109,-0.2370343889508959,-0.36901016235351847,-2.1533056640625006,-6.974734516143798
2016-08-23,41.391578674316406,987200,66.53642824874734,-0.625319344656809,-0.8117092132568331,-2.534835891723631,-7.426652221679689
2016-08-24,41.16688919067383,648600,61.66256838830868,-0.3685302734375,-0.5528831481933594,-2.2027875518798794,-7.163638515472414
2016-08-25,41.26628112792969,786400,57.8446533654182,-0.34507860456194095,-0.6105766296386719,-2.1978323364257832,-7.222068328857425
2016-08-26,41.18850326538086,1034800,61.0072975084312,-0.1605072021484375,-0.4802970886230469,-2.0189868164062474,-7.103181915283201
2016-08-29,41.754547119140625,1025200,64.8051840845303,-0.5580297197614428,-0.9635923385620089,-2.4778141784667937,-7.62719253540039
2016-08-30,41.84529113769531,996200,65.82281310099981,-0.48642512730189935,-0.9594894409179702,-2.46737106323242,-7.672195243835446
2016-08-31,41.68972396850586,778800,60.464949169709186,-0.2178933279854931,-0.734137725830081,-2.2089869689941395,-7.47003751754761
2016-09-01,41.637882232666016,942800,65.9155255314625,-0.13086536952427252,-0.6181283950805678,-2.056054992675783,-7.375054512023922
2016-09-02,41.90579605102539,1114400,65.77098996437522,-0.2932210649762865,-0.8292198181152344,-2.233036346435547,-7.598316192626953
2016-09-06,41.387264251708984,1086400,66.14522375539359,0.24259403773716315,-0.26769351959228516,-1.6088583374023457,-7.0424136161804185
2016-09-07,41.46503448486328,1032600,66.61990490812738,0.2043282645089306,-0.31067943572998047,-1.562876586914065,-7.08156784057617
2016-09-08,41.840980529785156,1206600,69.05087718895437,-0.15927015032087155,-0.6328277587890625,-1.8233266448974632,-7.415669326782229
2016-09-09,39.35636520385742,2111400,38.08080468503116,1.9697843279157397,1.7701196670532227,0.7105421447753884,-4.902531661987304
2016-09-12,40.19032669067383,1690400,44.39132668989034,0.9216232299804688,0.9126083374023466,-0.07912277221679886,-5.706712799072264
2016-09-13,39.58106231689453,1045400,35.93021670174606,1.237056187220979,1.4538162231445284,0.5700109863281284,-5.07097131729126
2016-09-14,39.62858200073242,715400,37.707092889551674,0.864220210484099,1.3674068450927734,0.5691724395751976,-5.093467674255372
2016-09-15,40.307003021240234,899400,42.983546271055445,0.031476157052175324,0.682288551330565,-0.05494651794433736,-5.741118183135988
2016-09-16,39.814388275146484,1350000,40.52433207663113,0.2882843017578125,1.1368778228759737,0.4798765563964835,-5.222315597534177
2016-09-19,40.25515365600586,679800,39.47864474616159,-0.3790277753557447,0.6734275817871094,0.07496337890624716,-5.6319916343688945
2016-09-20,40.307003021240234,1035000,39.14647374044856,-0.2950717381068628,0.5919797897338839,0.051038818359373295,-5.647846488952638
2016-09-21,40.989723205566406,603600,45.40303973906443,-0.8635924203055225,-0.11083316802978516,-0.5959639739990266,-6.294627017974854
2016-09-22,41.8712272644043,1150200,51.381819528993134,-1.4179300580705885,-0.9571203231811509,-1.4198105621337902,-7.135933761596682
2016-09-23,41.862579345703125,982200,49.73597256668971,-1.09013966151646,-0.9186574935913114,-1.355315933227537,-7.086189765930179
2016-09-26,41.57307052612305,738400,51.16784246930062,-0.6197640555245556,-0.6099203109741183,-1.0184227752685544,-6.754313316345218
2016-09-27,42.575557708740234,1109200,56.253068894012486,-1.2277984619140625,-1.571356964111331,-1.9568374633789034,-7.711090373992917
2016-09-28,42.81753158569336,923600,55.58293747080373,-1.1037183489118334,-1.764718818664548,-2.1215381622314453,-7.902654514312744
2016-09-29,42.30764389038086,793800,71.7931166584977,-0.3080248151506666,-1.2239351272583008,-1.5462129974365268,-7.347047424316408
2016-09-30,42.68790817260742,1098000,69.76738990239579,-0.4456912449428003,-1.5516981124877915,-1.8455036926269557,-7.680333309173584
2016-10-03,43.04655838012695,1143000,78.56108512499222,-0.636437007359099,-1.8533102035522475,-2.1152317810058605,-7.991089668273929
2016-10-04,43.349029541015625,1763800,79.42569844672954,-0.7265581403459791,-2.0576930999755874,-2.3158352661132824,-8.240621986389158
2016-10-05,43.95830535888672,2226400,79.19817556969215,-0.9950861249651197,-2.5423053741455064,-2.853813323974606,-8.793270320892333
2016-10-06,44.42930603027344,844600,87.03187971747639,-1.201265607561382,-2.883889770507814,-3.245911026000975,-9.204796104431153
2016-10-07,43.18482208251953,1326900,70.82290599643947,0.09568841116769278,-1.4479829788208036,-1.946376876831053,-7.907851867675781
2016-10-10,43.288536071777344,1377200,71.03644439085389,0.1321018763950903,-1.3967864990234347,-1.9870895385742173,-7.960192661285397
2016-10-11,42.8132209777832,1315800,63.25373460423648,0.6253187997000538,-0.7598634719848647,-1.4575015258789037,-7.436287784576415
2016-10-12,43.08976745605469,1305400,59.71067961046991,0.3549450465611059,-0.8633506774902315,-1.6712197113037135,-7.665109710693358
2016-10-13,42.59716033935547,1121700,55.434749477596185,0.7401422773088697,-0.2562356948852553,-1.1325500488281222,-7.127241077423093
2016-10-14,42.28605270385742,834100,55.25814728123874,0.812356676374165,0.178455162048337,-0.7828119659423862,-6.771763782501218
2016-10-17,42.65764617919922,844500,50.66750625816198,0.18766893659319095,-0.07301368713378764,-1.1166394805908197,-7.094089488983151
2016-10-18,42.519386291503906,682100,47.534023639701225,0.23086656842912845,0.17586536407470987,-0.9385393524169956,-6.904191455841065
2016-10-19,42.17369842529297,1269900,48.86119729149626,0.41729191371372565,0.5807519912719741,-0.5647644805908172,-6.507694721221924
2016-10-20,41.8798713684082,1065600,43.02760229729481,0.5777833121163525,0.8750112533569308,-0.24864051818847344,-6.161359329223636
2016-10-21,41.56010818481445,1034200,37.08704210603058,0.6790237426757812,1.1796508789062514,0.0825303649902338,-5.78302187919617
2016-10-24,41.810726165771484,635000,36.515101152541746,0.3160580226353247,0.940915679931642,-0.14509956359863452,-5.968502864837646
2016-10-25,40.39341735839844,2292700,22.627615788283563,1.4629903520856615,2.249117469787599,1.2612337493896462,-4.489418334960938
2016-10-26,39.22673034667969,3054400,13.908695210351596,2.1395465305873316,3.236264419555667,2.4043278503417937,-3.268737287521361
2016-10-27,38.90612030029297,2023800,15.95366739111958,1.9439757210867725,3.386798286437987,2.6942413330078097,-2.888992185592649
2016-10-28,38.98411178588867,1905000,15.608204199144524,1.4103290012904566,3.123616981506345,2.5844341278076186,-2.909428367614744
2016-10-31,39.14007568359375,2990400,19.073833427224855,0.8629657200404566,2.772328948974611,2.3970947265625,-3.00566551208496
2016-11-01,38.750144958496094,1279500,14.146943807816527,0.8514731270926319,2.9323154449462905,2.744048919677738,-2.5559237289428722
2016-11-02,38.14358901977539,1206100,13.885501637944628,0.93415233067104,3.248135566711426,3.2856450653076195,-1.891519031524659
2016-11-03,37.96163558959961,924000,14.182577165974294,0.7687083653041284,3.106705474853513,3.403493423461917,-1.6571654891967782
2016-11-04,38.8714599609375,1999400,21.207629183704725,-0.19186891828264407,1.981212997436522,2.4457726287841766,-2.5130808353424072
2016-11-07,39.4866828918457,1222600,28.497396713773753,-0.7241543361118872,1.1758974075317354,1.7965132904052723,-3.0682356071472157
2016-11-08,39.85060501098633,994600,33.571183848106585,-0.9642917088099878,0.6638444900512681,1.394512329101559,-3.3795189666748016
2016-11-09,41.22835922241211,1713900,46.00500573086009,-2.043719700404573,-0.8069801330566406,0.004419479370113777,-4.692457437515259
2016-11-10,41.86088943481445,1613000,51.77622390225002,-2.2318578447614428,-1.4763238906860323,-0.6246874237060567,-5.260970077514649
2016-11-11,41.644287109375,1112700,49.01315149620718,-1.5151557922363281,-1.2918098449707003,-0.4079570007324236,-4.9856937313079825
2016-11-14,41.211029052734375,1223700,55.4882058320445,-0.6176986694335938,-0.9308826446533232,0.011405715942380823,-4.495670976638792
2016-11-15,41.185020446777344,988500,65.52195825204791,-0.26118142264230215,-0.9715923309326158,0.03336944580077983,-4.409709243774415
2016-11-16,40.68246078491211,1586900,63.68504733047871,0.4122036525181372,-0.5435945510864286,0.5202776336669928,-3.849773731231693
2016-11-17,40.81242752075195,1186900,63.97356206558753,0.419640132359099,-0.726933479309082,0.36973983764648466,-3.9212420558929466
2016-11-18,40.78643035888672,847600,62.83790134988012,0.3825045994349878,-0.7396202087402344,0.42433830261230554,-3.8321711921691914
2016-11-21,41.28033447265625,836500,69.41502658437862,-0.1943359375,-1.2600439071655245,-0.04776565551757983,-4.254967355728148
2016-11-22,41.79158401489258,775500,78.40784190707728,-0.6845430646623853,-1.7013851165771499,-0.514804763793947,-4.694207086563111
2016-11-23,42.08619689941406,1348900,81.56513564878743,-0.8541319710867725,-1.853024673461917,-0.7602653503417969,-4.91671215057373
2016-11-25,42.63209533691406,483700,80.47769916910593,-1.193305424281526,-2.2126243591308565,-1.2596619415283214,-5.388117036819459
2016-11-28,42.20750427246094,1269400,72.75369882748971,-0.5508510044642847,-1.626863670349124,-0.7872085571289062,-4.893884029388431
2016-11-29,42.389461517333984,1060200,71.89843513509956,-0.5075176783970434,-1.6463516235351534,-0.9264796447753909,-5.007824811935421
2016-11-30,42.13819122314453,1528100,59.74039445602004,-0.0631386893136181,-1.2256790161132827,-0.6385855865478547,-4.694112977981568
2016-12-01,42.45013427734375,1522600,56.773210766838645,-0.20796748570033685,-1.3222948074340835,-0.9213204193115203,-4.941990261077883
2016-12-02,42.658084869384766,827500,61.67655672924075,-0.2921322413853247,-1.2954229354858384,-1.1135338592529322,-5.084577560424805
2016-12-05,43.238651275634766,1048100,72.58697956106735,-0.7080623081752222,-1.6576297760009737,-1.6665788269042991,-5.599241275787357
2016-12-06,43.39461898803711,1054500,73.92150789422604,-0.7550980704171337,-1.6182006835937486,-1.786115570068361,-5.686291961669923
2016-12-07,43.975189208984375,1183600,85.05553773113647,-1.0831418718610522,-1.9925416946411119,-2.3386931610107453,-6.197341241836547
2016-12-08,43.949195861816406,966900,84.15119666347977,-0.834329332624165,-1.8305065155029325,-2.2900665283203097,-6.1046211051940915
2016-12-09,44.07916259765625,811300,85.055606817724,-0.6870144435337622,-1.8495595932006808,-2.384602890014648,-6.16899454116821
2016-12-12,43.68056106567383,1173200,76.08296073243953,-0.11263765607561282,-1.349144363403319,-1.9661483001709001,-5.703204574584959
2016-12-13,43.247310638427734,945500,66.09199182939562,0.4047878810337622,-0.81407985687256,-1.5288828277587925,-5.210539693832395
2016-12-14,42.857383728027344,1873900,58.348971669282236,0.7402479989188038,-0.3405347824096694,-1.1487888336181626,-4.76286869049072
2016-12-15,42.12085723876953,1313700,44.68466024469489,1.2948085239955347,0.4679115295410128,-0.4490113067626922,-3.9726244831085182
2016-12-16,42.034202575683594,2381700,48.06199896935715,1.1041793823242188,0.6156549453735352,-0.4102587127685524,-3.835091781616214
2016-12-19,42.155513763427734,1011600,47.347831577272174,0.7266278948102709,0.5627979278564439,-0.5521560668945327,-3.9022971343994115
2016-12-20,42.1815071105957,1001400,50.51748606137279,0.4295409066336475,0.5818632125854464,-0.6002899932861325,-3.874914112091062
