Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PAYC,PAYC,,,,,
2016-04-27,37.3969612121582,438800,72.14448686013455,-0.7883447919573072,-2.3118160247802706,-4.400330085754398,-1.9507554626464838
2016-04-28,37.70243835449219,585900,72.65440462264915,-0.8685814993722119,-2.486231422424318,-4.4890133666992185,-2.2406628608703585
2016-04-29,37.653167724609375,550900,83.22414233101692,-0.6292642865862135,-2.2999866485595675,-4.2347739028930675,-2.174689254760743
2016-05-02,38.38239288330078,705000,83.89940769624809,-1.1501404898507275,-2.874006462097171,-4.747204971313479,-2.8850434494018558
2016-05-03,37.72214889526367,898500,73.50539061867198,-0.36742183140346185,-2.0240676879882784,-3.9093869781494135,-2.20898334503174
2016-05-04,39.46635818481445,2031600,78.08986784754121,-1.6245482308523975,-3.5450775146484403,-5.441926422119138,-3.931907386779784
2016-05-05,38.12617492675781,619600,70.13117999495311,-0.061940329415456574,-1.9812023162841825,-3.9346146774292023,-2.5763022041320767
2016-05-06,36.91409683227539,1315200,59.35981454739608,1.0811571393694166,-0.613426971435544,-2.580635108947753,-1.355650920867923
2016-05-09,37.978363037109375,614000,59.16179697616367,0.056308746337890625,-1.4116273880004897,-3.5128540039062486,-2.4071558380126987
2016-05-10,39.072181701660156,690200,62.48878436558758,-0.8347936357770678,-2.205383491516116,-4.453537292480469,-3.4719044113159185
2016-05-11,38.993343353271484,819700,59.86838251586006,-0.6686766488211475,-1.8925065994262695,-4.24797302246094,-3.353796825408935
2016-05-12,38.27398681640625,432800,56.321828064786736,0.12951387677873782,-0.9864114761352525,-3.418642807006833,-2.5971418762207037
2016-05-13,38.70757293701172,307400,62.30554166412843,-0.41247013636997565,-1.1943346023559585,-3.72116729736328,-2.9946613693237296
2016-05-16,39.37766647338867,439200,62.84937671389715,-0.9037791660853784,-1.6461561203002901,-4.2483739471435555,-3.6266188907623302
2016-05-17,38.825828552246094,724700,56.70673253392587,-0.07883671351841315,-0.9593145370483427,-3.5715837860107413,-3.038320159912111
2016-05-18,40.14630126953125,670600,60.472967671060886,-1.089603969029021,-2.088614273071286,-4.717438735961913,-4.312970514297483
2016-05-19,39.52547836303711,609400,57.64893222112406,-0.4040243966238819,-1.3377149581909151,-3.9428892135620117,-3.6524349021911604
2016-05-20,40.28425979614258,607000,57.75096023583572,-0.9783891950334791,-1.9255247116088867,-4.518381195068358,-4.396287097930909
2016-05-23,40.19557571411133,319200,60.57288476753462,-0.6151924133300781,-1.6299007415771456,-4.257444343566895,-4.288732051849365
2016-05-24,41.04304122924805,496400,57.29926569017706,-1.1290196010044653,-2.253674316406247,-4.929306678771972,-5.115306491851804
2016-05-25,39.2298583984375,2561600,54.89512808504533,0.6630477905273438,-0.3488466262817411,-2.954907875061032,-3.291973724365235
2016-05-26,40.64886474609375,1250900,66.26610873878415,-0.4955248151506666,-1.6205316543579116,-4.199099578857421,-4.695016155242918
2016-05-27,40.24484634399414,967800,60.47361627759803,-0.07742854527064935,-1.0869293212890625,-3.6498291778564464,-4.274738178253173
2016-05-31,39.850669860839844,737000,53.846162544638446,0.36320386614118405,-0.6193389892578125,-3.126758804321291,-3.8679482650756825
2016-06-01,40.47148895263672,1484000,56.931642587866655,-0.23086820329938718,-1.1026910781860337,-3.6092239379882827,-4.475365524291995
2016-06-02,40.50105667114258,736600,61.16603901332512,-0.21679578508649655,-1.0805238723754869,-3.4976782226562477,-4.503997058868407
2016-06-03,40.353240966796875,710800,58.49443276591153,-0.16752297537667715,-0.821354866027832,-3.2048076629638658,-4.351500568389895
2016-06-06,40.20542526245117,539300,54.51613171773345,0.119659423828125,-0.5089727401733413,-2.91706130981445,-4.200088062286376
2016-06-07,40.71784591674805,524900,60.36716209386236,-0.3829067775181372,-0.8844192504882784,-3.2867922210693337,-4.698170757293703
2016-06-08,41.003623962402344,459500,55.2984244906966,-0.5602880205426928,-1.0736251831054702,-3.4426909637451146,-4.965816898345949
2016-06-09,40.8065299987793,340700,58.35472892285647,-0.22664260864257812,-0.7858718872070298,-3.1239953613281273,-4.74926076889038
2016-06-10,40.47148895263672,484500,51.29250389349647,0.1083984375,-0.3409557342529297,-2.681148605346678,-4.393772106170651
2016-06-13,40.579891204833984,753400,52.64585197977989,0.011258261544362824,-0.35574207305908345,-2.676226730346677,-4.487491474151611
2016-06-14,40.79668426513672,498500,48.14264538650957,-0.1421857561383959,-0.5015842437744169,-2.7826518249511736,-4.689650917053221
2016-06-15,41.496334075927734,613200,70.53562972871151,-0.6574200221470434,-1.0677087783813448,-3.3309400177001933,-5.3705776405334475
2016-06-16,41.368228912353516,528000,58.50815682544782,-0.4364030020577587,-0.878507232666017,-3.0755176544189453,-5.225523147583004
2016-06-17,41.24998092651367,621300,62.74992741701345,-0.2829611642020069,-0.6740341186523438,-2.805316772460941,-5.084561061859134
2016-06-20,41.811676025390625,536700,73.86090414717967,-0.701063973563059,-1.159358406066893,-3.2067813873291016,-5.624576721191403
2016-06-21,41.979190826416016,488100,70.61988787363715,-0.6531927926199756,-1.2376924514770522,-3.187853317260739,-5.76740655899048
2016-06-22,41.141578674316406,407000,57.17432898623919,0.26466042654855215,-0.395153427124022,-2.188828201293944,-4.9051587295532215
2016-06-23,42.53103256225586,563300,69.08460615299242,-0.8770294189453125,-1.6195486068725558,-3.4139128875732396,-6.269139328002929
2016-06-24,40.27440643310547,2376700,50.44137022719473,1.2050356183733228,0.6183546066284151,-1.0425829315185524,-3.9976825141906716
2016-06-27,38.74699783325195,884900,38.839314260038535,2.357982635498047,2.070870780944823,0.575879364013673,-2.4625382804870597
2016-06-28,39.801395416259766,535800,43.737115317584696,1.096644265311106,1.0140094757080078,-0.38273483276367415,-3.5071801567077614
2016-06-29,41.04304122924805,469900,51.1111541235288,-0.2548065185546875,-0.19905872344970987,-1.5260349273681655,-4.7345865440368655
2016-06-30,42.58030319213867,872000,58.901845930190426,-1.7061952863420728,-1.6323583602905245,-2.9381476593017553,-6.258988647460939
2016-07-01,42.944915771484375,452700,59.772001294995825,-1.8131882803780712,-1.867387199401854,-3.1823409271240237,-6.59610782623291
2016-07-05,42.76753616333008,775200,58.16993629420986,-1.602022443498882,-1.5619020462036133,-2.8869071197509797,-6.391826057434081
2016-07-06,43.39820861816406,698800,57.929344674608444,-1.7864374433244947,-2.058556365966794,-3.370750961303713,-6.991901016235353
2016-07-07,44.19640350341797,562900,61.16732345079331,-1.8061458042689722,-2.6971122741699247,-4.016401824951174,-7.756492824554442
2016-07-08,44.81722640991211,760900,63.547909657035625,-1.7104214259556372,-3.1174003601074247,-4.488819427490235,-8.339228954315189
2016-07-11,45.3789176940918,611400,63.547899094895314,-1.6527017865862135,-3.433720207214357,-4.896981124877932,-8.861503200531004
2016-07-12,45.81250762939453,525000,64.27001439667045,-1.6245482308523975,-3.6056793212890597,-5.167384262084958,-9.243555278778075
2016-07-13,44.984745025634766,751500,64.31717974028322,-0.5053814479282934,-2.5685136795043917,-4.207574615478514,-8.359918956756594
2016-07-14,45.57600402832031,451800,62.06089276060256,-0.6954307556152344,-2.955789184570314,-4.641756515502927,-8.890919055938724
2016-07-15,45.5267333984375,285200,75.21285603577974,-0.3420851571219288,-2.6985933303833036,-4.471278381347659,-8.78424728393555
2016-07-18,46.029296875,340000,88.77224110386311,-0.5828067234584253,-2.962191009521483,-4.815779418945311,-9.233597679138185
2016-07-19,45.615421295166016,287900,83.22071669519137,-0.0549033028738819,-2.358128166198732,-4.2278773498535145,-8.768923320770263
2016-07-20,46.69938659667969,418900,82.91281608713197,-0.9502301897321459,-3.2060836791992173,-5.137422180175783,-9.801942043304443
2016-07-21,44.66941452026367,609000,61.49678554874075,0.91644287109375,-0.9997198104858427,-2.9955054473876928,-7.737529258728024
2016-07-22,46.12784194946289,437400,65.63408171165543,-0.37868499755859375,-2.278306770324704,-4.311242904663089,-9.153386230468747
2016-07-25,46.36434555053711,555500,67.56499675854513,-0.5025683811732691,-2.210313415527345,-4.385939331054686,-9.352197246551512
2016-07-26,46.61070251464844,446400,66.30003321418036,-0.5940726143973194,-2.0634851455688477,-4.4742337036132795,-9.5594327545166
2016-07-27,46.59099197387695,403300,63.19220363161941,-0.49411991664341315,-1.7042947769165053,-4.310256652832031,-9.505478630065916
2016-07-28,46.985164642333984,417500,62.24945511228826,-0.6926149640764478,-1.8013612747192411,-4.541242599487305,-9.864274425506594
2016-07-29,46.52200698852539,951400,56.53150030907871,-0.2547972542898975,-1.1411184310913072,-3.950570831298826,-9.362537345886231
2016-08-01,47.12311935424805,901900,57.348035292572725,-0.50538035801479,-1.533320617675784,-4.399730377197265,-9.923887748718265
2016-08-02,46.65011215209961,1727800,59.7238011575031,0.04223687308175528,-0.8661846160888658,-3.799406127929686,-9.416636962890628
2016-08-03,50.246925354003906,4019800,70.18738953810441,-2.9999220711844288,-4.1205619812011705,-7.195192337036133,-12.968465442657468
2016-08-04,50.54255676269531,1026300,71.22602187323031,-2.7338600158691406,-4.098885726928714,-7.300833435058593,-13.212608299255372
2016-08-05,50.74949264526367,1209600,70.4875977091236,-2.346724373953684,-4.009208297729494,-7.277376632690427,-13.355836315155031
2016-08-08,50.000572204589844,725900,68.4954314132773,-1.1670314243861597,-3.029205131530759,-6.3414220428466805,-12.545573024749757
2016-08-09,49.67538070678711,818200,63.41031660929334,-0.3913579668317553,-2.5108699798583984,-5.827619857788086,-12.162339878082278
2016-08-10,49.37975311279297,693700,75.15784944168465,0.22664587838308847,-1.9954919815063477,-5.341410598754884,-11.805467987060545
2016-08-11,49.64581298828125,339000,71.53191654288312,0.3885432652064722,-2.058061408996579,-5.423983993530271,-12.007672176361083
2016-08-12,50.03998565673828,402100,72.07095896674011,-0.03519221714564935,-2.226571464538573,-5.627378082275392,-12.32981014251709
2016-08-15,50.47357177734375,584800,72.68513208358723,-0.4786333356584791,-2.437943840026854,-5.858557586669924,-12.70298957824707
2016-08-16,49.971004486083984,413500,68.7842007921991,-0.08727863856724127,-1.71759738922119,-5.160678710937503,-12.142183570861818
2016-08-17,48.67024230957031,1343100,58.507446589283,1.0234364100864966,-0.31829242706298544,-3.700868606567383,-10.785350589752198
2016-08-18,48.709659576416016,396700,61.53848939709642,0.8460589817592066,-0.15569744110107564,-3.5861651611328114,-10.77327928543091
2016-08-19,48.26622009277344,516700,56.13111209412127,1.1304223196847119,0.39466094970703125,-2.9935318756103513,-10.281406059265137
2016-08-22,48.43374252319336,390900,59.890762630835226,0.7897469656808056,0.3306083679199219,-3.001809234619138,-10.432077674865724
2016-08-23,49.24179458618164,556400,41.93040194094951,-0.13233239310128653,-0.3458890914916992,-3.636623229980472,-11.212192840576172
2016-08-24,49.734500885009766,667400,43.711589328282656,-0.7306202479771216,-0.681419944763185,-3.950573196411135,-11.677356452941893
2016-08-25,50.365177154541016,394400,47.19424556603573,-1.3049861363002222,-1.1430955886840835,-4.403872604370115,-12.270340156555179
2016-08-26,50.53269958496094,368500,54.24526579245936,-1.2064432416643385,-1.1100833892822237,-4.388105621337893,-12.397657165527342
2016-08-29,50.43415832519531,352100,56.28059242662396,-0.8615450177873853,-0.8459901809692383,-4.105880813598631,-12.26142330169678
2016-08-30,50.710079193115234,480300,61.04748298069826,-0.7883431570870556,-0.9189126968383761,-4.203833618164062,-12.502312202453616
2016-08-31,50.591827392578125,307300,58.05373835417847,-0.36179351806640625,-0.7834157943725586,-3.913329086303712,-12.33331090927124
2016-09-01,50.601680755615234,435600,55.11672079512893,-0.17737742832728998,-0.7903129577636747,-3.7339804077148457,-12.29325241088867
2016-09-02,51.34074783325195,826600,57.48300954414951,-0.6869806562151197,-1.4998172760009751,-4.296853179931638,-12.98048603057861
2016-09-06,51.24220657348633,487100,61.791627625213366,-0.4631494794573072,-1.3391942977905273,-3.978955917358398,-12.832673435211184
2016-09-07,51.656089782714844,526500,83.1510717994677,-0.7165483747209791,-1.6540420532226534,-4.134657287597655,-13.198319969177248
2016-09-08,51.27177047729492,339000,76.4227917340702,-0.2125701904296875,-1.1751218795776381,-3.520930480957034,-12.765517616271971
2016-09-09,48.77863693237305,901200,53.714246845183816,2.004643031529021,1.2746528625488267,-0.8730850219726562,-10.234100246429442
2016-09-12,49.34033966064453,1042100,56.216235727262884,1.2641563415527344,0.6779678344726534,-1.2995870208740214,-10.759785594940183
2016-09-13,47.42860412597656,724900,39.201871214940276,2.72259521484375,2.437454986572263,0.7018222808837891,-8.823857822418212
2016-09-14,47.369476318359375,362300,35.148565370056374,2.2143985203334253,2.36650638580322,0.8529888916015622,-8.743099899291991
2016-09-15,48.128257751464844,651100,36.17543950642315,1.0107672555106006,1.5806257247924833,0.18880844116210938,-9.476063137054446
2016-09-16,47.85234069824219,682200,33.65390878721047,0.7432915823800244,1.8136768341064453,0.5378442382812523,-9.178368129730224
2016-09-19,46.47273635864258,734200,29.10607009906711,1.4373196193150122,3.103606986999509,1.9505587768554662,-7.770482044219968
2016-09-20,45.84206771850586,676600,25.25055487072153,1.6484783717564184,3.604691886901854,2.590490417480467,-7.108230457305908
2016-09-21,47.22166442871094,562300,34.813520118044565,-0.03378622872488535,2.1240886688232408,1.2390768432617207,-8.449592590332031
2016-09-22,49.50785827636719,738900,45.91010996841785,-2.0229437691824756,-0.17343730926513956,-0.9566547393798857,-10.68277044296265
2016-09-23,49.26150131225586,479100,41.92811657731836,-1.5062975202287916,0.017735862731932173,-0.6365878295898426,-10.3822642326355
2016-09-26,49.69508743286133,369500,44.14617811687206,-1.7160508292061962,-0.45773086547851705,-0.9868068695068359,-10.753965549468994
2016-09-27,50.33561706542969,530000,45.08798527845828,-2.001826695033479,-1.1031875610351562,-1.5412100982666033,-11.333398704528811
2016-09-28,49.734500885009766,463200,44.372294976840415,-0.93474415370396,-0.5508502960205064,-0.857712326049807,-10.669461574554447
2016-09-29,49.26150131225586,317400,52.074531026186484,0.026745932442800324,-0.144367027282712,-0.33347045898437244,-10.134724979400637
2016-09-30,49.39945983886719,532400,50.2635958156673,0.1999010358537916,-0.34243659973144247,-0.37682807922363537,-10.216169261932372
2016-10-03,49.18266677856445,331300,59.213259229248585,0.37023816789899655,-0.23354759216308452,-0.09893852233886946,-9.94389665603638
2016-10-04,48.620975494384766,275900,56.243888346053694,0.8404257638113819,0.19708213806152486,0.507885360717772,-9.325888175964359
2016-10-05,48.11840057373047,323600,49.949531052855676,1.1177597045898438,0.5227725982665987,1.0406142425537084,-8.768819160461426
2016-10-06,49.18266677856445,378400,56.302511592535524,-0.11121368408203125,-0.6459487915039048,0.028181533813473436,-9.777014541625974
2016-10-07,48.91659927368164,480700,62.943641847399164,0.03801073346819095,-0.3729831695556669,0.3328777313232436,-9.456058731079104
2016-10-10,49.77391815185547,377900,70.33635221783638,-0.7461057390485522,-1.2086231231689482,-0.45940292358398693,-10.257898082733156
2016-10-11,48.611122131347656,501000,57.351434570985,0.3040706089564722,0.013298797607419033,0.7331531524658175,-9.041741142272947
2016-10-12,48.92645263671875,456900,46.113279297548395,-0.047861916678293426,-0.22418289184570028,0.4633494567871068,-9.302134075164794
2016-10-13,49.20237350463867,540900,49.60628441201244,-0.24072592599051035,-0.44639797210693644,0.16653755187988395,-9.522821788787844
2016-10-14,48.97572708129883,318600,45.07423029624204,0.10839571271623782,-0.1635822296142564,0.36184738159179375,-9.240104541778564
2016-10-17,49.09397888183594,438300,40.843013932635856,-0.022525787353515625,-0.15077190399169638,0.21048530578613622,-9.29829456329346
2016-10-18,49.28120422363281,975600,46.43961679491505,-0.1576647077287916,-0.16604042053222656,0.008872604370118609,-9.416342983245848
2016-10-19,48.423885345458984,568600,43.79558455033416,0.5067923409598194,0.7513895034790039,0.8411615753173862,-8.488713893890377
2016-10-20,48.03956985473633,493500,40.281664799260675,0.80945750645229,1.0622905731201158,1.1986734008789028,-8.036601047515866
2016-10-21,49.24179458618164,792100,50.37038453083033,-0.34771837506975345,-0.1409194946289034,-0.0116316986083973,-9.167727184295657
2016-10-24,51.67579650878906,1444900,65.50000290333631,-2.4283741542271216,-2.475885963439943,-2.412917404174806,-11.507226638793945
2016-10-25,51.202789306640625,947800,65.6971272195828,-1.6372152056012865,-1.9595201492309542,-1.9253258514404266,-10.94060384750366
2016-10-26,50.976139068603516,407300,59.97806365953169,-1.1416849408830885,-1.670788002014163,-1.6785729217529308,-10.622801609039307
2016-10-27,49.91188049316406,929900,55.08561101129018,0.012670244489399352,-0.5740104675292983,-0.5894815826416036,-9.461232118606567
2016-10-28,50.887451171875,669300,55.62190599303275,-0.6109624590192553,-1.4751815795898438,-1.52149642944336,-10.33909772872925
2016-10-31,50.976139068603516,653100,63.392835926391726,-0.2801404680524584,-1.4741958618164048,-1.5559859466552766,-10.330671796798704
2016-11-01,51.24220657348633,1311200,63.18744316609339,-0.2604348318917431,-1.6092018127441392,-1.7658841705322246,-10.493466558456419
2016-11-02,43.06316375732422,8190100,31.600699589954687,6.688231876918245,6.317079162597658,6.289586029052735,-2.2509622287750233
2016-11-03,42.50147247314453,1763800,30.97856676459888,6.006877899169922,6.544710731506349,6.706616744995117,-1.6315741825103771
2016-11-04,42.35365295410156,1676700,30.231192660550462,4.9229136875697534,6.364382934570315,6.6942057800293,-1.4311328792572056
2016-11-07,43.95990753173828,1031300,35.592347846205016,2.4663772583007812,4.467427825927736,4.956495361328123,-2.971511621475223
2016-11-08,45.01430892944336,1002600,40.86589814035491,0.5729555402483228,3.2331857681274414,3.7936969757080092,-3.9511190986633267
2016-11-09,41.69342803955078,4376600,35.310237234472595,2.567734854561941,6.192415428161624,6.934244842529296,-0.5635740375518807
2016-11-10,38.78641128540039,2830000,27.56870689195165,3.695352281842915,8.578634071350095,9.605153274536136,2.393403873443603
2016-11-11,40.91493225097656,1859900,26.60668491318529,1.2599411010742188,6.0470733642578125,7.282897338867187,0.32090442657470675
2016-11-14,41.16128921508789,1670300,27.953271289475154,0.822129385811941,5.4040819168090835,6.832951202392579,0.1259374809265168
2016-11-15,40.974056243896484,657600,28.00173839212154,0.812277112688335,5.175957489013669,6.814821166992189,0.365792245864867
2016-11-16,42.59015655517578,800100,34.27845978632388,-0.9995019095284619,3.2681707382202134,5.0174021911621125,-1.1865016746520993
2016-11-17,42.75767517089844,557800,31.91582125075054,-1.4893967764718212,2.836557388305664,4.679601669311523,-1.2928252983093245
2016-11-18,43.151851654052734,476600,32.82873287469393,-1.675227028982981,2.1378837585449233,4.172889480590818,-1.6018608760833715
2016-11-21,43.07301330566406,624400,31.923245681045927,-0.9840169634137865,1.7865829467773438,4.126381301879881,-1.427091217041017
2016-11-22,42.511322021484375,875500,48.15788723053775,-0.19426999773298093,1.913700866699216,4.58972694396973,-0.7637038707733126
2016-11-23,42.64928436279297,746400,50.50777812082781,-0.1196616036551319,1.3593957901000948,4.357360763549806,-0.8046016311645516
2016-11-25,42.688697814941406,140700,51.15961645913365,0.08587374005998782,0.9588232040405273,4.209156112670897,-0.7505966186523452
2016-11-28,42.14672088623047,271800,43.22532221751557,0.5645027160644531,1.0637636184692383,4.637020645141604,-0.1177632713317891
2016-11-29,43.08287048339844,729000,42.71915583248371,-0.3251904078892309,-0.2670494079589858,3.6330737304687517,-0.9668011188507108
2016-11-30,44.21611404418945,1308200,61.387869163326805,-1.306396484375,-1.7515975952148466,2.467311096191409,-2.0132778358459475
2016-12-01,41.98904800415039,1553200,65.4028489928133,0.76581736973354,0.4217626571655302,4.589724807739259,0.2867098140716564
2016-12-02,42.905494689941406,722800,60.836916467019115,-0.0943189348493334,-0.4744829177856431,3.5412308502197263,-0.5529228401184056
2016-12-05,43.752960205078125,1134700,63.24269936335182,-0.7841164725167431,-1.2519830703735337,2.583594512939456,-1.3258407974243198
2016-12-06,45.27051544189453,831600,69.3262509313155,-1.9328406197684131,-2.704007911682126,0.9775478363037138,-2.761457786560058
2016-12-07,46.029296875,960100,66.76274418514711,-2.1369683401925244,-3.4120399475097685,0.13263999938964588,-3.438941488265989
2016-12-08,46.157405853271484,777200,66.63456294326936,-1.8258579799107153,-3.3169500350952177,-0.06701087951660156,-3.4853585529327376
2016-12-09,46.236236572265625,715600,65.57214892354105,-1.6160997663225416,-3.023289489746091,-0.20634689331054545,-3.489888076782229
2016-12-12,45.35921096801758,557500,60.68145224676346,-0.257622310093474,-1.9240499496459975,0.5898737335205055,-2.543143482208251
2016-12-13,44.83693313598633,718400,60.905762633275366,0.5405752999441944,-1.2179899215698242,1.0252368927001925,-1.959966220855712
2016-12-14,44.698974609375,496600,59.61185778613538,0.8136787414550781,-0.8937854766845703,1.084755401611325,-1.7623893356323208
2016-12-15,44.038734436035156,926100,55.98254651085738,1.297950199672151,-0.16111640930175497,1.6634022521972653,-1.0427279472351074
2016-12-16,45.25080871582031,1111900,62.98431194083484,-0.025336674281525973,-1.2485340118408175,0.37269081115722713,-2.189714794158938
2016-12-19,45.76323699951172,555500,61.62394661178736,-0.5940747942243334,-1.6303930282592773,-0.20280471801757471,-2.6362179756164537
2016-12-20,45.625274658203125,408200,56.68848948191968,-0.5433927263532397,-1.3648176193237305,-0.14781524658203438,-2.427206325531003
2016-12-21,45.07343292236328,502100,67.40820545546225,-0.032376425606862824,-0.6848703384399428,0.333272705078123,-1.809193162918092
2016-12-22,43.93033981323242,433400,55.63991473485638,0.9812033517020069,0.522275543212892,1.3764435577392575,-0.6020472908020054
2016-12-23,45.03401565551758,344200,56.856537456853275,-0.07460948399135248,-0.4641344070434599,0.18940055847168225,-1.638467741012576
2016-12-27,46.216529846191406,648300,55.25166004399677,-0.9460100446428541,-1.4431581497192383,-1.0482975769042966,-2.751213693618773
