Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-18,116.1259536743164,1278000,71.65625860897035,0.4224155970982082,-1.6318576812744112,-0.3718162536621037,-3.29887504577637
2016-07-19,118.02848052978516,2450100,73.54727931410498,-1.1471426827566944,-3.4030372619628935,-2.263077087402337,-5.168087310791009
2016-07-20,119.04151916503906,1511700,71.95675279825703,-1.7660348074776806,-4.172249984741214,-3.236892395019538,-6.146574554443362
2016-07-21,117.6578369140625,979900,59.85833201309009,-0.22705841064453125,-2.5885391235351562,-1.8865365600585875,-4.7553674697876005
2016-07-22,118.40731811523438,830000,57.07631126176894,-0.7365221296037987,-3.1410537719726506,-2.6420710754394463,-5.479633560180659
2016-07-25,118.36616516113281,1141300,68.57922611677611,-0.5588836669921875,-2.7559505462646428,-2.6135263061523375,-5.415050659179684
2016-07-26,119.01683044433594,1312400,66.9852349688141,-0.9248155866350487,-2.904019546508792,-3.2483908081054693,-6.045309448242193
2016-07-27,120.76278686523438,2743000,77.34140341296231,-2.0083672659737744,-4.096112060546872,-4.960005645751949,-7.765409736633302
2016-07-28,121.14990997314453,2150500,75.07568686620583,-1.9495718819754444,-4.010905075073239,-5.298985137939454,-8.128669319152834
2016-07-29,120.9769287109375,1591400,72.44059511018816,-1.50010354178292,-3.522900009155279,-5.070018920898434,-7.924671058654781
2016-08-01,122.788818359375,2237800,75.94460980151845,-2.578995840890073,-5.015647888183594,-6.777893371582024,-9.687534751892088
2016-08-02,122.07230377197266,1711300,71.30646291439388,-1.338911873953677,-3.8951641082763615,-5.9885636901855435,-8.932825584411617
2016-08-03,121.734619140625,1192500,67.72432497347931,-0.52001953125,-3.231339263916013,-5.546000976562496,-8.560295028686525
2016-08-04,121.37226867675781,1398400,67.86185249625198,0.1788221086774513,-2.511550140380862,-5.097647705078131,-8.163088035583499
2016-08-05,122.62410736083984,1138100,75.93682777034746,-0.8071136474609375,-3.4170684814453125,-6.23861129760742,-9.373810997009272
2016-08-08,121.9816665649414,833900,67.54351750654473,-0.0458504813058056,-2.489669036865237,-5.495850830078126,-8.700918045043949
2016-08-09,122.36055755615234,921300,65.60776325070339,-0.22708020891461445,-2.579071044921875,-5.7717581176757875,-9.06430873870849
2016-08-10,124.7489242553711,2667800,80.46696810983073,-2.3354317801339306,-4.566351318359381,-7.988736267089848,-11.429404296875006
2016-08-11,124.60897064208984,2155800,78.1182438252238,-1.833097185407368,-4.066487503051761,-7.673642120361322,-11.266353073120115
2016-08-12,124.7489242553711,1045000,78.68240734455257,-1.542435782296323,-3.8201797485351534,-7.613709564208989,-11.383521461486822
2016-08-15,126.33849334716797,2128700,80.34128151931358,-2.422544206891743,-4.899121856689447,-8.973238677978514,-12.951995620727544
2016-08-16,125.51485443115234,1206400,71.32273147098957,-1.185941423688618,-3.7011642456054688,-7.937834320068362,-12.108099861145021
2016-08-17,125.98435974121094,1155700,71.53318802549208,-1.0836334228515625,-3.8235275268554716,-8.197976989746095,-12.549371871948239
2016-08-18,125.5395736694336,1514100,69.84210194527483,-0.18470219203403815,-2.984654617309573,-7.559766387939447,-12.079143447875978
2016-08-19,125.49845123291016,1152200,63.92895997841377,-0.03650447300502435,-2.588975524902338,-7.334066772460943,-12.006507263183593
2016-08-22,125.36659240722656,1086300,68.01740864840957,0.20358603341239245,-2.107095336914057,-7.012897949218754,-11.84423957824707
2016-08-23,125.30902099609375,1352000,70.1673640167364,0.3411712646484375,-1.7349143981933537,-6.727532348632806,-11.755696640014648
2016-08-24,125.42428588867188,1039700,73.51787267281523,0.09530530657086445,-1.6171043395996065,-6.617938690185554,-11.834756698608402
2016-08-25,125.7455062866211,908000,70.31065077007395,-0.1929648263113819,-1.7085449218750028,-6.719013824462891,-12.111565170288088
2016-08-26,124.83953857421875,1153800,67.97930723987417,0.54945700509208,-0.6094467163085966,-5.605287170410151,-11.164298057556152
2016-08-29,125.86080169677734,954400,70.37384738088345,-0.4259163992745556,-1.4771106719970675,-6.38575500488281,-12.136604270935052
2016-08-30,125.64667510986328,665000,56.99640398985888,-0.1906149727957569,-1.0842655181884737,-5.966725616455079,-11.868679084777838
2016-08-31,125.36659240722656,1053700,55.7781400886071,0.08946772984096185,-0.6225841522216768,-5.4626110839843705,-11.53113609313965
2016-09-01,125.87726593017578,597600,58.14492945180583,-0.34002794538226055,-0.9080078125000028,-5.728884582519527,-11.992648963928218
2016-09-02,126.6761474609375,1041900,52.75143518270991,-0.9600721086774513,-1.5042873382568303,-6.28360290527344,-12.73671508789063
2016-09-06,127.35152435302734,993000,65.33701995361994,-1.406017848423545,-1.9111713409423885,-6.641692504882812,-13.357301177978513
2016-09-07,126.09962463378906,1053500,50.85127962405761,0.0258941650390625,-0.47231826782225994,-5.04709838867187,-12.062904205322269
2016-09-08,125.51485443115234,1002500,49.82113638019781,0.5612433297293506,0.15074844360351847,-4.145741271972653,-11.439775390625002
2016-09-09,123.46416473388672,1195900,38.59659777130755,2.3001458304268994,2.14419784545899,-1.859834442138677,-9.357295532226559
2016-09-12,125.02899932861328,1006200,48.369528770268964,0.6870836530412987,0.5933670043945369,-3.2176181030273483,-10.88632232666015
2016-09-13,124.03241729736328,919500,44.34712574247458,1.4201158796037987,1.4746452331542912,-2.068507385253909,-9.857497940063482
2016-09-14,123.39826965332031,1427700,41.42282956122241,1.5859952654157325,2.0029636383056584,-1.2462527465820301,-9.19581748962402
2016-09-15,125.31725311279297,1214500,48.403027113146884,-0.6235983712332569,0.050624847412109375,-2.963127441406243,-11.081318130493159
2016-09-16,124.15599060058594,1869300,47.49864873315943,0.26000213623046875,1.1427082061767635,-1.603215026855466,-9.896995391845707
2016-09-19,125.32545471191406,886900,48.06199066803585,-0.9365190778459862,-0.03540573120116619,-2.5801240539550747,-11.02844055175781
2016-09-20,125.07015228271484,726700,47.91913352947073,-0.45178985595703125,0.20507469177246662,-2.1490684509277287,-10.722667732238776
2016-09-21,126.09139251708984,800700,52.48319418008144,-1.3212596348353856,-0.7770469665527315,-2.979896392822269,-11.695944252014158
2016-09-22,127.54093170166016,1160500,55.35527113301092,-2.269582475934712,-2.120753860473627,-4.213160858154296,-13.087234954833988
2016-09-23,126.6761474609375,876800,50.0,-0.9365299769810207,-1.209437561035159,-3.1630690002441355,-12.164112129211432
2016-09-26,126.72557067871094,1252600,47.90971454718422,-0.7847649710518994,-1.1645591735839815,-3.0184547424316435,-12.14753883361817
2016-09-27,127.88681030273438,1413000,56.00441494313685,-1.4130303519112744,-2.2244983673095646,-3.9444772338867153,-13.236287536621091
2016-09-28,128.488037109375,1082500,59.97798039230748,-1.5624596732003369,-2.683657073974615,-4.336512908935546,-13.753269805908204
2016-09-29,128.1586151123047,1771300,67.81243577013598,-0.7918287004743263,-2.2146339416503906,-3.824748992919922,-13.346717567443847
2016-09-30,127.78800201416016,1856900,61.511931881125584,-0.17884281703403815,-1.7484840393066463,-3.2515325927734438,-12.896170082092283
2016-10-03,127.41742706298828,1325200,64.90245288570442,0.17408861432757305,-1.3408451080322266,-2.700755462646484,-12.45399307250976
2016-10-04,126.46202850341797,1413000,63.117119318282036,1.0988987513950832,-0.42992134094238565,-1.583439636230466,-11.425776100158686
2016-10-05,127.23175811767578,1142200,59.09138995685776,0.40148162841796875,-1.1430442810058565,-2.1888706970214855,-12.11296688079834
2016-10-06,127.57936096191406,1685100,67.61797590459841,0.009957449776791805,-1.3874217987060575,-2.4001420593261713,-12.381881141662603
2016-10-07,126.60272979736328,2063600,56.70645580745463,0.7172589983258888,-0.2538623809814453,-1.3144544982910134,-11.338936271667478
2016-10-10,126.5447769165039,1247700,57.90651364317645,0.544663565499448,-0.12012062072753338,-1.1451446533203153,-11.21475708007813
2016-10-11,123.82170104980469,1694000,39.70868137258632,2.701125008719302,2.592419433593747,1.5985888671875017,-8.43886764526367
2016-10-12,124.15275573730469,1151700,32.9030757870795,1.903688703264507,2.299089050292963,1.3091432189941372,-8.71444110870361
2016-10-13,124.98873138427734,950600,41.46037663873061,0.8572420392717675,1.4466873168945256,0.5382498168945347,-9.493792953491209
2016-10-14,125.26188659667969,862600,42.7566589594852,0.30267660958426745,1.2288269042968807,0.34288696289063125,-9.704585075378418
2016-10-17,124.55005645751953,971600,32.71871920442611,0.5817489624023438,1.9018871307373075,1.0932360839843795,-8.926256637573246
2016-10-18,125.7088394165039,703800,36.39222372226427,-0.7047326224190869,0.77503852844238,0.008996582031244316,-10.00752326965332
2016-10-19,125.32808685302734,706700,36.21020971462427,-0.49779292515346185,1.1176258087158146,0.44909973144531534,-9.553466606140134
2016-10-20,124.74040985107422,944100,35.46023033356144,0.2211281912667431,1.5652767181396428,1.0366064453125006,-8.889835395812995
2016-10-21,124.3017349243164,1245700,35.231298450873936,0.6810858590262256,1.8852310180664062,1.4691366577148415,-8.359338493347167
2016-10-24,125.3446044921875,905500,44.74685646364444,-0.31094469342913555,0.7733131408691349,0.43818069458008324,-9.302701530456545
2016-10-25,126.29646301269531,1448700,45.67709247963395,-1.115006583077573,-0.2580627441406307,-0.5145184326171943,-10.154748878478998
2016-10-26,125.09632110595703,2787400,39.36183496146547,0.1631731305803612,0.7724933624267578,0.6772528076171938,-8.865655899047852
2016-10-27,124.26039123535156,1594000,39.84218101209284,0.7921818324497707,1.4135120391845675,1.478703308105466,-7.933759994506829
2016-10-28,125.394287109375,1500900,45.436619496674545,-0.33225686209542005,0.15993041992187784,0.3419017028808611,-8.965979614257819
2016-10-31,124.76530456542969,1568000,54.48839940367579,0.3002820696149513,0.6563068389892521,0.9562213134765614,-8.226049728393548
2016-11-01,124.13619995117188,1529900,49.92342113435533,0.9057388305664062,1.1691200256347685,1.5607180786132773,-7.494801712036136
2016-11-02,123.879638671875,1309400,44.579329477699595,0.953019278390073,1.2580753326415959,1.788691711425784,-7.124353332519533
2016-11-03,124.17761993408203,1461200,44.713495304464004,0.35234614780971185,0.7900070190429744,1.465777130126952,-7.307527618408201
2016-11-04,123.99552917480469,1059600,47.1490490031105,0.37718091692242695,0.8417377471923828,1.612868347167975,-7.01988540649414
2016-11-07,126.13099670410156,1425300,51.972331116942584,-1.4910572596958644,-1.3144187927246094,-0.49677001953125455,-9.031918640136723
2016-11-08,127.28142547607422,1216900,58.5137541948931,-2.3718948364257812,-2.291861343383786,-1.6187863159179727,-10.064477882385248
2016-11-09,134.15948486328125,5323100,76.51461036799427,-7.907928466796875,-8.669584274291992,-8.326589508056642,-16.796872215270994
2016-11-10,137.8179168701172,3251800,82.2092943344071,-9.611829485212041,-11.68655700683594,-11.735995025634764,-20.289922142028814
2016-11-11,139.5063018798828,1725600,82.74029750918604,-9.06783403669084,-12.6627212524414,-13.151799316406255,-21.825325584411615
2016-11-14,140.8637237548828,2589700,83.05800005124843,-8.041526794433594,-13.204459762573237,-14.225469665527342,-23.02236827850342
2016-11-15,139.06765747070312,2508500,80.8706869143423,-4.092299325125566,-10.740452575683605,-12.195080718994134,-21.07453651428223
2016-11-16,137.2633056640625,1611700,77.55178251344354,-0.6976176670619338,-8.339339828491205,-10.167455291748041,-19.128499565124514
2016-11-17,137.08950805664062,1553300,75.83194196071982,0.8773345947265625,-7.548087310791004,-9.762164611816402,-18.820236244201666
2016-11-18,137.90890502929688,1596900,78.78890473828663,0.5935690743582711,-7.6871257781982365,-10.292666778564453,-19.496389045715333
2016-11-21,139.40704345703125,1524000,82.22162051128831,-0.67755126953125,-8.482142257690441,-11.50324432373047,-20.83589511871338
2016-11-22,140.85546875,1446400,84.10384105343118,-1.9332384381975487,-9.20261726379394,-12.615208587646492,-22.117916984558107
2016-11-23,141.1616973876953,1432500,84.1091068775111,-2.1968994140625,-8.705577087402332,-12.566168670654292,-22.2600375366211
2016-11-25,142.4281005859375,627000,85.47317158544915,-2.98323931012834,-9.063594818115234,-13.4903549194336,-23.33772281646729
2016-11-28,142.9164276123047,1835400,84.48986169567027,-2.66397748674666,-8.675814819335926,-13.603473205566416,-23.641403503417962
2016-11-29,144.9525146484375,1640300,85.03454620424355,-3.576777866908486,-9.70254135131836,-15.247019042968759,-25.48807792663574
2016-11-30,145.13461303710938,2326600,79.62478170615177,-2.7266322544642776,-8.834719085693365,-15.027828216552734,-25.494182586669922
2016-12-01,146.00369262695312,1691600,76.01267314288707,-2.6533333914620414,-8.597595977783214,-15.49866180419923,-26.183004341125482
2016-12-02,147.8824920654297,1716000,76.29949522630496,-3.5282723563057914,-9.291151809692394,-16.970630035400404,-27.873006744384767
2016-12-05,147.7583465576172,1744600,73.46491319177576,-2.4617483956473336,-7.978865432739269,-16.42484054565429,-27.566221237182617
2016-12-06,147.4024200439453,1923500,81.44907309849603,-1.395204816545771,-6.55936775207519,-15.65537704467772,-27.026544113159176
2016-12-07,147.6838836669922,1941800,94.4248640758131,-0.9956032889229789,-5.8207084655761605,-15.54089920043944,-27.119755973815913
2016-12-08,143.74411010742188,2366100,71.47436465590083,2.771541050502236,-1.4017036437988395,-11.296004180908199,-23.01993751525879
2016-12-09,145.16773986816406,1495400,72.54502939718473,1.3526436941964164,-2.4578422546386776,-12.37945144653321,-24.275874977111812
2016-12-12,143.80201721191406,2961300,63.76344548456308,2.403841291155146,-0.877333831787098,-10.693448486328123,-22.745869102478025
2016-12-13,144.27378845214844,1462800,61.40241400968495,1.41654096330916,-1.1786018371581974,-10.828092498779284,-23.059017982482914
2016-12-14,143.80201721191406,1721100,58.71105257964675,1.323122297014521,-0.4701126098632926,-10.009521484375,-22.420276947021478
2016-12-15,144.11651611328125,1193700,55.94382980917777,0.5392085484095901,-0.4419509887695199,-9.986325225830086,-22.56676250457764
2016-12-16,144.35658264160156,3017400,55.16005790864081,-0.1761866978236526,-0.3186637878417855,-9.890847320556645,-22.635743064880373
2016-12-19,144.53868103027344,1358800,48.29006318714921,-0.2447749546595901,-0.16927337646484375,-9.71422668457032,-22.63383609771728
2016-12-20,145.0601043701172,1185600,49.700531965130956,-0.7815747942243263,-0.40804367065430824,-9.865343475341803,-22.964861145019526
2016-12-21,144.10000610351562,944400,42.404206301659435,0.2210933140345901,0.7142814636230526,-8.499679107666026,-21.82124114990235
2016-12-22,144.4559326171875,904700,34.4364958465072,-0.10881260463170861,0.5230667114257699,-8.449542083740226,-21.998623771667482
2016-12-23,145.0518341064453,685100,38.21212773706135,-0.5261688232421875,0.05835189819336506,-8.644181518554689,-22.420939941406246
