Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-14,101.97766876220703,915500,37.58163390086431,4.270131792340962,4.729835510253906,4.674686279296878,-5.224454727172855
2016-09-15,102.13713073730469,858600,35.25419896373627,2.9423141479492188,4.309637832641599,4.501155700683597,-5.366378097534181
2016-09-16,101.61189270019531,1188100,34.685871331638594,2.110278538295205,4.536154556274411,4.983625335693361,-4.846345405578617
2016-09-19,103.48768615722656,586800,40.08161118414202,-0.703416006905698,2.5257720947265625,3.031486663818356,-6.711775131225579
2016-09-20,102.41850280761719,731400,38.360168662195626,0.2157047816685207,3.394245147705078,4.0237620544433526,-5.6318059539794945
2016-09-21,103.67527770996094,708600,41.66278098547388,-1.1710357666015625,2.023984527587885,2.7249696350097707,-6.8791550445556595
2016-09-22,105.70112609863281,696500,46.88811754552262,-2.6997996738978856,-0.02953224182128622,0.7105633544921943,-8.88779304504395
2016-09-23,104.94142150878906,548100,41.31003367850156,-1.5167018345424168,0.6255954742431697,1.4406297302246145,-8.109377441406252
2016-09-26,104.48184967041016,540900,35.62834320082699,-0.7221701485770069,0.9702735900878849,1.850868072509769,-7.619839897155757
2016-09-27,104.94142150878906,552000,34.53943772128267,-0.7060950142996631,0.4009677886962919,1.3562182617187517,-8.04545989990234
2016-09-28,106.11381530761719,511100,40.18691979561753,-1.5033275059291356,-0.8103492736816378,0.18926452636718238,-9.16129844665528
2016-09-29,104.66944122314453,456000,54.02005839293726,0.26260920933314935,0.514441680908206,1.6145054626464912,-7.670779800415033
2016-09-30,105.19468688964844,721600,52.12561753780773,-0.0455780029296875,-0.10553092956543253,1.0930111694335949,-8.151147041320797
2016-10-03,104.83829498291016,482600,60.6084131424266,0.1875523158482082,0.05906257629393963,1.4233299255371037,-7.757754898071283
2016-10-04,104.76323699951172,1120300,61.449474423622085,0.23715536934989245,-0.14349861145019815,1.4768164062499949,-7.6325661849975575
2016-10-05,102.27780151367188,961700,50.48538679836362,2.407726832798545,1.900186538696289,3.8997874450683554,-5.1066604995727545
2016-10-06,102.75614929199219,802700,53.96109370345094,1.6171973092215381,1.0569965362548857,3.361602172851562,-5.546695022583009
2016-10-07,102.3997573852539,596300,45.791148001815806,1.443009512765073,1.3599292755126982,3.656093292236335,-5.155131874084475
2016-10-10,103.00935363769531,294700,52.370095251852455,0.5962578909737744,0.6715488433837891,2.9495184326171824,-5.734480934143065
2016-10-11,101.74321746826172,956700,42.255692809973816,1.3693270002092675,1.9137691497802791,4.074406890869142,-4.447523384094239
2016-10-12,103.63775634765625,716300,41.641374962139714,-0.6967173985072606,0.10223464965820028,2.1277210998535168,-6.315941886901854
2016-10-13,104.28494262695312,511900,47.31616514102562,-1.4122314453125,-0.43756103515625,1.4426443481445261,-6.939727325439449
2016-10-14,104.94142150878906,673700,51.849064156267204,-1.6881931849888332,-0.9275634765624972,0.7542767333984415,-7.564364700317384
2016-10-17,103.94727325439453,499900,46.16506143023887,-0.5238843645368263,0.08956413269042685,1.6915885925292997,-6.543204994201659
2016-10-18,104.43496704101562,378200,43.16264120598518,-0.7208339146205418,-0.29730644226074787,1.1359910583496031,-7.00468456268311
2016-10-19,105.0915298461914,809700,51.836891084085806,-1.0799429757254444,-0.883056640625,0.39764373779297557,-7.638268661499026
2016-10-20,104.60376739501953,724200,47.419955083307734,-0.1835305350167431,-0.4501621246337919,0.7985560607910145,-7.12537059783935
2016-10-21,106.45145416259766,907100,56.23177094999729,-1.629260471888955,-2.2223472595214844,-1.098839569091794,-8.921895103454588
2016-10-24,108.03650665283203,864300,61.323827350920034,-2.678375244140625,-3.62966690063476,-2.705088500976558,-10.4434049987793
2016-10-25,107.98021697998047,648200,73.71289085674873,-2.187971932547427,-3.4214374542236357,-2.6609915161132847,-10.334311714172358
2016-10-26,108.10215759277344,779700,72.90989604244618,-1.716357639857705,-3.443960952758786,-2.7656747436523403,-10.3885828781128
2016-10-27,107.53942108154297,798700,71.6428584279366,-0.710127694266177,-2.7377254486084013,-2.1991867065429744,-9.746406364440915
2016-10-28,106.64840698242188,707800,64.96908756535548,0.40329742431640625,-1.7740253448486385,-1.3269308471679722,-8.78866088867187
2016-10-31,106.24510192871094,985400,69.93325527644099,1.041078839983257,-1.300379943847659,-0.9223130798339838,-8.285375938415527
2016-11-01,104.00353240966797,1315700,51.57128033964276,2.9329452514648438,0.9032043457031307,1.2706729125976608,-5.949688415527348
2016-11-02,100.7583999633789,3455800,37.615192155278244,5.13834817068917,4.072366714477539,4.412073516845709,-2.6160652542114207
2016-11-03,101.23675537109375,1819800,36.824808685167035,3.696641104561948,3.5180416107177734,3.8333633422851534,-2.998520393371578
2016-11-04,99.4078140258789,1704100,34.76082270596335,4.283533368791851,5.197385787963867,5.50980178833008,-1.1134460067749075
2016-11-07,100.9084701538086,1608700,38.91527091847673,1.8355985369001075,3.5916854858398466,3.8917205810546847,-2.549012107849123
2016-11-08,102.18401336669922,1058600,41.2031980144906,-0.0777151925223194,2.338182067871088,2.5171356201171875,-3.7687034988403383
2016-11-09,97.12875366210938,2987000,32.281224624877694,3.6752090454101562,7.067991638183599,7.377124786376953,1.3255258560180607
2016-11-10,93.78984069824219,4107400,21.96861520230064,5.555023193359375,9.882149505615232,10.450612487792966,4.687558059692378
2016-11-11,92.87069702148438,1969900,15.404562780788055,5.3473521641322606,10.197756958007815,11.08538558959961,5.605482406616204
2016-11-14,90.89173126220703,3357800,14.162274596393544,5.848457336425781,11.523945617675778,12.70870071411133,7.578680114746092
2016-11-15,91.03239440917969,2253300,14.229629430671565,4.511305672781802,10.713153839111328,12.182373046875,7.441065101623536
2016-11-16,93.0770263671875,1514400,21.465668003055114,1.3478960309709862,8.06779670715332,9.777025451660151,5.4126588058471725
2016-11-17,94.38070678710938,1354900,26.183626168933046,-1.070542471749448,6.25296325683594,8.15989929199219,4.131159629821781
2016-11-18,94.49324798583984,940400,26.924569236074717,-1.559584481375552,5.542511749267575,7.867844238281251,4.053086166381831
2016-11-21,95.3092269897461,1142100,31.915803224743726,-2.15850830078125,4.090168762207028,6.866349029541013,3.3063708877563442
2016-11-22,95.64686584472656,1060100,37.90507970080201,-2.0995516095842675,3.135862350463867,6.397216796875,3.0448893737792986
2016-11-23,94.2493896484375,1001700,34.15565740368467,-0.2224099295479931,3.840700149536133,7.640127410888667,4.508721847534176
2016-11-25,94.80276489257812,282300,38.916565153026994,-0.2371608189174168,2.6504920959472713,6.940064849853513,4.0309412002563505
2016-11-28,93.43344116210938,773200,31.894637209750982,1.1830793108258888,3.359067535400385,8.145819549560542,5.451052207946773
2016-11-29,93.61162567138672,1078100,28.070997195835588,0.8950260707310207,2.5492092132568303,7.770113830566402,5.316386032104489
2016-11-30,92.81441497802734,2430400,35.889535495931966,1.4524034772600487,2.786964035034174,8.375242767333987,6.14782997131347
2016-12-01,90.13201904296875,2002200,37.499934819177966,3.395198277064736,4.9380409240722685,10.786773529052738,8.851469306945802
2016-12-02,90.6666259765625,1134300,42.26461169363908,2.1491285051618263,3.874927520751953,9.951476593017574,8.34982940673828
2016-12-05,91.9703140258789,800600,53.97373554527413,0.5198582240513332,2.199364471435544,8.388366394042976,7.069776496887201
2016-12-06,91.73583221435547,1001500,52.57382642325195,0.31620679582867695,1.9752143859863338,8.367927856445306,7.327940254211427
2016-12-07,94.14623260498047,967900,53.810161554569184,-1.9923662458147362,-0.8370750427246065,5.741623687744138,4.939486618041997
2016-12-08,93.1239242553711,933600,45.429752373363726,-1.0397295270647362,-0.01500816345215128,6.5041342163086,5.974409790039061
2016-12-09,92.42989349365234,889400,42.80113032006925,-0.4006304059709862,0.6110252380371151,6.9533740234375045,6.686682739257819
2016-12-12,93.55537414550781,1131300,44.010311765720516,-1.037060328892295,-0.48022155761718466,5.595107116699225,5.583993034362791
2016-12-13,96.78172302246094,1373400,53.237027126543246,-3.3898239135742188,-3.4120708465576115,2.2076268005371134,2.389814147949224
2016-12-14,95.06536865234375,968800,52.28588722397813,-1.2313188825334862,-1.4940677642822209,3.7300238037109352,4.131304130554199
2016-12-15,95.62809753417969,614400,52.31087949196454,-1.2380098615373925,-1.9292430877685547,3.0343008422851625,3.5926791000366194
2016-12-16,95.45926666259766,1061300,56.080984833321345,-0.8816026960100487,-1.706484222412115,3.05719406127929,3.7858952331542923
2016-12-19,98.22608947753906,960200,61.98830478904261,-2.9195447649274513,-4.286664962768555,0.20689788818359034,1.057854499816898
2016-12-20,97.47577667236328,658400,62.139726850483065,-1.4483915056501075,-3.4280246734619197,0.8465391540527349,1.8569381332397512
2016-12-21,98.07601165771484,552300,73.20548016033797,-1.4028211321149513,-3.9068023681640653,0.1729600524902395,1.3167754745483364
2016-12-22,98.13228607177734,579000,72.43516758642984,-1.266157967703677,-3.7689319610595646,0.006576232910163071,1.320338897705085
2016-12-23,98.32926177978516,408700,70.47101912016961,-0.9968632289341457,-3.7895828247070256,-0.3095130920410156,1.1716180419921898
2016-12-27,98.78884887695312,417400,72.38102109128096,-1.0049144199916356,-3.9813995361328125,-0.8921516418457003,0.7634278869628872
2016-12-28,97.63522338867188,586100,62.031072336023634,0.4595620291573681,-2.626594161987299,0.13523284912109546,1.9593995285034111
2016-12-29,97.49452209472656,463200,66.04677141859932,0.4957536969866112,-2.251887512207034,0.13712524414061988,2.139398689270024
2016-12-30,96.84739685058594,609900,66.27504242955064,1.0531103951590381,-1.2689933776855469,0.6193678283691355,2.805047492980961
