Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-16,58.8964958190918,923600,71.64731147193137,-0.02433667864118405,-1.8586210250854478,-5.127030410766601,-6.557370300292966
2016-03-17,59.407142639160156,1327200,73.01989685740706,-0.3380121503557447,-2.1148994445800753,-5.493442382812503,-7.025123443603519
2016-03-18,59.96885681152344,4154400,84.31859634730449,-0.7343711853027344,-2.4115097045898466,-5.887499618530271,-7.542682628631589
2016-03-21,60.402923583984375,783100,81.57091372926305,-1.0055106026785694,-2.5773891448974595,-6.114251251220701,-7.927998504638673
2016-03-22,60.80295181274414,829000,81.02630804855369,-1.212217058454243,-2.6452178955078125,-6.308612289428709,-8.278279457092282
2016-03-23,60.72634506225586,810100,77.13764097237106,-0.8778484889439184,-2.2736736297607436,-6.02820899963379,-8.151848354339599
2016-03-24,60.41993713378906,566900,77.40768707878134,-0.3307010105678003,-1.7494333267211886,-5.527348937988279,-7.799406433105467
2016-03-28,60.65827178955078,435500,78.17228471236334,-0.31735338483537845,-1.7669052124023423,-5.5456442260742165,-7.9939446449279785
2016-03-29,61.64554214477539,583800,81.11244324486785,-0.9848523821149584,-2.4430971145629883,-6.314457778930667,-8.932984085083007
2016-03-30,61.6199951171875,392900,77.77721606094309,-0.723428453717915,-2.178814697265622,-6.054206924438475,-8.858999366760251
2016-03-31,61.37320327758789,783600,71.75444307625531,-0.3380252293178003,-1.7337146759033217,-5.5781551361084,-8.56073806762695
2016-04-01,62.01151657104492,1002300,74.15713604313115,-0.8036864144461475,-2.1754226684570312,-5.975288772583006,-9.147443218231203
2016-04-04,61.97746276855469,1020900,81.76956821805663,-0.5909015110560816,-1.930295181274417,-5.6985358428955095,-9.064669895172116
2016-04-05,61.330623626708984,971000,74.63636837577874,0.18603570120675528,-1.1081293106079073,-4.853249893188476,-8.373056373596192
2016-04-06,62.14768600463867,826700,77.44230315972226,-0.41825321742466315,-1.7192245483398452,-5.411851654052732,-9.139628067016602
2016-04-07,60.91360092163086,1166600,61.331659113355904,0.7112688337053541,-0.3800279617309599,-3.96853202819824,-7.861766319274899
2016-04-08,61.04127502441406,665600,58.63032488048912,0.5009204319545191,-0.41875991821289205,-3.885941925048826,-7.944147243499756
2016-04-11,60.73485565185547,756600,52.72726702857214,0.7161472865513403,-0.048082733154295454,-3.369461975097657,-7.59187572479248
2016-04-12,60.94764709472656,773300,51.2266060095319,0.3513744899204809,-0.15959243774413778,-3.3940050506591817,-7.75670551300049
2016-04-13,61.54340362548828,585700,56.36601518544299,-0.3063904898507275,-0.6149168014526367,-3.791967926025393,-8.304867267608643
2016-04-14,61.28807830810547,459100,56.818293488199856,-0.05714307512555905,-0.24001235961914347,-3.324150466918944,-7.998289070129395
2016-04-15,61.7817268371582,548700,58.4832876005224,-0.6030714852469288,-0.6149316787719741,-3.6611119842529263,-8.437881813049316
2016-04-18,62.462615966796875,547400,56.469107956491456,-1.0626727512904566,-1.1711328506469698,-4.182360458374021,-9.066621913909913
2016-04-19,62.462615966796875,583800,56.698471731459485,-0.8596240452357691,-1.068148231506349,-4.002914657592775,-9.014305629730224
2016-04-20,62.14768600463867,538000,56.09081898124148,-0.3428611755371094,-0.6859815597534151,-3.483183746337893,-8.64616664886475
2016-04-21,61.96894836425781,525700,49.63914315335656,-0.018223353794645902,-0.44511375427246236,-3.1296263122558585,-8.416661033630369
2016-04-22,62.57322692871094,670000,54.605163057260235,-0.47538430350167715,-0.941727828979495,-3.549538726806638,-8.961880836486813
2016-04-25,61.95195388793945,387000,54.82184302766199,0.24072810581752435,-0.2557706832885742,-2.7434601593017547,-8.284404506683352
2016-04-26,61.90938186645508,1044900,47.89795226161089,0.30153656005859375,-0.20000667572021769,-2.545710372924802,-8.189898643493649
2016-04-27,63.381778717041016,1219500,70.89306150074529,-1.0395513262067553,-1.5843143463134766,-3.847869873046875,-9.606261596679687
2016-04-28,62.505165100097656,1350900,60.99737839693615,-0.15685926164899655,-0.6511026382446303,-2.8078868103027332,-8.680882778167728
2016-04-29,61.79874801635742,1116100,57.53931544865865,0.4997095380510572,0.04467601776123331,-1.9518902587890636,-7.9311144638061535
2016-05-02,63.27967071533203,898900,64.00823272337976,-0.7939671107700903,-1.3711362838745131,-3.260555114746097,-9.358939456939694
2016-05-03,63.97755813598633,1768600,64.44449173011373,-1.2912357875279028,-1.9366769790649414,-3.779674911499022,-9.995472183227541
2016-05-04,62.96476364135742,839600,59.12893070135248,-0.1337541852678541,-0.8830286026000991,-2.5907643890380854,-8.927265186309818
2016-05-05,63.03282165527344,646700,57.1427700271409,-0.04132080078125,-0.845125579833983,-2.4947178649902355,-8.937604885101315
2016-05-06,63.72224426269531,592700,57.18448900233852,-0.682105473109651,-1.4004997253417955,-3.0309613800048822,-9.567283973693847
2016-05-09,63.99459457397461,598300,58.47459451201113,-0.7416801452636719,-1.5098630905151396,-3.1482401275634757,-9.775685138702393
2016-05-10,65.06700897216797,570700,64.9003757400217,-1.3472001211983837,-2.376309394836426,-4.0277938079834,-10.77414632797241
2016-05-11,64.51376342773438,596100,62.510586330824616,-0.6176556178501684,-1.6745458602905288,-3.3211787414550784,-10.148375549316405
2016-05-12,64.99889373779297,735300,62.06619505567489,-0.9568808419363819,-1.974135398864746,-3.6544719696044936,-10.564158802032473
2016-05-13,64.3265609741211,796400,61.75250394117036,-0.09000560215541498,-1.1745609283447251,-2.857196197509765,-9.824711608886716
2016-05-16,65.31381225585938,493200,65.40851466884808,-0.7514010838099949,-2.0192523956298842,-3.6932910156250003,-10.743006896972659
2016-05-17,64.1052474975586,696300,53.35454691781003,0.5118784223284081,-0.7285560607910142,-2.359103088378909,-9.468392448425291
2016-05-18,63.356266021728516,729900,53.993614112389196,1.1696701049804688,0.08085441589355469,-1.5035631561279317,-8.655809764862063
2016-05-19,63.50945281982422,601000,58.466703998495646,0.7939752851213768,0.004692840576169033,-1.5627883148193362,-8.743667488098147
2016-05-20,62.394527435302734,1744600,45.45453120757631,1.6061526707240574,1.1106832504272433,-0.38522102355957344,-7.573420677185055
2016-05-23,62.513675689697266,773000,42.0074612690489,1.1319732666015625,1.0196210861206083,-0.44308975219726676,-7.638742733001706
2016-05-24,63.40732955932617,459700,52.44818167392016,0.10700062343052252,0.20086460113525106,-1.2470372772216791,-8.478995113372804
2016-05-25,63.75629425048828,494600,53.881468807688684,-0.4644666399274584,-0.12937431335448935,-1.4955712890624966,-8.779546604156494
2016-05-26,63.29669189453125,366000,47.65916408429662,-0.1203722272600416,0.36980438232421875,-0.9479650115966791,-8.27232345581055
2016-05-27,63.90431594848633,469600,49.521069617932305,-0.6497034345354322,-0.13254127502441548,-1.4656455993652315,-8.826737613677977
2016-05-31,63.65612030029297,788500,41.79792872507928,-0.38055528913225345,0.13447685241699503,-1.1437046813964855,-8.526614856719974
2016-06-01,63.46785354614258,539600,43.650244815474764,-0.03895623343331778,0.2972583770751953,-0.8941393280029288,-8.28853332519531
2016-06-02,64.4263687133789,711400,46.71310709974473,-0.7242295401436962,-0.5881765365600558,-1.7801861572265594,-9.194615745544432
2016-06-03,64.82862854003906,827300,52.974636911407735,-0.9234466552734375,-0.9006460189819308,-2.100400314331054,-9.539462337493894
2016-06-06,65.04256439208984,712800,48.23079793983728,-0.953629629952573,-1.0485658645629883,-2.2218836212158237,-9.69386968612671
2016-06-07,65.05968475341797,578700,57.37087708134479,-0.7188938685825832,-1.0124317169189396,-2.1509757232666047,-9.644977455139163
2016-06-08,65.43623352050781,341800,67.04347179181653,-0.8765972682407863,-1.3705192565917912,-2.4517106628417977,-9.946312351226808
2016-06-09,65.53036499023438,383400,66.72139778348446,-0.7029794965471581,-1.413820648193365,-2.467634735107424,-9.952129554748538
2016-06-10,65.99252319335938,678900,83.37580830424017,-0.8044706072126075,-1.8262973785400334,-2.8374065399169908,-10.318142433166507
2016-06-13,64.79436492919922,540500,67.62746595355118,0.446258544921875,-0.6047489166259794,-1.5835913085937534,-9.038653755187987
2016-06-14,64.93985748291016,787400,63.39394246522182,0.31665584019252435,-0.7689392089843778,-1.6698359680175798,-9.106646823883054
2016-06-15,64.75159454345703,682000,58.95010400715701,0.46335165841239245,-0.5483589172363281,-1.413153610229493,-8.843749427795409
2016-06-16,64.94841003417969,779700,65.5896432933152,0.25063977922711445,-0.6655672073364229,-1.5539546203613313,-8.960233230590823
2016-06-17,64.22097778320312,644500,52.92269407109726,0.8044640677315869,0.09744129180907635,-0.7603748321533175,-8.14861589431763
2016-06-20,65.23084259033203,523400,62.742610407105175,-0.24818965366908685,-0.7706077575683565,-1.68644828796387,-9.074211921691898
2016-06-21,65.32499694824219,518700,65.26038692075203,-0.4377049037388332,-0.7241960525512638,-1.68879981994629,-9.085814990997314
2016-06-22,65.35066223144531,620100,58.970239144181036,-0.38389914376395495,-0.6526947021484375,-1.6264048004150382,-9.026444110870358
2016-06-23,66.0010986328125,295000,60.85584872819336,-0.8827296665736668,-1.1908908843994084,-2.1876873016357408,-9.595619735717776
2016-06-24,63.0057258605957,825800,37.55234266195627,1.8632332938058056,1.7899335861206112,0.8420384216308605,-6.531522407531739
2016-06-27,60.85758590698242,965000,29.626451184529074,3.4269698006766163,3.7857370376586914,2.9716955566406256,-4.326913509368893
2016-06-28,61.61928939819336,1426000,32.16012489119625,2.2935965401785694,2.922192001342779,2.1931255340576143,-5.0275820732116685
2016-06-29,62.321044921875,612300,35.80626701029745,1.1761556352887865,2.163096046447748,1.4885385894775425,-5.664667644500732
2016-06-30,63.9727668762207,659100,41.91772633226917,-0.6687420436314184,0.4886940002441378,-0.12668174743652116,-7.245775547027591
2016-07-01,62.14987564086914,1582400,39.92169229771697,0.6968939644949756,2.177647590637207,1.6998280334472682,-5.3655086517334
2016-07-05,60.87471389770508,1309800,35.735715878587214,1.2397150312151197,3.2444168090820256,2.941019515991208,-4.039683780670167
2016-07-06,61.46521759033203,1097200,38.78493577176207,0.4291387285505053,2.4741897583007812,2.340781097412112,-4.5718165779113775
2016-07-07,61.76472854614258,790800,39.21101517547001,0.25921957833426035,1.9911035537719712,2.0383770751953136,-4.809649600982667
2016-07-08,62.731849670410156,520800,45.0342544168964,-0.548964364188059,0.884056663513185,1.0582573699951183,-5.704197387695309
2016-07-11,62.46651840209961,747900,40.30025595563329,-0.26285117013113535,0.9730876922607408,1.3228157043457003,-5.3674932098388695
2016-07-12,62.44084930419922,1027300,39.83093294884141,-0.45602743966238535,0.8810810089111314,1.3613268280029303,-5.268727970123294
2016-07-13,62.62914276123047,846300,40.513131061686785,-0.5758541652134497,0.577251815795897,1.1600228118896467,-5.38260503768921
2016-07-14,62.7831916809082,584100,38.38067949378052,-0.45726340157644785,0.32478275299072124,0.9820865631103501,-5.45700662612915
2016-07-15,62.92867660522461,582700,49.649691316271266,-0.3936827523367725,0.07831115722656534,0.8358798980712905,-5.521780166625973
2016-07-18,63.16828918457031,671400,62.71180322818528,-0.4327866690499462,-0.21393585205078125,0.5989766693115257,-5.683607330322268
2016-07-19,62.39806365966797,473000,54.28023436658083,0.289755140032085,0.41465072631835653,1.3427185821533172,-4.846096439361574
2016-07-20,62.84309768676758,407900,52.95258322175539,-0.1014818464006666,-0.1544782638549833,0.8746546173095737,-5.227216796874998
2016-07-21,61.9273796081543,540300,37.3813291511616,0.7408834184919115,0.5900756835937528,1.7275801086425773,-4.251574420928954
2016-07-22,62.13275146484375,621600,49.86801336743208,0.46459851946149655,0.19128646850585795,1.474588012695314,-4.392923202514652
2016-07-25,61.8417854309082,646700,58.78693979411459,0.6210779462541822,0.42405548095702983,1.702411880493166,-4.040146446228029
2016-07-26,65.3592300415039,1580000,73.0966182919048,-2.549144744873047,-2.868306922912595,-1.7943793487548803,-7.4797079849243175
2016-07-27,67.22491455078125,1531500,77.311838338753,-3.8353113446916822,-4.453710174560548,-3.6218418121337876,-9.260116729736325
2016-07-28,66.88258361816406,748100,72.14618693743569,-2.852334703717915,-3.8833023071289077,-3.22396415710449,-8.833716793060304
2016-07-29,66.66004943847656,706200,72.47718052219912,-2.084521702357705,-3.5264039993286147,-2.9353543090820295,-8.527216339111327
2016-08-01,66.88258361816406,706500,73.3154958998733,-1.5991695949009426,-3.5123027801513658,-3.090425872802733,-8.66206245422363
2016-08-02,66.6258316040039,997700,70.8296652566938,-0.7005489894321926,-2.9679948806762724,-2.749047775268558,-8.321893882751468
2016-08-03,66.10379028320312,722300,66.66676878267631,0.4303501674107082,-2.214024925231932,-2.1552041625976557,-7.721276607513431
2016-08-04,66.2321548461914,430900,66.6093832532708,0.42668914794921875,-2.1190181732177678,-2.227072219848637,-7.771727905273437
2016-08-05,67.14790344238281,572300,68.73508978990478,-0.50006103515625,-2.8139640808105497,-3.0749886322021496,-8.607467288970945
2016-08-08,67.3703842163086,697900,74.6814144478974,-0.6528560093471043,-2.7912515640258846,-3.215995559692388,-8.74731153488159
2016-08-09,67.37896728515625,503700,73.53470576941729,-0.5587365286690869,-2.5529287338256808,-3.155085601806647,-8.683483028411864
2016-08-10,67.3447265625,672700,80.93831573562878,-0.45847538539341315,-2.2829088211059627,-3.0470727539062494,-8.581462631225584
2016-08-11,67.0109634399414,585200,77.45668487960054,-0.0696934291294582,-1.7377571105957088,-2.6424474334716734,-8.180200023651125
2016-08-12,66.91680908203125,428600,79.21160395317841,0.14060647147042005,-1.4441961288452205,-2.498484268188477,-8.017207412719728
2016-08-15,66.89970397949219,458400,64.85132711858672,0.2530757359096043,-1.2405202865600558,-2.439957656860358,-7.936020641326905
2016-08-16,66.1551284790039,391600,36.842174406711266,0.8558262416294582,-0.30809154510498615,-1.6731308746337845,-7.1349578666686995
2016-08-17,66.14656829833984,514300,40.13764422280699,0.6895555768694237,-0.13435783386231037,-1.6428330230712902,-7.069069442749026
2016-08-18,65.85558319091797,645000,39.414607506339614,0.7629143851143994,0.3530374526977482,-1.3434609222412064,-6.725240936279299
2016-08-19,66.28352355957031,418200,42.52164836127715,0.1833735874721043,0.1326356887817326,-1.756338119506836,-7.095757465362546
2016-08-22,66.03532409667969,546600,42.612639612416274,0.29219600132533685,0.5905120849609347,-1.5072826385498104,-6.788639869689945
2016-08-23,66.89117431640625,491200,59.09103721895513,-0.5673163277762256,-0.18874092102051065,-2.321196670532231,-7.582849674224853
2016-08-24,66.21504974365234,347000,49.82468212883752,0.011000497000551945,0.4368904113769503,-1.6195682525634822,-6.849559459686276
2016-08-25,66.66861724853516,650200,44.57345926531233,-0.36921146937778815,-0.02737541198730753,-2.0347953033447226,-7.244787616729738
2016-08-26,65.83847045898438,577100,34.75342417905506,0.41692134312221185,0.7616924285888729,-1.1868473052978459,-6.354813308715819
2016-08-29,66.21504974365234,500400,39.206580323271254,0.0916944231305763,0.3517364501953182,-1.5235451507568314,-6.674858226776124
2016-08-30,66.32632446289062,333700,40.68902498570053,-0.01346588134765625,0.2254863739013615,-1.612910232543939,-6.7191109085082985
2016-08-31,66.27491760253906,560000,42.904173427223554,0.07216862269810065,0.2854496002197209,-1.5425049591064521,-6.59879285812378
2016-09-01,66.18934631347656,484000,42.97529307062575,0.057478768484926945,0.3688804626464872,-1.4401599884033232,-6.448820209503175
2016-09-02,67.23043823242188,530000,52.66640586941439,-0.8385576520647362,-0.6680847167968693,-2.4566651153564436,-7.421315269470213
2016-09-06,67.20460510253906,465700,59.57004807391277,-0.7361548287527881,-0.6505405426025419,-2.3468544006347685,-7.334589099884035
2016-09-07,67.3938980102539,395600,61.011296193024,-0.7032438005719825,-0.8390869140625057,-2.405421066284177,-7.464651584625244
2016-09-08,66.78302764892578,533200,57.749693357915696,-0.011233738490517453,-0.25630149841308025,-1.6912759399414057,-6.797394676208498
2016-09-09,64.812744140625,1004100,40.228797923889466,1.7428240094866112,1.6040710449218807,0.32884155273437443,-4.7795661354064976
2016-09-12,65.63871765136719,518600,47.552980163624206,0.8259647914341457,0.7141929626464787,-0.46381294250488736,-5.555548076629641
2016-09-13,65.0536880493164,505900,38.27093395981077,1.2487574986049168,1.2069217681884794,0.17929290771483863,-4.923704471588138
2016-09-14,64.97622680664062,382800,41.43794985367397,1.0041885375976562,1.225437927246091,0.3387844085693388,-4.7998165321350115
2016-09-15,66.11193084716797,436500,46.484020377127194,-0.28761182512555195,0.08800201416015341,-0.7039853668212857,-5.884092521667483
2016-09-16,65.74197387695312,799800,49.3529216752821,-0.15364401681082995,0.4522785186767635,-0.2544834899902355,-5.465488224029542
2016-09-19,66.63677978515625,606400,52.64422271992774,-1.0693424769810207,-0.42486457824706747,-1.0711907958984312,-6.303491096496579
2016-09-20,66.78302764892578,533700,52.85099897601982,-0.9341212681361668,-0.5337272644042912,-1.1311084747314482,-6.386660938262942
2016-09-21,67.2390365600586,423200,55.72916524989188,-1.161513192313052,-0.9723430633544865,-1.491153640747072,-6.783913536071779
2016-09-22,67.83268737792969,702300,59.20927066694486,-1.3581641060965381,-1.485111999511716,-1.9807335662841865,-7.313850727081302
2016-09-23,67.3250732421875,331800,50.56406021492859,-0.515000479561948,-0.9446750640869084,-1.3822817993164023,-6.741421718597415
2016-09-26,66.6453628540039,421300,46.907738815912154,0.2409144810267918,-0.2246200561523466,-0.6282376861572203,-5.997713546752927
2016-09-27,66.92070770263672,408600,47.408216549437036,0.13396017892020495,-0.4646820068359432,-0.8285341644287172,-6.208022441864017
2016-09-28,67.37671661376953,331100,53.30790145330697,-0.2163434709821388,-0.868171310424799,-1.1849700164794967,-6.593499126434324
2016-09-29,66.2926254272461,404200,59.14906623121921,0.7976902553013332,0.21680526733398153,-0.03188827514648551,-5.443788356781006
2016-09-30,66.9292984008789,582200,58.16998262250458,0.1167689732142918,-0.3828701019287166,-0.5685228729248024,-6.013689651489258
2016-10-03,67.14440155029297,911800,63.88554461064494,-0.19666072300502435,-0.6022750854492216,-0.6833930206298788,-6.1662777328491245
2016-10-04,65.17413330078125,969100,51.05032659731434,1.4663303920200832,1.2664695739746037,1.3535221862792923,-4.137040328979495
2016-10-05,65.4322280883789,678200,46.02214276529169,1.03493063790458,0.9102912902831974,1.0968873596191457,-4.330601367950436
2016-10-06,66.42169952392578,560900,53.70904019483358,-0.02582768031528815,-0.09724655151367756,0.0913516235351608,-5.254146499633791
2016-10-07,65.73336791992188,531200,44.95673624870311,0.42773982456752435,0.6371162414550753,0.7566989135742119,-4.504049568176271
2016-10-10,65.56985473632812,429100,43.24053646198644,0.4880000523158543,0.7971862792968807,0.8984082031250011,-4.283270378112796
2016-10-11,65.0106430053711,352200,37.725172977225505,0.773118155343198,1.354245758056635,1.4201811218261753,-3.6700965118408178
2016-10-12,65.45803833007812,472000,36.70533119422646,0.08481379917689935,0.9309410095214901,0.9494299316406227,-4.060996456146242
2016-10-13,65.14830017089844,499400,37.537020179164564,0.39086151123046875,1.192497634887701,1.2400582885742182,-3.69461881637573
2016-10-14,65.7763671875,392400,44.99502143026004,-0.1880427769252293,0.5661502838134709,0.6028755187988253,-4.26184814453125
2016-10-17,65.8280029296875,387500,43.54010400927333,-0.32449231828961445,0.47407569885254475,0.5248417663574259,-4.249510402679441
2016-10-18,65.76777648925781,461100,40.02123634519092,-0.25935036795479505,0.4835395812988281,0.5530160522460932,-4.119433116912845
2016-10-19,65.9484634399414,368400,47.59610260607844,-0.38595036097935065,0.23832397460937216,0.34371902465819915,-4.231354751586913
2016-10-20,65.32896423339844,589000,38.79512872095272,0.27902330671038555,0.7326370239257756,0.9229029846191423,-3.543140773773196
2016-10-21,64.95901489257812,408900,35.02357491741721,0.577683585030698,0.984283447265625,1.2518133544921852,-3.098582191467287
2016-10-24,65.30316925048828,498500,51.137888115181475,0.25565338134765625,0.5730194091796932,0.8753861999511656,-3.36881866455078
2016-10-25,65.19133758544922,915900,47.819487185153676,0.2839093889508888,0.5983825683593693,0.9530505371093767,-3.1837129020690895
2016-10-26,61.05288314819336,2878800,19.04758972419117,3.740203857421875,4.42064533233642,4.989460067749022,1.0065192985534637
2016-10-27,60.536659240722656,1854800,19.43323798745095,3.509125300816123,4.64907093048096,5.393485794067388,1.5771449851989772
2016-10-28,59.03096008300781,1377200,16.783271529913677,4.026609693254741,5.759853172302243,6.76269248962403,3.12438543319702
2016-10-31,60.046226501464844,979300,25.898148587142046,2.2566664559500538,4.389678001403809,5.6226801300048805,2.159926128387454
2016-11-01,59.52998733520508,848000,21.41088658091421,1.9973302568708178,4.6237098693847685,6.008812561035157,2.724264202117922
2016-11-02,59.3579216003418,806300,21.699028203031403,1.3200748988560278,4.492060279846193,6.030213241577144,2.9433568763732936
2016-11-03,60.61406707763672,1386100,26.228296994779342,-0.5899663652692553,2.945533180236815,4.662048110961919,1.7410692024230983
2016-11-04,60.81196594238281,1108000,27.208826361777668,-0.822281973702566,2.5015642166137724,4.347016220092769,1.5901887512207011
2016-11-07,61.612117767333984,587400,32.30771279593358,-1.468796866280691,1.5035255432128878,3.462337341308597,0.8519742393493672
2016-11-08,61.31100845336914,627600,30.456904365137675,-0.8419663565499462,1.6196531295776353,3.665365829467774,1.2073792266845729
2016-11-09,61.12168884277344,658000,31.602728684818757,-0.49900926862444095,1.5921552658081026,3.750592727661129,1.4496669578552215
2016-11-10,60.46780014038086,963400,30.836990925222366,0.2888526916503906,2.012018966674802,4.288339080810545,2.154735527038575
2016-11-11,59.83972930908203,964400,27.240152710380414,0.9857531956263941,2.3432579040527344,4.7894175720214776,2.824328861236573
2016-11-14,60.8722038269043,1062600,33.28897664455032,-0.009844643729074676,1.0629934310913072,3.629778366088871,1.837946758270263
2016-11-15,61.233543395996094,693600,50.987657771024566,-0.3109588623046875,0.4749422073364258,3.149017562866206,1.529457550048825
2016-11-16,61.414249420166016,885800,54.98043589611476,-0.5199317932128906,0.0675254821777358,2.848718566894533,1.3860858917236314
2016-11-17,61.89606857299805,1044500,68.39793394320843,-0.9181709289550781,-0.5859384536743164,2.269160232543939,0.9413441658020005
2016-11-18,60.7259407043457,551500,54.27958491271167,0.1954214913504444,0.37253570556640625,3.357552032470707,2.1476501083374018
2016-11-21,60.4420166015625,525900,55.91532199602252,0.4756622314453125,0.41340217590332173,3.5375421142578105,2.474246101379393
2016-11-22,61.67233657836914,675800,63.19913814333588,-0.4928567068917431,-0.9928678512573228,2.2395951080322263,1.2861480140686012
2016-11-23,61.276573181152344,679700,54.189410203835486,-0.0393262590680834,-0.5859199523925795,2.561365432739258,1.7215196800231922
2016-11-25,61.69816970825195,253700,55.44979780809809,-0.39454759870256595,-0.9494409561157227,2.0514936828613273,1.3448556137084964
2016-11-28,62.4380989074707,842600,55.117356556330954,-0.9882125854492188,-1.5190132141113253,1.2454869842529277,0.6463644409179707
2016-11-29,62.7650260925293,952300,58.97962279939615,-1.1910029820033472,-1.7100004196166978,0.8411247253417997,0.35891283035278576
2016-11-30,61.99928665161133,1383700,55.059584944118626,-0.24335697719028815,-0.820796012878418,1.5111893463134791,1.1629652404785134
2016-12-01,61.242149353027344,1003000,54.41180625617517,0.6280850001743872,0.030552673339840908,2.148388900756835,1.9547144126892064
2016-12-02,61.706783294677734,821800,60.8392881424849,0.1683720179966528,-0.3794454574584947,1.5612368774414094,1.5252804946899445
2016-12-05,62.918235778808594,1022900,61.636532230735085,-0.8085572378976025,-1.4855844497680692,0.2616476440429665,0.35322330474853203
2016-12-06,63.35092544555664,1116700,61.9453790500753,-1.0051389421735522,-1.831333732604982,-0.23693077087402514,-0.0335065460205044
2016-12-07,63.43741226196289,756800,61.53647707191526,-0.948866707938059,-1.8115003585815401,-0.3930834960937517,-0.07694427490234546
2016-12-08,63.757606506347656,755000,60.81419060717038,-1.1272637503487744,-1.9998987197875948,-0.7856599426269497,-0.35866693496704016
2016-12-09,62.84035873413086,742500,62.655059768160356,-0.08986282348632812,-0.9640230178832994,0.06254249572754134,0.591577548980716
2016-12-12,62.918235778808594,641700,65.19526692597384,0.0717010498046875,-0.887974739074707,-0.09555580139160469,0.5511718177795402
2016-12-13,62.77979278564453,850800,57.84748926728871,0.3634311131068628,-0.6541522979736314,-0.04440498352050781,0.7192873382568337
2016-12-14,62.113487243652344,536200,55.71142952349217,0.9147725786481615,0.05615043640136719,0.560687637329103,1.4091251182556164
2016-12-15,62.07020568847656,592400,52.677155281978756,0.7750941685267847,0.13222980499267578,0.5367287445068385,1.4723606491088859
2016-12-16,62.251922607421875,1443100,48.543251737919626,0.4240215846470434,-0.03169441223144531,0.2716162872314456,1.3131233978271482
2016-12-19,61.68079376220703,503100,41.828627876475366,0.698462894984651,0.587177085876462,0.7616936492919919,1.9035357666015642
2016-12-20,61.888484954833984,738100,49.08824493270603,0.35478973388671875,0.4518093109130845,0.48037506103515426,1.715145282745361
2016-12-21,61.9317741394043,321200,56.43014203997778,0.17057745797293222,0.42149200439452983,0.37550849914551065,1.6874581146240217
2016-12-22,61.758689880371094,353600,50.51180957238493,0.19778987339564935,0.6186820983886747,0.4746057891845723,1.8730236625671353
2016-12-23,61.81059646606445,289700,35.84067646183931,0.1026131766183056,0.5723968505859389,0.3559451293945344,1.8329215621948265
2016-12-27,62.03559112548828,224300,32.24271775661275,-0.12732642037527597,0.3272768020629897,0.05613494873046676,1.6234947967529294
