Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,783.9299926757812,240800,52.4383608556427,7.56143624441961,9.40250854492183,-12.443791503906255,-41.79769256591794
2016-04-11,773.8800048828125,228400,42.05853593747496,14.352852957589334,18.295495605468773,-1.8672033691406114,-31.276504821777394
2016-04-12,777.0399780273438,217800,44.5777278499127,7.14144461495539,14.157022094726585,-4.834177246093759,-33.95282806396483
2016-04-13,777.4500122070312,212100,28.127038017416652,4.51712472098211,12.925988769531273,-5.0662109375000455,-33.862962036132785
2016-04-14,778.1400146484375,177800,29.935652794390677,2.4756992885044156,11.51698608398442,-5.465412597656268,-33.97806427001956
2016-04-15,779.780029296875,134400,33.45469006594041,-0.4443097795758604,9.630471801757835,-6.547827148437477,-35.053678894042946
2016-04-18,783.219970703125,148100,38.07916294771075,-4.157113211495584,6.341027832031273,-9.2807690429687,-37.94322052001951
2016-04-19,777.4299926757812,182100,30.23474530552663,0.7042933872768344,11.67350463867183,-2.4891906738281477,-31.624542541503956
2016-04-20,777.0499877929688,169700,33.07479486640017,1.5371529715401948,11.606509399414108,-0.477386474609375,-30.734637756347638
2016-04-21,766.5499877929688,210100,17.522121545788607,10.538582938058084,20.169509887695312,11.40201293945313,-19.805587768554688
2016-04-22,771.0700073242188,181300,28.91287314618083,5.107134137834805,14.049990844726608,8.359993896484411,-23.811207275390643
2016-04-25,774.6500244140625,131000,37.0784724032341,1.0285470145089448,9.212976074218773,6.01797729492182,-26.869774169921925
2016-04-26,778.7899780273438,130000,40.63262437755199,-3.2528424944196104,4.1105224609375455,2.861423339843782,-30.527277832031245
2016-04-27,780.27001953125,168400,45.23343741320027,-5.154305594308084,1.5179809570312273,1.8329821777343795,-31.532569274902357
2016-04-28,767.469970703125,228600,36.84881952890392,6.222882952008945,12.857028198242233,14.898830566406218,-18.277470703125005
2016-04-29,765.22998046875,259100,42.1033217733955,6.774300711495584,13.088516235351562,17.473220214843764,-15.615230712890593
2016-05-02,774.97998046875,220800,48.321385266227864,-1.7714146205356656,2.4400146484374545,8.024620361328175,-24.89393066406251
2016-05-03,784.5800170898438,261500,55.05315375484907,-9.441449846540195,-7.3110198974609375,-1.18181640625005,-33.95671722412112
2016-05-04,785.4199829101562,200000,55.148491516805386,-8.742850167410666,-8.316986083984375,-1.5989831542968886,-34.24983306884769
2016-05-05,774.0399780273438,213700,46.43209156183679,1.9585832868303896,2.508517456054733,9.705220947265616,-22.35812835693355
2016-05-06,776.2100219726562,151500,45.5728562364556,-0.7914603097098052,-0.04752502441408524,7.35637695312505,-24.033722229003956
2016-05-09,783.719970703125,156700,53.887978824465044,-5.97998046875,-7.0654754638671875,-0.11197265625003183,-31.031520996093718
2016-05-10,788.7999877929688,196400,56.86411259152768,-7.692853655133945,-11.557492065429642,-4.907390136718732,-35.5437881469727
2016-05-11,769.2899780273438,313200,51.44819630331215,11.00429861886164,7.544515991210915,14.177219238281282,-15.55917846679688
2016-05-12,780.8099975585938,219200,54.793297673457424,-1.0542951311383604,-3.8420043945312727,2.655599365234366,-26.61084808349608
2016-05-13,769.4400024414062,185400,47.61860390894782,8.032845633370584,7.010989379882858,13.76459472656245,-14.857052917480473
2016-05-16,779.1300048828125,179200,50.14791477602502,-0.9300101143973052,-2.883511352539017,4.1047924804687455,-24.126555480956995
2016-05-17,761.3800048828125,346900,42.8016147023881,14.701416015625,14.063989257812523,21.663392333984348,-6.074355468750014
2016-05-18,760.8599853515625,347100,47.22106181519591,11.95572335379461,13.774508666992233,22.099611816406195,-5.234836120605451
2016-05-19,756.52001953125,420300,46.40173559070398,11.68426513671875,17.61297607421875,26.044178466796893,-0.6261703491211392
2016-05-20,761.5599975585938,386000,44.23143824572211,5.54000418526789,12.097497558593773,20.46820068359375,-5.416798400878861
2016-05-23,742.0800170898438,509100,33.16164166255574,19.487130301339334,29.948977661132858,38.84938110351561,14.28803222656245
2016-05-24,760.4199829101562,571800,41.301319243282734,-0.14140973772316556,10.690512084960915,19.785615234374973,-3.7718338012695085
2016-05-25,767.6300048828125,329600,47.70301203949679,-8.99428885323664,2.8484893798828352,12.050793457031205,-10.691055603027394
2016-05-26,767.3800048828125,333300,46.7916496089552,-7.88714599609375,3.093991088867142,11.797993164062518,-10.17520568847658
2016-05-27,765.75,288900,43.17924035243141,-5.55856759207586,4.749996948242142,13.048797607421875,-8.3221508789062
2016-05-31,762.2000122070312,599000,39.78495178127092,-1.1971522739955844,7.660986328124977,16.238585205078152,-4.656513061523469
2016-06-01,760.75,327700,46.19226789731242,0.13714599609375,7.919497680664108,17.1719970703125,-3.109100952148424
2016-06-02,768.5900268554688,295600,44.366598237036634,-3.9157366071428896,-0.762026977539108,8.983970947265675,-10.822077636718745
2016-06-03,761.3099975585938,310200,46.10520012304107,3.491437639508945,5.881503295898483,15.384400634765598,-3.466498413085901
2016-06-06,756.1199951171875,384000,38.480018578840905,7.037152971540195,10.067004394531295,19.63560302734379,1.7534539794921784
2016-06-07,760.8400268554688,287200,49.68909611909583,1.3828386579241396,4.202975463867233,14.136572265624977,-2.853827514648401
2016-06-08,760.5800170898438,205700,49.83831819908962,0.9042794363839448,3.0519866943359375,13.647382812500041,-2.2955175781249864
2016-06-09,760.0700073242188,256000,52.14500614776618,1.1100027901785552,3.1009979248046875,13.30839233398433,-1.4101077270507858
2016-06-10,754.1500244140625,239100,45.5697911611121,6.08713204520086,7.687982177734398,18.377575683593705,4.84097534179682
2016-06-13,751.1400146484375,300000,56.74507498061982,6.60428292410711,9.782992553710983,20.30238525390621,8.075435180664044
2016-06-14,748.3800048828125,246700,38.32886240384149,7.51715087890625,11.00550231933596,22.17099487304688,10.953444824218764
2016-06-15,747.6900024414062,185100,27.874001882792754,7.00286865234375,11.01100463867192,22.06279785156255,11.74994720458983
2016-06-16,751.3099975585938,410500,33.4090757285322,2.021440778459805,6.913510131835892,17.694202880859393,8.306552124023483
2016-06-17,745.8300170898438,293800,30.948786829131038,5.394278390066916,11.85899047851558,22.38818359375,13.943832702636769
2016-06-20,752.0599975585938,170200,40.7751097764935,-1.9799891880580844,5.1540100097656705,15.520803222656241,7.820552368164044
2016-06-21,748.739990234375,194200,39.43340378733203,0.5671561104910552,8.80701599121096,18.338010253906305,11.235209655761764
2016-06-22,756.2999877929688,266000,39.13348501267112,-6.25570242745539,1.041018676757858,10.36321289062505,3.8682119750976653
2016-06-23,762.77001953125,173200,51.30967046082924,-10.67001778738836,-5.6720123291015625,3.5995812988280704,-2.4525195312500045
2016-06-24,769.9199829101562,480500,61.95839243798903,-14.644269670758945,-12.694976806640625,-3.71478271484375,-9.35788299560545
2016-06-27,767.6500244140625,310900,56.16290052639428,-10.040021623883945,-10.33001708984375,-1.6874243164062364,-6.8543243408203125
2016-06-28,790.4600219726562,439200,69.20310604907607,-26.47430419921875,-31.727014160156273,-24.352620849609366,-29.349221801757835
2016-06-29,792.8200073242188,327000,70.55871949387885,-23.011431012834805,-32.483499145507835,-26.404805908203116,-31.344757080078125
2016-06-30,793.8400268554688,327100,76.54851829382308,-17.58858816964289,-32.24101867675779,-27.08902465820313,-32.04277648925779
2016-07-01,798.719970703125,196600,81.04935714627113,-16.40853445870539,-35.25046386718748,-31.3255688476562,-36.59272033691411
2016-07-05,803.3599853515625,302900,85.01915029600153,-15.249982561383945,-37.52847900390623,-35.319783935546866,-40.88903503417964
2016-07-06,805.5599975585938,235700,86.16427718131762,-12.358564104352695,-37.49249267578125,-36.901596679687486,-42.6861972045898
2016-07-07,799.6599731445312,203500,79.37782498342281,-1.8856898716518344,-29.63847045898433,-30.584172363281255,-36.429873046874945
2016-07-08,815.02001953125,217400,87.53391302505176,-13.737165178571445,-42.251016235351585,-45.249218749999955,-51.354819335937464
2016-07-11,809.719970703125,179800,81.59795086819852,-6.022835867745584,-34.17247009277344,-39.10416992187504,-45.73732055664061
2016-07-12,801.0800170898438,206800,77.10233439251498,3.6514020647321104,-23.035516357421898,-29.747215576171925,-36.824617004394554
2016-07-13,801.3099975585938,134600,75.22134910776336,3.791425432477695,-20.618997192382835,-29.450595703125032,-36.81544738769526
2016-07-14,805.1799926757812,155500,74.47766399289813,0.18143136160711038,-21.61449279785154,-32.908591308593714,-40.313542480468755
2016-07-15,799.1400146484375,183600,67.08374995271771,5.304268973214334,-13.183013916015625,-26.59421264648438,-33.90146423339843
2016-07-18,796.3800048828125,232700,66.70153308146251,7.595711844308084,-7.895504760742142,-23.387402343749955,-30.77870452880859
2016-07-19,795.6599731445312,246000,54.067543489428665,5.55002267020086,-4.99547424316404,-22.27837158203124,-29.762122802734325
2016-07-20,800.0399780273438,194300,55.4746464610936,-0.21283830915183444,-6.810479736328148,-26.331976318359352,-33.84582794189453
2016-07-21,792.6300048828125,99000,49.16354093269933,5.989990234375,2.4159942626953352,-18.845402832031255,-26.20910491943357
2016-07-22,794.530029296875,114200,46.979138063353254,3.12139892578125,2.103970336914017,-20.24062622070312,-27.859579162597697
2016-07-25,798.4600219726562,128700,46.430683292444684,-1.7685895647321104,-0.399020385742233,-23.81761840820309,-31.477271728515575
2016-07-26,800.4400024414062,205700,46.25840994688642,-3.5628574916294156,-0.739501953125,-25.177598876953084,-33.13160217285156
2016-07-27,790.3200073242188,164200,43.57106006550523,5.691423688616055,9.37349243164067,-14.833803710937445,-22.744606933593786
2016-07-28,815.97998046875,302800,50.57870847339884,-17.065691266741055,-15.128482055664108,-39.40177734375004,-48.04498016357422
2016-07-29,813.969970703125,221900,52.66792543050337,-13.065682547433084,-12.111975097656227,-36.329567871093786,-45.66512054443365
2016-08-01,811.780029296875,136600,57.30876247699713,-8.140023367745584,-9.269030761718795,-33.034426269531195,-43.06317901611328
2016-08-02,802.530029296875,151100,50.74193205952679,2.2528337751116396,-0.060528564453079525,-22.965025634765652,-33.48767883300786
2016-08-03,804.9099731445312,126600,49.83276352974798,0.7943115234375,-2.4729736328124545,-24.08837036132809,-35.542172851562555
2016-08-04,808.239990234375,85200,55.83183000880872,-1.4214215959821104,-5.373989868164017,-26.461987304687455,-38.55109008789066
2016-08-05,806.2899780273438,145500,56.41755342065301,2.810014997209805,-3.8604797363281023,-23.738775634765602,-36.299328002929656
2016-08-08,801.260009765625,114500,53.434769294582814,5.737130301339334,0.746490478515625,-18.03120727539067,-30.98950958251953
2016-08-09,798.0,150800,48.731354444150064,6.715715680803555,3.8524993896484148,-14.126197509765575,-27.54744995117187
2016-08-10,803.4500122070312,127700,56.89700651825961,0.07570103236605519,-1.490512084960983,-18.751209716796893,-32.791412048339794
2016-08-11,801.239990234375,205600,54.26029926261667,2.1014317103794156,0.5225097656250455,-15.731387939453157,-30.415540161132867
2016-08-12,795.8599853515625,112800,48.379027317455545,6.188581194196445,5.7385131835937955,-9.805983886718764,-24.872535400390575
2016-08-15,794.3599853515625,161000,46.18663824685273,5.70572335379461,7.13751220703125,-7.6449841308593705,-23.291035461425736
2016-08-16,789.5399780273438,155600,49.47592709235494,8.13287353515625,11.651519775390625,-2.1565771484374636,-18.43947814941407
2016-08-17,786.260009765625,160100,21.445024876205395,9.26998465401789,14.242489624023392,1.6317907714843614,-15.150259704589871
2016-08-18,788.3599853515625,169000,25.43636780877091,5.792864118303555,11.929013061523392,0.08741455078120453,-17.234735412597615
2016-08-19,793.9000244140625,182100,33.886075002420284,-1.1114589146205844,6.35747375488279,-4.776024169921925,-22.762724304199196
2016-08-22,790.6699829101562,159500,38.01047197949535,0.60858154296875,9.198013305664062,-0.8155834960937227,-19.523082885742156
2016-08-23,788.8800048828125,187600,33.599396518239956,1.4014195033481656,10.40999145507817,1.72919433593745,-17.765654907226576
2016-08-24,777.1199951171875,351000,22.84470453896661,10.69857352120539,21.51000061035154,14.064003906250036,-6.106495056152312
2016-08-25,773.0499877929688,235200,22.029648560200016,12.41286795479914,23.433508300781227,18.641210937499977,-2.0886376953125136
2016-08-26,753.469970703125,450800,17.69637750159663,27.30859375,39.988525390625,38.264427490234425,17.3104791259766
2016-08-29,750.8499755859375,363600,17.85082900519376,24.570016043526834,39.5620178222656,40.98482177734377,19.74832397460932
2016-08-30,741.8599853515625,433200,9.938869607817452,26.125714983258945,45.518505859374955,49.77081176757815,28.571564025878956
2016-08-31,741.7999877929688,315800,10.224854661729623,19.20428466796875,42.423004150390625,49.6920092773438,28.564311523437482
2016-09-01,744.77001953125,310100,14.67298823020981,9.93282645089289,36.27947387695315,46.49137817382814,25.44042999267583
2016-09-02,739.72998046875,213500,13.988177622134529,9.63143484933039,37.99151306152339,51.07061645507815,30.314118957519554
2016-09-06,737.260009765625,311000,14.435425273516174,6.98855154854914,37.26148376464846,52.887387695312555,32.55363983154302
2016-09-07,732.1199951171875,338900,14.079128533246944,9.078569684709805,39.10749816894531,57.31680175781253,37.458954467773424
2016-09-08,729.3800048828125,317700,11.197443594772196,8.751421247209805,38.14398803710935,58.835191650390584,39.926744689941415
2016-09-09,722.4400024414062,400500,3.8372460715561374,12.91714041573664,41.14399108886721,64.36759399414063,46.57169708251956
2016-09-12,740.3800048828125,596500,22.701143903345695,-5.225716727120584,20.429989624023392,45.3583911132813,28.435294799804637
2016-09-13,744.1500244140625,583300,26.230237705407205,-9.084306989397305,14.149472045898392,40.49697265625002,24.45557525634763
2016-09-14,739.2100219726562,328300,28.280085856180406,-4.218584333147305,16.572976684570335,44.15397583007814,29.161827697753893
2016-09-15,739.1099853515625,300900,29.62787654355361,-3.854265485491055,14.315512084960915,42.92501220703127,29.038564147949273
2016-09-16,735.52001953125,410400,36.66621932376261,0.2214181082589448,15.26347961425779,45.2321789550781,32.40993011474609
2016-09-19,746.3499755859375,382100,47.020657550189114,-8.184256417410666,2.0560211181640398,33.028822021484416,21.466073913574178
2016-09-20,744.0599975585938,362200,51.59838126481647,-2.805707659040195,2.015499877929642,34.005600585937486,23.689501953125045
2016-09-21,751.4500122070312,592900,56.33619259370877,-8.61429268973211,-7.2460144042968295,25.62298583984375,16.25178741455079
2016-09-22,748.22998046875,1029500,52.26437161770274,-4.811410086495584,-5.470483398437523,27.78141723632814,19.452119140624973
2016-09-23,744.8499755859375,818100,53.42520456661278,-0.6256975446428896,-3.5004791259765398,29.954821777343795,22.575923767089876
2016-09-26,758.8800048828125,752900,62.52606192624864,-11.831438337053555,-17.260006713867142,15.119592285156273,8.421244506835933
2016-09-27,779.6099853515625,794600,73.30453597353726,-26.26285226004461,-36.55198669433594,-5.9457885742187955,-12.299136047363277
2016-09-28,767.1500244140625,436300,66.92053780505277,-10.83145577566961,-22.82752380371096,5.943973388671907,0.21717498779298694
2016-09-29,765.760009765625,385200,70.4224063366993,-6.341439383370584,-20.239508056640602,6.6483886718749545,1.6334896850586347
2016-09-30,768.3400268554688,354100,65.41346097552605,-6.508597237723166,-21.641024780273483,3.5825720214843386,-0.9113272094726881
2016-10-03,760.7100219726562,336400,58.75634411281177,2.9042707170758604,-12.96201782226558,10.536176757812541,6.6987777709961165
2016-10-04,758.5399780273438,251800,60.52944102220378,7.030029296875,-9.72797546386721,11.907819824218791,8.884971618652344
2016-10-05,759.4400024414062,278300,60.97851344269427,6.210004534040195,-9.261999511718727,10.187795410156241,8.072747192382849
2016-10-06,761.9299926757812,259200,64.43324863089595,1.1943010602678896,-10.124490356445335,7.1300048828125,5.67765686035159
2016-10-07,760.3400268554688,268700,58.504584126418735,1.8114100864955844,-6.639523315429642,7.607171630859398,7.3452227783203625
2016-10-10,764.4400024414062,205300,62.12228805436961,-2.4771379743303896,-9.5364990234375,2.5165966796874955,3.3456973266601153
2016-10-11,760.6099853515625,330800,55.68941999965123,0.24858747209816556,-4.88348388671875,5.323212890624973,7.275964355468773
2016-10-12,762.219970703125,328000,58.86676868848324,-1.14569091796875,-5.3429718017578125,2.907026367187541,5.767728881835978
2016-10-13,767.8599853515625,193900,64.17745091992703,-5.454275948660666,-9.545486450195312,-3.473988037109393,0.22111419677730737
2016-10-14,763.510009765625,243100,53.23912605340557,-0.5228707449776948,-3.7960113525390398,-0.018612060546843168,4.637789916992233
2016-10-17,754.9500122070312,465300,29.207438262360654,7.039986746651834,5.1939880371094205,7.514586181640652,13.262987670898383
2016-10-18,753.7999877929688,242600,36.090828965659334,7.255719866071445,6.8310119628906705,7.715410156249959,14.504612121582
2016-10-19,750.4400024414062,389800,34.66773360047401,8.615705217633945,10.140496826171898,10.124195556640643,17.922497558593705
2016-10-20,746.27001953125,243200,28.593586275078593,10.73712158203125,14.21248168945317,13.150578613281255,22.17783050537105
2016-10-21,746.97998046875,415300,34.6179041242203,7.850019182477695,13.609020996093705,11.355417480468759,21.522969360351567
2016-10-24,752.9400024414062,179300,44.21728147311524,-0.24142892020086038,7.35199890136721,4.536995849609411,15.767347412109416
2016-10-25,750.3900146484375,250200,40.96264376573271,0.43427385602683444,8.44098815917971,6.207584228515657,18.475835266113336
2016-10-26,751.5599975585938,183600,39.36408093970587,-1.2199968610491396,6.4915039062500455,4.278001708984334,17.418702392578098
2016-10-27,726.3699951171875,401700,26.523792772112927,20.051435198102695,29.712005615234375,28.270203857421848,42.71955474853519
2016-10-28,735.3699951171875,381100,31.18444641267068,8.898577008928555,19.063504028320267,18.21040405273436,33.83335479736331
2016-10-31,742.1599731445312,285800,38.49891831962494,1.5214494977678896,11.346023559570312,10.385625000000005,27.230476684570363
2016-11-01,734.4500122070312,196700,33.91264131769937,7.441414969308084,17.851486206054688,16.971186523437495,35.03413757324222
2016-11-02,738.030029296875,160200,32.2967363349875,1.7314017159598052,13.20097045898433,12.374169921875023,31.57597076416016
2016-11-03,738.8699951171875,241300,34.741110427397984,-0.7542811802455844,11.208004760742142,10.769204101562536,30.841705017089794
2016-11-04,731.6500244140625,349300,35.327434281378785,3.6214076450893344,16.993475341796852,17.16117553710933,38.07832580566401
2016-11-07,732.8699951171875,360100,36.83147815761966,3.3300083705356656,14.195004272460892,15.529205322265625,36.880104980468786
2016-11-08,731.8800048828125,289700,37.96365271456766,3.821428571428555,13.748495483398415,16.13979614257812,37.811545104980496
2016-11-09,740.8499755859375,287600,46.691050984986354,-5.335684640066916,3.710025024414108,7.14962524414068,28.824374389648483
2016-11-10,746.280029296875,361200,49.59596386645809,-9.075735909598166,-2.7990264892578125,1.8091723632812773,23.387970886230505
2016-11-11,750.3499755859375,196400,48.471596217583325,-11.385689871651834,-7.526974487304642,-2.1491748046875045,19.23282440185551
2016-11-14,729.3599853515625,513900,39.80804977004544,8.2457275390625,12.18351440429683,18.6334155273438,40.02686462402346
2016-11-15,744.7999877929688,483500,47.12192601970549,-5.31570870535711,-3.7064880371093523,3.3442126464843795,24.492862243652326
2016-11-16,751.9500122070312,310600,62.867232358263436,-9.74001639229914,-10.781011962890602,-3.4092114257812227,17.34308776855471
2016-11-17,773.1199951171875,326300,66.91765684150639,-25.018572126116055,-30.608496093749977,-23.704394531250045,-3.7006451416015125
2016-11-18,755.239990234375,270500,55.33182495139723,-5.08285086495539,-12.31549072265625,-5.168389892578148,14.318809814453175
2016-11-21,777.9000244140625,318800,65.7873832221311,-23.22574288504461,-33.72752380371094,-27.078023681640616,-7.92902435302733
2016-11-22,793.7899780273438,424000,68.59658500818512,-32.909981863839334,-47.447479248046875,-41.97517822265627,-23.337928161621107
2016-11-23,798.0499877929688,477800,69.29699668155463,-27.357134137834805,-49.38298950195315,-45.058388671875036,-27.093537902832054
2016-11-25,797.9600219726562,127800,72.67630222128713,-19.67287772042414,-45.713522338867165,-43.791422119140634,-26.5775219726562
2016-11-28,793.9000244140625,276400,70.47301552722034,-9.62002127511164,-38.72702331542973,-38.56382446289058,-22.19612426757817
2016-11-29,790.239990234375,256500,69.23279614446975,-3.5142735072544156,-32.66298828125002,-34.02598999023439,-18.373340148925763
2016-11-30,783.1799926757812,340500,64.12790126816724,7.537152971540195,-23.166491699218795,-26.183592529296902,-11.168342590332031
2016-12-01,780.760009765625,299100,61.74386841678551,10.365705217633945,-18.610009765625023,-23.177409667968732,-8.587109680175786
2016-12-02,783.739990234375,242400,61.45769803025327,5.95001220703125,-19.346490478515648,-25.447189941406236,-11.447940063476608
2016-12-05,776.4199829101562,391700,67.82035950840898,10.18001883370539,-9.787985229492165,-17.495782470703148,-4.070332946777398
2016-12-06,779.8099975585938,444800,64.58872098299216,4.1971435546875,-10.830999755859352,-20.467197265625032,-7.3826977539062
2016-12-07,809.8699951171875,501800,70.26591943784429,-23.581429617745584,-36.99149780273433,-49.921994628906305,-37.28249542236324
2016-12-08,807.7100219726562,330000,63.95998054993243,-18.925737653459805,-31.488522338867142,-46.95082153320311,-35.00972229003901
2016-12-09,803.0999755859375,360400,71.63261049725281,-11.469979422433084,-24.037478637695358,-41.59397583007808,-30.292376098632758
2016-12-12,802.3699951171875,227800,63.795234451130554,-7.65285818917414,-20.706497192382812,-40.183395996093736,-29.423395690917914
2016-12-13,803.0,210100,56.27129435605535,-5.53143310546875,-17.654501342773415,-39.96760131835936,-29.991200561523442
2016-12-14,788.9600219726562,236500,44.53793408992219,10.299979073660666,-1.406521606445267,-25.31922241210941,-15.910872497558557
2016-12-15,795.5700073242188,355500,48.668218450537914,5.941423688616055,-5.835507202148392,-31.206607666015657,-22.455457763671916
2016-12-16,794.719970703125,458700,50.473847725361615,4.62717110770086,-3.9054718017578125,-29.700771484374968,-21.519921264648474
2016-12-19,798.6900024414062,306000,54.86583585391211,-0.6314348493303896,-5.7030029296875,-32.903803710937495,-25.351253051757794
2016-12-20,807.3200073242188,184300,63.65385066827954,-8.658578055245584,-12.86200866699221,-40.67620849609375,-33.76990783691406
2016-12-21,803.6199951171875,225700,62.745300881089044,-4.77999441964289,-8.670495605468773,-36.11599609375003,-29.93324554443359
2016-12-22,799.6099853515625,278000,58.74764667331452,-1.2542724609375,-4.582485961914017,-31.358186035156223,-25.866985778808612
2016-12-23,795.8200073242188,169700,61.12641228599553,3.515703473772305,-0.899508666992233,-27.00900756835938,-22.0830078125
2016-12-27,803.5700073242188,210300,62.97793294003435,-3.0914393833705844,-8.166009521484398,-33.95780761718754,-29.798207702636773
2016-12-28,795.8900146484375,156600,39.893020850432166,4.75570242745539,-0.20351562500002274,-25.459014892578125,-22.108114929199246
2016-12-29,798.489990234375,204800,43.37641746621802,2.127153669084805,-2.037991333007767,-27.165190429687527,-24.67824066162109
2016-12-30,789.7899780273438,246400,40.96892582601212,8.3228759765625,7.113519287109398,-17.67817871093746,-15.952828674316379
2017-01-03,791.4600219726562,248800,42.69063144301441,4.915693010602695,5.82947692871096,-18.44442260742187,-17.5666226196289
2017-01-04,793.0399780273438,187200,43.4109422330399,2.3971644810268344,5.0805206298828125,-19.103178710937527,-19.114278869628947
2017-01-05,792.0,243200,52.4288728005454,2.8914271763393344,6.7299987792969205,-17.28200073242192,-18.04425079345708
2017-01-06,792.9099731445312,216500,47.661714177796,0.4585920061383604,4.972024536132835,-17.341574707031214,-19.01612396240239
2017-01-09,790.3400268554688,127100,46.262841096926266,2.2356828962053896,6.67347106933596,-13.996027832031245,-16.509777526855487
2017-01-10,793.6799926757812,186400,45.67877967272352,-1.7914254324776948,2.8625061035156705,-15.989793701171834,-19.88029327392576
2017-01-11,792.0,170900,34.98622457707717,0.20428466796875,4.0239990234374545,-13.177200927734361,-18.230500488281223
2017-01-12,790.27001953125,213700,36.39140800764529,1.7642647879464448,5.1174804687500455,-10.485019531250032,-16.561770019531195
