Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-11-29,48.86545944213867,1096900,63.310586214455384,0.062113625662668426,-0.9296613693237319,-3.2801932525634783,-8.082311248779298
2017-11-30,49.24586486816406,2492700,74.9544058543953,-0.23030635288783685,-1.1647846221923857,-3.5176565551757832,-8.393753833770752
2017-12-01,49.689697265625,1410000,75.6182189015411,-0.5292178562709253,-1.4700366973876982,-3.7954117584228513,-8.767611923217771
2017-12-04,49.771217346191406,795300,72.00800632851917,-0.5201633998325903,-1.4233919143676772,-3.7005608367919933,-8.777497673034667
2017-12-05,49.31834411621094,666000,60.995879264908396,-0.06599480765206778,-0.862281036376956,-3.0765838623046875,-8.255254478454589
2017-12-06,49.31834411621094,559600,70.50353390794265,-0.01165008544921875,-0.7359283447265597,-2.9119776153564487,-8.186913356781005
2017-12-07,49.798397064208984,1004800,69.17283630045748,-0.3687793186732691,-1.0986856460571275,-3.2270280456542935,-8.594659290313722
2017-12-08,50.903411865234375,1608000,80.0806056610393,-1.1826580592564184,-1.9962831497192397,-4.154686355590819,-9.622199878692626
2017-12-11,51.51931381225586,1390400,80.85111062776312,-1.4737815856933594,-2.3893705368042006,-4.586508560180661,-10.157100753784178
2017-12-12,50.49582290649414,672700,66.08013585088747,-0.33512987409319095,-1.231375122070311,-3.411139678955081,-9.056429119110106
2017-12-13,50.541107177734375,923600,63.38518499659939,-0.2704298836844288,-1.1675159454345732,-3.29696220397949,-9.027705726623537
2017-12-14,50.224098205566406,493700,58.48754235542528,0.17597252982003653,-0.7277770996093764,-2.8492121887207063,-8.63948184967041
2017-12-15,50.26938247680664,2592300,63.14847295806737,0.2665508815220434,-0.6802219390869126,-2.766098556518557,-8.614129924774169
2017-12-18,50.8309440612793,1000100,66.8276723622262,-0.14750398908342532,-1.1099962234497056,-3.1977774810791004,-9.102336978912355
2017-12-19,50.586395263671875,787900,64.84389549556427,0.05175672258649655,-0.7676259994506864,-2.822822418212894,-8.787087688446043
2017-12-20,50.70414733886719,1110100,63.17536315999167,-0.18244770595005377,-0.783933258056642,-2.8116032409667966,-8.833461151123046
2017-12-21,50.20597839355469,776200,54.61916938228593,0.27431488037109375,-0.23232517242431783,-2.200382537841797,-8.2675673866272
2017-12-22,50.559226989746094,835800,56.72341223293109,-0.07634517124721185,-0.5230762481689482,-2.4394705200195332,-8.5532035446167
2017-12-26,49.97954177856445,492000,55.521941665174644,0.4684034075055834,0.10868949890137003,-1.7626329040527366,-7.90938585281372
2017-12-27,50.23314666748047,571100,57.32943424506308,0.20962197440011465,-0.08015460968017862,-1.926466979980468,-8.100631923675536
2017-12-28,50.59545135498047,668100,56.50883979587196,-0.18632452828543222,-0.3559597015380831,-2.18327178955078,-8.399437255859375
2017-12-29,51.129844665527344,1163400,52.0391127087447,-0.6430822099958178,-0.7961540222167969,-2.6076139831542946,-8.866004161834717
2018-01-02,50.15161895751953,938900,38.437902902802826,0.2562108721051928,0.2051677703857422,-1.5342090606689425,-7.826006202697755
2018-01-03,50.7765998840332,1631600,52.54508990318119,-0.287252698625835,-0.36954402923583984,-2.0574674224853524,-8.387118797302243
2018-01-04,51.82727813720703,3492400,59.86108690082466,-1.1567807878766772,-1.2947755813598647,-2.9902824401855455,-9.370419788360593
2018-01-05,52.26204299926758,2317200,65.34781407091478,-1.2654740469796337,-1.5823554992675781,-3.295240097045898,-9.73371015548706
2018-01-08,53.04098892211914,958600,68.79599658931927,-1.6432996477399584,-2.19917182922363,-3.9269950103759754,-10.439836444854734
2018-01-09,52.56999969482422,891700,61.94030515309252,-0.8902320861816406,-1.6448532104492202,-3.3178736877441395,-9.896861743927005
2018-01-10,52.4160270690918,997800,62.72041331059559,-0.5525191170828663,-1.446044921875,-3.0328191375732416,-9.672970676422118
2018-01-11,52.53376770019531,1429700,62.72035398793378,-0.32995278494698965,-1.461888313293457,-3.00918144226074,-9.720025253295901
2018-01-12,52.78738021850586,1095800,68.57886185290307,-0.2963109697614428,-1.603187179565431,-3.127353363037109,-9.900431175231937
2018-01-16,53.004764556884766,1013600,67.952106285112,-0.3454829624720972,-1.6815382003784194,-3.2114468383789045,-10.041061840057374
2018-01-17,53.74748611450195,680100,77.01298928608153,-0.8759983607700903,-2.250354576110837,-3.817580490112306,-10.703181915283203
2018-01-18,53.46670150756836,1657000,73.09187474562779,-0.5343976702008959,-1.8377820968627958,-3.411620254516599,-10.342931365966798
2018-01-19,54.38150405883789,976700,75.05992975581181,-1.1904138837541822,-2.5628292083740263,-4.181864547729489,-11.174543819427491
2018-01-22,54.617000579833984,794100,74.03244472183064,-1.111485617501394,-2.6026830673217773,-4.260846862792967,-11.323659934997558
2018-01-23,54.63512420654297,577400,85.61164855568671,-0.8294154575892847,-2.3993494033813505,-4.135317687988284,-11.261574840545656
2018-01-24,54.227535247802734,828300,78.39058051428313,-0.21609006609235593,-1.808345031738284,-3.5782793426513706,-10.775144119262698
2018-01-25,53.65690612792969,704600,66.34309367942285,0.44770213535854,-1.0538476943969712,-2.8757725524902327,-10.12749752044678
2018-01-26,54.164127349853516,445000,66.77319088242419,1.0899135034492247e-06,-1.3645198822021456,-3.2558258819580104,-10.555701904296875
2018-01-29,53.52103805541992,709100,54.337147922517104,0.6508527483258959,-0.5751512527465792,-2.50948059082031,-9.833590660095211
2018-01-30,52.76020431518555,950300,51.63293765028063,1.1800722394670728,0.2672004699707031,-1.648832778930661,-8.996241950988768
2018-01-31,53.07722473144531,861000,55.52189944497152,0.6430838448660694,0.09646034240722656,-1.8725605773925764,-9.236772613525389
2018-02-01,52.16032028198242,1690200,47.24848437153064,1.2064448765345972,1.0825508117675753,-0.8763536834716774,-8.248633937835692
2018-02-02,51.60601043701172,1788400,41.66512810106197,1.3862511771065869,1.6257972717285156,-0.2625229644775402,-7.625056266784668
2018-02-05,51.19709396362305,2142200,37.58202306079665,1.4437659127371631,1.981466293334961,0.1968303680419936,-7.150705718994139
2018-02-06,50.70637130737305,2049700,28.35950139526804,1.440523420061382,2.3554580688476534,0.7189365386962905,-6.595481739044189
2018-02-07,51.733219146728516,1652700,38.84862744636116,0.1582728794642847,1.286771202087401,-0.2594324493408209,-7.554528007507322
2018-02-08,49.73405075073242,1622100,23.76357581437658,1.7251336233956494,3.1518407821655288,1.7556583404541044,-5.496614475250247
2018-02-09,49.48870849609375,1810400,21.081228055759084,1.4578307015555225,3.2449300765991183,2.0120161437988315,-5.193610076904299
2018-02-12,50.05210494995117,1267300,25.653295894251897,0.5932606288364966,2.5447698593139663,1.4723526000976577,-5.698324546813964
2018-02-13,49.561397552490234,1404800,25.42873167098284,0.7918804713657934,2.863308906555176,1.9693706512451143,-5.147390022277833
2018-02-14,49.288780212402344,1668100,26.252693943169618,0.7918815612792969,2.9129909515380845,2.2339696502685555,-4.816133327484131
2018-02-15,50.342899322509766,3528800,30.39188358591099,-0.31416211809430905,1.7026817321777372,1.1912841796875,-5.804500312805175
2018-02-16,50.50646209716797,1263800,33.73044418137836,-0.6529758998325903,1.3453668594360337,1.051483764648438,-5.89929172515869
2018-02-20,49.33422088623047,1143100,32.29626335466611,0.4621467590332031,2.253469085693361,2.2240425109863295,-4.6657577705383275
2018-02-21,48.625423431396484,877100,27.890571864313657,1.0476177760532934,2.6617815017700224,2.9093804931640648,-3.9006043624877904
2018-02-22,48.843505859375,1400100,32.29867633448603,0.6568783351353247,2.174497604370117,2.650099945068362,-4.0612853050231905
2018-02-23,49.71587371826172,707000,40.2438409678029,-0.19342150006975345,1.1050781249999986,1.741663284301758,-4.872653656005859
2018-02-26,49.63409423828125,623700,41.65042184901143,-0.06231144496372565,0.9603559494018583,1.806208190917971,-4.733518486022952
2018-02-27,49.42509460449219,530100,42.942980168933644,0.015573229108539977,0.9645584106445284,1.9928875732421858,-4.466995086669925
2018-02-28,49.15247344970703,941000,34.49779678144485,0.09476743425641843,1.0567930221557589,2.244076232910153,-4.138213272094724
2018-03-01,49.48870849609375,776000,48.158331648633215,-0.21939795357840097,0.5411321640014677,1.892227706909182,-4.419886302948001
2018-03-02,50.31562042236328,731200,55.70879434013743,-0.8048531668526806,-0.3780147552490263,1.0550093078613259,-5.195020771026613
2018-03-05,50.77906799316406,1070700,55.089002601528236,-0.9917918613978784,-0.8828094482421847,0.5954151916503889,-5.603025760650638
2018-03-06,51.633270263671875,784800,63.80147068913206,-1.572080339704243,-1.71520290374756,-0.24020462036132528,-6.396481094360354
2018-03-07,51.169822692871094,872200,62.21961525994784,-0.8892429896763403,-1.2285827636718736,0.24251983642577812,-5.8765806770324716
2018-03-08,51.49696350097656,846300,58.27898950304334,-0.9204025268554688,-1.5675363540649414,-0.06586624145507614,-6.146531524658201
2018-03-09,52.096717834472656,966600,60.736224443018244,-1.099550519670757,-2.0491573333740263,-0.6232770538330072,-6.68447967529297
2018-03-12,52.03310012817383,798000,71.42850219920076,-0.6724482945033472,-1.8583200454711886,-0.5236602783203139,-6.565079841613766
2018-03-13,51.315223693847656,391700,71.32567186081356,0.18822860717773438,-1.0772876739501953,0.20861160278320057,-5.795639743804934
2018-03-14,50.9608268737793,468300,66.43168707491854,0.5685909816196997,-0.6529193878173842,0.5596280670166038,-5.3915859794616665
2018-03-15,50.542816162109375,502200,56.904487990449944,0.8308225359235522,-0.17220687866210938,0.9854627227783226,-4.9282997894287135
2018-03-16,50.57915496826172,1027100,57.95103991085561,0.7101026262555834,-0.19673290252685405,0.9451750183105503,-4.9202597618103
2018-03-19,50.4065055847168,976200,58.307677701978754,0.7269723074776806,-0.029081344604492188,1.0894089508056624,-4.708183288574219
2018-03-20,50.606414794921875,422400,62.46106143074231,0.3141626630510572,-0.16538085937499858,0.856387176513671,-4.867935447692872
2018-03-21,50.306556701660156,769300,57.0533808484823,0.36737169538225345,0.21853389739990092,1.1015566253662143,-4.52640937805176
2018-03-22,49.597755432128906,636900,43.68015507437364,0.8308203560965381,0.9650476455688448,1.7509130096435541,-3.779304389953616
2018-03-23,49.116127014160156,806600,35.40673540439208,1.0489202226911303,1.4166887283325167,2.1665434265136696,-3.2628587722778306
2018-03-26,51.27886199951172,1135000,47.470739792140364,-1.0086653573172413,-0.6638078689575195,-0.02128967285156591,-5.378120746612552
2018-03-27,50.88813018798828,1010600,47.968597494886005,-0.5737942286900122,-0.1999242782592745,0.33145713806152344,-4.939757919311525
2018-03-28,51.24251937866211,832600,48.172279902778804,-0.8087528773716528,-0.4498111724853544,-0.058176956176758665,-5.24204837799072
2018-03-29,52.90546417236328,1344500,55.03961654719423,-2.1432620457240503,-1.941918182373044,-1.7379621887207009,-6.847050800323487
2018-04-02,52.7691650390625,1876100,54.545535925882476,-1.6551617213657934,-1.6829418182373033,-1.6156137847900425,-6.651738548278807
2018-04-03,53.73240280151367,1578900,64.48812801612594,-2.027735573904856,-2.4985128402709975,-2.591833572387692,-7.549933910369873
2018-04-04,54.0050163269043,1883600,68.42696878284691,-1.6019363403320312,-2.652539062499997,-2.876686782836913,-7.755018768310549
2018-04-05,55.85879898071289,3817100,77.4135066433177,-2.8014422825404566,-4.2718729019165025,-4.705995941162108,-9.534160423278806
2018-04-06,56.14049530029297,1652400,77.97095676745538,-2.332800728934153,-4.321392631530763,-4.949433059692382,-9.74061599731445
2018-04-09,56.60395431518555,1087700,80.28438492625676,-2.0303404671805225,-4.559489822387697,-5.353951110839844,-10.126921348571777
2018-04-10,57.948848724365234,1306900,82.2685587696748,-2.6547513689313647,-5.6085968017578125,-6.623151092529298,-11.386904220581052
2018-04-11,57.93975067138672,1569100,84.42621145753404,-1.9069982256208178,-5.268272399902344,-6.525678787231442,-11.292805366516113
2018-04-12,57.53992462158203,1163700,86.84662471586223,-0.963240487234934,-4.539491462707517,-6.030258331298825,-10.808989162445066
2018-04-13,58.26689910888672,1476700,91.50882669499885,-1.0813745771135572,-4.880261802673338,-6.653439331054685,-11.445418262481688
2018-04-16,58.821224212646484,1246900,90.05812645999931,-1.212496076311382,-5.022483444213869,-7.074546356201175,-11.909481506347653
2018-04-17,59.52091979980469,2760600,94.39257433045313,-1.4292738778250538,-5.266458320617673,-7.615943756103519,-12.509845542907712
2018-04-18,59.53001022338867,1868200,94.18610705467444,-1.0203563145228784,-4.829368972778319,-7.458375854492189,-12.419154567718508
2018-04-19,59.29375457763672,685500,90.1716200371143,-0.5919712611607153,-4.143753433227538,-7.050372543334959,-12.083490104675292
2018-04-20,59.393707275390625,2933100,91.84854379413585,-0.4842158726283472,-3.753908538818358,-6.997115478515624,-12.080883407592772
2018-04-23,59.666316986083984,537000,91.06927869891224,-0.4530552455357153,-3.4990087509155288,-7.071079864501954,-12.247908306121829
2018-04-24,59.4664192199707,665200,88.18330881435166,-0.08179746355329343,-2.889733123779294,-6.671627883911135,-11.944323787689207
2018-04-25,59.8389892578125,814300,85.09654229178706,-0.3089724949428003,-2.814760208129883,-6.848460235595702,-12.209726791381833
2018-04-26,60.34784698486328,1045900,85.67059681913796,-0.69969776698521,-2.868351554870607,-7.141588973999021,-12.613590774536135
2018-04-27,60.51142501831055,474200,84.90292929458138,-0.7230736868722119,-2.6516315460205107,-7.080714111328128,-12.672300605773927
2018-04-30,59.357357025146484,810100,63.02534289100864,0.4400803702218212,-1.168153953552249,-5.746356964111328,-11.418101406097414
2018-05-01,59.039310455322266,945900,59.618686968122915,0.7074988228934131,-0.5847620010375962,-5.257653427124026,-11.000974712371828
2018-05-02,58.28507614135742,878600,56.13782831790002,1.2644130161830347,0.38347530364990234,-4.324402008056637,-10.152959041595459
2018-05-03,58.368011474609375,721600,50.9317193748137,1.024562290736604,0.42600059509277344,-4.212485580444337,-10.142327365875246
2018-05-04,59.32501220703125,700300,54.32154677113554,-0.005863734654020902,-0.3717742919921889,-4.9598561859130825,-11.00209930419922
2018-05-07,60.345821380615234,961600,56.7066192520474,-1.0269622802734375,-1.2054901123046875,-5.76806640625,-11.920126380920408
2018-05-08,60.75597381591797,557300,59.35711760982521,-1.4021791730608228,-1.4752862930297823,-5.955781250000001,-12.228680801391604
2018-05-09,61.731201171875,1146700,66.7178785712716,-2.0382859366280712,-2.2609411239624038,-6.684886474609378,-13.096310844421389
2018-05-10,62.00460433959961,841400,67.49136077338775,-1.888075692313059,-2.31111030578613,-6.70124702453613,-13.264928073883056
2018-05-11,61.913475036621094,730800,65.42972975663062,-1.2786036900111597,-2.0376522064209013,-6.361622390747073,-13.063178405761718
2018-05-14,61.63092803955078,693700,64.69544047757793,-0.5299257550920728,-1.6146200180053683,-5.852769241333007,-12.669536724090577
2018-05-15,61.348392486572266,831100,60.374583174486474,0.04166412353515625,-1.240710830688478,-5.35884719848633,-12.27713939666748
2018-05-16,61.193450927734375,603200,56.109317846583274,0.31769561767578125,-1.0025972366332994,-5.012702026367187,-12.013829708099365
2018-05-17,61.065853118896484,726600,54.02656524620394,0.48956189836774655,-0.7863945007324205,-4.687183609008791,-11.778771286010745
2018-05-18,60.874446868896484,581500,62.809003818583776,0.5585746765136719,-0.5209512710571289,-4.308227691650387,-11.480446300506593
2018-05-21,60.82887649536133,676000,65.83829626328512,0.4361839294433594,-0.41725292205810405,-4.088014144897464,-11.325748596191403
2018-05-22,59.27944564819336,1506600,57.714645597702436,1.6093248639787916,1.1228292465209933,-2.393656387329102,-9.6767423248291
2018-05-23,59.38882064819336,547100,57.88741469269326,1.1796488080705885,0.9909458160400391,-2.3415594482421866,-9.68707799911499
2018-05-24,59.425254821777344,907000,50.90299550667126,0.8684806823730469,0.9083820343017592,-2.2087050628662084,-9.622936973571775
2018-05-25,59.634891510009766,1288600,42.49977060564938,0.4361926487513941,0.6549186706542969,-2.236500244140622,-9.73072469711304
2018-05-29,58.84196472167969,806100,31.31639389191089,0.9114210946219288,1.4220758438110366,-1.2783172607421847,-8.843658733367917
2018-05-30,59.24298858642578,784400,22.644729999496732,0.27733176095144785,1.03123588562012,-1.5026114654541018,-9.150659008026125
2018-05-31,58.103702545166016,740500,13.972883429185046,1.0273072378976025,2.1614532470703125,-0.21337966918945028,-7.923045806884765
2018-06-01,58.43181610107422,799300,19.193360021062162,0.578103746686665,1.8365299224853544,-0.378988037109373,-8.16213924407959
2018-06-04,59.4981803894043,741500,33.4276142501525,-0.47263772147042715,0.7788240432739286,-1.2473438262939425,-9.135685691833494
2018-06-05,59.90834426879883,1382300,39.02782137583854,-0.813788822719026,0.3467863082885714,-1.4416633605957045,-9.451026020050051
2018-06-06,58.933109283447266,1178700,34.6913519644292,0.061191558837890625,1.2308780670166044,-0.31334342956542827,-8.3853924369812
2018-06-07,59.11539840698242,1227700,36.887268982043786,-0.0820356096540209,0.9177988052368136,-0.3310871887207014,-8.477183704376223
2018-06-08,59.86275863647461,768200,43.67157717102262,-0.7408572605678003,0.06334629058837749,-0.9060426330566429,-9.131256828308103
2018-06-11,59.57109069824219,554400,42.36716306655216,-0.23956244332449472,0.23789501190185547,-0.4810621643066426,-8.747444286346436
2018-06-12,59.871883392333984,593100,54.23734640355961,-0.3346312386648975,-0.15084991455078267,-0.6398004913330055,-8.951926193237306
2018-06-13,59.55286407470703,1218500,51.13914085103249,-0.007799965994699676,0.07839298248291016,-0.20437194824219063,-8.53837173461914
2018-06-14,60.01771926879883,513700,53.88311088909191,-0.45703016008649655,-0.4452487945556669,-0.5489730834960938,-8.905645580291747
2018-06-15,59.1791877746582,1262100,47.240710901524835,0.41665540422712155,0.2989494323730497,0.3559661865234389,-7.97458269119263
2018-06-18,59.1791877746582,644400,52.25878424612907,0.4257681710379444,0.21418647766112997,0.4167400360107436,-7.8825025367736785
2018-06-19,60.500762939453125,1463000,57.4999181127351,-0.8046635219029028,-1.1237943649291964,-0.8268989562988267,-9.106788368225097
2018-06-20,61.503334045410156,2094000,70.60747674356763,-1.5311998639787916,-2.0151710510253906,-1.7583803558349587,-10.009358558654782
2018-06-21,61.33015060424805,2038400,67.90508137141555,-1.1496925354003906,-1.7449211120605455,-1.5173889160156264,-9.735912017822265
2018-06-22,61.86789321899414,1102700,65.66237174224807,-1.3567167009626147,-2.160531806945798,-1.9685721588134797,-10.168807716369628
2018-06-25,62.11400604248047,805400,64.90123503242856,-1.3033599853515625,-2.282688903808591,-2.137742843627933,-10.308662586212158
2018-06-26,62.55147933959961,1033900,76.36076125259846,-1.2590773446219288,-2.534686470031737,-2.5006110382080067,-10.63841257095337
2018-06-27,62.12311553955078,588600,71.15355000169023,-0.4101524353027344,-1.9623163223266573,-2.0202033233642567,-10.105324554443357
2018-06-28,62.63349914550781,606700,70.1588376514342,-0.6158594403948072,-2.2462100982666016,-2.4685171508789097,-10.510101566314695
2018-06-29,62.442100524902344,857500,71.19764088235956,-0.290351322719026,-1.854297256469728,-2.214151611328127,-10.216534996032713
2018-07-02,61.96817398071289,763100,65.09178711058723,0.2747214181082569,-1.256871032714841,-1.6887357330322246,-9.640644302368166
2018-07-03,62.31450271606445,514500,69.80394302393334,-0.007805960518972199,-1.4828918457031222,-1.9821007537841808,-9.884721164703372
2018-07-05,63.690757751464844,1000200,73.29471143168612,-1.1588107517787378,-2.6212644577026367,-3.2738690185546844,-11.151346683502197
2018-07-06,63.973304748535156,375100,82.71156794406949,-1.2382398332868334,-2.6609161376953097,-3.4737297058105483,-11.3233477973938
2018-07-09,64.146484375,832500,83.11071308152707,-1.1223667689732153,-2.6199094772338896,-3.570936584472655,-11.386288795471188
