Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,42.68837356567383,5400600,75.37059072571996,-1.7911218915666822,-3.4782255172729464,-3.631496887207028,-0.8783829307556132
2016-04-05,42.86131286621094,6004300,81.23218245169465,-1.5022365025111597,-3.4298227310180636,-3.756945571899415,-1.0712075233459473
2016-04-06,44.18873977661133,6180800,86.25142856652388,-2.1382266453334253,-4.424291229248048,-5.006601791381833,-2.4106768989562966
2016-04-07,44.11396408081055,5865600,92.66892201882452,-1.507967267717632,-4.031024360656737,-4.868051681518551,-2.3482247161865217
2016-04-08,43.88025665283203,4872700,88.71187370114978,-0.8721046447753906,-3.4648571014404297,-4.561810607910154,-2.129168663024899
2016-04-11,43.627864837646484,3962100,84.36180423836808,-0.2949262346540209,-2.984046173095706,-4.236148986816403,-1.8891657257080112
2016-04-12,43.94569396972656,3634800,82.51958614148893,-0.33052171979631595,-3.0314443588256808,-4.478270034790036,-2.2440890121459987
2016-04-13,44.40376663208008,3295700,85.01365702109476,-0.5435382298060816,-3.1686626434326186,-4.849793930053714,-2.705616264343263
2016-04-14,44.562679290771484,3065300,87.29167399456016,-0.4593985421316944,-2.9866483688354464,-4.895844268798825,-2.860000820159911
2016-04-15,44.9739990234375,3189400,91.6871289300691,-0.7585383823939722,-3.001958274841307,-5.178425521850585,-3.2700690078735377
2016-04-18,45.40400695800781,3033300,91.0974754685587,-1.0042544773646753,-3.0676303863525405,-5.475386276245118,-3.6976491928100614
2016-04-19,45.39466094970703,2426200,89.57535689129722,-0.7785649980817553,-2.7298646926879897,-5.321425628662112,-3.6853656959533723
2016-04-20,45.31053161621094,2702100,87.57139596639507,-0.45405469621930905,-2.374229812622069,-5.080930786132811,-3.5991369247436538
2016-04-21,45.28248596191406,2998900,85.41022179992741,-0.23503875732421875,-2.0709497451782255,-4.890923614501951,-3.5667204666137664
2016-04-22,45.46944808959961,2117600,83.54032980804443,-0.2697606767926928,-1.9658664703369126,-4.902296447753905,-3.741884574890136
2016-04-25,44.23549270629883,5239600,63.19580234630789,0.9174537658691406,-0.4875705718994112,-3.517990646362307,-2.502718353271483
2016-04-26,44.506587982177734,3360100,53.82898821920477,0.5795854840959791,-0.5446153640747085,-3.653277130126952,-2.769055919647215
2016-04-27,44.36635971069336,2490100,52.99330437929787,0.5715784345354322,-0.23932762145996378,-3.3800446319580075,-2.625142116546634
2016-04-28,44.11396408081055,1888600,52.75943857259577,0.6410173688616041,0.15104827880859517,-3.0252532958984375,-2.3722706031799348
2016-04-29,43.96440124511719,3342300,54.07245396037273,0.59827586582729,0.40032825469970845,-2.7803907775878898,-2.2213566017150868
2016-05-02,44.899208068847656,3705400,60.03944155259945,-0.3912849426269531,-0.4239368438720703,-3.5976567840576195,-3.154265556335446
2016-05-03,45.01137924194336,4474600,56.900080055172225,-0.568894522530691,-0.42860469818115376,-3.6075818634033183,-3.2630505180358895
2016-05-04,43.98310852050781,5430400,44.503621660066806,0.42332131522042715,0.5893844604492173,-2.49016731262207,-2.2420071792602556
2016-05-05,45.09553146362305,3536200,51.01728025769354,-0.6049668448311962,-0.47396011352539347,-3.4911979675292955,-3.356744594573975
2016-05-06,44.25418472290039,3499600,40.99554226779732,0.22035489763532468,0.3860830307006822,-2.565174560546872,-2.5260927772521953
2016-05-09,44.40376663208008,6012400,42.40691079654109,0.11217335292271002,0.2752962112426758,-2.6170130157470695,-2.68483329772949
2016-05-10,43.5250244140625,12371400,37.80322558117476,0.928147452218191,1.133004951477048,-1.6338477325439484,-1.8179740142822283
2016-05-11,43.00153350830078,5596500,35.40663573919393,1.1805419921875,1.5863842010498033,-1.0358073425292957,-1.308937110900878
2016-05-12,43.23523712158203,6171400,35.79066988141686,0.6931037902832031,1.2863084793090849,-1.1831974792480437,-1.553004493713381
2016-05-13,43.366111755371094,3167500,43.5684246827009,0.4740867614746094,1.0750394821167006,-1.2132002258300787,-1.6915017890930173
2016-05-16,43.721343994140625,3694300,44.26228685694727,-0.0774579729352709,0.63567409515381,-1.4552318572998075,-2.053276081085208
2016-05-17,43.46894073486328,2562600,43.54839505861356,0.06276757376534903,0.7917913436889634,-1.102139205932616,-1.810671043395999
2016-05-18,43.89896774291992,3498500,48.49286920693259,-0.43937356131417715,0.2911861419677706,-1.404778289794919,-2.246027336120605
2016-05-19,43.403507232666016,2189200,46.249973858082804,0.03872735159738028,0.6926977157592802,-0.7961304473876964,-1.7600892448425327
2016-05-20,43.992427825927734,5065200,43.643453431177235,-0.4086369105747778,0.029926109313962,-1.2498236846923803,-2.3544747352600126
2016-05-23,43.37544631958008,2356000,39.290070395591854,0.22837448120117188,0.603905296325685,-0.54652290344238,-1.7445126914978033
2016-05-24,44.20745086669922,3450200,51.50743541686318,-0.48343876429966315,-0.24305610656737997,-1.2651199340820298,-2.5795158004760737
2016-05-25,43.93634796142578,4637700,41.21813727048517,-0.1816210065569166,0.006546211242678623,-0.875023651123044,-2.3131379890441863
2016-05-26,44.24483871459961,3116900,49.922976901873206,-0.37926919119698965,-0.29540081024170206,-1.053500442504884,-2.6243607330322263
2016-05-27,44.10462188720703,2023200,47.53085214710289,-0.2096732003348194,-0.14817295074463033,-0.7722672271728541,-2.485951080322266
2016-05-31,44.328975677490234,2804200,57.43949766773296,-0.3018172127859913,-0.40103836059570597,-0.872387313842772,-2.7100612068176275
2016-06-01,44.73093032836914,2140700,66.37150948342918,-0.5982715061732691,-0.8170154571533175,-1.1562487030029303,-3.108879795074465
2016-06-02,44.99270248413086,1750900,66.5492757902511,-0.629007066999165,-1.0283079147338867,-1.3157752227783206,-3.371874408721922
2016-06-03,44.805728912353516,2287000,63.414512770529996,-0.3565652029854931,-0.8558244705200195,-1.0282430267333993,-3.182598533630369
2016-06-06,45.25443649291992,2006600,64.04092957996451,-0.6169744219098803,-1.2545194625854492,-1.3644326782226557,-3.6275964546203596
2016-06-07,45.1983528137207,2432500,66.42975131135765,-0.4246744428362135,-1.1587064743041964,-1.191355590820315,-3.5609760475158723
2016-06-08,45.291831970214844,1827200,64.13644166686669,-0.3485521589006666,-1.1638452529907255,-1.183509674072269,-3.6371333122253446
2016-06-09,45.00202560424805,2121200,66.93041529095578,0.037404196602956574,-0.7740142822265597,-0.8149662017822266,-3.3245323944091822
2016-06-10,44.30093002319336,4378900,53.191606916779534,0.6770711626325365,-0.01963405609130575,-0.05493919372558764,-2.599641628265381
2016-06-13,43.179141998291016,2829900,48.161197187124806,1.5397791181291822,1.0928054809570327,1.0910305023193345,-1.4675181961059565
2016-06-14,44.11396408081055,4244700,49.14084865516364,0.5061334882463697,0.17761440277099894,0.1847202301025419,-2.394809932708739
2016-06-15,44.14201354980469,3517900,51.97846927526829,0.3191664559500538,0.1832185745239272,0.18228477478027116,-2.4148171424865694
2016-06-16,44.17939758300781,2366900,49.335823559428206,0.1362173897879444,0.15985603332519815,0.14471389770508125,-2.4397446250915493
2016-06-17,43.41285705566406,4010000,43.77103891357454,0.6343329293387256,0.9268640518188462,0.8972322845459004,-1.6604458427429165
2016-06-20,43.85222244262695,2543500,45.86712962962962,0.030709947858539977,0.4804883956909194,0.45730621337890653,-2.090151863098143
2016-06-21,44.20745086669922,2698500,45.425007217864824,-0.3378726414271753,0.1668601989746108,0.11366950988769275,-2.431204032897952
2016-06-22,44.24483871459961,2640200,43.197171271331705,-0.2230181012834791,0.13134174346923544,0.0822645568847662,-2.4518130874633783
2016-06-23,44.77769088745117,2291500,49.76005484460695,-0.6610521589006666,-0.3594432830810561,-0.4431091308593764,-2.9693101310730015
2016-06-24,43.47829055786133,6423700,36.73187796220685,0.5435306004115503,0.9016296386718778,0.8346034240722631,-1.6566850662231474
2016-06-27,42.4593391418457,5046800,32.1123320514954,1.3167593819754444,1.8383169174194336,1.8032616424560572,-0.6314153099060036
2016-06-28,43.485111236572266,3628500,39.48167569730777,0.301309313092915,0.7703516006469755,0.7391116333007801,-1.6488062477111782
2016-06-29,44.25327682495117,3603900,45.870932780434934,-0.4095627920968212,-0.021696662902833452,-0.0518816375732456,-2.4022877311706523
2016-06-30,44.4593620300293,3769000,50.92414745772668,-0.5796606881277881,-0.25444889068603516,-0.2749902343749966,-2.595399208068848
2016-07-01,44.44999313354492,2008300,58.5184844254205,-0.5409840175083716,-0.262866783142087,-0.28227119445800497,-2.5705484771728493
2016-07-05,44.4968376159668,2655400,52.91318269737591,-0.6279503958565869,-0.34759120941161825,-0.34856788635254077,-2.6086450195312523
2016-07-06,45.04952621459961,3451600,56.39450527179315,-0.9561767578125,-0.9077211380004897,-0.8849758148193345,-3.14568773269653
2016-07-07,44.67482376098633,2338000,53.33245407364945,-0.26497650146484375,-0.5638690948486342,-0.5069086456298848,-2.754332790374754
2016-07-08,45.433597564697266,2852000,63.606605043838584,-0.7453951154436353,-1.3010643005371065,-1.2443376922607428,-3.4914059829711945
2016-07-11,45.23689270019531,2011600,59.63862236127036,-0.40817369733537845,-1.0575613021850572,-1.0251742553710912,-3.2744020843505837
2016-07-12,45.78021240234375,1824100,60.66855115335968,-0.7628004891531788,-1.470827484130858,-1.5321777343749972,-3.791315002441408
2016-07-13,46.07997131347656,2574300,62.02043230368902,-0.8297053745814722,-1.672286033630371,-1.808321380615233,-4.058151264190677
2016-07-14,46.820037841796875,2617900,63.02417037930452,-1.2378861563546337,-2.278451347351073,-2.512214736938475,-4.7497490119934085
2016-07-15,46.53899383544922,2089100,72.43178441644565,-0.7440610613141772,-1.879427528381349,-2.1800530242919933,-4.420201339721679
2016-07-18,46.576473236083984,2756800,85.24476136485353,-0.5098762512207031,-1.7587261199951172,-2.187913589477539,-4.416097164154053
2016-07-19,46.24859619140625,2305700,76.86709811411723,-0.06557083129882812,-1.311030387878418,-1.820148315429691,-4.04878698348999
2016-07-20,47.07296371459961,2530800,77.1171641812947,-0.6276424952915747,-1.9921222686767592,-2.591131896972655,-4.837636089324953
2016-07-21,46.96992492675781,1710800,74.63251228577096,-0.354644775390625,-1.7528291702270522,-2.419195098876955,-4.69880432128906
2016-07-22,47.08231735229492,1308000,75.31539318307553,-0.32384490966796875,-1.7499902725219698,-2.4499718475341794,-4.768059520721437
2016-07-25,46.82939147949219,2053700,71.57718298427933,-0.06958280290876218,-1.3295093536376967,-2.1251628875732393,-4.479207191467282
2016-07-26,46.763816833496094,2582500,67.42864544833316,0.028109414236887176,-1.048710823059082,-1.9916341400146464,-4.380588932037355
2016-07-27,46.6982536315918,3930000,71.95139514249391,0.11106981549944095,-0.8224905014038058,-1.8665327453613259,-4.280358867645262
2016-07-28,46.89497756958008,2852900,68.05583049128344,0.006686074393137176,-0.887129402160646,-1.9947359466552754,-4.441014251708985
2016-07-29,47.279052734375,3501500,74.11502272129387,-0.3479478018624462,-1.1302200317382827,-2.3112094116210926,-4.785288715362547
2016-08-01,47.21348190307617,3715300,69.07740473813715,-0.24758311680385248,-0.9264747619628935,-2.1694390869140605,-4.680523777008055
2016-08-02,46.576473236083984,5500500,56.06420777884733,0.317162105015349,-0.18548431396484233,-1.4807495117187486,-4.01038621902466
2016-08-03,47.97225570678711,5425500,62.13008008623065,-0.9153540475027881,-1.4351303100585966,-2.7845957946777347,-5.370381164550778
2016-08-04,48.15962219238281,4520300,67.40460279431959,-0.9033197675432447,-1.4482568740844712,-2.8929188537597668,-5.520326423645017
2016-08-05,47.85984802246094,4222000,63.0476212637727,-0.43760354178292715,-1.027170181274414,-2.5146746826171906,-5.181424503326419
2016-08-08,47.58820343017578,5174600,63.77684006358602,-0.06692668369838373,-0.6379600524902358,-2.176162796020506,-4.865367584228515
2016-08-09,47.70998001098633,3666700,57.65788570998813,-0.12714222499302252,-0.6632482528686552,-2.2258322143554707,-4.938127803802487
2016-08-10,48.534332275390625,5086400,66.02701887287968,-0.7628015790666822,-1.364882469177246,-2.966077346801761,-5.717424983978269
2016-08-11,48.77788543701172,3056900,66.91612402333715,-0.6918672834123853,-1.5105432510375962,-3.128691406249999,-5.913822593688963
2016-08-12,48.69358825683594,1980700,69.24604987476174,-0.5045225960867725,-1.318516349792482,-2.9703765106201203,-5.784603137969974
2016-08-15,49.06829833984375,2280700,72.36405852728159,-0.7494218008858837,-1.5686351776123075,-3.259835205078126,-6.115304679870604
2016-08-16,48.796627044677734,2696900,69.58056395623672,-0.3439249311174635,-1.1695623397827148,-2.9173200988769565,-5.80195875167847
2016-08-17,48.99335479736328,3027600,69.58058561249109,-0.33991677420480215,-1.270270538330081,-3.038147811889651,-5.953519725799559
2016-08-18,48.98398971557617,1842500,67.10547365665433,-0.14855030604771002,-1.1602022171020536,-2.9549395751953114,-5.904748516082762
2016-08-19,49.218177795410156,2713900,69.45468868810912,-0.28504616873605215,-1.2875972747802749,-3.104804611206056,-6.1098692893981905
2016-08-22,47.99100112915039,5297800,62.3165520961489,0.8297184535435278,-0.002340126037594814,-1.8038265228271513,-4.859388828277588
2016-08-23,48.00973129272461,3518500,50.429240806539276,0.713294437953401,0.041225433349609375,-1.725944900512694,-4.849648551940916
2016-08-24,47.42893600463867,3262800,42.3227287630032,1.0598951067243334,0.6585548400878878,-1.078850173950194,-4.245660400390626
2016-08-25,47.279052734375,2919300,43.69915940234468,0.9929820469447534,0.8276418685913072,-0.8662261199951189,-4.072542533874511
2016-08-26,47.550724029541016,2707100,49.59340172737017,0.5152206420898438,0.5695541381835909,-1.070470886230467,-4.319993152618409
2016-08-29,47.550724029541016,2370700,48.225410449283835,0.3104684012276806,0.5864162445068359,-0.9877135467529286,-4.292049160003664
2016-08-30,47.54134750366211,2878600,36.47950253004525,0.08029774257114752,0.6440364837646513,-0.9045545196533169,-4.2522156524658214
2016-08-31,47.86922073364258,3446700,37.905324782809586,-0.2649726867675781,0.31101150512695597,-1.159192352294923,-4.5494819641113295
2016-09-01,47.87858581542969,2695000,38.93121070322829,-0.2930728367396753,0.28759460449218466,-1.095882492065428,-4.5302876663208025
2016-09-02,48.01911163330078,2226500,34.78270491821418,-0.34928785051618405,0.1550319671630831,-1.1715798950195335,-4.643738918304443
2016-09-06,48.04721450805664,3957400,38.30424884384392,-0.26765332903180905,0.14987964630127237,-1.1083042907714855,-4.651189136505124
2016-09-07,48.749786376953125,3766400,46.71707511702329,-0.7989305768694166,-0.500701904296875,-1.6850672149658195,-5.328292255401614
2016-09-08,48.15962219238281,5517300,40.39293719531008,-0.12178094046456778,0.07072677612304545,-1.0014128112792946,-4.717564888000489
2016-09-09,47.20410919189453,3173300,29.906530674379667,0.7855551583426319,0.9475509643554716,0.013116836547851562,-3.744590721130372
2016-09-12,47.916053771972656,5678000,49.166606573996695,0.08030101231166498,0.1967296600341797,-0.629693908691408,-4.435374851226804
2016-09-13,47.13853454589844,3880000,41.71126565803867,0.752098628452849,0.87776069641113,0.20159614562988537,-3.640768947601316
2016-09-14,47.35398483276367,3544600,49.23362202525365,0.4416302272251684,0.5901782989501925,0.04328880310058736,-3.8385672569274902
2016-09-15,47.51325607299805,3331000,52.39014743038226,0.20607921055385248,0.3569021224975586,-0.0667078399658223,-3.977621650695802
2016-09-16,47.316524505615234,8679600,47.57276486727974,0.19805908203125,0.4702604293823214,0.1828577423095723,-3.763099575042723
2016-09-19,47.13853454589844,2429000,45.880082266429454,0.23017937796456778,0.5442682266235366,0.39494644165039006,-3.565230407714843
2016-09-20,47.40082550048828,1722800,48.663048425252,-0.004009246826171875,0.2524684906005845,0.17593414306640653,-3.800885372161865
2016-09-21,47.831748962402344,2487000,49.65034317839937,-0.4469762529645678,-0.18735408782958984,-0.21395858764648779,-4.20888244628906
2016-09-22,48.3657112121582,3172900,54.14013771387702,-0.8056275503976025,-0.6744775772094727,-0.7022060394287095,-4.714688777923584
2016-09-23,48.253292083740234,2560500,51.999882722021866,-0.5647359575544115,-0.5133464813232393,-0.5611218261718776,-4.574815368652345
2016-09-26,47.97225570678711,3267000,49.38636704306985,-0.21812820434570312,-0.21123352050781108,-0.25142021179199503,-4.264332370758055
2016-09-27,48.59054183959961,3203400,48.67813999145042,-0.654411860874724,-0.7775287628173828,-0.8294249725341771,-4.8542226600647
2016-09-28,48.47812271118164,2842300,52.87156921887457,-0.3506229945591528,-0.6182708740234375,-0.6724153137207054,-4.712713165283205
2016-09-29,47.79426956176758,2877900,55.594894446803174,0.3894364493233837,0.06183471679687358,0.025863952636719034,-4.006726093292237
2016-09-30,48.721675872802734,3971600,57.33776679835031,-0.41083744594028815,-0.8234170913696275,-0.8665073394775362,-4.909130020141603
2016-10-03,49.049556732177734,2412700,68.9588513342189,-0.6410260881696459,-1.0997756958007798,-1.15504341125488,-5.210927581787111
2016-10-04,49.00271987915039,3189800,66.92292150880513,-0.4871281215122778,-1.0051635742187486,-1.0647399902343722,-5.136566066741942
2016-10-05,48.88092803955078,2607500,64.1468829089325,-0.2355259486607153,-0.876814651489255,-0.9006059265136699,-4.987253532409667
2016-10-06,48.38444519042969,2702500,60.40132655935001,0.23151452200753653,-0.36909065246582173,-0.3703992462158183,-4.4691765213012715
2016-10-07,48.571800231933594,3323600,63.934291258218416,0.05754198346819095,-0.4880611419677763,-0.5242178344726582,-4.635769195556641
2016-10-10,49.35869598388672,3118800,67.27263793704576,-0.5058642796107691,-1.2028247833251982,-1.2695207214355477,-5.399178085327151
2016-10-11,47.73807144165039,7512200,49.31694543852397,0.9742453438895069,0.4477766036987276,0.3615956115722625,-3.7638680076599087
2016-10-12,48.16897964477539,4602000,48.54363448648233,0.41754041399274655,0.057618141174316406,-0.03746246337890824,-4.176865749359131
2016-10-13,47.79426956176758,2812200,46.728971962616825,0.619614737374441,0.4463788986206083,0.33368789672851307,-3.7881199455261196
2016-10-14,47.00738525390625,2485400,43.58662937672895,1.138850075857981,1.217806243896483,1.0975274658203134,-2.990808506011966
2016-10-17,46.866878509521484,2644600,37.76598970697811,1.0625615801130053,1.3447301864623995,1.2181748199462916,-2.8389948081970218
2016-10-18,47.831748962402344,2032600,45.90747640391797,-0.008030482700895902,0.4014059066772475,0.2581752777099595,-3.7847087478637675
2016-10-19,47.87858581542969,1605200,50.580691196707804,-0.2663116455078125,0.3569108963012724,0.21471054077148466,-3.8155989456176727
2016-10-20,48.05657958984375,1497800,44.8921872445742,-0.3988042558942553,0.16346054077148153,0.027161712646481817,-3.9768026542663577
2016-10-21,47.71933364868164,2032200,39.798813923064145,-0.12579345703125,0.47400856018066406,0.3432366180419919,-3.6176578140258755
2016-10-24,47.80364990234375,1674000,40.8571549905206,-0.20876966203962155,0.38126201629638956,0.24112159729003935,-3.676488761901858
2016-10-25,46.82939147949219,3556800,36.15676632390507,0.7400610787527881,1.267462921142581,1.1706018829345695,-2.675565891265869
2016-10-26,45.686519622802734,3930100,33.25575724286841,1.7143102373395678,2.270754623413083,2.251271591186523,-1.5135590744018543
2016-10-27,45.686519622802734,2564500,31.6666109169567,1.4078489031110522,2.1653671264648438,2.1851348876953125,-1.4864189720153789
2016-10-28,45.48980712890625,3621800,23.42336109949383,1.2633072989327587,2.200486183166504,2.311963729858398,-1.2676455688476551
2016-10-31,44.777862548828125,4635800,26.76467012760851,1.5068637302943628,2.6988460540771513,2.935102005004886,-0.5337092208862302
2016-11-01,44.350791931152344,8722800,20.012139972807887,1.452714102608816,2.89332027435303,3.2893684387207003,-0.08633907318115064
2016-11-02,47.035301208496094,8106200,45.62605771188203,-1.3415592738560278,0.11652965545654581,0.5853705596923859,-2.7399248695373544
2016-11-03,45.94647216796875,4550200,44.09157347292566,-0.37886156354631595,1.0834600448608427,1.6445503234863281,-1.6223048400878923
2016-11-04,46.8757209777832,4234200,50.045268415535155,-1.1382244655064184,0.06940727233886435,0.7072348785400422,-2.5196089553832977
2016-11-07,46.913272857666016,9364500,44.80464078736644,-1.000525883265901,-0.09041576385497763,0.6569339752197294,-2.5240954971313485
2016-11-08,47.24177932739258,3852200,46.50914187227184,-1.0787506103515625,-0.44373683929443075,0.3222486114501919,-2.8210192871093724
2016-11-09,47.87067413330078,5102900,49.02890605571745,-1.265815189906526,-1.0875469207763686,-0.3000596618652338,-3.411828594207762
2016-11-10,47.95516586303711,5661800,51.265302045785184,-0.8353963579450365,-1.1639938354492188,-0.3828324890136727,-3.456366367340088
2016-11-11,47.504615783691406,3526600,48.45626984064467,-0.3178013392857153,-0.688582229614255,0.06023818969726591,-2.969094657897948
2016-11-14,45.95586013793945,3681300,45.74299863064173,1.232295445033479,0.8146224975585952,1.5677288055419893,-1.3909413528442371
2016-11-15,46.134220123291016,5996800,52.408176498108126,0.9480067661830347,0.5513860702514677,1.3511089324951158,-1.5332280540466314
2016-11-16,45.84322738647461,2941500,50.817342625731094,1.0861358642578125,0.7406108856201143,1.5839704895019509,-1.205704555511474
2016-11-17,46.19052505493164,3645100,53.59822166294416,0.5886590140206494,0.3000104904174776,1.1972908782958953,-1.5158078384399403
2016-11-18,46.82879638671875,4747900,60.61194133548925,-0.19845199584960938,-0.38278770446777344,0.5515132904052749,-2.110754833221435
2016-11-21,46.93204879760742,2730200,63.81901378795138,-0.44786398751394785,-0.5296201705932617,0.4285807800293,-2.166808280944821
2016-11-22,46.58475112915039,3018500,46.78284233424184,-0.23197555541992188,-0.19455451965332315,0.7648027801513706,-1.7725089073181124
2016-11-23,47.10099792480469,2056200,58.97804346691095,-0.5846312386648975,-0.6400774002075167,0.2434962463378909,-2.2367006301879897
2016-11-25,47.10099792480469,804700,52.04779754701213,-0.4465201241629444,-0.5693534851074205,0.235251083374024,-2.1847854995727545
2016-11-28,47.072837829589844,2695200,51.452947751680675,-0.24270139421735593,-0.46204185485839844,0.25853744506835596,-2.1098419570922857
2016-11-29,47.35441970825195,2313600,51.03450788703656,-0.3580126081194166,-0.6147958755493192,-0.018726730346678266,-2.3432324790954624
2016-11-30,47.28873062133789,3782100,44.0386210044306,-0.22661863054548093,-0.402209854125978,0.04472045898437216,-2.2360706329345703
2016-12-01,46.14358901977539,4252000,34.7551352954697,0.8058858598981615,0.6983461380004883,1.156098861694339,-1.0562081718444816
2016-12-02,46.08725357055664,3182800,37.224945726657644,0.7911502293178003,0.7617206573486328,1.1668651580810518,-0.9645472908020025
2016-12-05,46.763092041015625,2578200,58.63448407559106,0.06703948974609375,0.08025074005126953,0.4612226867675773,-1.6060656738281267
2016-12-06,47.13854217529297,2573000,60.30802263656289,-0.30304718017578125,-0.28393592834472514,0.06909828186034872,-1.9434526824951206
2016-12-07,48.114742279052734,4037800,70.43919289998023,-1.130403791155132,-1.2164878845214844,-0.9166178131103493,-2.876708660125729
2016-12-08,48.50896453857422,3217000,70.6867314783866,-1.3596910749162916,-1.5787956237792997,-1.310223236083985,-3.228487854003909
2016-12-09,48.706077575683594,2664300,68.18179802944745,-1.3543259756905712,-1.7383630752563448,-1.4891001129150396,-3.3796534729003938
2016-12-12,47.79559326171875,5021800,57.23265537206929,-0.20784105573381595,-0.8133298873901396,-0.597137451171875,-2.421710548400881
2016-12-13,47.91762161254883,5177700,61.60129199858688,-0.06838825770786627,-0.8372701644897447,-0.7418045043945298,-2.500521087646483
2016-12-14,47.72050094604492,2890500,55.70932066400089,0.2655051095145069,-0.560835456848146,-0.5703282165527312,-2.2593957328796392
2016-12-15,49.10968780517578,3995200,64.73823803707357,-0.8420895167759497,-1.7866992950439453,-1.954939880371093,-3.594646739959714
2016-12-16,49.2411003112793,3959800,65.67160804671289,-0.8125937325613819,-1.7655830383300781,-2.069219284057617,-3.670160312652591
2016-12-19,49.17538833618164,2137800,63.5853949519373,-0.6516783578055225,-1.5825414657592773,-1.9914355468750031,-3.5507437515258786
2016-12-20,49.84183120727539,2580800,67.48055220659063,-1.1558707101004444,-2.1034952163696303,-2.6482157135009743,-4.1556253242492645
