Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-13,134.74000549316406,338300,60.00979906684801,-2.7014334542410836,-3.5130062103271484,-8.911206054687497,-7.865055503845213
2016-04-14,134.88999938964844,408700,62.80361144530399,-2.2971409388950974,-3.4159999847412053,-8.72339996337891,-7.97974941253662
2016-04-15,135.80999755859375,413200,64.26831385127566,-2.985711233956465,-3.9334983825683594,-9.30399810791016,-8.862597618103024
2016-04-18,138.30999755859375,722000,65.5414676161003,-4.319996425083701,-6.01549835205077,-11.396198120117191,-11.316197624206538
2016-04-19,136.6199951171875,490500,59.89348652571379,-1.8742806570870414,-4.001995849609386,-9.283195800781243,-9.589945182800292
2016-04-20,136.41000366210938,418500,59.97334629413842,-0.8428606305803612,-3.470503997802723,-8.617404327392578,-9.345953712463384
2016-04-21,137.67999267578125,349000,59.57825791108696,-1.3285653250557914,-4.388993072509777,-9.450393524169925,-10.576542778015138
2016-04-22,138.13999938964844,487700,61.80836123569361,-1.302858625139521,-4.43349990844726,-9.501200256347659,-10.973149490356448
2016-04-25,137.57000732421875,1154100,65.67880829722256,-0.3500082833426461,-3.4820075988769474,-8.509008026123041,-10.342357406616216
2016-04-26,133.33999633789062,1230600,48.06553014044753,3.5271453857421875,0.8310035705566463,-3.980397186279305,-6.088296432495113
2016-04-27,133.24000549316406,736500,58.56909157228297,2.9028516496930763,0.9849945068359318,-3.6160061645507824,-5.970655593872067
2016-04-28,131.64999389648438,513600,50.86765804732049,3.782863071986611,2.5615058898925724,-1.8355946350097554,-4.380894012451165
2016-04-29,130.16000366210938,548600,48.701971602459786,4.379996163504472,3.888996124267578,-0.1664042663574321,-2.892153778076178
2016-05-02,132.8800048828125,513700,51.687049044552715,0.9742824009486526,1.1684951782226562,-2.6562054443359386,-5.601704940795898
2016-05-03,131.27000427246094,478600,41.10711196412342,1.6028551374162987,2.7914962768554688,-0.8746047973632756,-3.9897543334960943
2016-05-04,130.72999572753906,421100,39.547726286377646,1.1657191685267776,3.1585044860839844,-0.14139633178712074,-3.4516957855224604
2016-05-05,131.10000610351562,399200,37.82948328315415,0.4757101876395211,2.8359947204589844,-0.3046066284179574,-3.8193561553955107
2016-05-06,132.80999755859375,485000,35.18318770614988,-1.2957109723772362,1.2000030517578182,-1.7945980834960835,-5.527347640991209
2016-05-09,133.7100067138672,494600,41.81207736727991,-1.9014325823102638,0.4524940490722713,-2.457207031249993,-6.416656799316399
2016-05-10,135.6999969482422,521700,48.18412633494871,-3.0999952043805763,-1.3619964599609489,-4.139397277832018,-8.381797027587893
2016-05-11,134.5500030517578,433400,41.94547517797332,-1.7114301409040138,-0.22150268554688068,-2.7694033813476437,-7.208403091430668
2016-05-12,134.9600067138672,452000,41.79568659809399,-1.5942905970982224,-0.6280059814453125,-3.0008068847656375,-7.596506729125977
2016-05-13,134.75999450683594,406200,42.609129094322626,-0.8185642787388474,-0.4804939270019588,-2.632594757080085,-7.389594573974605
2016-05-16,136.00999450683594,376800,58.32812174275589,-1.3671373639787987,-1.8454940795898551,-3.7043948364257915,-8.622494583129878
2016-05-17,134.49000549316406,426200,53.58165938559151,0.392852783203125,-0.43200454711913494,-2.054805603027347,-7.097505569458008
2016-05-18,135.0500030517578,419000,60.353256803961706,0.024283272879472406,-1.0600021362304801,-2.4688031005859443,-7.650203094482421
2016-05-19,134.9199981689453,418400,65.80342116754966,0.04285975864954139,-1.0679969787597656,-2.1987982177734295,-7.51834823608398
2016-05-20,135.44000244140625,1327600,59.95332192682909,-0.3500017438616112,-1.7230010986328068,-2.5598023986816543,-8.036852493286133
2016-05-23,135.11000061035156,359900,66.58027059933484,0.0014277866908400938,-1.5159996032714957,-2.1106004333496173,-7.689000625610348
2016-05-24,137.55999755859375,545600,75.31504466219724,-2.0485687255859375,-3.7549964904785043,-4.388597564697278,-10.110897598266604
2016-05-25,137.61000061035156,280700,74.7152445403767,-1.8699994768415138,-3.5864997863769474,-4.269600677490246,-10.142350616455076
2016-05-26,136.7100067138672,187100,65.77673528594795,-0.652862548828125,-2.433505249023426,-3.234406585693364,-9.221806716918948
2016-05-27,137.4499969482422,192900,65.32785183443438,-1.0499965122767776,-2.808995819091791,-3.7805969238281136,-9.92264694213867
2016-05-31,137.5500030517578,708000,58.971903693486226,-0.7742876325334862,-2.675502014160145,-3.7286029052734477,-9.97800300598145
2016-06-01,138.4600067138672,315800,69.41410535375515,-1.252862112862715,-3.2260055541992188,-4.472406311035144,-10.839806671142583
2016-06-02,139.75999450683594,623700,71.89777160248039,-1.8885650634765625,-4.074493408203125,-5.5767941284179585,-12.087194519042967
2016-06-03,138.3800048828125,322800,64.90947140855073,-0.3914315359932914,-2.3305038452148494,-4.042204284667974,-10.659904861450201
2016-06-06,138.77999877929688,279900,62.26755273354877,-0.6242828369140625,-2.431997680664068,-4.263198242187514,-11.009798736572264
2016-06-07,138.2100067138672,203300,67.98845994923559,0.1599949428013474,-1.6370056152343864,-3.527806091308605,-10.377856636047369
2016-06-08,139.67999267578125,293900,70.57781539367159,-0.9914202008928612,-2.90799179077149,-4.837792053222643,-11.763242645263674
2016-06-09,140.0500030517578,342000,72.32385930523793,-1.0042877197265625,-3.003002166748047,-5.050002441406264,-12.021852989196788
2016-06-10,138.0399932861328,283400,60.01539989772587,0.9457201276506737,-0.8389930725097656,-2.917592773437491,-9.9057932662964
2016-06-13,135.6300048828125,382300,51.726447335225316,2.76571001325334,1.6144958496093693,-0.46320434570313296,-7.4310048294067315
2016-06-14,135.91000366210938,520700,43.59969032478018,2.1328539167131737,1.3294975280761605,-0.6828030395507767,-7.660003585815417
2016-06-15,134.99000549316406,385600,40.47963343284111,2.5114244733537987,2.2744956970214787,0.31679534912109375,-6.689105377197279
2016-06-16,135.3699951171875,267400,44.9395120163468,1.7257189069475487,1.910505676269537,-0.039594421386709655,-6.999145011901845
2016-06-17,134.02000427246094,667300,37.617305849042054,2.2671399797712013,3.2154968261718864,1.387796630859384,-5.570854148864754
2016-06-20,136.4600067138672,379900,46.63372364809844,-0.6857190813337013,0.8264945983886776,-0.9496057128906159,-7.939656562805169
2016-06-21,136.10000610351562,269200,42.455211277499345,-0.6028594970703125,1.2359954833984261,-0.48080505371092386,-7.512505912780767
2016-06-22,137.22999572753906,341400,41.82285532797153,-1.504279000418535,0.08950576782225994,-1.509994812011712,-8.556395568847648
2016-06-23,138.39999389648438,345200,50.0654950223783,-2.3185642787388474,-1.0409927368164062,-2.6067932128906364,-9.65214378356933
2016-06-24,135.52999877929688,968900,40.834717500753044,0.6285727364676461,1.7700019836425724,0.2760018920898517,-6.712898674011228
2016-06-27,132.5,458600,35.859289327364834,3.24857221330916,4.552500915527332,3.239800720214845,-3.6348999023437614
2016-06-28,133.99000549316406,355700,35.92282561999757,1.7542811802455276,2.884495544433605,1.6633953857421773,-5.077905349731452
2016-06-29,134.64999389648438,481600,36.82921655247361,0.8357195172991112,2.0340065002441463,0.9640069580078148,-5.68544380187987
2016-06-30,140.64999389648438,814100,55.32871892548972,-4.5142822265625,-3.9214935302734375,-4.951193237304693,-11.605593833923336
2016-07-01,142.07000732421875,756700,63.70215064794746,-5.242865426199785,-5.157006835937494,-6.283406372070317,-12.93775722503662
2016-07-05,141.52000427246094,427100,61.800603290946334,-4.2471466064453125,-4.47000350952149,-5.665803222656251,-12.300504150390623
2016-07-06,142.64999389648438,403100,65.97164202752569,-4.359994070870528,-5.377993774414051,-6.694193115234384,-13.328043823242183
2016-07-07,142.47000122070312,300700,64.92854411194756,-2.7557155064174026,-5.058500671386724,-6.331600341796872,-13.041651153564459
2016-07-08,146.52999877929688,485500,73.61269596963677,-5.024285452706465,-8.794498443603516,-10.12579803466798,-16.968098716735852
2016-07-11,145.77999877929688,229200,68.79032739367904,-2.6842847551618263,-7.657498168945324,-9.093197937011723,-16.08884872436522
2016-07-12,147.61000061035156,416900,71.90712981716734,-3.5199999128069237,-8.888500213623047,-10.574199829101559,-17.774400558471683
2016-07-13,147.9199981689453,271900,71.00198454334519,-2.9942844935825974,-8.597998046875006,-10.583397521972643,-17.930598144531245
2016-07-14,149.27000427246094,252100,71.20564724261126,-3.237147739955361,-9.23400421142577,-11.573403625488282,-19.110404243469247
2016-07-15,148.8300018310547,413300,78.66380345098607,-1.9142870221819237,-8.12100143432616,-10.771401062011705,-18.512251777648913
2016-07-18,148.92999267578125,134900,90.52787760442152,-1.0914219447544724,-7.475492858886724,-10.514792175292968,-18.458642654418952
2016-07-19,148.7899932861328,241000,89.11205380905528,-0.6285661969866112,-6.718994140625,-10.055192871093737,-18.1614933013916
2016-07-20,150.5800018310547,296200,89.7256995259502,-1.7328600202287987,-7.7850028991699105,-11.507801513671865,-19.795151824951176
2016-07-21,149.4600067138672,302900,79.03761991025779,-0.3485783168247849,-6.053507232666021,-10.112606201171872,-18.52655666351319
2016-07-22,149.39999389648438,324500,76.53869611911801,-0.0771375383649513,-5.443494415283197,-9.755593566894532,-18.306443862915046
2016-07-25,148.44000244140625,585900,74.3319444459348,0.7642822265625,-3.8380027770996037,-8.526002197265626,-17.202052383422853
2016-07-26,155.08999633789062,1474600,81.5096468987694,-4.991426740373896,-9.358496856689442,-14.769396057128915,-23.67539630889894
2016-07-27,157.39999389648438,773400,84.13350710821115,-6.091424124581465,-10.497994995117182,-16.651593627929685,-25.802993888854985
2016-07-28,157.05999755859375,507200,79.00827085494646,-4.569998604910722,-9.037498474121094,-15.860197448730474,-25.28064754486084
2016-07-29,158.92999267578125,496800,84.12039801152605,-5.247137887137285,-9.993493652343744,-17.2525927734375,-26.95129268646241
2016-08-01,159.5800018310547,610900,83.08458718598857,-4.451433454241084,-9.768003082275385,-17.409401855468758,-27.393451843261715
2016-08-02,157.2100067138672,707700,73.05213736700617,-0.9657222202845901,-6.613507843017572,-14.604006652832027,-24.84040668487549
2016-08-03,157.1999969482422,646700,71.07919645145904,0.29571533203125,-5.875997924804693,-14.152196960449231,-24.64934692382812
2016-08-04,157.4499969482422,760300,73.14714655652801,0.3828582763671875,-5.376998138427723,-14.004396972656252,-24.720046920776355
2016-08-05,157.25,382800,72.22224033569333,0.5614275251116112,-4.641001129150396,-13.411600036621081,-24.343849983215335
2016-08-08,157.38999938964844,404700,72.97010027436475,0.4685712541852638,-4.20050048828125,-13.137999572753898,-24.30359935760498
2016-08-09,158.27000427246094,291900,71.58900476012599,-0.5057176862444237,-4.547505187988293,-13.601604309082035,-25.008154220581048
2016-08-10,158.50999450683594,368000,76.72767781499093,-0.8985661097935349,-4.25799560546875,-13.422394714355477,-25.07694446563721
2016-08-11,159.3000030517578,289600,78.02948940049163,-1.3900037493024513,-4.54650421142577,-13.795603332519534,-25.691253013610833
2016-08-12,158.25,268500,77.6337959397007,-0.1900002615792289,-3.025501251220703,-12.37580017089843,-24.48499996185302
2016-08-15,159.13999938964844,356000,66.88907921713158,-0.8385707310267776,-3.4050003051757756,-12.850599670410162,-25.225249366760266
2016-08-16,158.22999572753906,227500,53.91879566645102,0.2114323207310349,-2.022996520996088,-11.551596069335943,-24.166895713806156
2016-08-17,158.49000549316406,407900,56.80306626886474,0.1085662841796875,-1.8875061035156193,-11.406005859375,-24.273455467224125
2016-08-18,159.10000610351562,364500,50.91898846934231,-0.3828626360212013,-2.0155067443847656,-11.627606201171886,-24.749106025695795
2016-08-19,160.25999450683594,575800,53.48356555019136,-1.2928510393415138,-2.6324951171874886,-12.383394775390627,-25.771944465637205
2016-08-22,160.77999877929688,343300,72.56626754708319,-1.6014273507254586,-2.5354995727539062,-12.448598937988294,-26.149248771667487
2016-08-23,161.82000732421875,432600,75.83893304750185,-2.131434849330361,-3.2390075683593693,-12.964807434082019,-27.038857307434085
2016-08-24,157.99000549316406,736700,52.15658028158029,1.5342821393694237,0.6204948425292969,-8.693205566406249,-23.081305427551257
2016-08-25,158.11000061035156,362100,53.45658917486131,1.3971448625837013,0.5529998779296932,-8.350800781250001,-23.071550559997547
2016-08-26,158.2100067138672,400800,53.30647463600477,1.257138933454229,0.41699447631836506,-7.9940066528320415,-23.042006645202633
2016-08-29,158.89999389648438,277900,52.57980867163629,0.5385785784040138,-0.30699310302733807,-8.186394042968743,-23.59584384918213
2016-08-30,157.52000427246094,350700,46.29217310202467,1.5271410260881737,1.0884963989257699,-6.385204467773434,-22.075504188537593
2016-08-31,157.30999755859375,458400,42.20828180357153,1.2414332798549026,1.3040031433105526,-5.750997924804693,-21.72239749908448
2016-09-01,156.10000610351562,490500,41.68602043947225,1.6342817034040138,2.4464950561523438,-4.163606262207026,-20.384506034851086
2016-09-02,156.19000244140625,574200,37.840068129985376,1.287142072405146,2.3034988403320256,-3.8978024291992313,-20.35240238189698
2016-09-06,156.69000244140625,411800,43.430054903063606,0.5842851911272362,1.7684989929199162,-3.9746023559570176,-20.728252372741707
2016-09-07,159.22999572753906,832000,52.642828026532904,-1.809995378766729,-0.723494720458973,-5.9799957275390625,-23.129845695495618
2016-09-08,159.49000549316406,371600,51.42857142857142,-1.9857177734375,-0.9345039367675838,-5.730005493164072,-23.25825542449951
2016-09-09,151.1300048828125,845400,28.10553085606601,5.46142578125,7.016996765136724,2.959595336914049,-14.811254768371583
2016-09-12,153.44000244140625,544700,33.789749375561925,2.59857177734375,4.466499328613281,0.9053979492187523,-17.018202323913584
2016-09-13,153.07000732421875,668800,30.086455011168027,2.535709926060264,4.532994842529291,1.4953930664062511,-16.54915714263916
2016-09-14,152.88999938964844,493200,36.08075174618405,2.244288853236611,4.446002960205078,1.9028009033203261,-16.275199241638177
2016-09-15,155.16000366210938,337400,42.794335683153676,-0.2442866734095901,2.0094985961914062,-0.11700317382812386,-18.433503532409674
2016-09-16,153.88999938964844,495000,40.01846004577641,0.2628609793526664,3.0190025329589787,1.3814010620117188,-17.06094928741456
2016-09-19,154.67999267578125,375300,40.29438105719452,-1.2142769949776664,1.9500091552734489,0.7544076538085847,-17.731492576599123
2016-09-20,155.08999633789062,261800,44.15019876093075,-1.0585675920758888,1.2555053710937614,0.530603942871096,-18.003846244812024
2016-09-21,156.72000122070312,316600,48.67058072785585,-2.220001220703125,-0.6294998168945369,-0.9172009277343705,-19.505251121520985
2016-09-22,157.82000732421875,332700,53.89492728584499,-2.6414358956473336,-1.7380058288574105,-1.8192068481445176,-20.470207176208504
2016-09-23,157.6699981689453,355300,53.3423525933359,-1.80856977190291,-1.6099967956542969,-1.5011978149414062,-20.182648048400893
2016-09-26,156.77999877929688,326100,50.19972530151816,-0.6871425083705276,-0.7914978027343693,-0.45219848632811477,-19.153398628234868
2016-09-27,159.47999572753906,705300,50.55090268148114,-2.588568551199785,-3.4624946594238395,-2.9411953735351517,-21.707245597839346
2016-09-28,158.24000549316406,560400,47.35952832511839,-0.8400050571986526,-2.186504364013672,-1.5122048950195222,-20.323505363464363
2016-09-29,156.33999633789062,338000,65.1365043675014,1.2385755266462013,-0.3349952697753906,0.5030041503906375,-18.290196189880362
2016-09-30,158.49000549316406,433200,64.80936395585789,-0.6585758754185349,-2.365504455566395,-1.4664050292968795,-20.30580532073975
2016-10-03,159.0500030517578,443500,67.3433388532743,-1.0428597586495414,-2.7825019836425895,-1.8334024047851472,-20.739202842712416
2016-10-04,158.1999969482422,431200,64.82408549676593,-0.11713954380579139,-1.8569961547851506,-0.7881964111328159,-19.754696769714343
2016-10-05,158.27000427246094,512500,59.89813252678538,0.0257110595703125,-1.9750030517578239,-0.7946035766601653,-19.68095409393311
2016-10-06,157.75999450683594,407800,62.94309049303609,0.2900063650948539,-1.5514938354492074,-0.27739379882811477,-19.03519435882569
2016-10-07,159.0,816000,64.02594777549447,-0.8414284842354789,-2.3979995727539176,-1.4785992431640693,-20.144399833679188
2016-10-10,158.88999938964844,344200,62.58274833088621,-0.3671417236328125,-2.0154991149902344,-1.369398498535162,-19.90954921722411
2016-10-11,156.8300018310547,680000,50.35415420077286,1.45571245465959,0.2324981689453125,0.6355990600585812,-17.735101661682137
2016-10-12,155.75,394700,43.326879600498195,2.0642852783203125,1.4555000305175838,1.6864007568359511,-16.546349830627435
2016-10-13,154.82000732421875,404900,41.25234290916959,2.5114222935267776,2.3684928894043082,2.5687936401367324,-15.523107109069826
2016-10-14,154.89999389648438,351900,43.92763711707662,1.950005667550215,2.339006042480463,2.437807006835925,-15.506793708801268
2016-10-17,155.1699981689453,361500,33.486622562397244,1.3100019182477638,2.0935020446777344,2.126202697753911,-15.673847999572757
2016-10-18,156.74000549316406,410400,44.39463366458579,-0.5828617640904099,0.6059951782226562,0.5431954956054597,-17.11190532684327
2016-10-19,157.2899932861328,389100,53.94844488640904,-1.361421857561396,0.08450698852539062,-0.026392517089846024,-17.524493141174304
2016-10-20,157.19000244140625,463500,43.486955870278834,-1.2100023542131737,0.15299758911132244,0.04719848632811363,-17.287102317810053
2016-10-21,156.17999267578125,439900,36.2415714638917,-0.1385650634765625,1.0885070800781307,0.9948080444335972,-16.140292625427236
2016-10-24,157.75,649100,47.98207812219886,-1.29000200544084,-0.43300018310546307,-0.5851992797851437,-17.5551499557495
2016-10-25,138.60000610351562,3184200,17.466091715278935,15.531422206333701,17.67299423217773,18.15399475097655,1.657443962097176
2016-10-26,137.4199981689453,1428400,17.087378065461692,14.175715855189736,17.812001800537104,18.917802734374987,2.8904518890380757
2016-10-27,140.8000030517578,987700,22.45762614019523,8.518567766462041,13.654997253417974,15.183997802734382,-0.4051529693603584
2016-10-28,139.80999755859375,706700,21.874995782690007,7.011431012834834,13.711002349853516,15.788203124999995,0.6487525177001885
2016-10-31,139.13999938964844,598700,22.809709337178447,5.102857317243291,13.385500335693365,16.035801391601552,1.3832506942748921
2016-11-01,137.42999267578125,781800,22.37634906362767,4.1342926025390625,14.0570068359375,17.27880798339845,3.1511573791503906
2016-11-02,136.4199981689453,462600,22.322493810872757,2.09714399065291,13.974501037597662,17.78080230712891,4.218151893615726
2016-11-03,136.7899932861328,631400,22.99434382911255,1.4685756138392776,12.556005859375006,16.986806945800794,3.909306755065927
2016-11-04,138.0399932861328,603100,25.181106874279294,0.3071463448660836,10.258005523681646,15.335406799316416,2.713456726074213
2016-11-07,140.2899932861328,582000,26.62686691422992,-2.015712193080361,7.078005218505865,12.727006530761713,0.5268066787719761
2016-11-08,141.14999389648438,447400,27.267616264400743,-2.6842847551618263,5.434004211425787,11.51200592041016,-0.2401939773559434
2016-11-09,142.3800048828125,742500,29.784352653893677,-3.4514378138950974,3.5354934692382756,9.979194946289056,-1.3645549392700218
2016-11-10,143.32000732421875,574200,32.41250618740082,-3.5500095912388474,2.020491027832037,8.75939270019532,-2.1752073287963754
2016-11-11,142.08999633789062,376100,28.382123219458435,-1.5099988664899513,2.610002136230463,9.709203491210928,-0.8407963562011673
2016-11-14,140.17999267578125,812200,54.162231605079604,0.8842904227120414,3.770505523681635,11.299006958007823,1.1683072662353595
2016-11-15,141.47000122070312,588100,60.60763257492496,0.0842830113002151,1.716996765136713,9.704598388671883,-0.00435127258299417
2016-11-16,140.6999969482422,445800,49.69658418793448,0.9128592354910836,1.657501220703125,10.104002685546874,0.8749530029296864
2016-11-17,138.85000610351562,1004300,47.23186283654641,2.4342803955078125,2.5904922485351562,11.541193542480471,2.8295938873291107
2016-11-18,135.17999267578125,1047900,40.26549037700534,5.07572065080916,5.21050567626952,14.892206726074221,6.598157272338881
2016-11-21,137.64999389648438,781600,50.52132900206247,1.795717511858271,1.735504150390625,12.106405334472669,4.248306007385253
2016-11-22,135.3000030517578,823700,47.5044708730272,3.1757093157087013,3.9204948425293082,14.100996093750013,6.695646858215326
2016-11-23,138.35000610351562,607200,53.105115998802134,-0.1357203892299026,0.9169921875,10.760193176269524,3.7489938354492267
2016-11-25,138.72000122070312,143700,51.40265454694242,-0.8985726492745414,0.4429969787597656,10.061398010253896,3.490298728942861
2016-11-28,136.55999755859375,505600,42.277454244242584,0.6700025285993263,2.4405006408691463,11.874801635742188,5.741052360534667
2016-11-29,137.6300048828125,577100,42.77507735865603,-0.5742906842912987,1.2949935913085824,10.463794555664066,4.759095077514644
2016-11-30,134.57000732421875,758400,35.089752329016136,2.398566109793535,4.211991882324213,13.113392333984365,7.881292686462416
2016-12-01,133.7100067138672,553400,31.597110008666704,2.695711408342646,4.936492919921875,13.513193054199206,8.803843345642093
2016-12-02,134.72999572753906,445700,35.791509635715684,1.594292776925215,3.813504028320324,12.031403808593751,7.850654296875007
2016-12-05,134.8300018310547,509600,38.895831736619115,0.9914289202008888,3.5529983520507926,11.474597778320316,7.811348190307626
2016-12-06,138.8800048828125,790600,45.176916668276846,-3.0357164655412987,-0.5675041198730355,7.066594848632803,3.850395164489754
2016-12-07,136.6699981689453,953900,42.87734612575742,-0.8099953787667289,1.4185028076171875,8.820401611328123,6.139951858520504
2016-12-08,138.07000732421875,462100,48.59914147470792,-2.1471470424107224,-0.1970062255859375,7.016992492675769,4.821242752075193
2016-12-09,139.50999450683594,362100,58.45373238551291,-2.8814217703682914,-1.8274940490722713,5.240405273437489,3.469605560302739
2016-12-12,139.44000244140625,710200,53.85611633762631,-1.99285888671875,-1.8900016784668026,4.929397277832038,3.635247650146482
2016-12-13,139.58999633789062,583100,60.20941077527887,-1.4485669817243263,-2.0694953918456918,4.390203247070303,3.565453720092762
2016-12-14,138.39999389648438,411800,50.1305164723262,0.251434326171875,-1.0329933166503906,5.184205627441401,4.817306137084955
2016-12-15,137.5,787600,46.900402249121534,0.95428466796875,-0.292999267578125,5.6687994384765545,5.773050041198729
2016-12-16,137.0800018310547,1057300,51.44928830541415,1.432854788643965,0.038498687744151994,5.675197753906247,6.242948226928718
2016-12-19,136.1300048828125,495200,45.79124031339641,2.105708530970986,1.035996246337902,6.167794799804682,7.233545227050769
2016-12-20,136.3300018310547,403200,55.88234394140453,1.4514269147600487,0.7699996948242074,5.516597900390622,7.076448287963871
2016-12-21,135.63999938964844,402100,56.52466376965901,1.59857177734375,1.4770019531250114,5.782800292968744,7.805050735473628
2016-12-22,135.72000122070312,313800,53.57402941367651,0.9657135009765625,1.2654998779296989,5.3021984863281375,7.766198921203625
2016-12-23,136.2100067138672,287600,54.8455260856893,0.1628526960100487,0.6499946594238395,4.439992980957044,7.311493492126459
2016-12-27,136.50999450683594,238000,38.7034507637413,-0.278564453125,0.34750671386717613,3.772205200195316,7.04925563812256
2016-12-28,134.66000366210938,310300,40.07896040983495,1.2257123674665138,2.048997497558588,5.211996154785169,8.926746482849126
2016-12-29,134.5,350300,29.921113880249635,1.1528581891741112,2.20550079345702,4.927199707031264,9.109500160217294
2016-12-30,134.38999938964844,464200,16.137450802300947,0.9857155936104789,2.349501037597662,4.579200439453132,9.252650756835948
2017-01-03,136.42999267578125,648700,34.2076611224614,-0.9414215087890625,0.39450759887694176,2.1240069580078114,7.245057449340834
2017-01-04,135.49000549316406,815500,30.135629257358474,-0.0342908586774513,1.367494964599615,2.6501943969726653,8.211744689941412
