Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,67.33868408203125,323100,68.78613656614007,0.28323909214564935,-1.758678627014163,-6.84085250854492,-3.2693269538879406
2016-04-07,66.92871856689453,382700,57.547279987476486,0.5771386282784619,-1.0921878814697266,-6.254695281982421,-2.8576564216613747
2016-04-08,67.80828857421875,306600,70.42505064474658,-0.2364065987723194,-1.6827054977416935,-6.927922592163085,-3.727956027984618
2016-04-11,67.67408752441406,200500,71.5929792774329,-0.11285509381976055,-1.319352340698245,-6.587698974609374,-3.5800085639953636
2016-04-12,68.97107696533203,479300,75.1008037177778,-1.200071062360493,-2.3356384277343807,-7.675184860229493,-4.852195529937745
2016-04-13,68.61328125,439900,72.04140734181141,-0.7325984409877293,-1.7600948333740263,-7.099822998046875,-4.473274250030514
2016-04-14,68.88162994384766,303200,72.97606379233696,-0.8508061000278957,-1.8190711975097713,-7.117312850952146,-4.714326782226564
2016-04-15,69.96247100830078,452500,72.74508013795902,-1.5568204607282325,-2.701878356933591,-7.924791641235352,-5.762903137207033
2016-04-18,69.91026306152344,234700,67.01717842820375,-1.0786775861467675,-2.4165710449218807,-7.610756149291994,-5.683919868469232
2016-04-19,69.9251937866211,229900,71.517138219662,-0.7911932809012256,-2.1858341217041044,-7.35824150085449,-5.671855468749996
2016-04-20,68.5834732055664,413100,56.02138608979693,0.6804395403180763,-0.686957550048831,-5.747245559692381,-4.313043289184577
2016-04-21,67.89771270751953,525100,52.67936978407736,1.212862287248882,0.12462692260741903,-4.768838729858402,-3.6182312011718807
2016-04-22,69.09778594970703,656000,57.60847596850066,0.08200400216239245,-0.890357208251956,-5.663345794677731,-4.803143424987795
2016-04-25,69.47795104980469,485000,59.58347166716082,-0.21297236851283685,-1.1236812591552763,-5.71261085510254,-5.162979087829584
2016-04-26,69.67922973632812,342400,64.0931383808556,-0.4547140938895069,-1.2280574798583928,-5.581918869018551,-5.34499145507813
2016-04-27,69.86556243896484,324800,68.17305422579761,-0.6474325997488819,-1.2884178161621094,-5.46432136535644,-5.511888542175299
2016-04-28,69.94754791259766,294100,64.6874073515346,-0.7262246268136181,-1.2604576110839787,-5.245760726928708,-5.575553550720215
2016-04-29,69.28416442871094,1174100,60.30539793536541,0.0372576032366112,-0.5079990386962834,-4.301304473876954,-4.897892646789558
2016-05-02,70.18607330322266,973200,58.19091352355559,-0.5377426147460938,-1.2928813934326229,-4.907205581665039,-5.7843911361694325
2016-05-03,69.83574676513672,574600,58.24957498710288,-0.08199310302734375,-0.8422996520996122,-4.287528991699219,-5.418263702392579
2016-05-04,71.11036682128906,621900,63.24180152868298,-1.123410906110493,-1.9283355712890682,-5.267306594848634,-6.671472206115723
2016-05-05,71.26689147949219,513500,58.706330348949834,-1.0531267438616112,-1.8679515838623075,-5.125858306884766,-6.806274757385253
2016-05-06,71.29668426513672,471800,59.28141449367742,-0.8784735543387256,-1.7233245849609347,-4.8895881652832,-6.817681961059577
2016-05-09,71.90046691894531,560800,62.257121025476906,-1.2032677786690869,-2.115788269042966,-5.21877822875976,-7.39552165985107
2016-05-10,71.5799789428711,662100,71.29282060289847,-0.5548063005719825,-1.6648551940917997,-4.636313171386718,-7.0530168151855435
2016-05-11,70.05191802978516,595800,63.67103071619476,0.954089573451455,-0.0648624420166044,-2.908307952880861,-5.5110514068603464
2016-05-12,69.85808563232422,476900,55.53147792493255,1.1511132376534619,0.1777927398681669,-2.516191177368171,-5.304283676147463
2016-05-13,70.70038604736328,942700,58.33332466508489,0.250244140625,-0.6276119232177706,-3.1668544006347616,-6.132886428833004
2016-05-16,71.7886734008789,619200,62.8286277694003,-0.763502938406802,-1.621978759765625,-4.055628204345709,-7.198440322875982
2016-05-17,70.69293212890625,580700,54.530536261418774,0.24598802839007305,-0.4878505706787166,-2.777855300903326,-6.085843582153316
2016-05-18,70.28298950195312,1985200,51.77313602337135,0.42486245291573255,0.007067871093752842,-2.1897946929931607,-5.666468811035159
2016-05-19,69.71647644042969,379800,52.3088357052983,0.7251608712332569,0.6645191192626925,-1.464916381835934,-5.0903425216674805
2016-05-20,71.28179168701172,617500,55.46464180642372,-0.6644581386021144,-0.7915958404541072,-2.8451406097412075,-6.635277023315425
2016-05-23,71.34886932373047,554200,57.765752502075266,-0.518566676548545,-0.7651275634765682,-2.7470617675781313,-6.680440444946285
2016-05-24,73.04838562011719,2218600,59.53076318143343,-1.8826544625418506,-2.2961860656738224,-4.252750549316403,-8.350960998535157
2016-05-25,73.24217987060547,501100,59.678568571464886,-1.868804931640625,-2.3211494445800724,-4.266867675781256,-8.513156700134275
2016-05-26,71.90794372558594,850700,52.65559734118752,-0.36099570138114245,-0.8888935089111385,-2.7883563232421835,-7.155009651184088
2016-05-27,71.98992919921875,763900,50.40712450524269,-0.19913264683314935,-0.8355907440185604,-2.7505790710449247,-7.211802902221677
2016-05-31,72.22846984863281,3620700,52.973325805483434,-0.07881709507533685,-0.9720115661621094,-2.8495158386230486,-7.424212913513188
2016-06-01,71.90794372558594,501300,59.569501646231366,0.3311593191964306,-0.5478755950927763,-2.3910676574706997,-7.08456855773926
2016-06-02,72.5191650390625,446600,63.15412737885929,-0.11287689208984375,-1.0886569976806584,-2.8607127380371082,-7.677355308532711
2016-06-03,72.79496002197266,489100,60.968087316426164,-0.42487553187778815,-1.288048553466794,-2.9882331848144474,-7.933627166748053
2016-06-06,71.93775939941406,531900,50.80004028655863,0.24597930908203125,-0.39879417419433594,-2.000197448730475,-7.060063819885258
2016-06-07,71.9601058959961,461800,57.685420231565324,0.23108455113002435,-0.41815872192383097,-1.914164428710933,-7.065572967529292
2016-06-08,72.37007904052734,429900,62.65816986145186,-0.1245814732142918,-0.7886268615722685,-2.2315596008300815,-7.448562164306637
2016-06-09,73.16764831542969,573500,70.36066140462061,-0.78798239571708,-1.4304096221923857,-2.9126982116699196,-8.200455017089837
2016-06-10,73.4956283569336,672200,65.29365383885616,-0.8891503470284619,-1.5765125274658232,-3.1257383728027293,-8.472731590270996
2016-06-13,73.43598937988281,551200,64.43310228101294,-0.6985364641462013,-1.3800933837890597,-2.9474328613281244,-8.363787231445315
2016-06-14,72.96639251708984,377200,49.316770186335404,-0.20444924490792005,-0.8516105651855526,-2.3754190063476557,-7.849883308410639
2016-06-15,73.3912582397461,418100,51.196172248803826,-0.4216722760881737,-1.1415599822998104,-2.689072418212888,-8.228898620605463
2016-06-16,73.50309753417969,343600,65.92262584723173,-0.3130841936383888,-1.0923938751220703,-2.6776234436035224,-8.28543283462524
2016-06-17,73.13037109375,687800,60.75925131503559,0.16825539725167005,-0.5489727020263615,-2.180863952636713,-7.85291105270386
2016-06-20,72.98873138427734,358600,57.30610581019038,0.28433554513114245,-0.32198600769042685,-1.935615386962894,-7.65617803573609
2016-06-21,72.98873138427734,509900,61.06821679988124,0.21192169189453125,-0.2399929046630831,-1.8293225097656318,-7.601302604675297
2016-06-22,73.3912582397461,318200,59.32979753212176,-0.1969953264508888,-0.6253761291503963,-2.143445739746099,-7.939679832458495
2016-06-23,73.97267150878906,385000,61.82603512761071,-0.6346544538225487,-1.170264816284174,-2.617671203613284,-8.457848777770991
2016-06-24,74.0621109008789,649100,75.22050951329398,-0.6282577514648438,-1.1519958496093778,-2.6035009765625006,-8.482761573791507
2016-06-27,73.89067840576172,516600,72.13633611986884,-0.4014565604073681,-0.8855258941650419,-2.3535043334960903,-8.248240585327153
2016-06-28,75.04039764404297,373500,76.17760479149402,-1.2783148629324756,-1.894648742675784,-3.400620880126951,-9.335839748382568
2016-06-29,76.49071502685547,369100,78.8804827106057,-2.228348868233823,-3.1158275604248047,-4.71962783813477,-10.718056182861332
2016-06-30,77.79072570800781,497400,81.93301954324596,-2.842360360281802,-4.1522602081298885,-5.835493469238287,-11.94738710403442
2016-07-01,78.33179473876953,430300,83.96752852846177,-2.677638462611611,-4.416487503051755,-6.167880859375003,-12.4191736793518
2016-07-05,78.92540740966797,315200,90.64472887208873,-2.5637174333844825,-4.660717773437497,-6.564941101074226,-12.943295307159417
2016-07-06,79.15087890625,364900,90.38314844394422,-2.0622220720563575,-4.526650619506839,-6.596954040527351,-13.095860996246344
2016-07-07,76.09996795654297,3589100,62.89372263592168,1.3043016706194237,-1.2892452239990178,-3.417628326416022,-9.988860073089597
2016-07-08,77.24217224121094,934800,68.96627932347496,0.4766366141183056,-2.2277233123779325,-4.412300415039056,-11.061856479644774
2016-07-11,77.94853973388672,466800,71.74497093276068,-0.021470206124448055,-2.7114452362060604,-4.958648071289062,-11.70361726760865
2016-07-12,77.46761322021484,740000,68.8419137706808,0.4132973807198681,-2.028937530517581,-4.314052581787109,-11.157547779083245
2016-07-13,78.46704864501953,680500,70.33190227396638,-0.5668160574776806,-2.753340148925787,-5.147868499755859,-12.083829479217528
2016-07-14,77.9710693359375,389600,66.12660826667225,-0.2071707589285694,-2.0283702850341854,-4.489182739257814,-11.510986022949226
2016-07-15,77.9034423828125,387000,65.52042598551071,-0.3177490234375,-1.7407260894775334,-4.28569427490234,-11.367455863952642
2016-07-18,78.54971313476562,511100,68.12864958898986,-0.61405617850167,-2.116029739379883,-4.786308593749993,-11.931112308502193
2016-07-19,78.84280395507812,448700,65.85221869165419,-0.67848532540458,-2.1164169311523438,-4.928477020263671,-12.139464054107663
2016-07-20,79.88728332519531,604600,64.65622985651088,-1.4460013253348194,-2.8159687042236357,-5.813220062255866,-13.098267478942873
2016-07-21,80.548583984375,522300,62.59440279734704,-1.667163303920205,-3.119403076171878,-6.295148620605474,-13.677911415100098
2016-07-22,81.76592254638672,723400,64.77042279587901,-2.413234165736611,-3.9470790863037166,-7.278207092285157,-14.80739665985108
2016-07-25,82.12662506103516,692300,64.05015852010399,-2.180285862513955,-3.9045558929443303,-7.393538818359374,-15.081189422607423
2016-07-26,82.10411071777344,762400,63.196857459238615,-1.557676042829243,-3.471369934082034,-7.142949981689455,-14.980485763549808
2016-07-27,81.7584228515625,902700,83.34809645640082,-0.75360107421875,-2.78978080749512,-6.597867126464848,-14.55544322967529
2016-07-28,83.43418884277344,532900,84.3333840973315,-1.7734549386160694,-4.118373107910159,-8.018807983398432,-16.14516075134277
2016-07-29,84.38851928710938,844700,84.75265574861191,-2.084751674107139,-4.742813873291013,-8.691027832031253,-17.01544734954834
2016-08-01,84.5763931274414,611200,89.61472071290699,-1.6972242082868263,-4.618457794189453,-8.581703338623043,-17.11723907470703
2016-08-02,82.26942443847656,781800,68.49417141466115,0.6816733224051319,-2.1442882537841825,-6.054981994628903,-14.737481193542479
2016-08-03,83.23878479003906,516800,74.49345776887286,-0.12880706787109375,-2.9092533111572294,-6.786544036865237,-15.631440010070804
2016-08-04,84.4486312866211,503900,77.51112610483392,-1.0037220546177394,-3.7016666412353487,-7.768385620117186,-16.76485385894776
2016-08-05,83.7197036743164,534000,71.58085483804192,0.0053885323660693984,-2.648862457275385,-6.829907531738286,-15.962955131530762
2016-08-08,84.26828002929688,555700,72.17435447136624,-0.42403193882533685,-2.8814517974853544,-7.1312771606445295,-16.43446224212647
2016-08-09,84.69660186767578,438000,70.69856724529808,-0.8083419799804688,-2.948324203491211,-7.3054655456543,-16.77133926391602
2016-08-10,83.50179290771484,749400,62.15209909968173,0.23295266287667005,-1.5017780303955135,-5.885190124511723,-15.49014381408692
2016-08-11,83.20121002197266,544200,56.387988302870355,0.6666477748325832,-0.9396881103515682,-5.3587419128417935,-15.100245246887212
2016-08-12,84.50122833251953,1353700,59.753098489862225,-0.45302145821707995,-1.9098171234130916,-6.4191189575195295,-16.305693168640133
2016-08-15,83.22374725341797,637100,54.16886587008631,0.6494761875697606,-0.39863433837891193,-4.933062133789065,-14.943289070129396
2016-08-16,82.53993225097656,572900,52.83840955517155,1.16475241524833,0.4700370788574162,-4.037203674316402,-14.177567138671876
2016-08-17,82.31451416015625,480700,45.45451166616904,1.1110610961914062,0.8168167114257869,-3.6046974182128935,-13.869281463623054
2016-08-18,82.81044006347656,393200,43.34588822075327,0.3456835065569237,0.43398361206054403,-3.8918161010742125,-14.285977058410651
2016-08-19,82.1191177368164,253200,40.060670398647105,0.8394808088030175,1.1429656982421932,-3.0214643859863344,-13.518258323669428
2016-08-22,82.58503723144531,386900,51.50001450410466,0.28553662981305195,0.6999668121337947,-3.305595703124993,-13.905158805847165
2016-08-23,82.41970825195312,461500,45.78503597077109,0.1535055977957569,0.8810756683349581,-2.9605923461914045,-13.667241592407223
2016-08-24,81.9162368774414,334700,35.94662931814102,0.47018977573939935,1.3924377441406222,-2.278124084472651,-13.081611976623535
2016-08-25,82.08907318115234,296500,40.35566666065014,0.2329450334821388,1.1523456573486328,-2.277004089355472,-13.164869155883792
2016-08-26,81.36015319824219,349700,33.15919971582525,0.8255277361188575,1.7298473358154354,-1.3909429931640602,-12.354446907043453
2016-08-29,82.46480560302734,213900,38.01462863810756,-0.32850102015903815,0.519615554809576,-2.3089067077636685,-13.3731725692749
2016-08-30,82.87808227539062,247300,46.343575371519506,-0.6333541870117188,0.1367717742919865,-2.5243963623046852,-13.697137489318848
2016-08-31,82.7278060913086,746000,47.174943180162586,-0.46268245152064935,0.2614990234374943,-2.179338684082026,-13.453685760498047
2016-09-01,82.65264129638672,368300,37.07970019111324,-0.3542415073939793,0.24686431884765625,-1.9189462280273375,-13.290043525695808
2016-09-02,84.05036163330078,646400,55.68194213697159,-1.4470868791852638,-1.1343231201171875,-3.115112762451176,-14.591455230712896
2016-09-06,84.47119140625,432100,63.772941844749575,-1.5276140485491112,-1.5450073242187443,-3.3277609252929636,-14.91705890655517
2016-09-07,86.05673217773438,366500,72.35178103365936,-2.4422149658203125,-3.0625415802001896,-4.669980621337885,-16.40347503662109
2016-09-08,85.35789489746094,478500,64.85552897962671,-1.3300792149135106,-2.270899200439459,-3.7647933959960938,-15.611534729003907
2016-09-09,79.88728332519531,867800,41.64318913529743,3.71327536446708,3.0340160369873104,1.773749542236331,-10.07660171508789
2016-09-12,81.77344512939453,503700,47.25324040530694,1.6907762799944237,1.011465072631836,-0.0327578735351608,-11.888828163146968
2016-09-13,78.47456359863281,537700,38.98446187471507,4.392789568219868,4.072887420654297,3.268979034423822,-8.53276203155518
2016-09-14,79.03816223144531,294300,41.99080174147807,3.1131624494280175,3.33420028686524,2.7076354980468693,-9.039874420166015
2016-09-15,79.4063720703125,286400,42.61479892414536,2.021406991141177,2.8205833435058594,2.3445355224609443,-9.34836505889892
2016-09-16,79.84220123291016,836400,45.75269521898827,0.6977876935686425,2.23634223937988,1.983551025390625,-9.725812187194819
2016-09-19,81.15725708007812,348800,46.383990756951796,-1.2173592703683056,0.8731933593749943,0.7467968750000011,-10.968475112915044
2016-09-20,81.20235443115234,337400,45.26946319291258,-1.0745893205915138,0.7589618682861357,0.7667758178710926,-10.934800453186028
2016-09-21,82.9306869506836,427000,50.525874063919645,-2.637601579938618,-0.9438217163085909,-0.8522952270507744,-12.581030502319337
2016-09-22,84.93706512451172,417700,55.38243890864249,-3.7207652500697606,-2.799158477783209,-2.7292730712890574,-14.492490539550786
2016-09-23,85.20760345458984,316100,52.87958453124597,-3.109954833984375,-2.9137702941894474,-2.855080718994145,-14.668223075866706
2016-09-26,85.5232162475586,276000,52.631550823162364,-2.5517327444893994,-3.0212299346923857,-3.018298034667964,-14.883056678771979
2016-09-27,84.56885528564453,254900,46.15684761355605,-0.922135489327573,-1.9616664886474666,-1.9435542297363213,-13.83078361511231
2016-09-28,85.37110900878906,351200,50.03395037286604,-1.1224103655133888,-2.6392688751220703,-2.615241851806644,-14.531260452270502
2016-09-29,83.09303283691406,451900,59.85269634625035,1.42576272147042,-0.3429313659667912,-0.2730506896972713,-12.162724571228026
2016-09-30,82.32108306884766,676000,51.806888024294565,2.110626220703125,0.4124404907226591,0.5343490600585881,-11.307544746398932
2016-10-03,80.459228515625,414000,57.234247753254564,3.332789829799111,2.094738388061529,2.3700697326660105,-9.37656772613525
2016-10-04,79.8689193725586,325000,53.02228501167126,3.1604298182896144,2.4549339294433565,2.9152247619628895,-8.719721374511721
2016-10-05,78.2871322631836,303100,46.25858390278811,3.7084906441824756,3.6482410430908203,4.420672302246089,-7.0779872512817406
2016-10-06,78.73365020751953,338400,46.29696080640114,2.4283719744001075,2.8705108642578097,3.913658905029294,-7.465036125183104
2016-10-07,78.62013244628906,633800,40.78520782924539,1.5774645124162987,2.920671081542963,3.930895538330077,-7.2915546798706
2016-10-10,78.86231994628906,292700,41.620994324809715,0.7308894566127293,2.5329273223876925,3.5781840515136736,-7.473409996032714
2016-10-11,77.13672637939453,692200,29.249385754756574,1.7158606392996631,4.191629028320307,5.154984283447263,-5.695379714965824
2016-10-12,78.143310546875,897800,23.791839504886568,0.3784310477120556,3.1403022766113224,4.065877838134767,-6.647351341247557
2016-10-13,78.63528442382812,850400,25.071952876002612,-0.28977639334542005,2.60977401733399,3.481833953857418,-7.085983505249018
2016-10-14,78.61255645751953,525600,23.193080939793234,-0.2205592564174168,2.571019744873041,3.387840423583981,-7.0077742004394565
2016-10-17,78.83203887939453,648000,26.401055514965265,-0.4259861537388332,2.23527641296387,3.0706047058105526,-7.166873168945315
2016-10-18,79.50563049316406,926000,25.61365533797037,-0.9730780465262256,1.4768486022949219,2.301760101318365,-7.772096061706549
2016-10-19,79.67969512939453,1064600,32.799391010484314,-1.0303747994559131,1.1402343750000057,2.0273573303222605,-7.881465148925784
2016-10-20,80.46681213378906,365100,40.67015584609018,-1.3417652675083644,0.12960472106934162,1.179540710449217,-8.597697715759281
2016-10-21,80.79227447509766,375300,51.982200022704056,-1.288804190499448,-0.4166240692138672,0.8058996582031313,-8.839677429199213
2016-10-24,80.76954650878906,252600,55.74868198194074,-0.961181640625,-0.6315795898437528,0.7539939880371094,-8.729184875488286
2016-10-25,81.23878479003906,427200,71.95912848915947,-1.0552444458007812,-1.2673213958740206,0.24505645751952443,-9.104360046386716
2016-10-26,80.34571075439453,451700,61.24587253230123,0.054068429129458195,-0.6255172729492244,1.0942460632324185,-8.118142070770261
2016-10-27,79.5586166381836,555700,55.984528935269644,0.8487319946289062,-0.015143966674799003,1.8262222290039034,-7.233491382598871
2016-10-28,79.3996810913086,295400,53.4634195274844,0.967665536063052,-0.0022785186767606547,1.9169425964355469,-6.976796665191657
2016-10-31,81.59449768066406,555600,77.0926862744189,-1.0660531180245556,-2.140331649780279,-0.28836639404296704,-9.059740123748782
2016-11-01,81.24634552001953,798800,70.4997817568923,-0.65303366524833,-1.7233081817626896,0.033011932373042896,-8.602231426239015
2016-11-02,79.12721252441406,646100,52.674796397209626,1.2314801897321388,0.43782882690429403,2.08629501342773,-6.369857673645015
2016-11-03,77.57571411132812,861300,45.165960359032404,2.259682791573667,1.9314304351806584,3.5509829711914023,-4.712765121459967
2016-11-04,77.95413208007812,612400,45.96673394092811,1.5396107264927394,1.5197124481201172,3.089866180419918,-4.990641288757331
2016-11-07,80.24732971191406,342600,52.96610169491525,-0.6551993233816944,-0.7042346954345646,0.7744120788574236,-7.16876529693603
2016-11-08,81.04203033447266,345600,55.19041561926643,-1.2152786254882812,-1.3036701202392607,-0.048744049072269036,-7.848851432800288
2016-11-09,82.5405502319336,787600,57.494552980433745,-2.578648158482139,-2.5823280334472685,-1.5540145874023494,-9.222124347686773
2016-11-10,80.17164611816406,1131600,48.04568485235788,-0.3632725306919582,-0.13660583496093182,0.7637663269043031,-6.7392267990112344
2016-11-11,79.05908966064453,744100,44.9598279903294,0.7395520891462013,0.9982772827148381,1.8044517517089815,-5.523854389190674
2016-11-14,80.40626525878906,1066700,47.66751284877223,-0.20325905936104505,-0.27018699645995525,0.384394226074221,-6.757673530578614
2016-11-15,80.6787338256836,497900,50.96665323170003,-0.08649880545479505,-0.48400039672851847,0.03607650756835312,-6.9084418678283726
2016-11-16,80.90576934814453,370900,54.04173812089644,-0.2194715227399513,-0.6497322082519474,-0.2939782714843773,-7.012420330047604
2016-11-17,81.21607971191406,318500,55.40051982036301,-0.5049176897321388,-0.9225791931152401,-0.6871249389648426,-7.200744724273676
2016-11-18,81.28419494628906,291300,48.943843379701185,-0.7525122506277881,-0.9660984039306584,-0.7273019409179682,-7.145203609466549
2016-11-21,82.15455627441406,443500,52.98510120019921,-1.3396006992885106,-1.767209243774417,-1.5900410461425736,-7.880390682220465
2016-11-22,84.06177520751953,623700,66.44801522574909,-2.5321502685546875,-3.533278656005862,-3.3855157470703148,-9.633627719879144
2016-11-23,83.7212142944336,473600,72.2831899339557,-1.7180252075195312,-3.023942565917963,-2.951293792724613,-9.143558120727533
2016-11-25,84.73539733886719,215500,73.5047499568955,-2.1526848929268994,-3.7792865753173857,-3.8588963317871077,-9.998728923797614
2016-11-28,84.85647583007812,438300,68.80794495812708,-1.7093767438616112,-3.6275253295898438,-3.879689331054692,-9.960928516387938
2016-11-29,84.55372619628906,697600,64.9291079413247,-0.9298204694475487,-3.176814270019534,-3.5090103149414062,-9.508755512237542
2016-11-30,82.94168090820312,1322700,51.6890049079668,0.9190085274832569,-1.4800022125244112,-1.86217849731446,-7.756603031158448
2016-12-01,81.10255432128906,676500,54.102729638670894,2.60784912109375,0.45789146423339844,-0.059614562988286934,-5.788116302490238
2016-12-02,82.44971466064453,514400,64.640522875817,1.0303944178989894,-0.64556884765625,-1.4565219116210955,-6.999956493377681
2016-12-05,83.30494689941406,639300,63.07167235494881,0.11569540841239245,-1.2332603454589872,-2.3498072814941366,-7.720505218505863
2016-12-06,84.00879669189453,802600,64.45461782912159,-0.6919544764927394,-1.7490367889404297,-3.0839454650878935,-8.286152248382564
2016-12-07,84.00879669189453,744200,63.739946380697056,-0.8130514962332569,-1.600698471069336,-3.0951466369628946,-8.14794948577881
2016-12-08,83.7212142944336,633600,61.11489860096068,-0.6443993704659619,-1.2540828704834013,-2.8405621337890636,-7.73172870635986
2016-12-09,83.19141387939453,518000,58.1290050266682,-0.0789228166852638,-0.5732940673828182,-2.308794097900389,-7.076825408935548
2016-12-12,83.04763793945312,602300,54.057852248114905,0.34272221156528815,-0.23009071350097088,-2.1504870605468795,-6.810216903686523
2016-12-13,82.487548828125,647800,41.84949671865779,0.9082162039620556,0.43406257629393963,-1.5498315429687466,-6.13796356201172
2016-12-14,80.88308715820312,611400,37.00626285842027,2.1666979108537987,2.048741912841791,0.0749134826660196,-4.4288057899475035
2016-12-15,80.224609375,1392700,28.653078496164156,2.2845775059291356,2.673161697387698,0.7721408081054619,-3.674797592163088
2016-12-16,81.71560668945312,1329600,36.84215572843089,0.4659816196986668,1.2071407318115206,-0.6592173767089804,-5.06628185272217
2016-12-19,82.98706817626953,782700,43.929592795387855,-0.91035788399833,0.02082290649414631,-1.8433401489257761,-6.230764751434322
2016-12-20,84.01637268066406,395900,54.3611066390915,-1.8218111310686425,-0.9153907775878878,-2.769563598632814,-7.146872844696048
2016-12-21,82.51782989501953,509100,55.90646350883471,-0.39895520891461445,0.5059547424316406,-1.1633987426757812,-5.544731979370113
2016-12-22,82.13185119628906,392600,48.55772992096818,-0.0637904575892918,0.8124652862548771,-0.6976492309570261,-5.0582302284240654
2016-12-23,82.72218322753906,156800,47.29064423814976,-0.3913944789341457,0.1214725494384794,-1.2062432861328176,-5.550406570434575
2016-12-27,82.971923828125,258300,44.966902770360704,-0.2486615862165138,-0.2224956512451115,-1.3687965393066435,-5.702072601318363
2016-12-28,82.77365112304688,322300,44.11769194266991,0.1007603236607082,-0.11322669982909872,-1.091691589355463,-5.411223258972171
