Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PTC,PTC,,,,,
2018-07-24,95.79000091552734,1178800,57.201321846364394,1.6471426827566944,0.33399925231933025,-3.5800006103515614,-19.699050750732425
2018-07-25,99.2699966430664,1173100,65.08678315848017,-1.672853742327007,-2.851996612548831,-6.801596374511718,-22.974296493530275
2018-07-26,98.83000183105469,930700,59.38397486450431,-1.24285888671875,-2.031001663208002,-6.078001556396487,-22.333051681518555
2018-07-27,95.08999633789062,1063400,44.12112623349134,2.0085743495396144,1.786503601074216,-2.124196166992192,-18.412496204376225
2018-07-30,91.37000274658203,1481100,36.243893688587974,4.919997079031802,5.384497451782224,1.7395974731445278,-14.532302608489985
2018-07-31,91.91000366210938,1257200,37.76189732280719,3.7185679844447606,4.744996643066401,1.3547966003417997,-14.910653514862062
2018-08-01,92.5199966430664,1340700,31.391046325491544,2.4485746111188575,4.059503555297852,0.8994035339355406,-15.3582465171814
2018-08-02,93.19999694824219,747500,35.12656521490695,1.398573739188052,3.3020030975341825,0.38760314941406193,-15.872346839904779
2018-08-03,92.5,639800,35.10804433499716,1.1314283098493263,3.81650009155274,1.2304000854492188,-15.011149883270264
2018-08-06,92.77999877929688,943500,33.45943157228818,-0.012856619698666805,3.3220012664794893,1.0892013549804744,-15.1304486656189
2018-08-07,93.0199966430664,779500,35.04083706418845,-0.5485687255859375,2.882503128051752,0.9962034606933656,-15.205946540832514
2018-08-08,93.43000030517578,668500,39.5833232152468,-0.6642870221819237,2.291499328613284,0.7553997802734358,-15.452400207519531
2018-08-09,93.69999694824219,809300,41.676412122079434,-0.67857033865792,1.7260025024414034,0.6392030334472594,-15.557696857452399
2018-08-10,94.30000305175781,718400,41.67643820497065,-1.024289812360493,0.8989967346191463,0.20039703369140227,-15.991652946472172
2018-08-13,92.97000122070312,758300,41.72534604303179,0.2728554861886181,1.969998550415042,1.6487988281249955,-14.497251110076903
2018-08-14,94.45999908447266,681000,34.01992870439089,-0.9371425083705418,0.25800056457519815,0.2848008728027338,-15.838298969268806
2018-08-15,92.0999984741211,825300,30.17087242631473,1.3257152012416356,2.2975009918212947,2.721001434326169,-13.349948368072504
2018-08-16,91.91000366210938,813200,38.15202412301647,1.3571395874023438,2.2314960479736357,2.964396362304683,-13.031203556060788
2018-08-17,92.30999755859375,677100,54.653447396748064,0.7971452985491112,1.620001983642581,2.6814024353027293,-13.30189744949341
2018-08-20,92.06999969482422,666600,50.816307941670836,0.8042864118303612,1.6064998626709013,3.0230003356933537,-12.93059957504272
2018-08-21,93.98999786376953,701200,56.61567578258052,-1.1599982125418506,-0.40349845886230185,1.1458021545410162,-14.712897739410394
2018-08-22,95.16000366210938,569300,58.44831146896215,-2.017146519252236,-1.7790039062499972,0.008596496582029545,-15.738353519439698
2018-08-23,95.6500015258789,826500,63.82793592911557,-2.337144034249448,-2.428001785278326,-0.4578013610839804,-16.07760137557983
2018-08-24,97.19999694824219,707200,67.45656484087334,-3.1585682460239894,-3.8724971771240178,-1.970396881103511,-17.467246799468995
2018-08-27,97.75,868200,68.23440899810177,-2.87428610665458,-4.1035003662109375,-2.46319992065429,-17.85369985580445
2018-08-28,97.62000274658203,639500,66.50908854796063,-1.9857166835239894,-3.6880031585693303,-2.3368026733398466,-17.55890260696411
2018-08-29,98.62999725341797,682500,68.35445195265567,-2.0585686819893994,-4.39249763488769,-3.330197296142572,-18.39969713211059
2018-08-30,98.69999694824219,975400,67.05426815059622,-1.4557113647460938,-4.187497329711917,-3.4259970092773386,-18.299096851348878
2018-08-31,99.94000244140625,560700,77.20535070844475,-2.01285988943917,-5.055502700805661,-4.651602478027343,-19.36080232620239
2018-09-04,100.77999877929688,820300,75.98688193807004,-2.119999476841514,-5.495499038696295,-5.412598876953126,-20.016498661041254
2018-09-05,96.7699966430664,856900,66.90805269537296,1.8285740443638332,-1.297996902465826,-1.321796875000004,-15.848646526336665
2018-09-06,98.08999633789062,658200,70.68272415578686,0.557145254952573,-2.3849967956543026,-2.5477966308593807,-17.003796253204342
2018-09-07,98.9000015258789,1668500,71.4658131021817,-0.0700029645647362,-2.935001754760748,-3.2040017700195307,-17.64615144729615
2018-09-10,100.33000183105469,1293300,74.96977532956538,-1.2571454729352638,-4.063502120971677,-4.4982020568847645,-18.899651737213134
2018-09-11,102.87000274658203,1112100,75.87413457964536,-3.2014312744140625,-6.108502960205072,-6.857002868652344,-21.25080263137818
2018-09-12,104.88999938964844,1820900,77.01276706066153,-4.5142854963030175,-7.606999588012698,-8.657199554443366,-23.07519926071167
2018-09-13,105.77999877929688,1039200,77.5122200879805,-4.6899991716657325,-7.812998962402347,-9.31219894409179,-23.763598651885985
2018-09-14,105.66999816894531,1125600,74.95580616214059,-3.3085697719028957,-7.014998626708987,-8.983798370361328,-23.453698062896734
2018-09-17,101.29000091552734,1184900,58.50961945818816,1.5285709926060207,-2.1860012054443416,-4.502201080322266,-18.87855079650879
2018-09-18,103.68000030517578,1349800,63.13963183039318,-0.1785714285714306,-3.9955005645751953,-6.760000457763667,-21.068550186157225
2018-09-19,102.30999755859375,841200,57.85653158428475,1.474287850516177,-2.209497833251959,-5.283997802734376,-19.500197448730475
2018-09-20,103.05999755859375,1010500,59.0456421289361,0.7514299665178612,-2.564498138427737,-5.9137979125976585,-20.042947463989265
2018-09-21,103.05999755859375,3253900,56.82413611960861,0.4900011335100487,-2.193998336791992,-5.844797973632808,-19.83529747009277
2018-09-24,103.44999694824219,1000500,55.957156922423266,-0.2328556605747707,-2.2714977264404297,-6.142597351074215,-20.015646877288816
2018-09-25,104.97000122070312,1022100,70.58233481618795,-1.8528594970703125,-3.430501937866211,-7.526201629638678,-21.322351150512702
2018-09-26,105.16999816894531,665600,68.82978904727545,-1.4985711233956494,-3.2529991149902315,-7.6007986450195375,-21.304998111724856
2018-09-27,106.13999938964844,666500,69.09282229264122,-2.1171439034598194,-3.8475002288818416,-8.418199920654303,-22.051499328613275
2018-09-28,106.19000244140625,631200,66.66666666666666,-1.6128605433872707,-3.523003005981451,-8.285002899169925,-21.87330236434937
2018-10-01,105.87000274658203,961000,59.76562461194894,-0.8914315359933056,-2.906503295898432,-7.778403167724605,-21.32795265197754
2018-10-02,103.94999694824219,784200,46.92004639628829,1.155717032296323,-0.8279975891113338,-5.722197418212886,-19.188846874237058
2018-10-03,104.0,795400,43.82802662349343,1.1842858450753369,-0.5165004730224609,-5.608000488281249,-19.021149921417233
2018-10-04,101.0,1273700,36.51070274120284,3.617142813546323,2.628999710083008,-2.57340042114258,-15.818999919891354
2018-10-05,100.3499984741211,1051900,46.5390233488393,3.578572954450337,3.3515010833740178,-1.8929989624023449,-14.966498394012447
2018-10-08,98.52999877929688,1364500,30.207553266414465,4.311429704938618,5.081500625610346,-0.004199218750002842,-12.951148700714114
2018-10-09,99.25,933500,37.62138499258048,2.5999995640346043,4.180499267578128,-0.5666004943847724,-13.475149917602536
2018-10-10,91.25,2782000,19.88784293342006,8.511427743094302,11.498499298095709,7.420199432373053,-5.318899917602536
2018-10-11,90.83000183105469,1777000,19.470825870904477,7.057140895298545,11.170997619628906,7.806397705078126,-4.745051746368404
2018-10-12,94.76000213623047,1274800,31.565572128159502,1.807140895298545,6.695497512817383,3.907597503662103,-8.502952041625974
2018-10-15,94.62999725341797,1412200,26.69071976648152,1.0271453857421875,6.492502212524414,4.080202331542964,-8.205997180938724
2018-10-16,98.97000122070312,1195700,38.22190040170236,-3.510001046316958,1.9169982910156307,-0.1360015869140625,-12.355001144409187
2018-10-17,97.55999755859375,1104600,33.968621435841584,-2.2385689871651806,3.0895019531249943,1.3648020935058582,-10.762997493743896
2018-10-18,94.52999877929688,1553100,30.396779546053907,0.1171439034598194,5.693000793457031,4.416800842285156,-7.570048713684088
2018-10-19,92.31999969482422,1218900,28.580470402647492,2.4800000871930763,7.365999984741208,6.599199981689452,-5.213449630737301
2018-10-22,92.38999938964844,1773000,30.591013919923668,2.632857186453677,6.74300041198731,6.491000213623053,-5.139749336242673
2018-10-23,90.76000213623047,1925700,28.890315074935188,3.6914258684430763,7.6624977111816435,8.076797485351562,-3.377952079772953
2018-10-24,84.5999984741211,3054900,26.245660672849596,8.41857256208148,12.794001388549802,14.039601135253903,2.8824015808105514
2018-10-25,83.05999755859375,3939100,25.585999149800017,7.685715811593198,13.180002212524414,15.398802032470698,4.514852485656732
2018-10-26,79.9800033569336,2787400,24.706855073359307,8.254282270159038,14.94949645996094,18.240196228027344,7.6657966995239235
2018-10-29,79.05000305175781,1961000,22.61389062660325,6.9728546142578125,14.538496780395505,18.90499664306641,8.661397018432623
2018-10-30,78.94000244140625,1625500,28.768549109974316,5.171427045549663,13.39799766540527,18.752397308349614,8.839647636413574
2018-10-31,82.41000366210938,1370600,36.86018114330399,0.27571214948382305,8.84849662780762,15.050796203613288,5.448196449279791
2018-11-01,86.55000305175781,1986900,37.271322260107645,-4.465715680803569,3.985997390747073,10.738596801757808,1.3911970901489212
2018-11-02,86.55999755859375,1745200,37.44164272537288,-4.1957103184291356,3.2865028381347656,10.546802215576179,1.4567025756835932
2018-11-05,84.22000122070312,1269400,25.522726386471376,-1.6899991716657325,4.910999298095703,12.627198638916013,3.8535489273071306
2018-11-06,84.13999938964844,951500,26.701382192561752,-1.0157121930803612,4.23550109863281,12.435000457763678,3.981850738525395
2018-11-07,87.9800033569336,796200,38.9395525581925,-3.5800018310546875,0.2319972991943331,8.402196502685541,0.21464679718017976
2018-11-08,87.41000366210938,775000,41.22274372947912,-1.800001961844302,0.6309970855712947,8.747796325683595,0.8557965087890693
2018-11-09,85.01000213623047,947700,37.82178487068174,0.9714279174804688,2.5434986114501896,10.873997955322267,3.313348045349116
2018-11-12,84.11000061035156,1163200,38.75549273840053,1.522857666015625,2.9175003051757784,11.457399444580076,4.270549583435056
2018-11-13,85.20999908447266,951600,51.24439156887903,0.2300022670200832,1.1295017242431697,10.046000976562496,3.2319511032104487
2018-11-14,85.16999816894531,1610100,54.58496548038008,0.40571703229632305,0.5500026702880803,9.854001922607424,3.3344020080566423
2018-11-15,89.4000015258789,1546500,69.49502636814348,-3.07285744803292,-3.9365005493164062,5.45019866943359,-0.8095513534545944
2018-11-16,87.0999984741211,1397200,65.76575284294239,-0.8985693795340381,-1.8974975585937557,7.514201660156246,1.5713516998291084
2018-11-19,82.66000366210938,1698000,56.229070905332655,2.86285400390625,2.05599746704101,11.60079650878906,6.079646530151365
2018-11-20,81.3499984741211,1868300,48.08663355087662,3.6500015258789062,2.895502471923834,12.48040161132812,7.448101692199714
2018-11-21,84.72000122070312,1417700,46.60229986656354,0.3671417236328125,-0.46850013732910156,8.706998901367186,4.153448944091792
2018-11-23,83.91999816894531,381100,45.238099169959796,0.9828589303152881,0.3745029449462862,9.06980194091797,5.034601974487302
2018-11-26,84.81999969482422,1328600,51.141548667106974,0.03285762241908685,-0.28349876403808594,7.752800445556645,4.221300430297845
2018-11-27,84.9000015258789,994000,51.44596938664421,-0.6900013514927394,-0.07100067138671307,7.3449986267089855,4.223598594665532
2018-11-28,88.91999816894531,1556900,51.77625529566483,-4.449998038155698,-3.5919975280761776,3.029801940917963,0.30195194244384993
2018-11-29,87.52999877929688,1570100,50.21993228636168,-2.3642850603376075,-1.9459983825683622,4.124201354980471,1.7723513412475569
2018-11-30,86.48999786376953,6955500,52.8549285509927,-0.5899985177176319,-0.9089977264404325,4.832802276611332,2.8780022430419905
2018-12-03,90.3499984741211,2553700,60.80331572074632,-3.6457138061523438,-4.579498291015625,0.7186016845703165,-0.896648368835443
2018-12-04,87.37000274658203,1642900,53.51105815402443,-0.1728602818080418,-1.44200248718262,3.376997528076174,2.1515973663330072
2018-12-06,87.5199966430664,1281000,53.80628160841561,0.0628596714564793,-1.4229965209960938,2.8780035400390602,2.0751534652710006
2018-12-07,83.77999877929688,830200,40.750488389280974,3.642857142857139,2.1070011138915987,6.190201416015626,5.867801322937012
2018-12-10,85.31999969482422,866400,46.99527502915758,1.5885707310267918,0.4625000000000057,4.233800506591791,4.380300407409663
2018-12-11,85.68000030517578,995200,55.91228765624351,0.9642846243722119,0.13599929809569744,3.463599853515632,4.072299804687503
2018-12-12,86.94999694824219,2041000,60.98039245018826,-0.23999786376953125,-0.991997528076169,1.8152030944824276,2.863453140258784
2018-12-13,86.77999877929688,908800,54.61883113506294,-0.5799996512276806,-0.7434993743896428,1.6418013000488259,3.0985512924194296
2018-12-14,85.0199966430664,918700,52.36457243058018,0.844287327357705,1.009002685546875,3.0222033691406267,4.914203414916997
2018-12-17,82.33999633789062,1086000,45.0479137829174,2.784287588936948,3.336002731323248,5.32900360107422,7.629403686523432
2018-12-18,83.52999877929688,996400,47.38049050468106,1.5585708618164062,1.9675003051757756,3.8026011657714776,6.470951232910153
2018-12-19,83.9000015258789,935900,38.844448121625476,0.9857112339564793,1.6594974517822294,3.1399984741211,6.130098495483395
2018-12-20,81.55000305175781,1188000,37.25490642443384,2.7457101004464306,4.019496154785159,5.135997009277347,8.489696998596187
2018-12-21,78.9800033569336,2178600,34.973994714680686,4.1771392822265625,6.302495956420898,7.460596771240233,11.05309669494629
2018-12-24,76.70999908447266,652600,20.854694556784224,5.0085721697126075,8.212000274658209,9.448200988769528,13.303050956726068
2018-12-26,81.19000244140625,932000,37.59036159344644,-0.018573216029579953,3.550497055053711,4.696797637939454,8.82699760437012
2018-12-27,82.8499984741211,956500,41.15865671831505,-1.6057118007114894,1.7880008697509737,2.801201629638669,7.183851547241204
2018-12-28,82.33999633789062,934000,46.89386982638032,-1.2657100132533543,1.9690029144287138,2.978603668212884,7.707103652954103
2018-12-31,82.9000015258789,1177100,44.54955667056156,-1.9685723440987744,1.1774978637695312,2.125398559570314,7.160748481750488
2019-01-02,81.91999816894531,1134300,41.76161333839284,-0.9357125418526806,1.9290012359619197,2.8532019042968813,8.148451843261725
2019-01-03,78.16000366210938,1451300,32.63534406411702,2.707139151436948,5.07949600219726,6.329996490478521,11.903196372985846
2019-01-04,81.58999633789062,1348100,40.917043908128974,-0.0257110595703125,1.3605030059814425,2.684003753662111,8.482953681945801
2019-01-07,82.51000213623047,951000,45.47422734871354,-0.7571454729352638,0.18999748229980185,1.598997955322261,7.574997901916504
2019-01-08,84.0999984741211,1191600,53.303306442397655,-2.168570382254458,-1.3839988708496094,-0.0009983825683548275,6.010901565551762
2019-01-09,85.70999908447266,715700,54.028085527018796,-3.2971420288085938,-2.974499511718747,-1.557998962402337,4.441650962829584
2019-01-10,86.66999816894531,705900,55.00903524448966,-3.7185701642717675,-3.8849987030029354,-2.3841981506347594,3.515751876831061
2019-01-11,86.41000366210938,449400,59.507044355560865,-2.8171463012695312,-3.652003860473627,-1.9770036315917991,3.8138463973998995
2019-01-14,85.0,844600,62.33605792336024,-0.43000030517578125,-2.3310001373290987,-0.4458000183105497,5.263650054931645
2019-01-15,86.33999633789062,665600,70.51555151890656,-1.0914252144949756,-3.604996490478513,-1.707196502685548,3.9653036880493175
2019-01-16,87.41999816894531,574700,65.52067312041979,-1.469999040876118,-4.430998229980474,-2.769798431396481,2.938851852416988
2019-01-17,87.55000305175781,901000,62.67530837525591,-1.1071461268833644,-4.360002899169928,-2.880003204345698,2.8588469696044854
2019-01-18,87.68000030517578,1580100,64.70265730693237,-0.9557146344866112,-4.301000213623041,-2.940800476074216,2.777549705505365
2019-01-22,85.80999755859375,1446900,57.47302771073809,0.791430882045205,-2.2179977416992216,-1.037397766113287,4.682902450561528
2019-01-23,84.63999938964844,2422200,56.91760637113028,1.708571297781802,-0.7649997711181697,0.0658003234863287,5.891400604248048
2019-01-24,79.75,5404600,53.823946251466985,5.8485706874302394,4.2769996643066435,4.802599639892577,10.790550003051763
2019-01-25,81.44999694824219,2264700,49.63274027392172,3.450002397809712,2.5900024414062557,3.031402587890625,9.098203048706054
2019-01-28,81.43000030517578,1421800,47.02642477773493,2.6142850603376075,2.538999176025385,2.997799224853509,9.127149696350102
2019-01-29,82.22000122070312,1621200,44.585259177580824,1.0628553118024513,1.7429985046386776,2.1479983520507773,8.341198768615726
2019-01-30,85.2300033569336,1840800,48.72069331533078,-2.2971463884626075,-1.1505035400390682,-0.8608036804199202,5.355096664428714
2019-01-31,84.79000091552734,1404200,44.84649815351063,-2.0028577532087013,-0.5670009613037053,-0.5130012512207003,5.8118991088867205
2019-02-01,84.80000305175781,1019000,45.52529149876208,-1.990002223423545,-0.2450031280517635,-0.5690032958984403,5.810296974182123
2019-02-04,86.66999816894531,1217900,54.525741043833676,-2.8714261736188575,-1.8609981536865234,-2.3587985229492148,3.95585186004638
2019-02-05,87.72000122070312,1449900,53.79957214901851,-3.02571432931083,-2.650501251220703,-3.281401519775386,2.919848823547369
2019-02-06,86.88999938964844,875000,48.52038338658147,-1.415712629045757,-1.6809993743896428,-2.4079997253417957,3.7640506362915005
2019-02-07,86.45999908447266,779400,47.00712789103162,-0.3799983433314793,-1.2134990692138672,-1.927199401855475,4.201550941467289
2019-02-08,87.26000213623047,950300,48.88771700126079,-0.8900015694754444,-1.984001922607419,-2.6784024047851602,3.4218479156494084
2019-02-11,87.80999755859375,1109500,55.694761611801056,-1.0085688999721043,-2.4639976501464815,-3.1701979064941384,2.900152473449708
2019-02-12,89.0,1088800,62.4004555069207,-1.59857177734375,-3.4540000915527287,-4.358600311279304,1.7415000152587936
2019-02-13,90.3499984741211,1262400,87.74927985367214,-2.422855922154014,-4.603498458862305,-5.652198791503906,0.4281015396118164
2019-02-14,90.98999786376953,1907100,86.7488383985329,-2.595712934221538,-5.064997863769534,-6.20219818115234,-0.16869785308837493
2019-02-15,91.93000030517578,1340100,87.76975929550547,-2.8157152448381737,-5.786000442504886,-7.1106005859375045,-1.0632003021240166
2019-02-19,92.62000274658203,1443300,87.68113578376764,-2.6257171630859375,-6.2290027618408175,-7.695603027343751,-1.7076527404785224
2019-02-20,91.83000183105469,981900,78.49737945665315,-1.182859148297993,-5.1380016326904325,-6.819402008056642,-0.877801818847658
2019-02-21,91.69999694824219,825100,80.65656049385892,-0.4971400669642918,-4.654996871948242,-6.53099716186523,-0.714696960449217
2019-02-22,92.9800033569336,679000,82.61558913268985,-1.2085745675223194,-5.273503112792966,-7.657803497314447,-1.96235336303711
2019-02-25,93.19999694824219,819700,79.9815885933349,-1.021425519670757,-4.905996704101568,-7.727397155761722,-2.150296974182126
2019-02-26,93.0999984741211,715400,77.06233301122073,-0.6199983869280175,-4.222498321533209,-7.50439865112304,-2.0206985092163023
2019-02-27,93.52999877929688,666000,84.80080420464033,-0.821427481515073,-4.086998748779294,-7.79939895629883,-2.421148834228518
2019-02-28,92.81999969482422,746900,82.38287101205164,-0.0828574044363819,-2.997499847412115,-6.933399810791016,-1.6872997665405336
2019-03-01,93.62000274658203,1182300,82.38287101205164,-0.6271460396902881,-3.3560028076171875,-7.507802734375005,-2.4509527969360363
2019-03-04,91.2699966430664,1317400,64.88809691548391,1.6614314488002293,-0.6824970245361328,-5.002996673583979,-0.06784671783447038
2019-03-05,90.61000061035156,1124800,57.25878686562236,1.9828556605747707,0.17449913024901775,-4.208800659179687,0.6231993103027378
2019-03-06,89.95999908447266,842600,48.12320096340246,2.1700003487723194,0.9365005493164062,-3.390599212646478,1.3021008300781318
2019-03-07,89.63999938964844,885300,43.29693907933726,1.9957144601004444,1.3940002441406278,-2.8573995971679693,1.6495505142211897
2019-03-08,88.45999908447266,1006100,33.17169298348175,2.4514290945870556,2.6740005493164034,-1.4423992919921886,2.847900810241697
2019-03-11,90.41999816894531,790300,40.50085155305488,0.1485726492745556,0.8720012664794865,-3.2177984619140574,0.9160517120361362
2019-03-12,90.19999694824219,1229200,42.59762290174513,-0.11999838692801745,1.2115024566650447,-2.85079727172851,1.1602529144287104
2019-03-13,91.26000213623047,949400,48.15747721566951,-1.1814313616071388,0.26449737548827557,-3.732402343749996,0.12734775543212606
2019-03-14,91.66000366210938,1299500,44.03255390757952,-1.4314324515206494,-0.07000389099121662,-3.9572038269042906,-0.2427037429809502
2019-03-15,91.19999694824219,1082700,41.15045681769692,-0.7942831856863819,0.4005027770996037,-3.311597137451173,0.24845294952392294
2019-03-18,91.83000183105469,996100,44.632316190341065,-1.1114305768694237,-0.23450202941894815,-3.668202056884766,-0.3524519348144537
2019-03-19,92.5999984741211,780800,46.17913436299681,-1.2899987357003369,-1.0054988861083984,-4.217998657226559,-1.0906485748291033
2019-03-20,92.9800033569336,761500,50.67568960806653,-1.304288591657368,-1.3280036926269503,-4.388603515624993,-1.4410034561157232
2019-03-21,94.95999908447266,735400,55.14590755672229,-2.6042840140206494,-3.1449993133544893,-6.151399230957026,-3.386999206542967
2019-03-22,93.12000274658203,1847000,57.39410335473547,-0.49857330322265625,-1.2980030059814425,-4.163202819824221,-1.522852859497064
2019-03-25,92.01000213623047,1130400,55.401234477054444,0.6614270891462013,-0.2475021362304659,-2.9464021301269554,-0.3990022277831997
2019-03-26,92.72000122070312,816200,60.59907685582508,0.16857147216796875,-0.9765010833740178,-3.5302012634277276,-1.077701301574706
2019-03-27,90.04000091552734,1411400,51.30039401971041,2.5928573608398438,1.5289993286132812,-0.7494009399414097,1.6175490188598616
2019-03-28,90.37999725341797,712400,56.60246575169956,1.935717991420205,1.067002868652338,-1.0085972595214798,1.270202674865729
2019-03-29,92.18000030517578,867200,56.11961267327278,0.02142878941127435,-0.8050003051757812,-2.713400268554693,-0.5365003585815487
2019-04-01,94.95999908447266,930300,64.04958472969034,-2.7585699898856006,-3.400498962402338,-5.345199127197262,-3.314049148559576
2019-04-02,95.01000213623047,978300,61.77023895845646,-2.5385731288364894,-3.230501937866208,-5.248602142333979,-3.3656521987915085
2019-04-03,95.20999908447266,951400,61.28415341627529,-2.2814276559012256,-3.1679988861083928,-5.2605990600585955,-3.564049148559576
2019-04-04,93.69000244140625,837700,57.4151473759689,-0.6228594098772362,-1.4455020904540987,-3.5596023559570256,-2.0646025085449224
2019-04-05,94.16000366210938,732900,57.00542178237081,-0.504288809640073,-1.6305030822753963,-3.7414035034179705,-2.552803726196288
2019-04-08,94.2699966430664,1049300,55.228552401135474,-0.0585675920758888,-1.5479961395263615,-3.594996490478522,-2.691396713256836
2019-04-09,94.0999984741211,1119500,53.55328868001619,0.3857160295758888,-1.1829978942871122,-3.1715983581542986,-2.546998558044436
2019-04-10,95.18000030517578,1040400,50.74024709815744,-0.6628570556640625,-2.066999816894537,-3.9924002075195375,-3.635250396728509
2019-04-11,97.06999969482422,837200,63.24614359647175,-2.258571079799111,-3.6864994049072237,-5.645599670410149,-5.503549804687495
2019-04-12,98.58999633789062,1193300,71.47519871555127,-3.295710972377236,-4.836996078491211,-6.889596405029295,-6.9975464630126964
2019-04-15,97.98999786376953,703500,67.32413624979498,-2.0814274379185207,-3.928997802734372,-6.025798034667972,-6.3636479949951195
2019-04-16,97.33000183105469,845200,77.63461795415068,-0.9685745239257812,-3.0325016021728572,-5.152601928710936,-5.684701957702643
2019-04-17,96.2300033569336,725500,70.9677913338715,0.4114249093191944,-1.770003128051755,-3.8824034118652406,-4.572603454589839
2019-04-18,97.5999984741211,1043400,70.04441083692137,-0.4585702078683056,-3.007998275756833,-5.0381985473632795,-5.924098587036127
2019-04-22,99.4800033569336,1190300,67.90812791770398,-1.7242889404296875,-4.570003128051752,-6.65780334472656,-7.776853446960445
2019-04-23,100.81999969482422,1196900,70.88428747570217,-2.5285709926060207,-5.469499588012695,-7.726599731445319,-9.086499786376947
2019-04-24,101.88999938964844,1533300,72.59814344214271,-3.1271416800362744,-6.080999374389648,-8.514999389648438,-10.1280994796753
2019-04-25,90.83000183105469,6236100,44.12005892709028,6.909999302455361,5.018498229980466,2.581598205566408,0.9006980895996151
2019-04-26,92.18000030517578,1569500,46.07141786690992,4.824286324637271,3.758499908447263,1.2681997680664097,-0.4734503936767567
2019-04-29,90.98999786376953,1381200,43.75951134684445,5.265716552734375,4.889002227783209,2.4582022094726597,0.6862520217895565
2019-04-30,90.47000122070312,1081800,43.184379069144484,4.767142159598208,5.184498977661136,2.948998870849607,1.1605486679077188
2019-05-01,87.93000030517578,2508400,37.09504292725588,5.657142639160156,7.370499801635745,5.395199737548822,3.645999603271491
2019-05-02,87.87000274658203,1628800,32.48285563872551,3.867140633719302,7.063497543334961,5.37599731445313,3.6545971679687455
2019-05-03,88.41999816894531,1014500,29.89322458495333,1.3928593226841457,6.250001907348633,4.760401916503909,3.0522017288208048
2019-05-06,88.29000091552734,750500,30.45929489819882,1.1599993024553612,6.086499023437497,4.796599121093749,3.131098976135249
2019-05-07,86.37000274658203,1265800,28.987714851149164,2.249997820172993,7.611497497558588,6.579997406005859,4.997797164916989
2019-05-08,86.4800033569336,892100,30.56993353390537,1.4957122802734375,7.120497131347662,6.337596893310547,4.837496566772458
2019-05-09,86.33000183105469,1514600,26.392956534162735,1.0542853219168506,6.827998733520502,6.343598480224614,4.9334481048584
2019-05-10,87.55999755859375,1283100,24.332435569834487,-0.2285679408482082,5.122502899169916,5.008402709960933,3.6623023605346674
2019-05-13,83.93000030517578,806100,16.89530942887461,2.838571820940288,8.019500350952143,8.444599914550778,7.215599632263178
2019-05-14,85.45999908447266,502600,18.36731995921194,0.8857160295758888,5.863001632690427,6.798401184082024,5.6187508392334
2019-05-15,87.06999969482422,768500,38.619835432111934,-0.8985704694475487,3.7400009155273466,5.117600555419926,3.9686502456665096
2019-05-16,88.55000305175781,787500,39.09909835603596,-2.0671452113560207,1.875997543334961,3.6093972778320307,2.474546890258793
2019-05-17,86.83999633789062,580000,37.91495686523691,-0.30571092878069805,3.048004150390625,5.263403930664069,4.159203567504889
2019-05-20,83.8499984741211,836600,33.14662544823683,2.330000741141177,5.256501770019526,8.161201782226556,7.105851440429689
2019-05-21,85.33000183105469,1375300,43.00323120152325,0.5314265659877293,3.0019985198974553,6.579398498535156,5.58649810791016
2019-05-22,86.5199966430664,598900,46.5753254977495,-0.28856876918247565,1.0435035705566378,5.3158036804199185,4.366603279113775
2019-05-23,84.7699966430664,1145400,41.27211329890193,1.3628594534737744,2.4905033111572266,6.936003570556636,6.076553268432619
2019-05-24,85.44000244140625,738100,43.35664833122591,0.45999690464564935,1.4834976196289062,6.141597747802734,5.368647499084474
2019-05-28,86.4000015258789,1397100,50.07320344376404,-0.807145254952573,0.29399871826171875,5.08559875488281,4.373498420715336
2019-05-29,84.62999725341797,630100,45.82391571365292,0.6471448625837013,1.7720027923583928,6.711602935791021,6.098152694702151
2019-05-30,85.44000244140625,426800,48.04910370552226,0.0642830984933056,0.8374977111816406,5.758397827148443,5.24384750366211
2019-05-31,84.05999755859375,817000,42.37805607466698,1.2628587995256737,2.0270023345947266,6.9600025939941474,6.579302368164065
2019-06-03,80.86000061035156,1287300,43.18686919139671,3.654284885951455,4.848999404907232,9.877999572753907,9.71129932403565
2019-06-04,84.26000213623047,776700,47.54099232058434,0.181427001953125,1.2474979400634822,6.300798034667963,6.27209781646728
2019-06-05,85.98999786376953,620300,47.797714170500036,-1.4699979509626075,-0.5014980316162081,4.450402221679681,4.512502059936523
2019-06-06,87.13999938964844,1139600,47.085567113706595,-2.5142854963030175,-1.618499755859375,3.188800659179691,3.3366505432128974
2019-06-07,88.76000213623047,872900,53.983412249508284,-3.5442875453403957,-3.117002487182617,1.543197937011712,1.7000978088378957
2019-06-10,90.7699966430664,1123500,64.96538724769715,-4.792854309082031,-4.966497039794916,-0.45899658203124716,-0.3259967041015557
2019-06-11,88.31999969482422,1385500,56.20588910618285,-1.734285627092632,-2.2970001220703153,1.9138003540039108,2.0898002243041987
2019-06-12,87.47000122070312,818500,52.00000899465171,0.059998648507260555,-1.3465015411376982,2.6139988708496134,2.8988986968994084
2019-06-13,86.31999969482422,614200,53.34773744874467,1.5042855398995556,-0.23400001525878622,3.5902003479003923,3.9945002365112288
