Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-05,51.47077560424805,1735700,62.39072939546081,0.3951421465192553,-0.15478897094726562,-2.399151229858397,0.009611797332766514
2016-04-06,52.11363983154297,1118100,64.60918588099048,-0.1776341029575903,-0.7041852951049776,-2.94787391662598,-0.6593587684631359
2016-04-07,51.47077560424805,1348500,50.44509690827605,0.4567702157156788,-0.0033796310424776266,-2.234658203125001,-0.04764533996581832
2016-04-08,51.96137619018555,1137900,43.19725543253168,-0.0036228724888403008,-0.3912076950073242,-2.6316396331787075,-0.5677756690978981
2016-04-11,52.401222229003906,1709800,51.170486588480884,-0.4398454938616041,-0.7367404937744126,-2.963687362670896,-1.0289207839965826
2016-04-12,52.984886169433594,1632900,57.07772493044769,-0.9522138323102709,-1.182105445861815,-3.449072341918942,-1.6244350624084447
2016-04-13,53.509315490722656,2280400,67.2308822702948,-1.2361739022391163,-1.5327096939086928,-3.8655755615234355,-2.156345577239989
2016-04-14,53.56852722167969,1348800,68.20278030055843,-0.9957068307059131,-1.4290924072265625,-3.775309219360352,-2.2139243316650408
2016-04-15,53.69539260864258,1702200,68.58880700330471,-0.8966075352260034,-1.4421894073486357,-3.73317108154297,-2.3397702598571755
2016-04-18,53.83073425292969,1215100,70.4817824626701,-0.6948122297014478,-1.517897605895996,-3.7153043365478524,-2.4736236763000505
2016-04-19,53.873023986816406,1826400,69.51769490060866,-0.4640094212123316,-1.4806766510009766,-3.58638359069824,-2.514255352020264
2016-04-20,51.96982955932617,3949400,46.977230541336944,1.3775574820382275,0.41109809875488423,-1.5251492309570338,-0.6162151336669908
2016-04-21,51.68223571777344,2074000,44.17171599794153,1.4790584019252222,0.7020750045776367,-1.08308090209961,-0.3340488433837905
2016-04-22,51.783756256103516,1671800,49.666370428173,1.1310294015066944,0.6115507125854478,-1.0427295684814482,-0.4335428237915053
2016-04-25,50.91250991821289,1601200,45.925979127971466,1.6228446960449219,1.4472713470458984,-0.05578262329101591,0.4354986000061061
2016-04-26,51.43693542480469,1874900,44.97478810678512,0.7757824489048559,0.9181928634643555,-0.4679797363281253,-0.0913381576538086
2016-04-27,51.555362701416016,1486200,50.681202928060486,0.3323020935058594,0.7900375366210923,-0.48879791259765426,-0.21216695785522433
2016-04-28,50.853294372558594,1395500,41.37024605510289,0.602980477469309,1.4159776687622099,0.27598175048828466,0.48174343109131
2016-04-29,50.311946868896484,1587500,33.98194319740524,0.9074875967843212,1.8486316680908175,0.8618128967285159,1.0130580711364772
2016-05-02,50.5826301574707,1251300,30.653942499165936,0.47971779959542715,1.5157783508300753,0.6337944030761733,0.7341113853454573
2016-05-03,50.54031753540039,2186700,24.07680650157377,0.34439631870814935,1.5115680694580078,0.7083382415771453,0.7704031372070332
2016-05-04,50.19352340698242,3433800,21.94095637155,0.5884780883789062,1.7623563766479506,1.0957337188720686,1.1086937332153326
2016-05-05,50.235816955566406,1676300,20.827615667337668,0.374596187046599,1.6583148956298857,1.093195495605471,1.058149681091308
2016-05-06,50.18507766723633,1969900,18.81354770707766,0.22958047049386465,1.6202392578125,1.176415863037107,1.1031716918945307
2016-05-09,49.855186462402344,1523800,17.24164099705898,0.4168848310198072,1.8228286743164048,1.527961349487306,1.4280254745483418
2016-05-10,50.24428176879883,1509200,31.31892729471312,0.018123081752229098,1.2967031478881808,1.1808210754394537,1.0393738365173348
2016-05-11,49.87209701538086,1000800,30.755610278772068,0.2888031005859375,1.4870269775390597,1.5540208435058602,1.4119714736938462
2016-05-12,49.66909408569336,1669600,27.992955789480376,0.36734553745814935,1.495058250427249,1.7475502014160185,1.6109614753723136
2016-05-13,48.84014129638672,1330200,28.241562912782655,1.002958025251118,2.0812484741210966,2.5301493835449236,2.4319229888916
2016-05-16,49.381500244140625,1495600,28.495816657700274,0.3395538330078125,1.3174278259277372,1.960369262695309,1.884988403320314
2016-05-17,49.305381774902344,1931500,26.250206364481954,0.290001460484099,1.1651641845703153,1.997409133911134,1.9542355346679656
2016-05-18,49.2292366027832,1210900,30.24702756824321,0.2767252240862135,1.1042797088623075,2.053253402709963,2.0229622840881376
2016-05-19,48.84861373901367,1395900,31.47771168108777,0.4579669407435816,1.3432214736938448,2.4046096038818376,2.3940139770507827
2016-05-20,48.916282653808594,2110900,27.765318369827583,0.2537531171526197,1.132178878784181,2.317147827148439,2.3105817604064924
2016-05-23,48.992401123046875,1633600,29.53025889788057,0.08096422467912845,0.9600549697875991,2.2105782318115246,2.22307376861572
2016-05-24,49.9482307434082,1536000,47.20624807745447,-0.716566903250559,-0.07020988464355327,1.2493350982665987,1.259469146728513
2016-05-25,50.24614715576172,1399700,50.11118154616252,-0.8909623282296337,-0.43358707427978516,0.955685348510741,0.9463243103027352
2016-05-26,50.35680389404297,1194500,51.82471514792852,-0.8514159066336475,-0.569068336486815,0.8459257507324196,0.8263166236877453
2016-05-27,50.76537322998047,964600,59.512342922753085,-1.0405371529715381,-0.9549663543701143,0.4242633819580064,0.4112710571289071
2016-05-31,51.071800231933594,2299900,58.80044365507522,-1.0293660845075365,-1.2369348526001005,0.0865110778808571,0.10293643951415987
2016-06-01,50.73984909057617,2448200,59.30797042740163,-0.4369054521833178,-0.8950071334838867,0.3876029968261747,0.42849176406860323
2016-06-02,51.216514587402344,1184000,65.67801490475628,-0.5958404541015625,-1.3205230712890597,-0.10869667053222543,-0.052227840423583416
2016-06-03,51.29312515258789,1430400,79.32325786919529,-0.480323246547151,-1.3442682266235337,-0.19173622131347656,-0.13176076889038058
2016-06-06,51.871925354003906,1485800,79.50670448731508,-0.8268694196428541,-1.8387260437011719,-0.7643745422363253,-0.7106724929809545
2016-06-07,52.83378219604492,2292300,84.55260316855502,-1.4348722185407397,-2.6516530990600558,-1.7020162200927729,-1.6615506935119626
2016-06-08,53.17426300048828,1678900,86.73089641053618,-1.4312259129115503,-2.845634841918944,-2.0096116638183616,-1.98061544418335
2016-06-09,53.004032135009766,1324400,90.26738015357022,-0.984961918422151,-2.5188072204589815,-1.8142986297607422,-1.7792960929870603
2016-06-10,52.237945556640625,1134000,78.35054164506946,-0.0048615591866649766,-1.6242780685424805,-1.0509703063964864,-0.9829982566833522
2016-06-13,51.52294158935547,1260100,69.47442771487553,0.7539176940917969,-0.7751340866088867,-0.3552238464355497,-0.2483878326416047
2016-06-14,51.41229248046875,1184600,62.95193144228621,0.8815907069614966,-0.5629453659057617,-0.25284950256347827,-0.12366493225097486
2016-06-15,51.19097137451172,1188900,58.473289023724384,1.0056326729910694,-0.24734477996825888,-0.037124481201175286,0.10572765350341484
2016-06-16,51.310142517089844,1251400,58.5366103598526,0.6687987191336475,-0.26247062683105327,-0.17236557006835795,-0.004985351562503126
2016-06-17,51.59954833984375,3253500,57.63245116325824,0.15443365914480722,-0.4143297195434599,-0.459195938110355,-0.2787115478515645
2016-06-20,52.34008026123047,1326800,60.75038510637472,-0.6809485299246631,-0.9836717605590835,-1.1921537780761753,-1.0045895957946769
2016-06-21,52.57842254638672,1374200,65.83569185437909,-0.8706512451171875,-1.042712974548337,-1.4269520568847653,-1.2275046730041481
2016-06-22,52.72311782836914,1300700,63.76349264652071,-0.8438927786690869,-1.048663902282712,-1.576882705688476,-1.3522414970397918
2016-06-23,53.625404357910156,1057000,68.51349526316778,-1.4300204685756128,-1.7819875717163072,-2.4768474578857393,-2.23863618850708
2016-06-24,48.79060363769531,4832100,35.403307824585966,3.061870574951172,2.9745031356811538,2.2623947906494166,2.59068593978882
2016-06-27,46.671112060546875,3374900,23.691904632712564,4.518643515450613,4.889281654357909,4.241400756835937,4.691507167816162
2016-06-28,47.07967758178711,2071500,24.132919760288246,3.4643821716308594,4.281110000610354,3.697814102172849,4.264096374511716
2016-06-29,47.74362564086914,2040400,28.57145965016531,2.1437977382114966,3.467350769042966,2.9112780761718753,3.5847483634948745
2016-06-30,48.61184310913086,2122000,35.350774425033606,0.7089260646275122,2.468899726867676,1.975900878906252,2.70158052444458
2016-07-01,48.3650016784668,1631600,36.7405574112153,0.3331794738769531,2.5693349838256836,2.156397628784177,2.927634506225587
2016-07-05,47.4542236328125,1551100,34.42734801571697,0.36236027308872565,3.259227943420413,2.980585021972658,3.8147449684143098
2016-07-06,47.25843811035156,1641500,34.49666379526073,0.33926500592912845,3.176246261596681,3.103289108276364,3.9901103210449236
2016-07-07,48.024513244628906,1490500,37.67559220425846,-0.23346710205078125,2.1526836395263658,2.268965530395505,3.2074453926086406
2016-07-08,48.969356536865234,1496000,40.59651889713887,-0.9083562578473803,1.0061065673828153,1.2724021148681643,2.2599839782714852
2016-07-11,49.54816436767578,1242500,39.901543763325314,-1.2293728419712622,0.2928096771240263,0.667491683959959,1.6828328895568845
2016-07-12,50.38233184814453,1389600,42.38489349284934,-1.8106133597237744,-0.5983882904052749,-0.16526809692382471,0.856208553314211
2016-07-13,50.220603942871094,1706900,41.332586759482815,-1.3837994166782934,-0.49624481201171733,-0.010780715942381391,1.0245873260498044
2016-07-14,50.71430587768555,1598900,39.62378827239944,-1.4117753165108837,-1.013780021667479,-0.5010028839111342,0.5465741729736351
2016-07-15,51.122886657714844,1294200,62.145369219669256,-1.2682920183454272,-1.4317235946655273,-0.890996398925779,0.15258686065674
2016-07-18,50.824954986572266,1691200,76.69574443986265,-0.5702972412109375,-1.1725215911865234,-0.5812819671630862,0.45404006958008125
2016-07-19,50.72282028198242,2226700,74.3736039821473,-0.21766771589006595,-1.151249885559082,-0.46839241027831946,0.5609430694580055
2016-07-20,52.663543701171875,2489300,78.11280022215993,-1.7133369445800781,-3.08771724700928,-2.352948684692386,-1.3674842834472685
2016-07-21,52.38265609741211,1907800,73.09701768044721,-1.146688733782085,-2.823852729797366,-2.029293594360354,-1.083278827667236
2016-07-22,52.15282440185547,1583900,73.24965264428198,-0.6408255440848194,-2.667650032043454,-1.7538473510742207,-0.8516131591796849
2016-07-25,52.20390319824219,1465400,82.59331935118065,-0.479104723249165,-2.5480638504028335,-1.7542299652099587,-0.9005607223510737
2016-07-26,52.271995544433594,1493900,85.01779833526948,-0.3830386570521753,-2.3361120223999023,-1.7536852264404317,-0.9663069343566875
2016-07-27,52.16985321044922,1205600,81.91348895234985,-0.08876800537109375,-1.9794609069824247,-1.5957758331298848,-0.861910762786863
2016-07-28,51.539974212646484,1255100,70.79892936156764,0.6578472682407934,-1.1597644805908232,-0.9212049865722634,-0.23355499267577784
2016-07-29,51.310142517089844,2034900,65.10946125774132,0.6943359375,-0.7950178146362319,-0.6497551727294919,-0.004763736724854084
2016-08-01,51.1739501953125,1161900,57.71146534117765,0.6578559875488281,-0.5183780670165987,-0.4670561218261753,0.12845184326172188
2016-08-02,49.411964416503906,2210900,43.994948481995046,2.0282903398786303,1.3414947509765653,1.3048432922363276,1.873294944763181
2016-08-03,49.624778747558594,1789500,41.55681067719219,1.4470296587262865,1.246997451782228,1.1046765136718761,1.6434814453125028
2016-08-04,49.480079650878906,987500,36.72634671552195,1.1928836277553003,1.464474868774417,1.2400125885009743,1.7703741836547877
2016-08-05,50.20358657836914,1693400,45.30248568435915,0.18848146711076907,0.8026794433593736,0.5156544494628932,1.0305444145202642
2016-08-08,50.33978271484375,978600,47.119091844422755,-0.11917059762136972,0.7060642242431641,0.3791178894042986,0.8900460433959978
2016-08-09,50.612159729003906,1353900,29.40176964032635,-0.4912594386509497,0.445178604125978,0.10367660522460653,0.6054393577575681
2016-08-10,50.84197998046875,1518800,34.36956011898174,-0.7685040065220434,0.24642715454101705,-0.1307400512695338,0.36261371612548743
2016-08-11,51.13138198852539,1493300,39.76103929475771,-0.8122749328613281,-0.022121047973634234,-0.4123114013671909,0.06177886962890966
2016-08-12,51.06330871582031,778900,38.605478211692684,-0.5386973789760034,0.04297332763671591,-0.34730224609374716,0.12389528274535877
2016-08-15,52.10175704956055,1197700,48.575497938913706,-1.202620370047434,-0.9316349029541016,-1.3695779418945335,-0.9186233711242693
2016-08-16,51.6761474609375,1161900,46.08097616160833,-0.5666449410574756,-0.4583589553833036,-0.9478839111328128,-0.5026015472412126
2016-08-17,52.28901672363281,1465600,55.961980709801104,-0.9010522024972119,-1.0899545669555692,-1.5716484832763697,-1.1236679458618184
2016-08-18,52.62098693847656,1481300,60.26669566745024,-0.9460471017020069,-1.410008239746091,-1.9146842193603533,-1.4669037818908706
2016-08-19,53.506229400634766,2042300,66.34848174505595,-1.4506825038364966,-2.2275804519653306,-2.789882736206053,-2.3598643302917495
2016-08-22,53.54027557373047,1934800,88.18921200247298,-1.1406010219029028,-2.194808006286621,-2.797882308959963,-2.4035506057739227
2016-08-23,53.863739013671875,1629200,88.4261442935057,-1.0640029907226562,-2.4386842727661104,-3.0745298004150357,-2.736752433776857
2016-08-24,54.026405334472656,2297000,91.07859789993823,-0.9517195565359913,-2.5085229873657227,-3.184913864135744,-2.9077580451965304
2016-08-25,54.22333526611328,1663800,90.14037186163182,-0.7847655160086475,-2.5712848663330092,-3.321196517944337,-3.10953193664551
2016-08-26,54.40314865112305,1644500,90.22551791175202,-0.662560054234099,-2.5964479446411133,-3.439149780273439,-3.2914072418212896
2016-08-29,54.28327560424805,1193800,87.47392022528875,-0.3052171979631666,-2.321108627319333,-3.26560218811035,-3.1769990348815895
2016-08-30,54.31752014160156,1713200,86.95298076205495,-0.2235630580357153,-2.1100753784179673,-3.260297927856442,-3.211808853149414
2016-08-31,54.4288330078125,1768100,86.43944331233712,-0.20793914794921875,-1.9811855316162124,-3.334602584838869,-3.322251644134525
2016-09-01,54.094905853271484,1242800,81.64231126655247,0.1590118408203125,-1.4165170669555636,-2.9732396697998027,-2.9922624015808097
2016-09-02,54.48876190185547,943800,78.78806002559801,-0.16879326956613028,-1.5961143493652372,-3.3498285675048862,-3.386120357513427
2016-09-06,53.701053619384766,1632400,72.45941314603651,0.5443033490862135,-0.6403425216674776,-2.4639112854003926,-2.6090475082397475
2016-09-07,54.154842376708984,1428800,71.45197947760703,0.055042266845703125,-0.9169971466064482,-2.7680254364013663,-3.0727928924560572
2016-09-08,53.743858337402344,1359400,62.67962740881647,0.3889666966029566,-0.36091918945312784,-2.223757781982421,-2.675996322631839
2016-09-09,52.21125030517578,1498200,37.24214338274809,1.6206790379115503,1.225682258605957,-0.6017972564697232,-1.1648202323913566
2016-09-12,52.759239196777344,1243300,43.01294187825816,0.83417674473354,0.7624898910522475,-1.0668382263183602,-1.7323842430114738
2016-09-13,52.108516693115234,1283800,35.1665264304896,1.2011293683733228,1.4135503768920898,-0.34124542236327926,-1.1019253730773926
2016-09-14,52.07426071166992,1258600,33.13631579398309,0.8904566083635572,1.4677120208740249,-0.2145886993408226,-1.0904592132568354
2016-09-15,52.99040603637695,1220800,40.52646481392353,-0.12720979963030032,0.5866361618042006,-1.0160946655273406,-2.023762397766113
2016-09-16,52.65648651123047,1927300,36.889548850694844,-0.0073411124093212266,0.9223306655883761,-0.589535675048829,-1.710814819335937
2016-09-19,53.332889556884766,1730200,43.41643236158384,-0.7424539838518385,0.2372606277465792,-1.1786680603027335,-2.4008971977233884
2016-09-20,53.897987365722656,2476900,47.29288921271317,-1.06658935546875,-0.3099515914916964,-1.656769409179688,-2.974073562622067
2016-09-21,54.719932556152344,1851100,51.72057857977748,-1.6084354945591528,-1.0890871047973647,-2.391962585449221,-3.801669578552243
2016-09-22,55.14803695678711,1944000,56.15612133494124,-1.6023227146693628,-1.4611099243164034,-2.721518325805661,-4.232611503601078
2016-09-23,54.69424819946289,1235600,51.192820798532495,-0.7742500305175781,-0.9837755203247056,-2.188130722045898,-3.779177608489988
2016-09-26,54.36033248901367,906200,54.03986333851953,-0.24463054112025873,-0.6520006179809599,-1.789466094970706,-3.4437121391296373
2016-09-27,55.259342193603516,1179400,56.41786214601103,-0.771803719656809,-1.5022069931030302,-2.5997880554199213,-4.335836067199708
2016-09-28,55.06241989135742,961100,57.857160717492455,-0.32780565534319095,-1.2680397033691406,-2.3160737609863276,-4.128513259887697
2016-09-29,54.20620346069336,1025100,62.93000074667716,0.572441646030974,-0.422954750061038,-1.4290041351318337,-3.264789848327638
2016-09-30,55.12234115600586,1602000,64.61847997995093,-0.2862091064453125,-1.2877206802368164,-2.2903481292724592,-4.171362819671629
2016-10-03,54.445960998535156,1173400,64.4140017981423,0.28987448556082285,-0.6134805679321289,-1.5681052398681672,-3.492668342590335
2016-10-04,54.582950592041016,1089200,65.27644209550198,0.13698523385183847,-0.7063753128051786,-1.657513885498048,-3.62329471588135
2016-10-05,55.353515625,1266700,64.64968228180079,-0.4916964939662378,-1.4170066833496122,-2.3664485168457006,-4.380952529907226
2016-10-06,55.473388671875,1270900,67.93896949932562,-0.5809914725167431,-1.4504032135009766,-2.4202508544921884,-4.490935249328615
2016-10-07,54.72848892211914,1285500,58.81077383991446,0.11620385306222403,-0.5796415328979521,-1.6115808105468759,-3.7431495475769054
2016-10-10,54.591495513916016,578500,54.62848443033431,0.3082389831542969,-0.35103530883789347,-1.4089603424072266,-3.6075714492797886
2016-10-11,53.72673797607422,1159300,43.40906812587272,0.9736246381487135,0.5946332931518583,-0.4931470489501919,-2.748721160888671
2016-10-12,53.247257232666016,904300,37.47167613896368,1.2818619864327587,1.1327638626098633,0.06303955078124801,-2.2772085762023906
2016-10-13,52.52804946899414,1046900,36.20492628453044,1.707512446812224,1.8288537979126005,0.840312728881834,-1.5718358039855929
2016-10-14,52.322566986083984,968500,36.807019554303345,1.4800022670200903,2.0176403045654325,1.102644958496093,-1.3801224517822277
2016-10-17,52.25408172607422,1020800,28.198709430324016,1.0885865347726025,2.0321851730346694,1.21214012145996,-1.3220483970642078
2016-10-18,52.4766845703125,1180300,31.311733849600586,0.544297354561941,1.7385171890258775,1.0322753143310521,-1.5490296173095714
2016-10-19,53.05890655517578,950900,41.36601778142682,-0.2568659101213697,1.0732439041137667,0.4989882659912084,-2.1320040512084972
2016-10-20,53.127403259277344,831400,32.79168621804132,-0.4109818594796337,0.9037155151367173,0.476200027465822,-2.1959068489074696
2016-10-21,52.896209716796875,933600,35.519725577025355,-0.22993796212332285,1.0450071334838853,0.7426901245117179,-1.947441062927247
2016-10-24,53.78668212890625,1220800,43.47826902011411,-0.940605708530974,0.12585220336914205,-0.09331481933593722,-2.813497734069827
2016-10-25,52.99897003173828,1486900,30.76942250005297,-0.05626460484096185,0.8005456924438477,0.7123415374755879,-2.004341297149658
2016-10-26,53.760990142822266,1263100,37.34187031095525,-0.6030120849609375,-0.02654590606689311,-0.007981719970700851,-2.7433776283264137
2016-10-27,53.20445251464844,1022800,38.41154074410117,0.057492392403737824,0.4799041748046875,0.5668646240234381,-2.160962181091307
2016-10-28,53.392818450927734,931000,40.95616144707864,-0.08317184448242188,0.20506210327148722,0.3939353179931615,-2.3238961219787626
2016-10-31,53.829490661621094,1517300,50.82879081954785,-0.41954585484096185,-0.26243362426757955,-0.03627166748047017,-2.723029327392581
2016-11-01,54.18910598754883,2895700,57.74663089013777,-0.5944617135184131,-0.6417411804199205,-0.3829103851318365,-3.0445690155029297
2016-11-02,53.872291564941406,2704300,61.84001059060783,-0.2654173714773975,-0.39898796081543253,-0.06592491149902457,-2.695131626129154
2016-11-03,53.43562698364258,1476600,59.420138256643895,0.23362677437918222,-0.06421146392822408,0.35892410278320597,-2.2323164558410653
2016-11-04,53.623992919921875,808700,61.36336020858911,0.025689806256977477,-0.3078022003173828,0.15857131958007642,-2.3964493560791027
2016-11-07,55.40489196777344,1194700,69.29994297604692,-1.4408607482910156,-2.0480314254760756,-1.60229286193848,-4.137356758117676
2016-11-08,55.952857971191406,1133900,69.16068330994545,-1.6231068202427466,-2.4846914291381808,-2.1168672180175747,-4.645324478149412
2016-11-09,56.46659469604492,1829800,70.87768171247987,-1.7601143973214306,-2.837461280822751,-2.5876224517822237,-5.1131303215026875
2016-11-10,57.168663024902344,1678200,75.22731654752744,-2.036531720842632,-3.3074989318847656,-3.23489418029785,-5.76441186904907
2016-11-11,57.27997970581055,1428600,72.716925957587,-1.6610358101981006,-3.170944976806638,-3.2825093841552757,-5.82968334197998
2016-11-14,57.14298629760742,2098300,79.44014538918871,-0.9944196428571459,-2.789506340026854,-3.092431488037107,-5.64754005432129
2016-11-15,57.57966232299805,1705100,78.44367082421242,-0.8660000392368872,-2.9710334777832017,-3.451535339355466,-6.026790885925294
2016-11-16,57.21147155761719,1360200,80.70820747954474,-0.2397264753069166,-2.395214462280272,-3.022211990356446,-5.598768844604493
2016-11-17,57.511146545410156,1170200,81.03181551908396,-0.31678880964006595,-2.4757022857666016,-3.2465412139892607,-5.841739673614505
2016-11-18,57.08305358886719,1077300,74.54750271694081,0.19936970302036627,-1.8382671356201143,-2.7210121917724592,-5.354793949127199
2016-11-21,57.151546478271484,1092400,73.37801908807826,0.12843159266880377,-1.7385168075561523,-2.701658935546874,-5.357868270874022
2016-11-22,57.61647033691406,1258100,78.87216886168503,-0.2884221758161303,-1.9725656509399414,-3.056423721313479,-5.754502334594726
2016-11-23,57.9866828918457,1111600,85.45755965804732,-0.5381066458565869,-2.13149356842041,-3.3083878326416,-6.058232288360593
2016-11-25,58.54633331298828,434500,86.25288536963075,-0.9596612112862744,-2.4240499496459975,-3.7569197082519565,-6.550788440704345
2016-11-28,58.28802490234375,1123500,77.37340007098723,-0.5475594656808056,-1.9209812164306612,-3.385980529785158,-6.230167484283449
2016-11-29,57.87476348876953,1355500,68.72618415751202,-0.08235277448381595,-1.3054561614990234,-2.881881637573244,-5.760906791687013
2016-11-30,58.236385345458984,1780300,67.77082174633162,-0.27921295166015625,-1.4647140502929688,-3.156735534667966,-6.069935359954833
2016-12-01,57.55620193481445,1555200,53.908533746792294,0.45877838134765625,-0.6003351211547852,-2.4198267364501973,-5.342409763336178
2016-12-02,58.18472671508789,923800,58.26281992324351,-0.08856691632951907,-0.9914049148559556,-2.987617721557619,-5.922257862091065
2016-12-05,59.74309158325195,2999200,68.85178162089444,-1.3960162571498316,-2.243814849853514,-4.445005722045899,-7.426551055908206
2016-12-06,59.44173812866211,3723500,63.77100497766202,-0.9667478288923022,-1.7406190872192369,-4.042024154663089,-7.068806190490726
2016-12-07,60.66433334350586,1732900,72.67067242065927,-1.8498704092843212,-2.727640533447264,-5.15651954650879,-8.229319992065427
2016-12-08,60.78486633300781,1192100,72.01228727349957,-1.5546744210379444,-2.6322599411010756,-5.162603607177736,-8.288733768463132
2016-12-09,60.914024353027344,819200,76.838110712625,-1.3013125828334253,-2.5741498947143526,-5.157605209350585,-8.35718402862549
2016-12-12,61.01734161376953,967900,76.95057547501489,-0.9101813180106006,-2.4905990600585923,-5.143022460937502,-8.396147232055661
2016-12-13,61.64585876464844,1281700,77.46460708981458,-1.0442510332380053,-2.893972587585452,-5.627541656494138,-8.96554182052612
2016-12-14,60.80210494995117,1074600,68.02644691078197,-0.0492095947265625,-1.889096641540526,-4.659404754638672,-8.068491344451907
2016-12-15,60.86235427856445,954100,65.84201585947224,0.0934862409319166,-1.7668018341064453,-4.609477310180665,-8.08021800994873
2016-12-16,60.04441833496094,1954100,61.159683320826716,0.8228628976004444,-0.822202301025392,-3.700120773315433,-7.216072769165038
2016-12-19,60.64710235595703,1099400,67.20070965897364,0.2004983084542431,-1.2466838836669893,-4.184432525634769,-7.771817836761471
2016-12-20,60.98289108276367,756400,67.09523067805367,-0.12545231410435065,-1.3909053802490234,-4.392393341064455,-8.053913516998293
2016-12-21,60.83652877807617,633600,71.87135972457772,-0.004920414515900973,-1.0835401535034208,-4.1038352203369115,-7.85492830276489
