Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,121.2515640258789,9108400,94.88070562547018,-5.847153799874448,-10.647076034545904,-11.380252075195315,0.7807184982299873
2016-03-21,122.97132110595703,5671400,94.91541889576442,-5.896293640136719,-11.530942535400385,-13.026339111328127,-0.949421997070317
2016-03-22,122.30149841308594,4989000,92.66408045763254,-3.870068141392295,-10.036544418334955,-12.242074432373045,-0.2912948226928762
2016-03-23,120.25593566894531,4361200,82.55540915731359,-0.9814355032784619,-7.209398651123053,-10.126926879882816,1.732743263244629
2016-03-24,119.58611297607422,4573100,78.14573176334798,0.43317849295479505,-5.847148895263672,-9.431587219238281,2.3800834274291987
2016-03-28,118.83485412597656,3352200,72.51747001988494,1.6654488699776806,-4.501670837402344,-8.601677246093743,3.0983723449706986
2016-03-29,118.4637451171875,4910200,73.06643982587599,2.059830801827573,-3.5558036804199276,-8.1787109375,3.428721771240234
2016-03-30,116.38196563720703,5949000,64.10262804606873,3.445953369140625,-1.0839111328125028,-6.022676086425776,5.460041465759275
2016-03-31,114.89752197265625,8758300,59.15747572313432,3.7769971575055763,0.7304527282714872,-4.501378479003904,6.888861618041986
2016-04-01,114.91564178466797,5328000,55.77590429115175,2.7037549700055763,1.044969177246088,-4.411970520019537,6.814987335205075
2016-04-04,114.35444641113281,5036500,50.0,2.4218804495675244,1.8446674346923828,-3.7770718383789017,7.312795372009276
2016-04-05,114.97900390625,4660100,51.696173186098065,1.1391645159040138,1.4070205688476562,-4.3371377563476585,6.619337882995609
2016-04-06,115.79361724853516,3998000,50.925911874366136,-0.1099112374441944,0.8449386596679744,-5.060204925537107,5.741004943847656
2016-04-07,114.95184326171875,4596300,39.269180015440135,0.23016248430523945,1.8740756988525362,-4.215467224121099,6.512326126098628
2016-04-08,115.74834442138672,3939800,29.54241729818034,-0.6568559919084862,1.3011417388916016,-4.78805847167969,5.654978866577153
2016-04-11,115.7755126953125,3611700,19.399666084618275,-0.5585970197405175,1.4224151611328182,-4.616423034667974,5.57343269348145
2016-04-12,117.18751525878906,4239200,29.54391755798993,-1.6460462297712013,0.15206604003905966,-5.839407653808593,4.116547851562501
2016-04-13,118.69910430908203,3514800,43.494735714572634,-2.5369698660714306,-1.1431964874267635,-7.157396240234377,2.5675018692016636
2016-04-14,118.43659973144531,4527600,45.027461846811676,-1.7805230276925244,-0.7322505950927791,-6.634076995849611,2.807843284606932
2016-04-15,118.69003295898438,5008700,49.34533991833131,-1.6201825823102638,-0.966223907470706,-6.699651641845705,2.5335582351684565
2016-04-18,119.45034790039062,3056000,54.308310245246794,-1.73785400390625,-1.8165996551513643,-7.288111877441409,1.747292022705082
2016-04-19,120.0929946899414,2931000,68.53500835274177,-1.7598364693777881,-2.6031627655029297,-7.7272169494628855,1.0842098236084041
2016-04-20,118.18316650390625,6799000,65.74150157175232,0.4939422607421875,-0.8992511749267607,-5.5966195678710875,2.9626808547973695
2016-04-21,118.33705139160156,4799600,66.1814468551882,0.5042768205915138,-1.1490802764892578,-5.516074829101569,2.76656154632569
2016-04-22,118.61763000488281,3858100,70.7123656511831,0.21205902099609375,-1.4780830383300838,-5.530725097656244,2.450598258972164
2016-04-25,118.34609985351562,4600100,66.93988064257103,0.47066061837332995,-1.2309906005859403,-4.8553245544433565,2.681489295959466
2016-04-26,120.5998764038086,6103400,71.12171053513904,-1.5102811540876075,-3.3779605865478572,-6.663594512939454,0.39090278625488395
2016-04-27,124.07556915283203,6930800,82.55810344517778,-4.325228009905132,-6.468973159790039,-9.696134490966799,-3.1136980056762695
2016-04-28,122.01187133789062,4938800,70.4976473120234,-1.9874049595424168,-4.049557876586917,-7.298261566162111,-1.0942309188842785
2016-04-29,122.01187133789062,3716700,70.44509319964263,-1.4404471261160694,-3.694746398925787,-6.986352844238283,-1.1346532058715866
2016-05-02,121.29682159423828,3703800,64.11693508015712,-0.3025730678013332,-2.632577896118164,-5.930068054199225,-0.47068649291992415
2016-05-03,119.92102813720703,4028700,54.23727916727517,1.2594201224190869,-1.0096832275390568,-4.280924224853521,0.8544519424438448
2016-05-04,118.47281646728516,3340500,50.11604626204893,2.725734165736611,0.5724884033203068,-2.5794560241699287,2.2452986907958916
2016-05-05,119.54994201660156,4199200,52.617184669999276,1.4986179896763332,-0.27473220825194744,-3.3580682373046926,1.1238109588623075
2016-05-06,120.61796569824219,2466000,53.48837527352297,-0.06334904261997565,-1.0992748260498075,-4.128484039306642,0.010255355834956958
2016-05-09,119.56803131103516,3431100,48.46888095331342,0.637465340750552,0.14028549194335938,-2.826198425292972,1.011002311706548
2016-05-10,121.939453125,3382700,60.668407088927076,-1.7443019321986668,-1.9935394287109318,-4.8982028198242205,-1.3886716461181692
2016-05-11,121.36459350585938,3284100,58.397850900508914,-1.1597606113978856,-1.2854053497314482,-4.067645416259765,-0.8315206527709904
2016-05-12,122.66035461425781,4591300,60.615908957954524,-2.0641893659319237,-2.369978713989255,-5.076181793212896,-2.141965522766114
2016-05-13,120.56156158447266,3965900,55.30823927356722,0.33299582345145495,-0.17760925292968466,-2.731415863037114,-0.07866851806640796
2016-05-16,122.40483856201172,3165400,54.411461969461,-1.1024387904575832,-1.873161697387701,-4.318283843994138,-1.9432209777831986
2016-05-17,120.96307373046875,4032000,41.553018366073346,0.38862718854632305,-0.3878929138183622,-2.6820733642578176,-0.5350773239135691
2016-05-18,119.53042602539062,4060400,43.026773922439666,1.8159027099609375,1.1121177673339844,-1.073676910400394,0.8589115524292055
2016-05-19,116.87500762939453,5061600,37.439252943189075,3.747828892299111,3.6944339752197237,1.6951499938964787,3.4630582427978567
2016-05-20,116.24536895751953,3297700,37.59629161146447,3.6461497715541356,4.2054595947265625,2.4241560363769565,4.02793766021729
2016-05-23,116.41873931884766,3977700,40.86053360473876,2.581120082310264,3.935721206665036,2.323026885986323,3.7957109069824213
2016-05-24,116.34573364257812,5102400,44.02002298464987,2.0518646240234375,3.7960197448730497,2.435858306884768,3.8157345199584967
2016-05-25,117.58677673339844,4656700,44.53125597741398,0.12252698625836445,2.230537033081049,1.2590992736816418,2.5125838851928677
2016-05-26,117.99738311767578,2586300,42.42235720648754,-0.71174948556083,1.619206237792966,0.8990850830078188,2.0499893188476506
2016-05-27,117.91526794433594,3043700,44.93754156767931,-0.8603711809430763,1.4964912414550753,0.9734889221191452,2.086925506591797
2016-05-31,115.11384582519531,6894400,29.62958071790537,1.6894563947405175,3.988764572143552,3.652156677246097,4.818554992675786
2016-06-01,115.35111999511719,4679600,31.68426208906834,1.324432373046875,3.5229949951171875,3.2624784851074224,4.511426620483405
2016-06-02,115.75260925292969,4802100,27.748340855313543,0.8277816772460938,2.985495376586911,2.730011444091801,4.044987335205079
2016-06-03,116.23623657226562,5485600,34.448772999908385,0.32851191929408685,2.3361827850341825,2.1659901428222668,3.498114929199218
2016-06-06,120.36080169677734,6996200,43.68656305613368,-3.399763924734927,-1.8012405395507756,-1.9430812072753838,-0.6606939697265659
2016-06-07,120.3881607055664,4424000,48.0542531694074,-3.085583278111045,-1.787593078613284,-1.9393740844726608,-0.6967572784423766
2016-06-08,121.36459350585938,3883700,56.405393566896834,-3.5692552839006737,-2.792768859863287,-2.857789916992189,-1.6533475112915
2016-06-09,121.45581817626953,3811200,69.48754699736192,-2.754483904157368,-2.879432296752924,-2.8475375366210898,-1.7041296386718727
2016-06-10,119.66731262207031,3828600,63.25097922662812,-0.34937940325055195,-1.2405788421630888,-0.9636361694335989,0.12345211029052905
2016-06-13,118.55402374267578,3645000,57.70751771862146,1.164111546107705,-0.22766685485839844,0.22242034912109432,1.253092880249028
2016-06-14,119.08329010009766,3717000,59.56637679181106,1.041567121233257,-0.9230106353759737,-0.21226913452147755,0.7315493774414108
2016-06-15,118.77301788330078,3324800,54.43373451373866,1.1250130789620556,-0.7222412109374972,0.17388336181640796,1.041887550354005
2016-06-16,118.05213928222656,4066100,50.200019285682835,1.512174333844868,-0.07527694702147869,0.9399324035644554,1.770636711120602
2016-06-17,118.46278381347656,6739600,51.95314668794615,0.6869855608258888,-0.4065326690673885,0.5995066833496026,1.384355392456058
2016-06-20,121.1364517211914,4331900,71.68199394306615,-2.03230612618583,-2.83564643859863,-1.966399078369136,-1.265797729492192
2016-06-21,120.0140609741211,2841100,65.78131560152386,-0.8603799002511181,-1.5334896087646541,-0.7592373657226545,-0.12724193572998388
2016-06-22,120.24217987060547,2640800,65.3749863483137,-0.8473336356026806,-1.566786193847662,-0.9262629699707077,-0.33243995666504134
2016-06-23,121.86647033691406,4113900,67.88408446717514,-2.074026925223208,-2.9770919799804716,-2.487206115722657,-1.9437818908691469
2016-06-24,115.45148468017578,9707300,36.38670018896489,3.8664539882114894,3.310598754882818,3.868077239990228,4.457291526794435
2016-06-27,111.96566772460938,6169000,30.40349571077452,6.482775006975444,6.498935699462891,7.219406890869138,7.90775615692138
2016-06-28,113.05155181884766,4438100,30.756166870654226,4.623857770647319,5.309936904907232,6.005546874999993,6.786957855224614
2016-06-29,115.88036346435547,4916700,38.54522871735453,1.0441763741629444,2.507587432861328,3.092482604980475,3.938445625305178
2016-06-30,118.50840759277344,4110800,47.69842626297154,-1.7989610944475487,0.017333221435549717,0.47094329833984716,1.295507125854499
2016-07-01,118.34414672851562,3247900,49.5668590233111,-1.9058478219168506,0.28698959350586506,0.6353460693359381,1.4400415039062437
2016-07-05,115.86211395263672,4829400,43.84804448695285,-0.28158024379185065,2.5440879821777287,3.062268524169923,3.8888235092163086
2016-07-06,115.85298919677734,3981700,44.35829417754567,-0.21509769984653815,2.3264541625976562,3.021531066894525,3.8707128524780217
2016-07-07,116.04460144042969,3049400,46.04031018764029,0.175994873046875,1.868842315673831,2.738813323974611,3.653135108947751
2016-07-08,118.70916748046875,3597800,50.44628889515376,-1.68034035818917,-0.9330562591552791,-0.03308074951172557,0.9849733734130837
2016-07-11,120.4885482788086,3929900,48.7871210485243,-2.8014090401785694,-2.671375274658203,-1.8429280090332014,-0.7787668228149442
2016-07-12,119.36615753173828,4318400,48.7871210485243,-1.5564825875418506,-1.5083778381347628,-0.7734515380859364,0.36220928192138047
2016-07-13,118.7273941040039,3061400,47.20724973471503,-0.8629695347377293,-0.8874092102050781,-0.18607666015624602,1.0107489395141585
2016-07-14,120.04141998291016,3984100,46.596287252052576,-1.5799516950334862,-2.138014984130862,-1.4976947021484364,-0.2740955734252992
2016-07-15,120.80794525146484,2944900,62.65630148908693,-1.6386260986328125,-2.766749954223627,-2.2175173950195273,-1.0103700256347707
2016-07-18,121.75695037841797,3338400,76.28613013340893,-1.7715813773018994,-3.551046752929693,-3.122382354736331,-1.9341838455200246
2016-07-19,122.8793716430664,3390000,76.33256062111344,-2.2982591901506737,-4.586322021484378,-4.1995755004882795,-3.0242864990234324
2016-07-20,122.93409729003906,2669400,72.19987273840539,-2.0036206926618263,-4.495045852661136,-4.186979827880862,-3.055110206603999
2016-07-21,121.84821319580078,2814100,61.64123751257186,-0.563157217843198,-3.328860092163083,-3.1029205322265625,-1.957260208129881
2016-07-22,121.79345703125,4844900,62.115414092756176,-0.07039206368582995,-3.277754592895505,-3.039587097167967,-1.8935305023193365
2016-07-25,121.30982208251953,3078600,72.25949932165516,0.5944431849888332,-2.5012027740478544,-2.582962799072263,-1.4139915466308537
2016-07-26,123.05272674560547,4667300,75.7674668542351,-0.8277784075055763,-3.6897544860839844,-4.276044158935548,-3.161280059814459
2016-07-27,124.06563568115234,5661700,77.11294030388854,-1.5108751569475487,-4.151959228515622,-5.255737152099613,-4.176449623107914
2016-07-28,121.37372589111328,5142400,58.99020123178336,0.9659423828125,-1.1853813171386776,-2.5556143188476597,-1.504627456665034
2016-07-29,121.96682739257812,3559100,55.42171102004086,0.23465946742466315,-1.6055618286132756,-3.099987792968747,-2.1131129837036156
2016-08-01,121.55621337890625,3067300,58.47467384661713,0.6035592215401806,-1.0343444824218722,-2.595749664306638,-1.6928843307495072
2016-08-02,120.0870590209961,3156800,54.94367098931119,1.8289424351283543,0.64605712890625,-1.049761505126952,-0.2355885314941446
2016-08-03,120.33345794677734,2359300,51.151211120534605,1.4430629185267918,0.6236816406249943,-1.217866058349614,-0.4935501098632784
2016-08-04,119.731201171875,3008500,45.69979262379348,1.5708160400390625,1.4102684020996037,-0.547899932861327,0.09047851562499432
2016-08-05,120.2056884765625,3119500,43.56064132942906,0.544907706124448,1.0106071472168026,-0.9700090026855435,-0.4019147872924833
2016-08-08,120.6254653930664,2443800,40.06434445471337,0.0182364327566944,0.5976760864257784,-1.3372242736816418,-0.8477935409545836
2016-08-09,121.01780700683594,3013900,41.796793861018536,-0.5096795218331494,0.28791694641112997,-1.667515106201165,-1.2870930099487339
2016-08-10,121.7078857421875,2642200,49.37821953012016,-1.1780907767159619,-0.2531372070312443,-2.2257130432128918,-2.0224174118041987
2016-08-11,122.37035369873047,2275700,52.425558778299795,-1.514373779296875,-0.7991584777832088,-2.747796325683595,-2.72681869506836
2016-08-12,122.46233367919922,2522600,55.0107537724446,-1.3022286551339306,-0.8084190368652315,-2.7055818176269497,-2.868115882873539
2016-08-15,123.89767456054688,2812600,53.774508968586936,-2.1423590523856006,-2.136723709106448,-3.987693939208981,-4.343012123107911
2016-08-16,124.21048736572266,2759200,50.69024839635222,-1.8830577305385106,-2.3829807281494197,-4.223513031005865,-4.69069664001465
2016-08-17,123.9528579711914,2854600,66.00267364490512,-1.1500865391322606,-2.074413299560547,-3.8945896911621105,-4.473193702697756
2016-08-18,124.21048736572266,2030800,64.52588995964496,-0.9516187395368263,-2.2139289855957003,-4.095301208496096,-4.7711319732666055
2016-08-19,123.69524383544922,1922600,63.66338882179849,-0.15246691022601055,-1.6035961151123104,-3.535269165039068,-4.297391929626471
2016-08-22,124.2012710571289,2520500,79.9674350367884,-0.39693450927734375,-1.9650508880615263,-3.950617218017584,-4.846921615600593
2016-08-23,123.41921997070312,3481900,70.84939517438545,0.5218146187918506,-1.164675140380865,-3.0712622070312534,-4.1112966918945375
2016-08-24,122.63716888427734,2135900,69.16886005747271,1.123793465750552,-0.45404739379883097,-2.2181335449218693,-3.3794473648071346
2016-08-25,122.3519058227539,1921400,64.51972875351109,1.1435448782784619,-0.11987533569336506,-1.8612927246093705,-3.1370235443115178
2016-08-26,121.66188049316406,1973700,56.76427970342633,1.5062877110072606,0.5549026489257756,-1.0990725708007858,-2.489565505981446
2016-08-29,122.27831268310547,2380000,57.993027623422,0.61383056640625,-0.025424575805658378,-1.6391941833496162,-3.1447655105590826
2016-08-30,120.35535430908203,3437300,42.58310789948649,2.059661865234375,1.9109485626220675,0.26814224243163665,-1.2592035675048834
2016-08-31,119.10405731201172,3639200,33.17511369334787,2.582785470145083,3.1007755279540987,1.501239166259765,-0.051783638000486576
2016-09-01,119.51808166503906,2807200,35.32099448228328,1.6114556448800244,2.676095199584964,1.0727328491210955,-0.5158210372924827
2016-09-02,120.67738342285156,2631000,33.490337257258005,0.1721845354352638,1.5403781890869084,-0.1103506469726625,-1.726783180236822
2016-09-06,122.36114501953125,4151800,41.687374185959584,-1.5102571759905175,-0.05659942626952841,-1.6559190368652281,-3.463651466369626
2016-09-07,122.03914642333984,2198700,41.44753082631294,-1.1343634469168506,0.31646614074706747,-1.132450866699216,-3.200674209594723
2016-09-08,122.27831268310547,2618300,41.35074472924587,-1.3735297066824756,0.10582122802733807,-1.1870819091796818,-3.498383369445804
2016-09-09,118.2575912475586,4892900,31.473174829944696,2.3475112915039062,3.9209045410156307,2.881184082031254,0.44844467163085255
2016-09-12,119.72051239013672,6381100,35.667968494529305,0.9726551600864894,2.320892333984375,1.4425050354003872,-1.0824454879760737
2016-09-13,118.46920013427734,4552400,34.628446172588326,2.074127197265625,3.3007808685302678,2.696318359374999,0.10011207580566861
2016-09-14,117.46631622314453,3955400,34.1599333634357,2.6182872227260106,3.966456222534177,3.73128631591797,1.0313792037963907
2016-09-15,117.5583267211914,3462400,35.139704338052894,1.8401598249162987,3.5547191619873075,3.673382568359372,0.8749381256103561
2016-09-16,116.57383728027344,8035600,34.5096607316067,2.0438908168247707,4.15737609863281,4.668456726074226,1.7798059082031301
2016-09-19,117.29151153564453,3168100,34.91090547956462,0.613816397530698,3.1195152282714815,3.9224293518066418,0.989595985412592
2016-09-20,117.57672882080078,2639300,40.66747299153359,0.23133305140903815,2.503070831298828,3.5789756774902344,0.6395468902587851
2016-09-21,120.1253433227539,3227800,53.15521462964377,-2.259448460170205,-0.2102375030517578,1.045544891357423,-1.9743397140502879
2016-09-22,121.33065795898438,3253100,55.338836259628096,-3.055983407156802,-1.4808776855468722,-0.10770446777343068,-3.238675727844239
2016-09-23,121.2478256225586,2330700,51.79396545808514,-2.4329354422433056,-1.453249359130865,-0.0007440185546840894,-3.1997636413574213
2016-09-26,120.1345443725586,2219900,42.73702684098432,-0.9516230991908543,-0.41633491516112997,1.0990692138671818,-2.1326060104370157
2016-09-27,120.8246078491211,1939000,46.131180943456016,-1.0344336373465381,-1.1790836334228487,0.39035888671874375,-2.875073471069342
2016-09-28,121.66188049316406,1773000,48.10847812518875,-1.2473678588867188,-1.9510299682617216,-0.47126358032227245,-3.7525370025634714
2016-09-29,120.55778503417969,2199400,58.59693785896495,0.2825927734375,-0.7742481231689453,0.5853056335449196,-2.6868886566162047
2016-09-30,121.21105194091797,3118900,55.92974439040499,-0.21557290213448255,-1.3428665161132756,-0.08070449829101278,-3.391165199279783
2016-10-03,121.79987335205078,2439400,63.98756313592503,-0.7373635428292431,-1.87556343078613,-0.6693975830078074,-4.035137329101559
2016-10-04,121.68026733398438,2829200,69.11511965054137,-0.5559801374162987,-1.790001296997076,-0.5423826599121071,-3.9598454284667923
2016-10-05,123.89767456054688,3137500,74.10772986469792,-2.23579733712333,-3.9144821166992188,-2.7428909301757756,-6.183664321899414
2016-10-06,123.67683410644531,3614900,78.67740735173444,-1.6074959891183056,-3.623715591430667,-2.529826507568359,-5.976258811950686
2016-10-07,123.15238952636719,4302000,74.03757034975084,-0.8701215471540138,-2.8545310974121065,-1.9698086547851545,-5.474508094787595
2016-10-10,124.98334503173828,3343300,76.95899832936409,-2.0688541957310207,-4.422344970703122,-3.7404338073730514,-7.326536178588867
2016-10-11,123.05120086669922,3607300,61.15007762936774,0.1261683872767918,-2.2611007690429688,-1.7783898925781187,-5.422748374938962
2016-10-12,122.51754760742188,2264200,54.76712872791992,0.7623465401785694,-1.4748859405517578,-1.1961268615722673,-4.924649009704595
2016-10-13,122.71997833251953,3544200,55.8566182049959,0.7084459577287987,-1.419234085083005,-1.3508271789550719,-5.174222106933598
2016-10-14,122.83039855957031,2317400,61.654802451080315,0.44555773053851055,-1.2168262481689425,-1.3992634582519514,-5.327017364501955
2016-10-17,123.29039764404297,2435100,60.87654164770877,-0.06964656284877435,-1.3768810272216854,-1.7975683593750063,-5.818930244445795
2016-10-18,124.30249786376953,2271000,61.47078572219243,-0.9174455915178612,-2.0526927947998104,-2.7361279296874983,-6.8395434570312545
2016-10-19,125.29618072509766,2265900,70.78285172377561,-1.8664376395089306,-2.7878337860107365,-3.644243316650389,-7.83932697296143
2016-10-20,124.98334503173828,2539700,67.0547817628676,-1.2775813511439793,-2.292363739013666,-3.265898437499999,-7.524111595153812
2016-10-21,124.79010772705078,2205000,64.02054774919154,-0.759692600795205,-1.9220123291015625,-3.024266052246091,-7.303362846374512
2016-10-24,126.46467590332031,3814200,69.57819138175198,-1.899303981236045,-3.280073928833005,-4.618787384033197,-8.928504638671882
2016-10-25,127.9091796875,5209100,67.52389306677793,-2.61826760428292,-4.370349121093753,-5.983061065673823,-10.317346000671392
2016-10-26,133.90809631347656,13272000,79.70078447179932,-7.100370134626118,-9.756954956054685,-11.788025512695313,-16.23827346801758
2016-10-27,131.85633850097656,7857100,73.20903848141273,-3.969492231096538,-7.140269470214847,-9.57819808959961,-14.101745452880863
2016-10-28,131.58035278320312,4636100,69.18154613355694,-2.7957676478794724,-6.345818710327151,-9.154815063476562,-13.747212371826166
2016-10-31,131.04664611816406,3075900,75.30556844738051,-1.3958751133509963,-5.349773406982422,-8.474080352783204,-13.12161846160889
2016-11-01,131.02825927734375,3245000,77.84457384310014,-0.4863237653459862,-4.863986968994141,-8.319153747558587,-13.013364448547364
2016-11-02,129.5009307861328,2782100,70.41541844816791,1.47475542340959,-3.0564956665039062,-6.670191040039057,-11.386227569580072
2016-11-03,128.8292999267578,2280800,67.47051985310586,2.27783203125,-2.127241516113287,-5.8747175598144565,-10.623796615600583
2016-11-04,128.3876495361328,2951500,64.8605401519536,1.93084716796875,-1.423828125,-5.3123522949218795,-10.098980102539059
2016-11-07,131.5987091064453,3228200,68.85398902665266,-1.3170166015625,-4.304119491577154,-8.324675292968749,-13.208127670288093
2016-11-08,131.8397674560547,2823800,67.59347806376788,-1.5210157121930763,-4.105749511718756,-8.374504547119145,-13.364005470275885
2016-11-09,134.51922607421875,5494400,72.74428202547954,-3.7043914794921875,-6.18512420654298,-10.770685729980471,-15.893632202148439
2016-11-10,136.92979431152344,6508300,76.18503616301746,-5.271883283342646,-7.88520164489745,-12.824739227294927,-18.148728103637694
2016-11-11,137.69927978515625,3585200,75.21740291962104,-4.870176042829229,-7.911243057250971,-13.230600738525396,-18.768400268554686
2016-11-14,139.0622100830078,4490900,75.12631479799602,-4.771262032645097,-8.485582733154303,-14.225834503173829,-19.981114921569826
2016-11-15,137.31919860839844,3856600,59.50802408330824,-1.7523149762834862,-6.091736221313482,-12.183661956787105,-18.07848678588867
2016-11-16,135.77084350585938,3559700,61.22624376966466,0.392059326171875,-4.019647979736334,-10.36067291259765,-16.39776298522949
2016-11-17,134.74172973632812,3656100,58.69095399814757,1.8357391357421875,-2.502614974975586,-9.08229080200195,-15.249228630065915
2016-11-18,135.6873779296875,2214400,62.47529634135637,1.05696977887834,-2.9033996582031136,-9.679343261718756,-16.066019477844236
2016-11-21,136.30860900878906,2825900,63.749099095161775,0.3469979422432914,-3.0324340820312443,-9.968812408447263,-16.54143104553222
2016-11-22,138.62646484375,3770000,72.82175743074873,-1.83840288434709,-4.814425659179676,-11.883522949218744,-18.699232406616204
2016-11-23,138.83042907714844,2857500,75.61057379713914,-2.0754786900111526,-4.77227325439452,-11.660204925537116,-18.735650558471676
2016-11-25,139.1085662841797,962300,77.6856332256285,-2.097991943359375,-4.687799072265619,-11.507337341308599,-18.809007835388186
2016-11-28,138.85824584960938,4728800,72.1311978713606,-1.406614031110479,-4.073583984375006,-10.811328735351566,-18.356018905639644
2016-11-29,140.59202575683594,3945600,74.45603790253537,-2.3046373639787987,-5.330094909667963,-12.079098358154283,-19.896428337097163
2016-11-30,139.59066772460938,3991000,65.63738571735064,-0.74566650390625,-3.9006164550781364,-10.637461547851558,-18.72363254547119
2016-12-01,141.28736877441406,2843900,64.05497612044901,-1.73111615862166,-5.00799560546875,-11.910922088623039,-20.2459789276123
2016-12-02,141.15753173828125,2105600,61.634353580859376,-1.2396981375557914,-4.26174697875976,-11.38454757690431,-19.9315295791626
2016-12-05,141.07411193847656,2855900,57.4061009393838,-0.8357522147042289,-3.544004058837885,-10.90460205078125,-19.674006767272942
2016-12-06,141.14830017089844,3476300,66.06987794413351,-0.6185498918805763,-3.1407127380371094,-10.558515167236322,-19.571503448486325
2016-12-07,142.9098663330078,2955800,79.43412061205667,-1.8013131277901664,-4.348773956298828,-11.878376159667965,-21.141641654968268
2016-12-08,144.06878662109375,2928400,88.04810337744469,-2.4635532924107224,-5.030216217041016,-12.589158325195314,-22.10890586853027
2016-12-09,145.08863830566406,2707900,88.12002479789837,-2.6979806082589164,-5.642125701904291,-13.118392944335938,-22.938066711425776
2016-12-12,145.70982360839844,4250600,88.11998069617512,-2.6873866489955276,-5.862783813476568,-13.249602813720713,-23.365545806884768
2016-12-13,145.2462615966797,5650400,81.59267237298775,-1.6397203717912987,-5.090019226074219,-12.31711303710938,-22.71865100860596
2016-12-14,143.21580505371094,3640200,67.8219737370831,0.6966923304966599,-2.7647323608398438,-9.85594573974609,-20.513611030578616
2016-12-15,142.56680297851562,2889300,63.64287580377384,1.548337663922979,-1.7759323120117188,-8.833561096191403,-19.693089523315436
2016-12-16,143.24363708496094,5888300,66.73728838235894,0.9191850934709862,-2.0276710510253793,-9.119059143066409,-20.20162738800049
2016-12-19,144.80123901367188,3002800,66.28387320709453,-0.5337807791573539,-3.129579925537115,-10.243684082031251,-21.591427078247065
2016-12-20,144.9959259033203,2270100,72.30294414300519,-0.7417122977120414,-2.8899009704589957,-10.038119354248039,-21.614849281311038
2016-12-21,146.00648498535156,2326000,70.64053519419744,-1.7098911830357224,-3.531459045410145,-10.589572753906253,-22.451398849487305
2016-12-22,145.9879913330078,3958500,71.3353345311765,-1.5854361397879586,-3.155087280273449,-10.10167022705079,-22.259350242614744
2016-12-23,146.31243896484375,2135800,72.65446722582604,-1.4675074986049026,-3.1193412780761776,-9.954268646240223,-22.416269073486333
2016-12-27,146.00648498535156,1858700,70.59753595023251,-0.6701703752790138,-2.4559753417968864,-9.18479293823242,-21.95205490112305
