Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-27,71.22074890136719,1728800,76.61512043724935,-3.833444867815288,-4.817616271972653,-7.216732254028315,-6.503709125518796
2016-04-28,70.60309600830078,598700,71.68833959343378,-2.849735804966514,-3.8894737243652315,-6.334822921752931,-5.828201675415045
2016-04-29,70.5864028930664,1015500,70.22446286004038,-2.45625632149833,-3.6031879425048885,-6.040615692138672,-5.758537864685053
2016-05-02,71.9886245727539,711300,71.39134110533034,-2.9916316441127293,-4.650264739990234,-7.168770980834964,-7.10254188537597
2016-05-03,71.971923828125,723500,68.02333035503725,-2.1879752022879444,-4.264231872558597,-6.882647018432621,-7.024342708587653
2016-05-04,71.8216781616211,461000,69.07738647364178,-1.194732666015625,-3.776369857788083,-6.459021682739262,-6.811995964050297
2016-05-05,71.9886245727539,506000,69.73001696144738,-0.5341818673270069,-3.5610458374023466,-6.356542816162104,-6.917278308868404
2016-05-06,72.08042907714844,353900,68.82026002174288,-0.5031749180385106,-3.300210952758789,-6.216481246948248,-6.948806018829345
2016-05-09,71.83837890625,379900,66.93964170664756,-0.08465576171875,-2.7472518920898494,-5.751913070678711,-6.6458430099487344
2016-05-10,72.6229476928711,609400,69.6352348810451,-0.57828957693917,-3.2267555236816463,-6.2708961486816435,-7.3670532035827705
2016-05-11,72.1054458618164,339100,79.75866993138943,-0.044098990304135555,-2.4955833435058565,-5.535550918579105,-6.787016010284418
2016-05-12,72.85665130615234,383700,80.15713415854196,-0.668914794921875,-2.979283523559573,-6.052720031738275,-7.472996883392341
2016-05-13,72.6229476928711,377900,82.56254878950142,-0.3207441057477638,-2.488090896606451,-5.604344100952147,-7.180201606750487
2016-05-16,72.92340850830078,328000,82.60483395035891,-0.4876643589564793,-2.5373241424560575,-5.683455963134762,-7.424376544952395
2016-05-17,72.04705810546875,313900,56.698240866035185,0.38391876220703125,-1.460655975341794,-4.592266311645503,-6.4938654327392555
2016-05-18,73.41586303710938,418300,70.32564027076228,-0.7595312935965381,-2.556112670898443,-5.748402557373041,-7.80876350402832
2016-05-19,72.74813079833984,388100,64.27769502566883,-0.0739157540457569,-1.5470088958740291,-4.904893035888676,-7.089355335235595
2016-05-20,73.19886779785156,474700,59.14244975165439,-0.3684496198381737,-1.6609642028808622,-5.173342132568365,-7.4886654281616245
2016-05-23,72.73147583007812,378500,55.372031935627994,0.08106013706752435,-0.8530334472656307,-4.546698455810542,-6.972265605926509
2016-05-24,74.00846862792969,374300,63.34018741523542,-0.9980010986328125,-1.7394100189208928,-5.636061706542975,-8.195383625030516
2016-05-25,73.23224639892578,481000,57.06159815207277,-0.17765917096819805,-0.8626129150390653,-4.708433532714849,-7.373065433502191
2016-05-26,72.69500732421875,498800,53.32169937206299,0.4521440778459862,-0.22077827453612997,-4.018180541992194,-6.797011890411383
2016-05-27,73.40852355957031,479500,58.07485926025905,-0.262420654296875,-0.7931884765625057,-4.573927917480475,-7.46699728012085
2016-05-31,73.358154296875,712600,54.08983070269629,-0.12490517752510755,-0.6743427276611271,-4.358784790039067,-7.3762620353698765
2016-06-01,72.56908416748047,1270300,52.50350168905001,0.5741958618164062,0.14458541870116903,-3.4258966064453062,-6.550935459136966
2016-06-02,71.91434478759766,751700,44.85827471824794,1.1122022356305763,0.8039581298828153,-2.645108184814447,-5.862720928192132
2016-06-03,71.36033630371094,605300,43.343209665987956,1.2879061017717675,1.32655220031738,-1.9652799987792946,-5.277596988677985
2016-06-06,71.09169006347656,555300,40.310234576860026,1.2507585797991112,1.5457614898681697,-1.5631665039062455,-4.977373294830329
2016-06-07,71.32674407958984,431300,45.91219530781174,0.8202383858816944,1.285125732421875,-1.6678974914550793,-5.172166404724123
2016-06-08,71.41905975341797,498500,36.74811468545348,0.44371359688895495,1.132615661621088,-1.6190298461914097,-5.214487152099608
2016-06-09,71.385498046875,545700,40.12565528390199,0.1954672677176319,1.1301799774169865,-1.4658227539062523,-5.117722835540775
2016-06-10,71.15884399414062,425600,34.720711124926865,0.22065843854632305,1.2719436645507756,-1.1038578796386673,-4.83080476760864
2016-06-13,70.67196655273438,390200,34.61966220050549,0.5300532749721043,1.6612720489501953,-0.5074320983886764,-4.295575313568122
2016-06-14,70.4788818359375,430700,18.549623925209247,0.5972159249441944,1.732130432128912,-0.20248428344726221,-4.059470710754397
2016-06-15,70.17670440673828,486200,20.261287457786196,0.7686811174665138,1.9407901763916016,0.21152160644531648,-3.7145071411132875
2016-06-16,71.56177520751953,462400,40.5329611146166,-0.5828138078962013,0.46301498413086506,-1.0437007141113241,-5.048053894042965
2016-06-17,71.78002166748047,1170400,35.16813536992284,-0.7494942801339306,0.19636306762694744,-1.1132110595703182,-5.204786968231204
2016-06-20,71.98149108886719,459600,37.79765044483577,-0.8658218383789062,-0.06597518920898438,-1.1756034851074162,-5.347443237304688
2016-06-21,72.07382202148438,446600,44.991520729078424,-0.827441624232705,-0.19118881225585938,-1.1388619995117182,-5.3806641387939464
2016-06-22,72.31725311279297,450200,54.444238731612074,-0.835831778390073,-0.5191806793212947,-1.2663809204101568,-5.560925598144536
2016-06-23,72.67821502685547,462000,65.18334777801022,-0.8826032366071388,-0.907844161987299,-1.5304193115234312,-5.8624331855773875
2016-06-24,69.84932708740234,684400,40.997530995242215,1.8995165143694237,1.7787597656249972,1.345324249267577,-2.986340312957765
2016-06-27,68.0025634765625,607000,30.47318052135816,3.237821306501118,3.3552253723144503,3.2026757812499937,-1.1104214096069285
2016-06-28,69.81575775146484,506300,42.16580103815774,1.1440179007393994,1.3649112701416044,1.4278195190429699,-2.8909967994689936
2016-06-29,70.7978744506836,449300,47.3722852360648,-0.0071868896484375,0.29423408508300497,0.5008462524414057,-3.8348426818847656
2016-06-30,72.45156860351562,457700,55.12647979300446,-1.606917245047427,-1.3325988769531278,-1.0627944946289034,-5.44677604675293
2016-07-01,73.82823181152344,723100,61.69152316668004,-2.767726353236611,-2.585867309570318,-2.281307067871097,-6.7711701583862265
2016-07-05,71.76324462890625,498800,54.17814964538444,-0.833449227469302,-0.48730239868163494,-0.11031967163086165,-4.663126392364504
2016-07-06,71.68768310546875,539400,54.98890861027381,-0.4952654157366112,-0.3936939239501953,0.08058151245117529,-4.540148773193366
2016-07-07,70.86502838134766,416000,47.61076542155638,0.7363128662109375,0.40125923156737997,0.9966139221191384,-3.677569217681878
2016-07-08,72.55229949951172,425000,52.40585177382369,-0.5600237165178612,-1.2276718139648466,-0.664026184082033,-5.313513069152833
2016-07-11,72.92166900634766,238000,52.89858310936905,-0.6259940011160694,-1.5089000701904354,-0.987024230957033,-5.633004093170172
2016-07-12,73.47566986083984,322900,54.20229317869221,-1.0336946759905175,-1.922715759277338,-1.4832397460937443,-6.136745662689208
2016-07-13,73.81986999511719,212500,54.47731708791956,-1.37908935546875,-2.0998664855956974,-1.7908149719238224,-6.433538265228265
2016-07-14,74.13043975830078,257900,54.340198447118006,-1.3514883858816944,-2.212749481201172,-2.058214416503901,-6.689091968536374
2016-07-15,73.81146240234375,245100,63.93153515283175,-0.729113987513955,-1.781287765502924,-1.6994413757324196,-6.320112552642826
2016-07-18,73.52604675292969,220000,71.81698627891306,-0.0635528564453125,-1.4085708618164006,-1.3832772827148432,-5.992548389434816
2016-07-19,73.52604675292969,279000,67.10522891035701,0.07555389404296875,-1.331343078613287,-1.354364929199221,-5.9482577705383335
2016-07-20,73.358154296875,281100,62.761509776645724,0.3058013916015625,-1.0992340087890682,-1.1560769653320335,-5.7359253883361845
2016-07-21,73.29940795898438,274100,55.024942031030136,0.33936745779854505,-0.99137992858887,-1.0838014221191372,-5.638923778533936
2016-07-22,73.78629302978516,224900,49.72213207648268,-0.15231432233538555,-1.422861099243164,-1.5370695495605418,-6.087055301666254
2016-07-25,73.5344467163086,326700,65.44637498719206,0.014390127999448055,-0.9867588043212834,-1.2716673278808628,-5.797261486053472
2016-07-26,72.61945343017578,483100,57.08805322728735,0.7590964181082569,0.15907897949219318,-0.3567439270019577,-4.855816516876217
2016-07-27,70.3026351928711,603600,46.514229833660565,2.615427289690288,2.5002410888671847,1.9076588439941418,-2.5193520927429205
2016-07-28,69.96684265136719,347800,30.750100827638704,2.4427621023995556,2.7944820404052706,2.2018470764160156,-2.165015544891361
2016-07-29,69.68142700195312,452800,25.569510740200016,2.2029309953962013,2.9413906097412053,2.412574005126956,-1.862730159759522
2016-08-01,69.88290405273438,498700,21.39075704278831,1.5133819580078125,2.542647171020505,2.1537924194336,-2.042993297576899
2016-08-02,69.9164810180664,513100,17.299572665414786,0.9269747052873925,2.416732025146487,2.054567718505865,-2.056547946929925
2016-08-03,70.60479736328125,505600,22.222208864358507,-0.17986297607421875,1.6742713928222628,1.323717803955077,-2.7216886711120623
2016-08-04,70.25228118896484,379600,22.105384005481937,-0.1655142647879444,1.996150207519534,1.6011102294921926,-2.3517967033386213
2016-08-05,71.1924057006836,354000,33.41265253309878,-0.9785287039620556,0.9880310058593693,0.6201889038085966,-3.274582118988036
2016-08-08,71.15044403076172,311800,33.21452098245524,-0.7674811226981006,0.9414314270019588,0.6312593078613276,-3.2060576057434105
2016-08-09,71.16722106933594,280500,34.18155217658581,-0.5720018659319237,0.8092319488525419,0.5696562194824253,-3.199812984466547
2016-08-10,71.16722106933594,215300,34.473992395606246,-0.3885280064174168,0.6765995025634766,0.5258375549316412,-3.181158046722416
2016-08-11,71.55335235595703,229800,33.49819576003608,-0.540820530482705,0.161613845825201,0.11939163208008097,-3.5474864768982
2016-08-12,71.51142883300781,183200,34.57083505472572,-0.3693782261439793,0.08853569030762287,0.15325683593749773,-3.4820148277282783
2016-08-15,72.01508331298828,287200,45.082011994487004,-0.621203831263955,-0.4906669616699162,-0.3373027038574179,-3.960921192169195
2016-08-16,71.51142883300781,274000,63.95409668583708,-0.07197461809430195,-0.08774337768554119,0.17474655151367813,-3.439321231842044
2016-08-17,72.02345275878906,247600,72.81293266577975,-0.4592830113002293,-0.6665023803710994,-0.32334320068359546,-3.9270908546447743
2016-08-18,72.30885314941406,271600,79.14480410011984,-0.5815931047712013,-1.0014305114746094,-0.5909477233886662,-4.1925771141052195
2016-08-19,72.92166900634766,221100,80.88881030265523,-0.9437735421316944,-1.657477569580081,-1.1730401611328176,-4.78480424880982
2016-08-22,72.78732299804688,308900,78.59606192101043,-0.6331460135323681,-1.5604877471923828,-1.0061245727539045,-4.627986965179446
2016-08-23,72.80412292480469,263800,75.29048038489748,-0.4652753557477638,-1.56805419921875,-0.9802813720703085,-4.62610387802124
2016-08-24,72.896484375,312800,82.34123836594074,-0.43172236851283685,-1.5307231903076115,-1.0242907714843739,-4.703728466033937
2016-08-25,73.99407196044922,473200,82.99620097114247,-1.1746466500418506,-2.4269493103027315,-2.045531005859374,-5.7776719856262275
2016-08-26,74.0362548828125,378900,83.98543002801503,-0.9292864118303612,-2.2513908386230526,-2.0382243347168014,-5.799295597076423
2016-08-29,74.90587615966797,327300,86.66424250042273,-1.4279044015066944,-2.869863510131836,-2.8453285217285185,-6.642032184600836
2016-08-30,75.56442260742188,329900,88.18971412214347,-1.7089146205357082,-3.2460128784179716,-3.432216339111335,-7.26368635177613
2016-08-31,75.60662841796875,339700,87.43934185471925,-1.3483625139508888,-3.0381271362304716,-3.403766021728515,-7.2662760353088345
2016-09-01,75.36180114746094,349100,84.28021040505146,-0.7381526402064793,-2.5378238677978544,-3.098047790527346,-6.988494510650639
2016-09-02,76.189208984375,259800,85.13703231308901,-1.0951712472098194,-3.115391540527341,-3.8552357482910224,-7.780911960601813
2016-09-06,75.88525390625,303500,88.09897868584886,-0.5210473196847119,-2.5746959686279354,-3.430562133789067,-7.449871387481693
2016-09-07,76.09635925292969,230900,87.44056152005409,-0.43785204206194805,-2.539344406127924,-3.479791564941408,-7.633412570953368
2016-09-08,75.94437408447266,377500,84.26021123469484,-0.1375100272042431,-2.1485015869140653,-3.2052340698242148,-7.457177257537836
2016-09-09,75.33648681640625,478200,72.77777857738104,0.43781498500278815,-1.3514575958251953,-2.506574554443361,-6.826431446075446
2016-09-12,76.23987579345703,346200,78.44012423500074,-0.37511008126395495,-2.0184242248535185,-3.334197387695312,-7.701291484832765
2016-09-13,74.6948013305664,506300,62.44172374217168,1.074678693498882,-0.33936386108398153,-1.7717915344238264,-6.13417024612427
2016-09-14,73.73229217529297,597000,54.93492979445113,1.68619973318917,0.7341884613037166,-0.7699014282226528,-5.155835819244388
2016-09-15,74.1966781616211,323000,51.292942276232765,0.9805886404854931,0.3784637451171875,-1.1841075134277332,-5.603607730865477
2016-09-16,74.17979431152344,847300,50.91897183005028,0.723677498953677,0.48889465332031534,-1.1009283447265688,-5.5691169166564976
2016-09-19,75.6657485961914,677700,54.50903091917264,-0.8020804268973194,-0.8598556518554688,-2.5246136474609386,-7.0273823738098145
2016-09-20,75.39556884765625,327300,48.94962051173016,-0.5234603881835938,-0.4592636108398409,-2.204955902099613,-6.724110622406002
2016-09-21,76.57760620117188,361000,55.289943504327795,-1.6572505405971043,-1.4526268005371037,-3.3249545288085898,-7.881938762664788
2016-09-22,77.0672836303711,211000,59.05011833845202,-1.80800192696708,-1.7337642669677678,-3.7496836853027276,-8.345994510650641
2016-09-23,76.10478973388672,258900,49.55836206407961,-0.506579807826455,-0.6657344818115263,-2.7477027893066435,-7.358671817779538
2016-09-26,75.9359130859375,256300,50.26882199287784,-0.08924102783203125,-0.40187492370606037,-2.5363371276855418,-7.158559474945065
2016-09-27,76.58604431152344,354700,52.48282094011738,-0.39562225341796875,-0.9679977416992216,-3.125268402099607,-7.7742872428894
2016-09-28,77.48098754882812,270800,57.24515321851328,-1.0312456403459862,-1.7671127319335938,-3.9411128234863213,-8.622810764312746
2016-09-29,77.22770690917969,357800,59.22562867333996,-0.5162309919084862,-1.4327781677246065,-3.6104411315917986,-8.320813236236575
2016-09-30,77.8862533569336,373200,58.227795011636665,-0.9878278459821388,-1.96510200500488,-4.177250671386716,-8.929090366363525
2016-10-03,76.44248962402344,518300,58.82344331261319,0.3666796003069237,-0.508674240112299,-2.68036300659179,-7.445176753997799
2016-10-04,76.32431030273438,394300,64.30578773396215,0.516219002859927,-0.3685420989990291,-2.5063864135742193,-7.280559825897214
2016-10-05,76.78024291992188,363900,64.27244994381772,0.18090493338448255,-0.7902805328369169,-2.879103240966799,-7.6803165245056135
2016-10-06,75.9359130859375,602500,58.888746435665894,0.932358877999448,0.05362625122070597,-1.9221078491210903,-6.787637538909905
2016-10-07,75.92749786376953,281400,51.557885330049366,0.7188470023018994,0.09159202575683878,-1.7944795227050747,-6.733069896697998
2016-10-10,76.66204071044922,264900,57.1429800864564,-0.0965053013392918,-0.621842575073245,-2.389410095214842,-7.419776554107671
2016-10-11,76.40874481201172,419700,48.93615998600324,-0.054282052176333195,-0.2828495025634794,-2.005597381591798,-7.119579524993895
2016-10-12,76.94062042236328,325200,49.2062323336253,-0.51499611990792,-0.6543087005615291,-2.3969902038574276,-7.602143268585209
2016-10-13,76.06258392333984,318300,49.73267665472765,0.3256508963448681,0.3170230865478487,-1.4097979736328057,-6.683535976409914
2016-10-14,76.81399536132812,302000,55.179396898086154,-0.42093876429966315,-0.30267829895019815,-2.029975128173831,-7.388050441741939
2016-10-17,77.05037689208984,247700,52.87942658434462,-0.49811117989676745,-0.46982841491698935,-2.1491972351074224,-7.572913837432864
2016-10-18,77.08417510986328,290200,47.24504292056914,-0.36666979108538555,-0.41919631958008097,-2.0643208312988293,-7.546654605865484
2016-10-19,70.62533569335938,966000,25.3777894621835,5.229783194405698,5.742029571533209,4.383680877685549,-1.0654801750183083
2016-10-20,70.40581512451172,835400,21.158806060064094,4.591742379324771,5.628476715087885,4.587973327636718,-0.8203714179992687
2016-10-21,69.91609191894531,630800,22.839002855081745,4.077961512974326,5.808765029907221,5.044951324462886,-0.30017414093018147
2016-10-24,69.98365783691406,472400,23.500384541311732,3.141977582659038,5.443586349487305,4.9468299865722685,-0.333033142089846
2016-10-25,69.44329833984375,503600,19.551434679527446,2.629380362374448,5.6268085479736385,5.435753784179681,0.2338203048706049
2016-10-26,69.17312622070312,713300,20.529791636744704,1.77423095703125,5.481587600708011,5.659159851074222,0.5275195312499932
2016-10-27,67.68717956542969,1056000,18.187708937749434,1.9177496773856006,6.4905078887939425,7.0583810424804625,2.0268287658691406
2016-10-28,67.5267333984375,427600,13.096743135015316,1.6355383736746631,6.132978057861322,7.123184814453126,2.196188735961911
2016-10-31,67.98268127441406,455500,16.51014713543482,0.8334285191127293,5.254039764404297,6.568457183837893,1.755826759338376
2016-11-01,67.00328063964844,380000,11.860288472293874,1.3967132568359375,5.767388916015619,7.432176971435553,2.744880371093757
2016-11-02,66.46294403076172,623700,12.175912231464977,1.4340907505580418,5.791860580444336,7.845690002441401,3.299958400726325
2016-11-03,67.86446380615234,571200,16.455923522801044,-0.19297681535992695,3.9867683410644474,6.343529815673833,1.9178671073913591
2016-11-04,67.315673828125,291500,14.34792837771306,0.0904628208705418,4.10496711730957,6.758751831054681,2.47393556594848
2016-11-07,67.5267333984375,467100,15.445774398858703,-0.1435176304408543,3.4371421813964815,6.417501831054693,2.276845188140868
2016-11-08,67.61962890625,613000,29.864455983971865,-0.2231423514229931,2.9047908782958984,6.178881378173827,2.1938252830505434
2016-11-09,69.24911499023438,685100,43.482387817936235,-1.6717093331473194,0.8907295227050724,4.423089141845708,0.5834396171569836
2016-11-10,70.4902114868164,495200,52.98243222141282,-2.4146728515625,-0.6289855957031278,3.0796643066406233,-0.6344229316711392
2016-11-11,70.06805419921875,910000,50.42284381001309,-1.4774998256138332,-0.5441253662109347,3.395946655273434,-0.19884965896606843
2016-11-14,72.61783599853516,714300,63.23933596660869,-3.3482284545898438,-3.3155342102050724,0.7747373962402406,-2.721099109649657
2016-11-15,72.6093978881836,510200,64.65073341656253,-2.5835440499441944,-3.530834960937497,0.7176583862304682,-2.678333873748784
2016-11-16,72.90489959716797,553100,74.75937431892415,-2.11073630196708,-3.7123584747314453,0.3583274841308537,-2.938528194427491
2016-11-17,72.87959289550781,554400,75.73065057717105,-1.3340061732700832,-3.5633628845214815,0.32233856201172273,-2.8746842384338436
2016-11-18,72.43209838867188,576200,71.40529089032539,-0.4317997523716457,-2.990068054199213,0.711745300292975,-2.390226955413823
2016-11-21,72.38988494873047,288500,78.48223412915807,-0.11820438929966315,-2.827543258666992,0.6769589233398392,-2.301938362121575
2016-11-22,72.2379150390625,446300,81.8435991562637,0.3437456403459862,-2.5358425140380803,0.7797911071777293,-2.105730514526371
2016-11-23,73.22338104248047,366800,80.97046711170293,-0.5552139282226562,-3.318795776367182,-0.21585311889649006,-2.999516944885258
2016-11-25,73.4103012084961,125100,86.75985381373675,-0.6277193341936425,-3.219559860229495,-0.4185008239746111,-3.0966406440734886
2016-11-28,72.9770278930664,389000,82.01535379609837,-0.18414197649273945,-2.5137718200683565,-0.009282836914067616,-2.576400260925297
2016-11-29,73.12147521972656,308600,82.12361975050827,-0.2940346854073681,-2.4012794494628906,-0.20461563110352188,-2.6339040946960495
2016-11-30,73.35083770751953,538700,78.62960300343478,-0.3921486990792431,-2.3132640838623075,-0.47487274169921534,-2.783463764190671
2016-12-01,73.724609375,389100,75.68570711899405,-0.5752454485212013,-2.3239524841308565,-0.9057043457031284,-3.0721658706665096
2016-12-02,73.14693450927734,365400,73.86128872422475,0.1322893415178612,-1.482154083251956,-0.40643646240233977,-2.4201828575134243
2016-12-05,73.62269592285156,565300,61.47728837309008,-0.2864270891462013,-1.642564392089838,-0.9318397521972628,-2.820334606170661
2016-12-06,75.5172119140625,592200,73.21170826060636,-1.879955836704795,-3.137556457519537,-2.8347297668456974,-4.628028011322016
2016-12-07,76.66410827636719,532900,76.41721362189264,-2.500126429966514,-3.832228851318362,-3.9800648498535196,-5.684190635681148
2016-12-08,79.44216918945312,812300,83.25238364739027,-4.375231061662944,-6.100637054443354,-6.718902130126949,-8.367476329803466
2016-12-09,78.29527282714844,324700,77.74224803403155,-2.521986825125552,-4.563487625122065,-5.550654449462897,-7.132665996551509
2016-12-12,78.27825164794922,436900,77.92802833475422,-1.854445321219302,-4.135956573486325,-5.525793304443354,-7.020971870422358
2016-12-13,78.2103042602539,412900,78.55412317171657,-1.063159397670205,-3.788385772705084,-5.4224896240234415,-6.868039340972899
2016-12-14,78.26976776123047,361100,76.47072948182299,-0.4587554931640625,-3.564830780029297,-5.443043975830079,-6.84192817687989
2016-12-15,78.55863189697266,393300,76.71970996450581,-0.31313105991908685,-3.5710083007812443,-5.696340332031255,-7.047445812225348
2016-12-16,77.59862518310547,1239300,72.74253594056685,0.7803780691964306,-2.3750499725341854,-4.7030793762207,-6.008725776672364
2016-12-19,78.50765228271484,507100,74.6500865574439,-0.26215144566127435,-2.980299377441412,-5.560503387451178,-6.831740093231204
2016-12-20,78.41421508789062,311200,73.46471208423816,-0.1517224993024513,-2.5856456756591797,-5.432022705078126,-6.660143966674809
2016-12-21,78.43119049072266,282900,72.55719733950556,-0.14684949602398945,-2.292957305908203,-5.408549194335933,-6.604759750366213
2016-12-22,79.1703109741211,332700,78.42826031848455,-0.748826163155698,-2.7347312927246037,-6.103075866699214,-7.268451042175286
2016-12-23,79.24677276611328,209600,77.58335148128441,-0.685715811593198,-2.519369506835943,-6.115853881835932,-7.272523422241207
2016-12-27,79.63756561279297,230400,73.70479386696842,-0.922375270298545,-2.5771354675293026,-6.450175323486334,-7.588263397216792
2016-12-28,79.1703109741211,326400,65.64161510617002,-0.23059409005301745,-1.8074390411376982,-5.940522003173825,-7.053466949462887
