Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,58.1180305480957,3974721,68.79693521387244,-0.5723522731236059,-1.5169143676757812,-4.3249684906005825,-2.8822103118896507
2016-03-16,58.66229248046875,3424087,66.97615953876226,-0.9677325657435816,-1.9065885543823242,-4.852324142456055,-3.42775142669678
2016-03-17,59.519195556640625,4099785,67.40837487511594,-1.3994958060128369,-2.5417417526245103,-5.6663823699951195,-4.283847370147704
2016-03-18,59.82025909423828,7118538,69.62671265981857,-1.2704576764787916,-2.577631950378418,-5.89333595275879,-4.584627971649169
2016-03-21,59.68130874633789,5003057,61.43079642390553,-0.732834952218191,-2.227353096008301,-5.6409051513671855,-4.446314888000487
2016-03-22,59.34547805786133,4022498,62.99842219829862,-0.2927878243582569,-1.6442985534667969,-5.189973220825195,-4.10727621078491
2016-03-23,59.26445007324219,3016153,62.50010425050145,-0.06287656511579343,-1.3322555541992216,-4.975084609985352,-4.019668693542478
2016-03-24,59.426551818847656,3686582,58.92554952897517,-0.0380467006138403,-1.3079242706298828,-4.985956192016602,-4.175056877136228
2016-03-28,59.704437255859375,3582666,66.42329886507845,-0.16705431256975345,-1.4225381851196275,-5.080189514160153,-4.447488727569578
2016-03-29,59.72780227661133,4574888,80.08828761810848,-0.1606183733258959,-1.2739368438720717,-4.9335620880126925,-4.466241569519042
2016-03-30,60.1484375,3636486,80.65241844769403,-0.5343709673200365,-1.5861051559448214,-5.146148452758787,-4.878357505798341
2016-03-31,59.42403793334961,3939661,70.8009293509139,0.15327562604631595,-0.7634033203124986,-4.207576293945316,-4.149173526763917
2016-04-01,59.751182556152344,4243890,62.09868040710689,-0.11591121128627435,-0.9747314453125,-4.296635742187497,-4.474012947082521
2016-04-04,59.66939163208008,3404766,66.52120705348472,0.02372850690569095,-0.8211629867553683,-3.9941442871093784,-4.394609889984132
2016-04-05,59.283836364746094,3189206,62.50618948119666,0.3888958522251684,-0.35242195129394815,-3.423853225708008,-4.014723262786866
2016-04-06,59.50580978393555,4462963,59.721016929779445,0.13854707990373782,-0.4262657165527344,-3.432565917968752,-4.239507865905765
2016-04-07,58.93332290649414,4096483,42.774516436501386,0.5975369044712622,0.2524099349975586,-2.6647528839111345,-3.6735965347290005
2016-04-08,59.318885803222656,2888560,43.94287968529078,0.0934666224888403,-0.011738777160644531,-2.8229607391357447,-4.064540023803708
2016-04-11,59.30718994140625,2510276,45.33686960275928,0.08846991402761972,0.03451843261719034,-2.587386398315431,-4.055633831024167
2016-04-12,60.31199645996094,3625947,60.32509961717988,-0.8362203325544115,-0.8658016204833956,-3.358640289306642,-5.058882446289061
2016-04-13,61.00135040283203,4004863,66.42068470069589,-1.335294451032368,-1.410989570617673,-3.8140866088867185,-5.742493057250975
2016-04-14,61.17658615112305,3723117,66.50386837801533,-1.2401373726981006,-1.4605106353759751,-3.8086499023437526,-5.900427455902097
2016-04-15,61.188289642333984,3112762,64.73330045656289,-1.0114865984235522,-1.3887594223022433,-3.679049148559571,-5.896930084228515
2016-04-18,61.386924743652344,5266395,65.91948768216147,-0.8596071515764478,-1.509061241149901,-3.747460784912107,-6.080621185302732
2016-04-19,61.9827880859375,4441112,67.0282203062122,-1.0749130249023438,-1.9898506164550795,-4.184972076416017,-6.6585043525695795
2016-04-20,60.68589782714844,6232901,60.588385550406294,0.41893550327846185,-0.6259393692016602,-2.7450143432617153,-5.345516185760495
2016-04-21,60.73262405395508,4143768,58.642066956125085,0.4322989327566944,-0.5992568969726548,-2.6563074493408223,-5.377444915771484
2016-04-22,61.468685150146484,3797664,64.20670586250934,-0.23700005667550528,-1.2332113265991183,-3.232024078369143,-6.087528209686276
2016-04-25,61.386924743652344,5023503,67.44214446704066,-0.12519127982003653,-1.067326545715332,-2.9600580596923862,-5.9844033432006825
2016-04-26,62.70719528198242,5458066,72.45939387062346,-1.2284752982003369,-2.2386274337768555,-4.091740264892579,-7.28324213027954
2016-04-27,62.625431060791016,5023644,77.8173956729824,-0.9697816031319775,-2.0330135345459013,-3.8420133209228524,-7.18346641540527
2016-04-28,62.415096282958984,6409326,73.96039177228604,-0.6976885114397291,-1.6731258392333999,-3.4947873687744107,-6.962421894073486
2016-04-29,61.468685150146484,5027578,64.61295801614324,0.3605493818010572,-0.6408395767211914,-2.42068649291992,-6.0046920204162575
2016-05-02,61.51545333862305,7684629,59.346833567883856,0.4256139482770678,-0.5953046798706083,-2.327481460571292,-6.040646247863769
2016-05-03,60.487274169921875,4512005,46.20697730187126,1.313591548374724,0.4930463790893569,-1.198651580810548,-5.000771293640135
2016-05-04,60.04328155517578,4353637,41.95708590453512,1.5656351361955885,0.9639125823974624,-0.6418133544921858,-4.543609676361086
2016-05-05,59.412357330322266,3390503,38.41468148897286,1.7258682250976562,1.61878852844238,0.08447502136230156,-3.900284767150879
2016-05-06,59.77455520629883,2992124,39.70145718948531,0.9564023699079272,1.279374122619629,-0.19618957519531222,-4.24770269393921
2016-05-09,59.40065002441406,2779164,33.026065290614056,0.899672372000559,1.6579523086547852,0.2369484710693328,-3.848159809112552
2016-05-10,60.21854019165039,2232184,46.721303139830944,-0.09680993216378653,0.8353893280029325,-0.5023403930664045,-4.626152210235595
2016-05-11,59.879695892333984,2531916,44.2519663987216,0.008354731968474027,1.1181509017944364,-0.12548416137695284,-4.247172603607176
2016-05-12,60.21854019165039,3405328,41.09848011568896,-0.36888013567243405,0.7314043045043945,-0.40911750793456747,-4.549982738494876
2016-05-13,59.061851501464844,3515778,35.64240567157766,0.647604261125835,1.781771087646483,0.7801111602783237,-3.3674753189086886
2016-05-16,60.28863525390625,3615688,34.89066416532853,-0.4539969308035694,0.500072860717772,-0.4055767059326172,-4.5622495269775385
2016-05-17,60.1834602355957,3802090,34.788904550582785,-0.2904069083077587,0.5152814865112276,-0.24913490295410412,-4.423545398712157
2016-05-18,59.365631103515625,3676675,32.34125555288021,0.5224195207868334,1.2670972824096651,0.6251425170898415,-3.5728672218322757
2016-05-19,59.318885803222656,4492683,36.10301323273607,0.4406427655901197,1.2431556701660185,0.7220745849609358,-3.494813423156735
2016-05-20,60.00825119018555,3856402,41.00431861192418,-0.2303575788225416,0.4807685852050767,0.09506217956543139,-4.151923446655275
2016-05-23,61.05977249145508,5571186,53.40744121206342,-1.1617028372628369,-0.5871103286743136,-0.9075829315185544,-5.16292039871216
2016-05-24,61.714088439941406,4818482,59.701550061355675,-1.4371277945382275,-1.2910816192626982,-1.4920624542236354,-5.76719039916992
2016-05-25,61.76080322265625,6881057,64.6287418917461,-1.2735328674316406,-1.3810277938842788,-1.4659217834472642,-5.770103054046629
2016-05-26,60.74432373046875,3591589,55.5855146045237,-0.1769300188337084,-0.4480869293212919,-0.4078016662597648,-4.7072333526611345
2016-05-27,60.96630859375,3365701,59.17824528573614,-0.1702466692243334,-0.6951906204223661,-0.6008442687988307,-4.884047546386718
2016-05-31,60.00825119018555,5195853,48.78716968711855,0.88629150390625,0.18750667572021484,0.36097297668457173,-3.8814620018005357
2016-06-01,60.2652702331543,3569246,52.24496794552873,0.6659894670758959,-0.08061256408691264,0.11563316345214503,-4.092270088195804
2016-06-02,61.03640365600586,5590859,54.53370494271492,-0.10848236083984375,-0.8020898818969755,-0.6216817474365257,-4.816575546264652
2016-06-03,62.11131286621094,6797376,67.0589043691732,-1.1266452244349878,-1.74205131530762,-1.6396537017822297,-5.835191307067873
2016-06-06,62.660484313964844,6554836,64.35670678205614,-1.5472908020019531,-2.1469263076782212,-2.124146499633788,-6.321800708770752
2016-06-07,62.74224853515625,4730305,65.53226232967147,-1.34363719395229,-2.061610603332518,-2.145154495239261,-6.337980461120608
2016-06-08,62.71889114379883,7371547,72.52766121463831,-1.069910866873606,-1.9132356643676758,-2.0619753265380893,-6.243189353942874
2016-06-09,62.613731384277344,4490997,71.9628444869376,-0.5925396510532934,-1.6713741302490206,-1.9075096893310572,-6.0542239189147935
2016-06-10,62.36836242675781,5219812,66.72187569427965,-0.0467289515904028,-1.318514060974124,-1.603254241943361,-5.720821514129639
2016-06-13,61.562191009521484,3874318,53.687958593700124,0.834554944719585,-0.3873256683349595,-0.7608626556396487,-4.840079383850096
2016-06-14,60.907901763916016,5352042,44.08223497226446,1.3169283185686353,0.2979269027709961,-0.0818032073974635,-4.12897960662842
2016-06-15,60.5924072265625,4510108,41.74903586818198,1.3369832720075365,0.633868789672853,0.2598627471923862,-3.760524787902831
2016-06-16,60.97799301147461,5077323,51.811539555766906,0.6993609837123316,0.32890110015868856,-0.0962793731689473,-4.08985864639282
2016-06-17,61.84258270263672,5888413,56.17784313641116,-0.2904156276157934,-0.409503746032712,-0.9026838684082037,-4.881941566467283
2016-06-20,62.00617218017578,6699644,65.8625495872199,-0.5407992771693628,-0.47319717407226847,-1.0125276184081997,-4.976354084014893
2016-06-21,62.23984909057617,4483690,65.73554804348355,-0.7928352355957031,-0.6478702545166044,-1.1875513458251987,-5.142185707092288
2016-06-22,62.181419372558594,3485495,60.294019804805316,-0.64594432285854,-0.5660739898681655,-1.091733169555667,-5.011941413879391
2016-06-23,62.71889114379883,5340309,56.046613512239155,-0.9247033255440869,-1.0556413650512724,-1.5948541259765605,-5.4863317489623995
2016-06-24,60.253597259521484,10740269,32.659921740980124,1.4921891348702587,1.3851161956787124,0.851979980468748,-2.9685784149169905
2016-06-27,58.38417434692383,8599705,25.03366525828389,2.9910665239606615,3.125432395935057,2.665320587158206,-1.0558726692199727
2016-06-28,57.1931266784668,9893346,22.07966631586656,3.5179061889648438,4.1757238388061495,3.772492294311526,0.17238891601562756
2016-06-29,58.254478454589844,7404359,29.91457888797882,1.920598166329519,3.0138324737548814,2.6365743255615257,-0.8424648857116708
2016-06-30,58.62001037597656,7859719,32.918473140186975,1.0379464285714306,2.5274808883666964,2.229724655151365,-1.1626825332641602
2016-07-01,58.419559478759766,6815714,34.841969144534346,0.70098876953125,2.543344116210939,2.383914260864259,-0.9257037734985332
2016-07-05,57.49973678588867,5735807,33.97177375951364,0.8752179827008959,3.20512943267822,3.224357986450194,0.030365848541258345
2016-07-06,56.745033264160156,6213931,32.624040896041194,1.1286980765206494,3.6599721908569336,3.8862236785888697,0.8227132987976091
2016-07-07,56.839359283447266,3847408,30.803592282071577,0.8136841910226025,3.271669578552249,3.6745409393310524,0.7624686813354487
2016-07-08,58.254478454589844,6631772,34.16580419735813,-0.4498132978166822,1.6385877609252901,2.172002716064455,-0.6091070747375511
2016-07-11,58.78511047363281,3983152,36.23157920826306,-0.9046407427106615,0.9287931442260771,1.5687709808349624,-1.0877470207214373
2016-07-12,60.082298278808594,5026946,41.546171862972386,-1.9929302760532934,-0.4423892974853487,0.24385543823242273,-2.3259455108642584
2016-07-13,60.353511810302734,3114519,42.955266844950444,-1.9878649030412916,-0.7413223266601534,-0.05059692382812386,-2.5358477592468276
2016-07-14,61.08461380004883,3449522,43.79413762014356,-2.206841605050222,-1.4478139877319336,-0.7697521209716811,-3.191193885803223
2016-07-15,61.3912353515625,2523907,55.16707377207388,-1.8497200012207031,-1.7337734222412138,-1.049414596557618,-3.423625450134274
2016-07-18,62.028018951416016,2758507,68.63688652401459,-1.7452665056501147,-2.3612852096557617,-1.63388496398926,-3.993594532012942
2016-07-19,61.7450065612793,2339472,75.66504463456099,-0.9636072431291822,-2.0913311004638686,-1.3114635467529325,-3.6485112190246554
2016-07-20,62.44075012207031,3478961,74.61860882065528,-1.1371165684291284,-2.777029609680177,-1.94640510559082,-4.287141170501712
2016-07-21,61.91011047363281,3374764,68.97983183809134,-0.3453608921595972,-2.259955406188965,-1.3819340515136744,-3.7127153396606474
2016-07-22,62.64124298095703,2713611,72.9488211525246,-0.7496746608189184,-2.9949703216552734,-2.057835617065429,-4.400824871063236
2016-07-25,62.818111419677734,2963317,81.45074330573665,-0.6789005824497778,-3.0436130523681655,-2.1827126312255842,-4.536138896942141
2016-07-26,63.13648223876953,4716674,89.85313510314604,-0.7479504176548559,-3.124368476867673,-2.4195908355712916,-4.813085098266605
2016-07-27,63.24264144897461,3187660,89.86808666283483,-0.6805921282087084,-2.9280519485473633,-2.4666699218750026,-4.873214340209962
2016-07-28,63.28981018066406,4599058,87.78783558632063,-0.5070746285574756,-2.723454093933107,-2.451711654663086,-4.8713625907897935
2016-07-29,63.28981018066406,6811147,86.73105778777555,-0.38578033447265625,-2.489964103698732,-2.373228073120117,-4.821825695037845
2016-08-01,63.266231536865234,7110950,82.76733885626481,-0.1684701102120556,-2.2240518569946275,-2.270702514648434,-4.752271327972409
2016-08-02,62.653011322021484,2868044,72.10886599269102,0.4464312962123316,-1.3531679153442369,-1.6045870971679719,-4.098838768005372
2016-08-03,63.00680160522461,1974327,69.9269344418924,0.11959675380161627,-1.3938697814941392,-1.9194367980957026,-4.410877285003664
2016-08-04,63.07755661010742,1901115,68.38063289128684,0.04042380196707285,-1.1527149200439482,-1.9629224395751947,-4.438206748962401
2016-08-05,63.25444793701172,2740942,64.85741089047141,-0.1347808837890625,-1.0796077728271456,-2.1099408721923822,-4.5725097846984895
2016-08-08,63.20726013183594,3509314,68.78775848294589,-0.09938594273158685,-0.8113124847412081,-2.0134943389892612,-4.481764450073243
2016-08-09,62.95962142944336,1992735,57.53428451466599,0.1010829380580347,-0.4198076248168974,-1.7259893798828116,-4.205809173583987
2016-08-10,63.0303840637207,2214900,68.7743331206616,-0.0033721923828125,-0.35672664642333984,-1.7363093566894534,-4.250196838378905
2016-08-11,63.25444793701172,4145314,62.38069711701387,-0.1415165492466528,-0.4722988128662138,-1.9005896759033192,-4.447511482238767
2016-08-12,61.709625244140625,5171753,35.58314289995228,1.2179952348981615,1.0884433746337905,-0.34230255126953324,-2.8850411033630365
2016-08-15,62.2520751953125,4110394,39.13101366112532,0.5576193673270069,0.5571962356567397,-0.881937255859377,-3.4110334396362276
2016-08-16,61.7450065612793,2620445,33.245677374861955,0.8490535191127222,1.0642648696899428,-0.39317817687988565,-2.887345275878907
2016-08-17,62.075199127197266,2702791,37.22113725990694,0.357137952532085,0.7157947540283232,-0.7367117309570332,-3.2036861991882333
2016-08-18,62.77094650268555,4263774,45.238183594091886,-0.365562983921599,0.06308917999267294,-1.4314179992675804,-3.881644096374515
2016-08-19,62.994998931884766,3111287,47.59913503759561,-0.5946704319545191,-0.1432754516601591,-1.6478450775146456,-4.089024944305422
2016-08-22,63.089332580566406,2333078,54.25284535614823,-0.7125919886997778,-0.22404804229736186,-1.727759323120118,-4.162771987915036
2016-08-23,63.41954040527344,3479874,54.04156578036133,-0.7985262189592603,-0.5401029586791992,-2.0208201599121125,-4.472062149047851
2016-08-24,63.21907043457031,3353967,51.35138285695967,-0.45991407121930905,-0.3408115386962862,-1.7741268157958956,-4.252996902465817
2016-08-25,63.70254898071289,4255342,54.04242608197109,-0.6637437002999462,-0.8036531448364244,-2.1954025268554673,-4.714659175872804
2016-08-26,63.24264144897461,3665925,50.297062555769294,-0.037058694022043426,-0.34610404968261577,-1.6902020263671886,-4.235292396545411
2016-08-29,63.832244873046875,3572478,56.928705089707,-0.4750480651855469,-0.9074068069458008,-2.240012207031249,-4.802431068420411
2016-08-30,63.66717529296875,4448489,54.98157249990302,-0.21395329066685065,-0.6916290283203139,-2.0417225646972668,-4.608433837890622
2016-08-31,63.25444793701172,3659531,50.0,0.2223619733537916,-0.26651935577392294,-1.6087032318115249,-4.172917041778561
2016-09-01,63.443115234375,2596064,66.5916721798933,0.03706250871930905,-0.4369087219238281,-1.7721366119384783,-4.340778446197511
2016-09-02,63.8912353515625,2708411,65.97732143680477,-0.31503404889787845,-0.8531894683837891,-2.1968098449707014,-4.765852069854738
2016-09-06,63.561038970947266,2903877,68.33348737618806,-0.005053383963449676,-0.5053041458129854,-1.8004646301269531,-4.422925720214842
2016-09-07,63.561038970947266,3740963,66.07153761980291,0.040431976318359375,-0.4752332687377958,-1.6969273376464855,-4.4111139106750485
2016-09-08,64.02094268798828,6995582,64.24744577405937,-0.3925149100167431,-0.8856090545654283,-2.0202747344970717,-4.856906299591067
2016-09-09,62.98320770263672,8838802,49.886631960617905,0.5475104195731006,0.13856391906737997,-0.8879651641845712,-3.8084123992919956
2016-09-12,62.39357376098633,5078728,43.89226702315118,1.014162336077007,0.7623952865600572,-0.2228599548339858,-3.213148307800296
2016-09-13,61.36763000488281,4750048,33.948022121395525,1.7436082022530712,1.7441167831420898,0.8620452117919939,-2.178325557708739
2016-09-14,61.768592834472656,4238199,38.99811346959561,1.0394107273646753,1.3443332672119155,0.5464595031738284,-2.568920974731448
2016-09-15,62.32283020019531,3835464,39.64596135667865,0.3082863943917431,0.8024774551391616,0.10377807617187784,-3.110708465576174
2016-09-16,62.16950607299805,5266957,41.5582576130403,0.2628201075962622,0.9257295608520479,0.3637051391601531,-2.9531040763855003
2016-09-19,62.51151657104492,5668778,39.189478647236804,-0.29482269287109375,0.5595449447631822,0.10683540344238196,-3.282639465332032
2016-09-20,61.99264907836914,3496737,37.043943517972494,0.08253642490932123,1.023578262329103,0.6898536682128906,-2.75142343521118
2016-09-21,62.193115234375,5030459,41.509431659076014,-0.14656666346958502,0.7617908477783217,0.5316038513183585,-2.9468599891662564
2016-09-22,61.98085403442383,2910692,38.34603244673639,0.15329796927316153,0.9121412277221665,0.7764118957519557,-2.72328493118286
2016-09-23,61.6035041809082,4238972,31.55915773859492,0.507063729422434,1.1845388412475586,1.1641395568847628,-2.3300230598449687
2016-09-26,61.473777770996094,3541915,32.613176112600016,0.5154969351632275,1.2258220672607436,1.2955168151855503,-2.219867839813233
2016-09-27,61.99264907836914,2812046,37.97485607054152,-0.02863965715680905,0.6149709701538058,0.7759381103515608,-2.743894062042237
2016-09-28,62.254390716552734,4160069,36.03103577463651,-0.3271135602678541,0.2825901031494169,0.5243841552734381,-3.0006440162658663
2016-09-29,61.54060745239258,3568403,37.97668774151129,0.32209232875278815,0.9106813430786147,1.2201645660400402,-2.273501338958738
2016-09-30,61.65956115722656,4672059,43.36155687408014,0.12691661289760248,0.702549934387207,1.0961998748779322,-2.37436899185181
2016-10-03,62.3614387512207,4929916,59.547713094741596,-0.5205917358398438,-0.07581748962402202,0.38872619628906335,-3.055511894226072
2016-10-04,61.695220947265625,4836750,49.329286408721714,0.1587284633091528,0.49710941314697266,1.0324861907959004,-2.369193248748779
2016-10-05,62.69455337524414,4472589,53.142322761645254,-0.6662074497767847,-0.5455472946166964,0.024315185546875284,-3.3398700904846166
2016-10-06,63.753334045410156,5705665,61.61123338469756,-1.4734616960798022,-1.617708396911624,-1.0242516326904294,-4.372391319274904
2016-10-07,63.03954315185547,4784827,53.67091964600643,-0.6475061689104322,-0.9011007308959975,-0.31546607971191065,-3.6389514541625942
2016-10-10,63.69384765625,3664379,61.60838254334411,-0.9942049298967603,-1.490391540527341,-0.9616898345947291,-4.276246509552003
2016-10-11,63.6700553894043,3487603,60.327121126039266,-0.6831992013113819,-1.351478004455565,-0.9298210906982405,-4.234301166534422
2016-10-12,63.30125045776367,2147309,59.03474262517933,-0.18013545445033685,-0.9060401916503906,-0.5480513763427766,-3.8487279891967745
2016-10-13,62.944358825683594,3176840,59.200485391912615,0.3552044459751684,-0.5180721282958984,-0.19240859985351477,-3.4827582550048817
2016-10-14,63.50351333618164,3269795,63.15226413536611,-0.08838435581752435,-1.010526275634767,-0.7430439758300764,-4.023496494293212
2016-10-17,63.05144119262695,3351086,56.92066405022766,0.2634173801967066,-0.5314579010009766,-0.29503196716308366,-3.5542262458801304
2016-10-18,63.87229919433594,2994513,59.85494267926179,-0.43847547258649655,-1.258333396911624,-1.1025891876220726,-4.344807643890384
2016-10-19,64.15782165527344,4516010,66.81937836988428,-0.6577159336635034,-1.4456205368041992,-1.3641476440429656,-4.596425762176516
2016-10-20,64.0269546508789,2630281,65.1906597947027,-0.4758633204868872,-1.2124485015869126,-1.213349227905276,-4.4259977912902855
2016-10-21,64.36004638671875,4617677,63.461391218285925,-0.657698495047434,-1.4077131271362333,-1.5243289947509737,-4.707325725555421
2016-10-24,64.5265884399414,3751432,70.44661422320463,-0.5982077462332569,-1.421614646911621,-1.6345317840576143,-4.81918691635132
2016-10-25,64.3719482421875,5273842,63.796378395371995,-0.3195054190499462,-1.1480094909667997,-1.4374941253662143,-4.605544071197507
2016-10-26,63.9555778503418,4561117,51.859985868640095,0.22602735246930195,-0.6465797424316406,-0.976912307739255,-4.128721008300779
2016-10-27,64.90728759765625,7812504,66.45699557936175,-0.5778269086565331,-1.4299554824829102,-1.8719802856445327,-5.008503475189208
2016-10-28,64.14591217041016,5716906,53.909447914934724,0.18184716360909192,-0.5442625045776381,-1.0831055450439422,-4.182539386749269
2016-10-31,64.01508331298828,4183044,52.92956186293277,0.3109801156180225,-0.3307514190673828,-0.931874999999998,-3.980365085601804
2016-11-01,63.97937774658203,4998279,56.10306411466827,0.2923044477190331,-0.18083801269531108,-0.8783685302734341,-3.8683396720886236
2016-11-02,63.76524353027344,4358977,57.58270892884326,0.39767510550362317,0.08683071136474751,-0.6573202514648457,-3.5746138572692843
2016-11-03,63.36074447631836,3407576,48.642421340530035,0.6577164786202587,0.4717002868652358,-0.24998771667480213,-3.0964829063415493
2016-11-04,63.206092834472656,4363052,51.55873806079928,0.705298832484651,0.6346794128417983,-0.10526519775390852,-2.8760360336303705
2016-11-07,63.8246955871582,5274615,49.49980880583411,-0.06795992170061282,0.022619056701657314,-0.7122268676757812,-3.4197291755676247
2016-11-08,63.5629997253418,5745643,43.718502679311655,0.1104627336774584,0.2789621353149414,-0.45591590881347344,-3.086053390502933
2016-11-09,64.08644104003906,7850163,50.58009594609877,-0.4027846200125538,-0.20521965026855327,-0.9709719085693393,-3.528818168640136
2016-11-10,64.41954803466797,7753695,50.58024301907906,-0.6730101449148975,-0.4645671844482422,-1.280776901245119,-3.7803937530517544
2016-11-11,63.8246955871582,8692660,43.68303131550958,-0.06966454642159903,0.1463443756103544,-0.6782928466796889,-3.109589653015135
2016-11-14,63.598697662353516,5581655,43.12907055021535,0.19032669067382812,0.39970512390137003,-0.45814567565918196,-2.812128086090091
2016-11-15,63.2536735534668,5947362,43.68294133237753,0.5421480451311353,0.7137979507446275,-0.11926887512206719,-2.411550426483153
2016-11-16,63.26555633544922,3288203,32.21617449198514,0.45038822719028815,0.6573019027709961,-0.13706130981445597,-2.3777208137512176
2016-11-17,63.4797248840332,2990016,41.81304890409045,0.22432327270507812,0.41577186584472514,-0.3620542144775385,-2.5488694953918483
2016-11-18,63.325077056884766,4454321,41.56968533772805,0.2702048165457569,0.5186712265014677,-0.20056900024414404,-2.347922210693362
2016-11-21,64.24107360839844,5237588,52.63132458398667,-0.671288081577849,-0.41160106658935547,-1.0796155548095712,-3.2103760147094746
2016-11-22,64.63367462158203,7826345,58.429456703012846,-0.9483206612723194,-0.7911157608032227,-1.4068956756591788,-3.54961349487305
2016-11-23,64.32435607910156,3415797,59.52940892426948,-0.5353366306849878,-0.4633583068847642,-1.04646186828613,-3.1859304809570332
2016-11-25,64.45520782470703,1752584,62.41125020657116,-0.49454062325613535,-0.6168140411376939,-1.1346660614013686,-3.2538894081115757
2016-11-28,64.62177276611328,4685338,58.70142979813586,-0.46736036028180195,-0.7595859527587905,-1.252185668945316,-3.363734378814698
2016-11-29,64.22920227050781,3900244,57.07067476296937,0.03227833339146002,-0.35630950927734517,-0.8252614593505854,-2.921154346466068
2016-11-30,66.28730010986328,12869662,67.61904587398031,-1.602644784109927,-2.29901123046875,-2.797466278076172,-4.925668373107911
2016-12-01,66.7512435913086,7718987,68.28345395874288,-1.7079925537109375,-2.613654708862299,-3.17024719238281,-5.331276626586913
2016-12-02,65.9303970336914,5357171,65.9462135914477,-0.7018999372209862,-1.664325523376462,-2.2704097747802763,-4.453362045288088
2016-12-05,66.69178009033203,7960824,71.6666212402273,-1.12507956368583,-2.251424217224127,-2.930027313232422,-5.158559894561769
2016-12-06,66.88211059570312,6976330,75.97974440144105,-0.9687096732003369,-2.288883972167966,-3.0121911621093744,-5.286484851837159
2016-12-07,67.69107055664062,5758290,78.44058063674706,-1.3391985212053612,-2.8914403915405273,-3.7071826934814425,-6.030210208892825
2016-12-08,68.32158660888672,5688240,79.53569069999168,-1.3850882393973194,-3.310199165344244,-4.216354827880863,-6.59760778427124
2016-12-09,68.65467834472656,4645360,81.81823978865621,-1.3799830845424168,-3.4315343856811467,-4.407165145874018,-6.869621162414553
2016-12-12,69.3208999633789,7247958,81.25932512612688,-1.6791109357561425,-3.822945785522464,-4.920159988403327,-7.470680656433103
2016-12-13,69.1781234741211,5099174,78.85191047939752,-1.072373526436948,-3.401198005676264,-4.641049804687498,-7.271909046173093
2016-12-14,68.59522247314453,6884359,76.20467122860596,-0.21755218505859375,-2.5512195587158146,-3.920148773193361,-6.633321895599366
2016-12-15,69.41604614257812,4125852,78.06212771319987,-0.6763850620814793,-3.064518737792966,-4.606542587280273,-7.394239597320556
2016-12-16,69.48744201660156,6942324,77.8233536199638,-0.4911564418247707,-2.835528755187994,-4.563256301879889,-7.409367465972899
2016-12-19,69.92762756347656,4103087,82.40881841439327,-0.7019075666155175,-2.9455867767333928,-4.865680160522459,-7.788015480041501
2016-12-20,69.95140075683594,3495753,77.11277186952746,-0.5404347011021144,-2.6838436126708984,-4.764302291870123,-7.744747753143308
