Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-20,63.978939056396484,4921500,70.64772278273347,-3.1698177882603247,-4.766415596008301,-6.04135093688965,-1.7512686920166018
2016-04-21,63.385169982910156,2962000,64.00546871994769,-1.7981409345354322,-3.980956649780275,-5.231952743530272,-1.2072755050659154
2016-04-22,64.08917999267578,1783000,70.62618527012583,-1.9302291870117188,-4.438991546630859,-5.703219757080078,-1.9505317306518535
2016-04-25,63.605709075927734,2478000,74.5438240891775,-1.0202413286481615,-3.709970092773439,-4.968006439208985,-1.510894031524657
2016-04-26,64.42845916748047,2686100,77.72151939779215,-1.283186776297434,-4.231189537048337,-5.563102340698244,-2.3772855186462394
2016-04-27,63.02894973754883,6388700,77.94633652998775,0.4374215262276806,-2.612846565246585,-3.992258529663083,-1.0340892028808568
2016-04-28,62.231651306152344,2641800,72.8200149383502,1.3037855965750538,-1.6433662414550767,-3.056026763916016,-0.29704879760742386
2016-04-29,61.400413513183594,2966500,67.15118828182987,1.76666259765625,-0.7446987152099638,-2.1152029418945304,0.46526866912842024
2016-05-02,62.40977478027344,2721000,67.32400238325101,0.6179591587611597,-1.5950242996215849,-2.9913984680175787,-0.6115541458129883
2016-05-03,61.044193267822266,2184500,53.95382856797559,1.5485425676618334,-0.08355407714843466,-1.5543989562988259,0.6796127128601057
2016-05-04,59.101844787597656,4057500,44.388802276967716,2.8474818638392847,1.9185926437377958,0.4551265716552706,2.535957241058348
2016-05-05,58.62684631347656,5345400,43.223495119827,2.493678501674104,2.5013114929199247,0.9930609130859409,2.9214502525329564
2016-05-06,58.855857849121094,3442600,43.04961437238155,1.668510981968474,2.387653350830078,0.8144318389892575,2.6043286323547363
2016-05-09,59.03396224975586,2788900,39.61036476794277,1.0335938589913525,2.311330795288086,0.6770401763915999,2.3426763153076138
2016-05-10,60.340171813964844,2650200,35.01042643899787,-0.4240788051060278,1.1251390457153292,-0.5373957061767598,1.0091417312622042
2016-05-11,59.670108795166016,2411900,34.79173531262737,-0.1453966413225416,1.77442111968994,0.1727016448974581,1.649572353363034
2016-05-12,59.16682815551758,2109900,29.512780250190914,0.0896889822823681,2.205038642883302,0.6864427947998024,2.1205374526977536
2016-05-13,58.61235046386719,2459700,29.339363579054165,0.5742389133998316,2.664642524719241,1.231470031738283,2.6358799743652312
2016-05-16,59.09858322143555,2678700,27.31526536136431,0.15539714268275873,2.094276046752931,0.7466989898681646,2.1050994682312023
2016-05-17,58.7147102355957,2679000,29.900261254376446,0.5191061837332569,2.326474952697751,1.1255438232421895,2.4433397674560524
2016-05-18,60.54875183105469,3636900,42.85017856645077,-1.098536900111604,0.32092399597168253,-0.6593726348876956,0.5714587402343767
2016-05-19,60.16488265991211,3460700,44.54340868190484,-0.7397090366908472,0.543778800964354,-0.23761810302734432,0.9166122627258275
2016-05-20,60.506107330322266,2052300,41.06537644711951,-0.9615053449358228,0.02340049743652628,-0.5431235504150393,0.5363754653930641
2016-05-23,60.26723861694336,1889900,45.922184466524804,-0.5654351370675244,0.09534568786621378,-0.30384788513183736,0.7363793754577657
2016-05-24,61.094703674316406,2046000,61.84572727907624,-1.03827830723354,-0.8988071441650405,-1.0956963348388697,-0.12447156906127788
2016-05-25,62.502220153808594,2767100,70.73670278779328,-1.9595609392438647,-2.332660102844237,-2.4290979766845737,-1.565338230133058
2016-05-26,61.89656448364258,1642400,65.64007517253856,-0.8993546622140087,-1.7437587738037124,-1.7624587249755876,-0.9892688751220717
2016-05-27,62.979915618896484,2811300,68.56721913169844,-1.6353966849190869,-2.7481348037719755,-2.7651947784423854,-2.095741176605223
2016-05-31,62.476627349853516,2363400,60.87453084255144,-0.8018591744559131,-2.241503906250003,-2.209508361816404,-1.6186775588989235
2016-06-01,62.45956039428711,1594400,65.20930847833284,-0.5057274954659619,-2.1536685943603544,-2.1444557952880885,-1.6300589179992642
2016-06-02,62.59603500366211,1495800,69.47659201996741,-0.30951690673828125,-2.115433692932129,-2.2242781829833973,-1.795892639160158
2016-06-03,61.0776252746582,3478300,62.619993602684524,1.2064530508858837,-0.47448501586914205,-0.6753433990478541,-0.3127991294860806
2016-06-06,62.143917083740234,2422700,64.71545890371567,0.08897508893694095,-1.3763738632202163,-1.6821504211425804,-1.4042957687377964
2016-06-07,61.71743392944336,2249700,64.45005613732607,0.4898681640625,-0.8157171249389634,-1.1952125549316435,-1.0006217002868638
2016-06-08,61.50415802001953,3190400,55.44748486604338,0.49232155936105215,-0.5442419052124023,-0.9198104095458959,-0.8010747718811047
2016-06-09,60.45490646362305,2749900,51.537018392951715,1.25275584629604,0.5442495346069336,0.16549369812011605,0.24215715408325167
2016-06-10,59.746883392333984,2506000,46.12697051121981,1.5732536315917969,1.2812753677368178,0.89269416809082,0.9459872245788574
2016-06-13,58.85973358154297,2488900,43.26533487969855,1.9266460963657934,2.1807943344116225,1.7560022735595737,1.8140263557434082
2016-06-14,54.961341857910156,14942400,27.318505611180825,4.951283046177458,5.872323989868164,5.569039611816407,5.662872371673586
2016-06-15,55.14048385620117,9490900,20.055388303100145,3.7716505868094288,5.514470672607423,5.3301789093017575,5.435248069763183
2016-06-16,54.80779266357422,5296300,20.510856818221498,3.1172501700265087,5.560113906860352,5.600908355712889,5.71599060058594
2016-06-17,54.756614685058594,6191200,12.577533489780421,2.204493386404856,5.340878486633301,5.617769851684571,5.72934522628784
2016-06-20,54.83338928222656,5160200,13.812495958855635,1.3246449061802466,4.98046798706055,5.506687240600584,5.611022281646726
2016-06-21,54.80779266357422,4496000,13.801348788274169,0.6446571350097656,4.733092308044434,5.488473205566407,5.591336803436278
2016-06-22,54.534820556640625,2670200,12.350587956102032,0.2997845241001684,4.678070259094241,5.693345413208007,5.823238277435301
2016-06-23,55.95939254760742,2948300,25.884223914001566,-0.9822087969098803,2.9263568878173842,4.186246719360355,4.356500778198239
2016-06-24,52.78608703613281,8115300,13.212627232234581,1.8547543116978247,5.644138526916507,7.202872161865237,7.475673561096194
2016-06-27,49.604251861572266,8924600,10.859966995837254,4.293226514543804,8.157190513610843,10.1665958404541,10.587424850463869
2016-06-28,50.89234924316406,6530600,17.938180118279035,2.4530912126813647,6.289879226684569,8.680720291137696,9.236606407165525
2016-06-29,52.82022476196289,4470700,28.096009624077013,0.2376207624162916,3.8800369262695327,6.574285430908205,7.255188102722165
2016-06-30,54.176544189453125,6389700,34.591807641634276,-1.2088770185198072,2.102742958068845,5.021918106079099,5.849591598510742
2016-07-01,53.707374572753906,3152500,35.410629438672274,-0.8579139709472656,2.20340003967285,5.297531814575194,6.263281135559083
2016-07-05,51.915985107421875,3331300,40.20843452109366,0.3558458600725416,3.4833929061889677,6.845457382202149,7.996061515808108
2016-07-06,52.27425765991211,2840200,40.88932853292488,-0.07554517473493405,2.652961540222165,6.260555801391604,7.590740299224855
2016-07-07,52.79462814331055,4644900,43.6763448067779,-0.1401476178850416,1.6971145629882827,5.507508697509763,7.021646385192874
2016-07-08,55.200191497802734,4949000,51.21380814939692,-1.930304936000276,-0.971184539794919,2.945370178222653,4.583160896301273
2016-07-11,56.52239990234375,4910200,54.32690278023176,-2.7236311776297413,-2.4546171188354506,1.508976745605466,3.2353962516784662
2016-07-12,57.87874984741211,4975400,57.365005890848316,-3.5510946001325365,-3.86001625061035,0.08219352722167628,1.8618649101257319
2016-07-13,57.95551681518555,3611400,58.28171700478571,-3.020984104701448,-3.787074470520018,-0.0836585998535142,1.764401168823241
2016-07-14,58.731781005859375,3284800,56.92965867022333,-2.8235631670270678,-4.3837738037109375,-0.9061710357666044,0.9792038917541532
2016-07-15,58.13465881347656,5763900,65.34511448072493,-1.3892408098493334,-3.6203083038330064,-0.3283925628662132,1.5670070457458465
2016-07-18,58.10905456542969,2240300,79.7967205314936,-0.6044327872140087,-3.427082061767578,-0.31314414978027116,1.5790972328186044
2016-07-19,57.7763671875,2136000,75.84874094021256,0.09627968924386465,-2.9472457885742216,-0.0020465850830078125,1.8948459434509246
2016-07-20,57.67401885986328,2895300,71.12101692180566,0.36314501081194095,-2.7015861511230455,0.07310287475586108,1.9800374603271464
2016-07-21,57.9981575012207,3503100,68.27079675908212,0.056064605712890625,-2.852557945251462,-0.29787605285644503,1.6301743125915493
2016-07-22,57.17924499511719,8632900,66.06157870884765,0.7640811375209253,-1.9726528167724595,0.4712191772460912,2.4196031188964824
2016-07-25,57.443668365478516,4373700,79.77946268897195,0.3156416756766163,-2.004197120666504,0.17233261108398779,2.12810831069946
2016-07-26,57.74225997924805,2997700,79.64859460179488,-0.03900691441127435,-1.895888328552246,-0.14366081237793082,1.8035609436035145
2016-07-27,57.92992401123047,3110100,78.88683128013545,-0.2522610255650122,-1.7316736221313462,-0.35469802856445654,1.5933951187133815
2016-07-28,57.5631103515625,3079700,67.24784605540361,0.08408737182617188,-1.1277156829833999,-0.010916366577149006,1.9367114830017087
2016-07-29,57.221900939941406,3632600,55.95939150963018,0.36070850917271,-0.6342384338378935,0.2637560272216817,2.2540172767639177
2016-08-01,57.17924499511719,3418500,42.3219126401975,0.286376953125,-0.41798896789551065,0.24669921875000256,2.2783423042297386
2016-08-02,56.55651092529297,4409200,36.287400700397306,0.8201490129743334,0.4367713928222656,0.7904413604736362,2.871414012908936
2016-08-03,56.76979064941406,3965400,28.38353543623461,0.5106010437011719,0.4482683181762681,0.5072126770019523,2.628909244537354
2016-08-04,56.81269836425781,2197400,33.4090086501579,0.33489881243024655,0.6062641143798828,0.3786648559570338,2.557117042541506
2016-08-05,58.44327163696289,3695900,52.98998639689797,-1.2223390851701978,-0.8621551513671903,-1.3330873870849587,0.9060635566711426
2016-08-08,58.50334930419922,1749800,56.837255425345354,-1.148096902029856,-0.8231853485107408,-1.4610293579101565,0.8295795440673857
2016-08-09,58.16862869262695,1793500,54.456986619312104,-0.6781294686453663,-0.47397079467773295,-1.2225344848632815,1.140937328338623
2016-08-10,57.370521545410156,2348300,44.78938844329927,0.14730290004185065,0.29488658905029297,-0.526549453735349,1.885779857635498
2016-08-11,58.30596923828125,2660200,59.17646561730282,-0.538222176688059,-0.6618516921997042,-1.5450689697265645,0.907908229827882
2016-08-12,58.357460021972656,2098800,57.70966510614166,-0.36290305001394785,-0.70220241546631,-1.6813312530517592,0.8155925941467288
2016-08-15,58.880950927734375,2741700,59.255885141826965,-0.5909293038504444,-1.187098503112793,-2.248755645751956,0.24630544662475273
2016-08-16,58.88954544067383,2657300,58.034200099517676,-0.5357704162597656,-1.1400341033935533,-2.3224375915527347,0.19589885711670263
2016-08-17,58.606319427490234,2810200,58.85799723899176,-0.2378343854631666,-0.8101930618286133,-2.1014338684082006,0.4413472175598159
2016-08-18,58.537662506103516,2443600,61.714478624037234,-0.11645834786551035,-0.7145608901977525,-2.092106857299804,0.46634860992431726
2016-08-19,58.838043212890625,2473500,64.12058565275447,-0.20719310215541498,-0.9320016860961928,-2.42482482910156,0.12104732513427763
2016-08-22,58.941017150878906,1878200,72.26875667972925,-0.21944590977260248,-0.9601081848144517,-2.5439160919189447,-0.024948883056637783
2016-08-23,59.035423278808594,1867800,71.63905685042607,-0.21700014386858157,-0.9898561477661119,-2.634808425903323,-0.1593770599365243
2016-08-24,58.88954544067383,2025600,69.4533316277564,-0.06989451817103998,-0.7959972381591811,-2.410366516113278,-0.06213022232055465
2016-08-25,59.01826095581055,1732500,57.494321956031456,-0.18022210257394278,-0.8519552230834933,-2.461526489257814,-0.2347457504272441
2016-08-26,59.35297393798828,2191900,60.33405034418377,-0.4082701546805225,-1.0801145553588896,-2.7053358459472676,-0.6071766662597682
2016-08-29,59.75631332397461,3015200,68.99407635928844,-0.6375165666852709,-1.3546005249023452,-3.0086812591552743,-1.044068317413327
2016-08-30,60.3570556640625,3091200,87.49990420281414,-1.0212571280343212,-1.7653156280517592,-3.4989502716064464,-1.6690807533264191
2016-08-31,61.44694137573242,6129400,87.96660140525675,-1.7531536647251684,-2.6213438034057646,-4.456053009033205,-2.776059532165526
2016-09-01,61.00069808959961,5574100,79.16678943863604,-1.0261568341936353,-1.965700531005858,-3.880492172241212,-2.353059368133543
2016-09-02,61.48129653930664,2448200,78.96769916581322,-1.136505126953125,-2.2943977355957017,-4.25065254211426,-2.8480510330200204
2016-09-06,60.9234619140625,2561400,70.18738049713193,-0.3064989362444166,-1.6155574798583956,-3.530070419311521,-2.315488891601561
2016-09-07,61.59286117553711,2523100,77.5319874413423,-0.655914306640625,-2.1137451171874986,-3.959697494506834,-3.0122493934631365
2016-09-08,62.030540466308594,2686100,80.14849741035005,-0.7687040056501147,-2.3184234619140653,-4.1746129608154305,-3.4745959281921373
2016-09-09,61.4898681640625,4064000,71.97736883637174,-0.0662013462611597,-1.618556213378909,-3.460547790527343,-2.9585974311828593
2016-09-12,62.21934127807617,3288800,74.61359435297568,-0.6853316170828663,-2.154935264587401,-4.029164962768554,-3.708296356201174
2016-09-13,61.1208610534668,3504000,63.60602713514961,0.4303147452218212,-0.9444595336914077,-2.7824150085449233,-2.6372619819641088
2016-09-14,60.580169677734375,2776600,60.489737412774275,0.8422737121582031,-0.3192369461059599,-2.068439941406247,-2.126551342010501
2016-09-15,60.9234619140625,3086100,61.514509189483796,0.4989814758300781,-0.5466720581054716,-2.2387480926513703,-2.496043148040769
2016-09-16,60.25406265258789,3214900,55.2341826706818,0.9771238054548022,0.2085472106933608,-1.4201601409912143,-1.8617103958129917
2016-09-19,60.91489028930664,3156000,56.53439554141114,0.15691757202148438,-0.348438072204587,-1.9666938018798845,-2.5498760795593256
2016-09-20,60.55442810058594,2514900,51.14419613476658,0.3837454659598194,0.09269466400146342,-1.5255910491943325,-2.2124865913391147
2016-09-21,61.515628814697266,4076400,50.404221903143,-0.677985600062776,-0.7444957733154283,-2.414054183959962,-3.200549850463865
2016-09-22,61.910396575927734,3290800,55.38615958094597,-0.9599625723702587,-0.9882209777832003,-2.7297243499755837,-3.6158241844177255
2016-09-23,61.172325134277344,3099400,48.224761675981036,-0.13729749407087155,-0.14244632720946981,-1.942842025756839,-2.895755405426023
2016-09-26,60.768985748291016,3075300,49.09639347305782,0.24397386823381595,0.3316936492919922,-1.4868161010742185,-2.5063676834106445
2016-09-27,61.61861801147461,2405500,50.14755309245233,-0.41072191510881595,-0.424823379516603,-2.266257095336911,-3.3665040397644077
2016-09-28,61.5756950378418,2498600,47.27089453135193,-0.2733982631138403,-0.3209684371948214,-2.147347564697263,-3.3261673736572277
2016-09-29,60.38277816772461,3169000,43.83955942906123,0.8949971880231615,0.8187402725219712,-0.9002555084228518,-2.140242195129396
2016-09-30,61.644351959228516,3198800,46.97932966088651,-0.3481875828334253,-0.4106508255004897,-2.0889054107666,-3.411180019378662
2016-10-03,61.90179443359375,3557400,54.50025785852998,-0.6068589346749462,-0.6470684051513658,-2.251896896362304,-3.6808710670471214
2016-10-04,62.44247817993164,4098400,60.73187041905016,-0.9660922459193628,-1.1118013381958036,-2.6926044464111314,-4.222756671905515
2016-10-05,63.249176025390625,3126200,62.72281070793579,-1.4184771946498316,-1.8356834411621108,-3.3891639709472656,-5.018574848175049
2016-10-06,62.6827507019043,3262300,63.43752136990257,-0.7000329153878369,-1.236647605895996,-2.727682113647461,-4.444565467834472
2016-10-07,62.69135284423828,2695100,60.593427961395975,-0.54925537109375,-1.1851755142211928,-2.6337194061279305,-4.446341056823734
2016-10-10,62.93165588378906,1760100,64.38202454639028,-0.4254330226353247,-1.3898628234863253,-2.7598273468017567,-4.682492637634276
2016-10-11,61.927555084228516,2254700,52.47924928228874,0.6191253662109375,-0.34542732238769247,-1.660760345458982,-3.67854461669922
2016-10-12,61.84171676635742,2231700,49.57067339701217,0.6963811601911303,-0.1965116500854478,-1.4692179107666021,-3.591729259490968
2016-10-13,60.99211883544922,4824400,48.88899759549353,1.338784899030415,0.6565191268920927,-0.5351734161376953,-2.7480990028381314
2016-10-14,61.386898040771484,2872600,53.813559322033896,0.6779659816196997,0.3183816909790025,-0.8384686279296858,-3.1444280433654797
2016-10-17,61.60143280029297,3899900,49.884916646953904,0.3089572361537378,0.13817405700683594,-0.9898401641845709,-3.3550999069213887
2016-10-18,61.781646728515625,3121000,51.35428419775173,-0.0012147086007274766,0.019321060180665484,-1.1044881439208964,-3.5244821357727076
2016-10-19,63.18051528930664,3347600,67.91202468084109,-1.3645319257463697,-1.2963031768798814,-2.403118972778323,-4.900131111145022
2016-10-20,63.94430923461914,4502800,65.7275327296081,-1.8402181352887865,-1.9584014892578097,-3.035437164306643,-5.633051986694333
2016-10-21,64.27045440673828,3947400,66.04656042870079,-1.8194007873535156,-2.1296401977539077,-3.2422926330566426,-5.912071876525879
2016-10-24,64.70812225341797,3107600,65.56594056624196,-1.7262110028948072,-2.3703512191772447,-3.5529472351074247,-6.2968445014953645
2016-10-25,64.69952392578125,4391800,61.19187261635486,-1.244380405970979,-2.207707595825198,-3.427977447509768,-6.237627201080322
2016-10-26,64.7338638305664,4732300,67.24382661212991,-0.8312301635742188,-2.084139060974124,-3.345430984497071,-6.225558681488039
2016-10-27,64.1932144165039,2693300,61.589455439482286,0.0539289202008888,-1.3529678344726577,-2.6930436706542977,-5.632102432250974
2016-10-28,64.04730224609375,3780500,58.73640817301948,0.3236677987234913,-1.0869081497192354,-2.4369387054443337,-5.438158149719236
2016-10-31,63.54097366333008,3469500,63.702608416185456,0.7723770141601562,-0.4986206054687514,-1.8365515136718784,-4.878955211639408
2016-11-01,62.84583282470703,3967300,57.72804701248417,1.264000483921592,0.21668796539306356,-1.0633143615722673,-4.131634654998777
2016-11-02,62.31373596191406,4032200,60.69430536743289,1.4540421622140087,0.7020128250122042,-0.46565124511718636,-3.5439929962158203
2016-11-03,62.06486511230469,5653300,55.61867197957455,1.326533181326731,0.9199893951415987,-0.15327400207519304,-3.24259141921997
2016-11-04,62.73426818847656,3646700,58.73019606090788,0.3714735848563038,0.2527320861816378,-0.7483569335937474,-3.8557796478271484
2016-11-07,64.22750854492188,4126500,65.67647921760391,-1.1168676103864428,-1.175715637207034,-2.1441065979003895,-5.275057563781736
2016-11-08,62.51113510131836,6617900,45.877470125437455,0.3800533839634497,0.5698368072509794,-0.3726367187500017,-3.5005511283874498
2016-11-09,65.84205627441406,13256900,58.87985423332734,-2.6221417018345434,-2.5610673904418917,-3.5938578796386693,-6.768988628387454
2016-11-10,68.37047576904297,7306100,65.90639875305683,-4.361326490129741,-4.720569038391112,-5.9838066864013655,-9.22097608566284
2016-11-11,69.88923645019531,4614800,68.54497004836827,-4.797872815813335,-5.814212799072266,-7.324796600341799,-10.666793022155758
2016-11-14,72.27957153320312,5506700,73.1794509994956,-5.728964124407085,-7.67064094543457,-9.49916618347168,-12.96966236114502
2016-11-15,70.89024353027344,6241500,67.3852258683898,-3.174496786934995,-5.825883102416995,-7.910502548217771,-11.492230529785154
2016-11-16,69.22478485107422,3710600,63.360098178280765,-0.7951414925711475,-3.8582109451294,-6.092405395507811,-9.746742496490477
2016-11-17,70.38109588623047,3073000,65.9613865733958,-0.8271724155971043,-4.692682647705084,-7.081705322265627,-10.819686565399167
2016-11-18,70.76943969726562,2306500,68.32496271469152,-0.5116043090820312,-4.756077194213873,-7.284457702636722,-11.121162605285647
2016-11-21,71.80496215820312,3128900,72.32706327754599,-1.056485857282368,-5.436757659912104,-8.128267745971677,-12.054231872558596
2016-11-22,71.26995086669922,3812800,72.3165584971085,-0.3242296491350487,-4.573225021362305,-7.390274658203126,-11.425889396667479
2016-11-23,73.02169799804688,3417000,75.39928513696825,-1.969958714076455,-5.910580444335935,-8.893191223144527,-13.074788188934328
2016-11-25,72.97857666015625,1582700,74.45771935940886,-1.6285040719168506,-5.4281909942626925,-8.608967590332028,-12.9218669128418
2016-11-28,71.83084106445312,3390900,68.4570297669295,-0.1084747314453125,-3.8912784576416044,-7.229696426391598,-11.680205860137939
2016-11-29,71.278564453125,2242700,72.5577559796487,0.5720116751534619,-2.952122306823725,-6.470146331787106,-11.043847579956058
2016-11-30,72.52119445800781,3800700,69.25378412663783,-0.42036764962332995,-3.710984230041504,-7.47344100952148,-12.200296535491944
2016-12-01,74.73894500732422,5276900,68.69304042953809,-2.218977791922427,-5.307474327087405,-9.426725234985355,-14.323957920074463
2016-12-02,74.21253967285156,5086800,63.47497020432273,-1.272202627999448,-4.173685264587405,-8.654277038574222,-13.705247325897219
2016-12-05,74.8252182006836,4257200,58.92312637692663,-1.6272354125976562,-4.181816291809085,-8.993897705078126,-14.231166229248046
2016-12-06,75.80034637451172,3407500,67.72584876964001,-2.199253627232139,-4.578302574157718,-9.668398666381833,-15.10600763320923
2016-12-07,77.3018798828125,2912300,79.5081825565521,-2.919210161481587,-5.340298843383792,-10.856266937255853,-16.49843200683594
2016-12-08,78.19068145751953,3180800,79.09966602494636,-2.820566449846538,-5.611669158935541,-11.412768783569334,-17.277963848114013
2016-12-09,78.05262756347656,3428100,77.65404331845507,-1.8923078264508888,-4.989507675170898,-10.921317901611332,-17.034638442993163
2016-12-12,77.16378784179688,3387900,70.57650010370392,-0.65706198556083,-3.736940383911133,-9.72208946228028,-16.038737220764162
2016-12-13,77.18968963623047,2911800,73.65510361866575,-0.25765664236885755,-3.517336273193365,-9.442233352661134,-15.967032527923585
2016-12-14,76.7582015991211,3596800,66.69222898658012,0.44997188023158685,-2.7924503326416072,-8.724430847167966,-15.444972496032712
2016-12-15,77.97494506835938,3586200,70.20209373951155,-0.45611463274273945,-3.571685791015625,-9.646658935546881,-16.567265605926515
2016-12-16,77.37953186035156,9370400,73.48424670538957,0.15039171491351055,-2.6263507843017635,-8.75731010437012,-15.880082225799562
2016-12-19,77.69880676269531,3258100,77.71971502696492,-0.2391510009765625,-2.5991573333740234,-8.776435928344725,-16.105693683624267
2016-12-20,78.19933319091797,2066500,76.1942069322814,-0.718719482421875,-2.7799652099609347,-8.971608810424812,-16.50568592071533
2016-12-21,78.04399871826172,2460600,68.82980499068073,-0.43764059884207995,-2.285928344726557,-8.49394546508789,-16.25148452758789
2016-12-22,76.96532440185547,2620800,64.75487265384304,0.6089815412248925,-1.0100727081298828,-7.112798995971673,-15.081584320068359
