Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-23,44.02049255371094,1749300,72.77977401363476,-0.1464494977678541,-0.8388088226318331,-2.1328968811035125,-6.245926494598386
2016-03-24,44.06538009643555,1101100,69.80707153298059,-0.1325443812779028,-0.8496507644653306,-2.0612850189208984,-6.235048179626467
2016-03-28,43.90824508666992,945500,68.63161781120671,0.0149688720703125,-0.6087102890014648,-1.7950959014892547,-6.023224239349368
2016-03-29,44.58917236328125,1290000,68.95841586682201,-0.6242692129952587,-1.1684183120727525,-2.3705601501464812,-6.648206005096434
2016-03-30,44.6041374206543,969800,66.96230147515966,-0.5205808367048022,-1.0614158630371122,-2.2760544586181624,-6.606058483123782
2016-03-31,44.94833755493164,2143600,72.34929702860111,-0.7033696855817553,-1.26194877624512,-2.525263748168946,-6.891279411315921
2016-04-01,44.87351989746094,2400800,69.44464718140551,-0.44362204415457285,-1.0561845779418917,-2.338406295776366,-6.75974987030029
2016-04-04,44.978275299072266,1810900,71.82212909357989,-0.4115513392857153,-1.0460811614990249,-2.32205368041992,-6.808361759185793
2016-04-05,44.13273239135742,3575200,55.755524645314146,0.44361332484653815,-0.12309226989746236,-1.3893754577636699,-5.9132695770263695
2016-04-06,44.00553512573242,1290400,50.37744996190872,0.5847091674804688,0.04301567077637003,-1.1715040588378898,-5.735629882812503
2016-04-07,44.080345153808594,1425400,47.082392186067125,0.4372095380510572,-0.0007417678832979391,-1.163787231445312,-5.758531227111817
2016-04-08,44.09531784057617,1424700,55.01169351580288,0.34954833984375,0.02207298278808878,-1.0917794799804668,-5.720100498199464
2016-04-11,43.94566345214844,1998600,51.91874368493614,0.3559635707310278,0.19342708587646484,-0.8747543334960923,-5.517390460968016
2016-04-12,44.244972229003906,1250100,59.86711068608235,-0.0331377301897291,-0.0654754638671875,-1.1085692596435521,-5.76218343734741
2016-04-13,43.84838104248047,1613600,47.41556093749642,0.20203999110630377,0.34084320068359375,-0.66717529296875,-5.314588489532468
2016-04-14,43.68377685546875,1258900,44.468687690832624,0.3025076729910694,0.490856361389163,-0.4616539001464872,-5.095980796813961
2016-04-15,43.99055099487305,1255700,51.14341676841677,-0.0064070565359912734,0.1687423706054716,-0.7290901947021453,-5.347279720306396
2016-04-18,44.25244903564453,972000,44.70576098613074,-0.24371882847377435,-0.06921138763427592,-0.9427033996581997,-5.555904312133791
2016-04-19,44.25244903564453,1482300,44.444323921713256,-0.22127151489257812,-0.04751186370849325,-0.9040618133544953,-5.505264301300052
2016-04-20,42.7409553527832,1992300,24.524838031976245,1.1181210109165747,1.422079086303711,0.609760513305666,-3.951017189025876
2016-04-21,41.82807159423828,3131700,20.54969263958118,1.6857332502092603,2.225341796875,1.5077538299560516,-3.004077396392823
2016-04-22,42.38927459716797,1995500,26.994570416123466,0.9160864693777881,1.5803335189819308,0.9496936035156267,-3.526772460937501
2016-04-25,42.5164794921875,1793000,33.53650528187485,0.6221248081752222,1.383540344238284,0.8386514282226543,-3.612602348327634
2016-04-26,42.434173583984375,1639100,33.84604283481217,0.4820910862513941,1.3580963134765653,0.9365216827392544,-3.49097885131836
2016-04-27,43.174949645996094,2098300,41.81329635685066,-0.4126134599958178,0.545860862731935,0.22522743225097486,-4.188550491333011
2016-04-28,43.459293365478516,1948000,44.51612436389279,-0.810265132359099,0.18706493377685263,-0.020954666137697586,-4.4283046531677215
2016-04-29,43.55656433105469,1908100,46.61456189775711,-0.7910205296107691,0.023946189880369673,-0.09428108215332287,-4.48112154006958
2016-05-02,43.71369552612305,2011300,45.260250438849944,-0.6787768772670191,-0.19641399383544922,-0.22312774658202983,-4.59678024291992
2016-05-03,44.11027526855469,2610500,52.336476587588436,-0.8294993809291284,-0.5941165924072251,-0.592021713256834,-4.947856388092042
2016-05-04,44.970787048339844,2269600,60.213755580931526,-1.3393957955496631,-1.4063657760620103,-1.4113786315917949,-5.757611026763918
2016-05-05,44.87351989746094,1719400,57.24829881911586,-0.8936505998883959,-1.2694398880004911,-1.2755007934570344,-5.609780521392821
2016-05-06,44.33476257324219,2493000,50.64633352942797,-0.18920571463448965,-0.7187103271484361,-0.7177375793457017,-5.025018882751468
2016-05-09,44.9558219909668,2416100,55.032152173307885,-0.596475328717915,-1.289261817932129,-1.2843232727050804,-5.593567218780521
2016-05-10,44.918418884277344,2321300,69.74236413504006,-0.3645215715680834,-1.218186378479004,-1.1918475341796864,-5.503913192749025
2016-05-11,45.31450653076172,2011600,84.87898516986345,-0.5319219316755053,-1.5409677505493136,-1.5249407958984378,-5.847817745208744
2016-05-12,45.405059814453125,2086900,83.30701588820956,-0.4375059945242725,-1.545456886291504,-1.5488927459716777,-5.887125015258789
2016-05-13,45.201351165771484,1511300,79.1595786375572,-0.20085961478097403,-1.2812082290649442,-1.28624885559082,-5.63355464935303
2016-05-16,45.38242721557617,1544200,81.34755207712257,-0.309234619140625,-1.405785369873044,-1.4132983398437489,-5.7660946083068865
2016-05-17,44.439308166503906,3201900,62.888810078224765,0.6488195146833178,-0.4533233642578125,-0.4330693817138638,-4.779996299743651
2016-05-18,43.677284240722656,2017100,52.024977976659166,1.2281951904296875,0.3555170059204116,0.33795379638672074,-3.980156478881838
2016-05-19,44.07715606689453,1589300,54.57852231186693,0.7081429617745556,0.06809940338134624,-0.04956077575683793,-4.337543182373047
2016-05-20,44.14506149291992,4460600,53.85428695691297,0.47317395891462155,0.08798332214355753,-0.10135635375976904,-4.362733573913573
2016-05-23,43.75273132324219,1014200,46.802890387931974,0.6294572012765087,0.542126083374022,0.295795059204103,-3.9317714500427243
2016-05-24,44.41667556762695,1540300,44.86468523186464,-0.14658355712890625,-0.02269306182861186,-0.34855262756347827,-4.556653423309328
2016-05-25,44.32612991333008,1482800,44.920649641459704,-0.2069375174386181,0.12541160583496236,-0.24456100463866903,-4.426401023864749
2016-05-26,45.020263671875,2009200,56.1826344009072,-0.818077632359099,-0.49067363739013814,-0.917801437377932,-5.080100460052492
2016-05-27,45.06553268432617,1102900,51.10417991221847,-0.6650254385811962,-0.4604942321777372,-0.9477067565917991,-5.087295627593996
2016-05-31,45.3748779296875,2866500,54.355596776964674,-0.7889818464006666,-0.6867803573608384,-1.2250257110595726,-5.357020301818849
2016-06-01,45.608768463134766,2266800,52.89758116074535,-0.8137713841029566,-0.8457462310791044,-1.423110046386718,-5.551517143249512
2016-06-02,45.405059814453125,2060700,50.0,-0.37401580810546875,-0.620323944091794,-1.1828804016113281,-5.309249668121339
2016-06-03,46.416072845458984,1498100,60.12575792458086,-1.099400656563894,-1.5542093276977553,-2.1459818267822257,-6.276575298309325
2016-06-06,46.106719970703125,1813100,55.91119125436718,-0.5356777736118872,-1.1562585830688477,-1.7958021545410148,-5.926037139892578
2016-06-07,45.94828796386719,1861100,64.12435228720457,-0.24467086791992188,-0.9482032775878935,-1.5965692901611348,-5.7269915962219216
2016-06-08,46.51416015625,1270300,77.56595783798852,-0.6035962785993334,-1.434288406372069,-2.1239417266845706,-6.248796215057375
2016-06-09,47.019649505615234,1736100,78.01717155353961,-0.8741182599748853,-1.854520606994626,-2.5811208343505854,-6.698393917083742
2016-06-10,47.17809295654297,1876200,78.38976000365632,-0.8083724975585938,-1.9243124008178683,-2.6949691772460938,-6.793943614959716
2016-06-13,47.170555114746094,2020400,84.47487460002063,-0.5486210414341528,-1.8183143615722628,-2.6414906311035153,-6.7259013748168925
2016-06-14,47.67605972290039,2517800,83.96226115105398,-0.8741275242396753,-2.20913734436035,-3.093039550781249,-7.1701010322570795
2016-06-15,47.20073699951172,1557100,77.72942540155655,-0.2425166538783472,-1.595743179321289,-2.5563567352294925,-6.635886745452879
2016-06-16,47.63833236694336,1697900,76.56979152552215,-0.4386771065848194,-1.8352861404418945,-2.921296157836913,-7.010381565093994
2016-06-17,47.7590446472168,2635200,76.92316491548095,-0.3815487452915747,-1.7719039916992188,-2.968434448242185,-7.064119472503663
2016-06-20,47.487430572509766,1641200,71.27663743429247,-0.043108803885324676,-1.3331714630126967,-2.628978118896484,-6.726668605804441
2016-06-21,47.45725631713867,1624900,69.41373773245044,0.02694593157087155,-1.1177709579467745,-2.5285720062255876,-6.631984310150145
2016-06-22,47.44217300415039,1578800,72.27742267602567,0.08083180018833502,-0.9514127731323256,-2.449544677734373,-6.550812797546385
2016-06-23,47.36672592163086,1267400,63.07069698355621,0.11208833966936282,-0.7239358901977511,-2.303730697631835,-6.41222696304321
2016-06-24,47.774139404296875,2872200,72.32368485026771,-0.21341051374162845,-0.9936555862426744,-2.6293369293212905,-6.7529947662353536
2016-06-27,48.649356842041016,5070400,80.33935633700827,-0.9441958836146753,-1.6896818161010714,-3.4113782501220697,-7.558549976348878
2016-06-28,48.52863311767578,3426600,75.14144628469029,-0.7135309491838697,-1.4112703323364286,-3.205130844116212,-7.37111940383911
2016-06-29,48.40790557861328,2644500,69.16677463425322,-0.46130698067801035,-1.1505859374999972,-3.001294174194335,-7.185574741363524
2016-06-30,49.26803970336914,3201900,74.17124987757026,-1.0627577645438038,-1.8175710678100572,-3.730886611938473,-7.976738052368162
2016-07-01,49.07941436767578,1799900,71.18932158059036,-0.6402408054896753,-1.4957786560058608,-3.397234420776364,-7.720636215209964
2016-07-05,49.66036605834961,2495900,71.66395124909208,-0.8935296194893994,-1.8990480422973661,-3.832764282226563,-8.234035987854007
2016-07-06,49.5321044921875,2533600,77.54007851676141,-0.5141301836286303,-1.5915956497192383,-3.5641902160644534,-8.039378318786618
2016-07-07,48.57389450073242,2291000,59.84119391869334,0.4332994733537916,-0.5303989410400405,-2.483185806274413,-7.020224609374999
2016-07-08,49.064308166503906,2005000,62.73925640542591,0.019410814557758727,-0.9185796737670913,-2.855812301635744,-7.446287136077878
2016-07-11,48.973777770996094,1496100,65.03817465628916,0.19078009469168222,-0.7382650375366211,-2.6549922180175756,-7.292703418731691
2016-07-12,48.06840133666992,1699200,55.252989988996156,0.9247796194893994,0.2120037078857422,-1.6593790435791007,-6.331409339904788
2016-07-13,48.483367919921875,1882400,58.37377412104563,0.4246635437011719,-0.16259746551513388,-1.9789521789550761,-6.691396656036375
2016-07-14,48.279659271240234,1435900,57.193820744848416,0.4311283656529028,0.09505729675292685,-1.6918558502197243,-6.433617019653319
2016-07-15,48.25702667236328,1787000,54.05074163010143,0.2716069902692553,0.14862461090088175,-1.6034984588623047,-6.357541084289551
2016-07-18,48.4758186340332,1169000,48.36409848492477,0.03880419049944095,-0.0343286514282255,-1.7502444458007815,-6.525837726593018
2016-07-19,48.41545104980469,858700,48.92078009375791,0.006477900913786527,0.07243995666503622,-1.608263092041014,-6.414762153625489
2016-07-20,48.302276611328125,1076700,48.99134795836296,0.023723602294921875,0.22786540985107706,-1.42815956115723,-6.253429889678955
2016-07-21,48.83042907714844,2277100,45.53837633410782,-0.39556775774274655,-0.23087425231933878,-1.8780718231201163,-6.73126142501831
2016-07-22,49.335933685302734,1529400,52.45659091158172,-0.7792772565569166,-0.6379184722900391,-2.303147888183595,-7.181639423370363
2016-07-25,49.381195068359375,1234700,47.02081113009948,-0.6671763828822534,-0.6028270721435547,-2.2688865661621094,-7.169820842742922
2016-07-26,48.79270553588867,1989400,42.81520339421581,-0.0021612984793506484,-0.007170104980467329,-1.608569946289066,-6.530096683502194
2016-07-27,48.279659271240234,1593600,46.8701153884235,0.4828622000558056,0.49342746734619425,-1.0375790405273406,-5.96805028915405
2016-07-28,48.41545104980469,1183900,42.534655168781555,0.3470704214913525,0.35801296234130575,-1.0938479614257801,-6.05566957473755
2016-07-29,48.973777770996094,1590100,50.0,-0.11532756260463373,-0.21502685546875,-1.5462448120117216,-6.561819496154783
2016-08-01,49.09449005126953,1750600,62.73402016173701,-0.19831684657505377,-0.3349853515625014,-1.5666104125976545,-6.629053287506103
2016-08-02,48.754981994628906,1728800,53.43513660073834,0.05819811139787845,-0.040746498107907314,-1.1349039459228507,-6.24052019119263
2016-08-03,48.060848236083984,1517900,47.538070630247056,0.5637108939034619,0.5798244476318359,-0.3546078491210949,-5.501934471130369
2016-08-04,48.17401885986328,1089500,49.08469437373073,0.3621564592633959,0.44666004180908203,-0.39263160705566236,-5.570711860656736
2016-08-05,47.21582794189453,1836800,38.05431163621344,1.1683714730398975,1.3124269485473619,0.6233532714843761,-4.5725512886047355
2016-08-08,47.0649299621582,1578500,37.41209684014407,1.126337868826731,1.367882537841794,0.8151445770263663,-4.381666469573972
2016-08-09,47.14037322998047,962800,39.09344688701352,0.7889796665736597,1.2460378646850572,0.7811981201171889,-4.418840141296386
2016-08-10,47.3723258972168,1003800,35.507171093890406,0.31100354875837155,0.9585330963134737,0.5891944122314428,-4.607982921600339
2016-08-11,47.45598602294922,987900,29.603853281936367,0.04177256992885248,0.8336893081665053,0.5424786376953108,-4.648561782836914
2016-08-12,47.50162124633789,1378200,29.60956323026359,-0.08375222342355215,0.7502838134765639,0.5387746429443325,-4.650262870788573
2016-08-15,46.52055358886719,1807200,27.28546444536478,0.6611061096191406,1.6335882186889634,1.5219319152832043,-3.627300357818605
2016-08-16,45.645965576171875,2990800,25.44606689385226,1.3114280700683594,2.369701957702638,2.387304840087893,-2.7129857444763203
2016-08-17,46.30000686645508,2855900,32.015592620098516,0.548112051827566,1.6155471801757812,1.7402979278564459,-3.3249855422973624
2016-08-18,47.10615158081055,2486500,34.76438630525935,-0.2629214695521753,0.7231885910034208,0.9459930419921889,-4.085609226226808
2016-08-19,46.62701416015625,1626500,30.983054993361463,0.10974284580775873,1.0668800354003878,1.4172777557373024,-3.563971157073972
2016-08-22,46.847572326660156,1128200,35.02494165903961,-0.19773156302316153,0.7196407318115234,1.190109176635744,-3.7413300895690895
2016-08-23,46.550968170166016,1017500,37.356751417951735,-0.0369349888392847,0.9041580200195298,1.4743215942382832,-3.4018705749511753
2016-08-24,46.44450378417969,1271500,35.50131497485175,0.058665139334543426,0.9188646316528306,1.5561548614501959,-3.245109424591064
2016-08-25,46.58139419555664,975800,43.8321679773985,0.055407387869699676,0.6902713775634766,1.406877593994139,-3.329842777252196
2016-08-26,45.38740158081055,2481500,36.44132283386879,1.11902781895229,1.7049451828002944,2.5558515930175787,-2.092771244049075
2016-08-29,45.889347076416016,1087100,40.54070580769841,0.4432531084333178,1.0427425384521456,2.0165121459960957,-2.550685997009275
2016-08-30,45.29612731933594,1780900,35.11461405037471,0.8463461739676319,1.463019561767581,2.5659058380126964,-1.9145470046997062
2016-08-31,45.539485931396484,1817900,36.567180540768305,0.4161180768694166,1.093592834472659,2.2841918182373036,-2.1120263481140142
2016-09-01,45.493873596191406,1685800,35.92757790353882,0.3107169015066944,1.0051979064941392,2.290838165283205,-2.025770053863525
2016-09-02,46.056636810302734,1639400,46.54583297592964,-0.3074558803013403,0.38447513580322124,1.701873168945312,-2.5419969177246102
2016-09-06,46.74110794067383,1738500,58.391633533912916,-0.9691107613699756,-0.3161870956420927,0.9967414093017553,-3.178475112915038
2016-09-07,46.47492218017578,1848300,51.42500725665048,-0.5475649152483228,-0.08327388763427734,1.2194384765625017,-2.866332111358645
2016-09-08,46.70309066772461,1524800,46.37494201828517,-0.6594843183244947,-0.3449041366577177,0.9547591400146516,-3.048329753875734
2016-09-09,44.93869400024414,2172400,37.666828848802226,1.0538504464285694,1.2936279296875028,2.649771575927737,-1.2443959236145048
2016-09-12,45.76765441894531,2447700,42.755178711085456,0.2574855259486597,0.3779691696166978,1.7508034515380828,-2.027671508789062
2016-09-13,45.22768783569336,2123600,41.40324668758959,0.7594255719866041,0.8532924652099609,2.2137355041503923,-1.4435700798034645
2016-09-14,45.607933044433594,1988000,44.751868298701886,0.31507982526506595,0.4711456298828125,1.752441635131838,-1.7795224571228019
2016-09-15,45.76765441894531,2161600,44.9096772376903,0.016293661934987824,0.28480663299560405,1.5174312591552734,-1.893336391448976
2016-09-16,46.231563568115234,2509100,55.81144704747859,-0.4823810032435816,-0.22283191680908487,1.0066754913330058,-2.3112069702148403
2016-09-19,46.74871063232422,1447000,55.90374214391925,-0.9930109296526197,-0.7338941574096651,0.4432164764404263,-2.775204582214357
2016-09-20,46.5889892578125,1591100,59.44435589133902,-0.5975330897739966,-0.587101936340332,0.5552420806884797,-2.5610182762145968
2016-09-21,47.53203582763672,1321500,63.20563766845983,-1.2885251726423022,-1.4810951232910128,-0.3985317993164088,-3.4498177337646467
2016-09-22,47.76779556274414,1055500,64.69993484725109,-1.161412375313894,-1.6506902694702177,-0.6486029815673859,-3.6324881935119606
2016-09-23,47.88947296142578,1527500,62.565072192016906,-0.9571555001395069,-1.7069637298584013,-0.7780841064453128,-3.702025756835937
2016-09-26,47.729766845703125,1481300,57.303261868705796,-0.5171476091657397,-1.4301393508911104,-0.6289231872558574,-3.488901271820069
2016-09-27,46.90842056274414,1760600,52.95952930465033,0.4008925301688038,-0.5578393936157227,0.16107513427734688,-2.6131248474121094
2016-09-28,46.62701416015625,1626500,49.48436762315788,0.6649137224469897,-0.20988864898681925,0.40671279907226676,-2.2786953353881856
2016-09-29,45.919761657714844,1736800,57.76177556187998,1.2765622820173022,0.5163776397705107,1.0663150024414065,-1.5255908584594735
2016-09-30,45.539485931396484,2245300,48.05687758065616,1.372188023158479,0.8989339828491225,1.3807718658447286,-1.1027740097045893
2016-10-03,44.89305877685547,1799000,47.20099450990202,1.607938494001118,1.4871822357177749,1.9383415222167955,-0.42185964584350444
2016-10-04,43.67623519897461,3239400,35.825980640505804,2.2228709629603784,2.550762176513672,3.04106590270996,0.8232187461853044
2016-10-05,43.57736587524414,2929100,33.78373264119344,1.7285401480538525,2.50475368499756,3.0356284332275365,0.9536317253112827
2016-10-06,43.58498001098633,1692600,28.985606455286714,1.2461487906319775,2.341234016418454,2.9341207122802757,0.9770429801940921
2016-10-07,43.41767120361328,2110500,21.995058472180162,0.9549800327845972,2.4324916839599595,3.0014739227294953,1.1732424163818393
2016-10-10,43.64581298828125,1555100,25.537360301540673,0.4019884381975416,2.098257827758786,2.6667728424072266,0.9721646881103538
2016-10-11,43.037410736083984,2672400,10.441680773386196,0.6529513767787378,2.597146224975589,3.1540335083007847,1.6044777679443385
2016-10-12,43.66863250732422,1597400,16.27021220896836,-0.15318843296596185,1.8689594268798828,2.4210847473144526,0.9991360282897972
2016-10-13,44.24663162231445,2019000,22.118814644739686,-0.6497023446219288,1.214909172058107,1.7668013000488259,0.4483862113952668
2016-10-14,43.91200637817383,1647800,21.54201549488252,-0.2672713143484913,1.4335565567016602,2.0161862945556663,0.8088472557067874
2016-10-17,44.14014434814453,1514300,27.363041922638047,-0.416100093296599,1.0749902725219727,1.726534652709958,0.611098194122313
2016-10-18,44.337886810302734,1489500,31.021494051990288,-0.4823831830705885,0.7646926879882798,1.4742513275146507,0.44469623565673544
2016-10-19,44.24663162231445,1414000,34.550525583862694,-0.30529676164899655,0.6916776657104506,1.507631683349608,0.5647956275939947
2016-10-20,44.155357360839844,1663200,36.49852758298115,-0.05431583949497565,0.6023300170898409,1.5345665740966794,0.6849770164489755
2016-10-21,43.87397384643555,1486900,39.29712383264624,0.2564021519252222,0.6829385757446289,1.7443098449707009,0.9938977813720697
2016-10-24,43.95762252807617,1348600,53.87839656767898,0.13146645682198965,0.41068267822265625,1.5897811889648423,0.9391318130493147
2016-10-25,44.20859146118164,1849200,58.35015421383241,-0.0771331787109375,0.024722290039065342,1.2925730133056632,0.716742706298831
2016-10-26,44.740962982177734,2266200,63.42766799539877,-0.5236734662737135,-0.6019517898559599,0.7421014404296855,0.21687395095825224
2016-10-27,44.330284118652344,2328200,60.03345098776037,-0.11408070155552252,-0.2707468032836928,1.1133858489990232,0.6569265365600572
2016-10-28,44.505191802978516,1515600,59.560088505113995,-0.2520512172154028,-0.4973691940307603,0.8864589691162124,0.5079647064208999
2016-10-31,45.41781234741211,1855200,74.80186583952445,-0.984321049281526,-1.3837520599365263,-0.05034561157226847,-0.3732197761535616
2016-11-01,44.505191802978516,1654700,58.2334712217656,0.018473488943918426,-0.4296836853027344,0.8154273223876984,0.5609327507019017
2016-11-02,44.09452819824219,1922700,48.45199928254575,0.4486950465611059,0.006838035583498936,1.1769621276855489,0.9957113456726105
2016-11-03,44.29226303100586,1279200,53.98090418385913,0.2629132952008959,-0.15553264617919638,0.9361824798583953,0.8248234558105452
2016-11-04,43.896793365478516,2101800,47.538597711030526,0.5377873011997778,0.26389312744140625,1.27796012878418,1.240897254943846
2016-11-07,44.55083465576172,2600200,51.97187108570008,-0.08474676949636972,-0.3448970794677706,0.607187500000002,0.6122509956359892
2016-11-08,44.877845764160156,1926200,55.60044270401446,-0.35852159772600345,-0.5798864364624023,0.25994636535644844,0.3098591041564944
2016-11-09,43.12538146972656,3228200,42.94206893090389,1.0664525713239428,1.1454153060913086,1.9689957427978513,2.079218826293946
2016-11-10,42.527164459228516,4371900,41.15502862995111,1.382094247000559,1.6576589584350572,2.506966323852538,2.687186031341554
2016-11-11,42.14369583129883,2598000,38.53865777609805,1.486872536795481,1.952712059020996,2.8234313964843736,3.0765217399597162
2016-11-14,41.85991287231445,2689500,35.2210983144584,1.4231769016810816,2.12248344421387,3.0232798767089832,3.361563053131107
2016-11-15,42.626861572265625,2325300,37.078614485500836,0.4748093741280712,1.2699834823608427,2.1740462493896473,2.5995590782165507
2016-11-16,42.28939437866211,1230700,37.41344207977092,0.4892136710030712,1.5095888137817397,2.427802886962894,2.9383549499511687
2016-11-17,42.58851623535156,1487200,38.357864434097834,-0.13695526123046875,1.132124900817871,2.0463895416259774,2.6429846382141093
2016-11-18,42.58851623535156,2456700,30.671597255340373,-0.21365029471261465,1.0678520202636719,1.9993859863281216,2.6443253707885717
2016-11-21,42.95664978027344,1576000,38.57084375761937,-0.5204287937709253,0.649669837951663,1.57503234863281,2.277852458953859
2016-11-22,43.40148162841797,1765000,44.91057551917296,-0.7855769566127222,0.1644824981689439,1.0936763763427706,1.8371650505065915
2016-11-23,42.73423385620117,1057200,39.29661236371413,0.006573813302175324,0.7313938140869141,1.7034501647949227,2.5069233131408666
2016-11-25,43.37847137451172,662100,46.55690314628733,-0.5302908761160694,0.03956565856933736,1.0114289855956997,1.8710364341735826
2016-11-28,44.513545989990234,1812900,49.76717886522383,-1.3476295471191406,-1.0950912475585923,-0.15800598144531364,0.7502497673034654
2016-11-29,44.50587463378906,2126700,47.581042877881735,-1.0660498482840381,-1.133016777038577,-0.1951913452148446,0.7719462013244609
2016-11-30,42.95664978027344,3693100,48.872932231202796,0.5357655116489966,0.3387809753417983,1.2813867187499994,2.328198242187497
2016-12-01,42.47347640991211,1854500,49.635785274276415,0.9499141148158472,0.7409017562866183,1.6633889007568357,2.811942310333251
2016-12-02,42.67287826538086,1770100,53.681874883881406,0.6464260646275122,0.4605306625366197,1.3620886993408234,2.614407501220704
2016-12-05,42.71122360229492,1515400,56.13258514655044,0.6047935485839844,0.3629068374633775,1.2201783752441386,2.575988349914553
2016-12-06,42.504150390625,1241500,49.03846498742783,0.6869637625558056,0.4676458358764677,1.3227392578125006,2.7810170936584484
2016-12-07,43.186737060546875,2851500,56.67057808670876,-0.18516704014369623,-0.29949626922607564,0.5657189178466808,2.099649181365969
2016-12-08,43.3094482421875,1179000,55.50353879629673,-0.4787962777273975,-0.4130041122436552,0.37665641784668225,1.9765629005432146
2016-12-09,43.8386344909668,1520600,58.82989139894519,-0.8819847106933594,-0.8766168594360337,-0.19415237426758125,1.455409145355226
2016-12-12,44.436851501464844,1705700,60.125907747679285,-1.1997195652553003,-1.3601760864257812,-0.8144220733642555,0.8685524559020976
2016-12-13,44.72829055786133,1721700,59.2711357051277,-1.1975282941545728,-1.5081962585449205,-1.1091564941406276,0.5899309158325181
2016-12-14,43.64690399169922,1759300,56.0284202606484,0.01752689906528815,-0.37580757141112997,-0.028356552124023438,1.6791770362854024
2016-12-15,43.823299407958984,2103900,53.131759553143674,0.02958134242466315,-0.4755077362060547,-0.19983329772949077,1.510625171661374
2016-12-16,44.49053955078125,3048500,49.82660342239015,-0.4514013017926928,-1.0476467132568388,-0.8489622497558571,0.852432231903073
2016-12-19,44.60557556152344,1082100,50.73946566984793,-0.3812762669154566,-1.0618297576904325,-0.9402401733398449,0.747505035400394
2016-12-20,44.827999114990234,1433300,67.28053718131983,-0.46236201695033685,-1.1906858444213881,-1.13902000427246,0.5330848693847656
2016-12-21,44.83566665649414,1232900,73.91311735474892,-0.4130559648786303,-1.1266441345214844,-1.1107224273681666,0.5322991943359341
