Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-14,79.030517578125,1330500,68.18492922590937,-0.5668247767857082,-3.418637847900385,-5.656243133544919,-8.02865348815918
2016-07-15,78.9059829711914,1355900,86.51454703349009,-0.2478179931640625,-3.0023365020751953,-5.41202499389648,-7.831822166442876
2016-07-18,78.79808044433594,879700,94.18446427554423,0.02965327671596185,-2.590629959106451,-5.154587402343751,-7.657336692810063
2016-07-19,78.8727798461914,925500,92.6676925762224,0.020173209054135555,-2.417140197753909,-5.084857635498054,-7.667239227294928
2016-07-20,79.1799087524414,1090100,91.84431542407766,-0.25731440952846185,-2.473175048828125,-5.24652969360352,-7.9099503326416
2016-07-21,78.75657653808594,1262400,78.66600373598786,0.1743185860770069,-1.798332595825201,-4.708317718505853,-7.42977676391601
2016-07-22,79.22142791748047,1221100,77.28141330265908,-0.25496019635882305,-2.0349155426025334,-5.018796844482424,-7.834402847290036
2016-07-25,79.0969009399414,1247900,71.90200615714966,-0.1209498814174168,-1.5547058105468778,-4.740243530273432,-7.655203208923339
2016-07-26,79.4538345336914,1412400,73.75963965127298,-0.3996189662388332,-1.494116973876956,-4.923142395019525,-7.961668739318853
2016-07-27,78.79808044433594,2050400,62.882423664311766,0.25613512311663555,-0.5474250793457003,-4.121978149414062,-7.259214286804195
2016-07-28,76.1418685913086,3609200,32.391144861772844,2.522216796875,2.216695785522461,-1.3512054443359318,-4.571375846862793
2016-07-29,73.83428955078125,3899700,18.706001418177394,4.066135951450889,4.4030845642089815,1.0206579589843727,-2.2415895462036133
2016-08-01,73.60185241699219,3353700,18.801070066169245,3.5621839250837013,4.46618728637695,1.3203208923339815,-1.9880257797241256
2016-08-02,73.02083587646484,2384300,14.887436129185588,3.257401602608823,4.825577545166013,1.9514976501464787,-1.392169342041015
2016-08-03,73.20344543457031,2249100,16.119774015309332,2.232869829450337,4.425906372070315,1.8263304138183543,-1.5619593811035202
2016-08-04,73.38607025146484,1483500,18.1210289309728,1.1834215436662987,4.03203010559082,1.6683357238769503,-1.7333368682861305
2016-08-05,74.43194580078125,1959300,27.249243069955597,-0.48618752615792005,2.7869396209716797,0.667017517089846,-2.7632245635986266
2016-08-08,74.24102020263672,1831000,26.153976680864716,-0.5668116978236668,2.741295242309576,0.8957119750976545,-2.5573880386352528
2016-08-09,74.68096923828125,1332600,27.150280349206227,-0.8858064923967675,2.100471115112299,0.4967211914062517,-2.989352684021
2016-08-10,74.73906707763672,1102000,28.809247289500135,-0.781445094517295,1.8307056427001953,0.48404342651366505,-3.0425978851318405
2016-08-11,75.03787231445312,1375600,27.539998967821433,-0.792102268763955,1.332268142700201,0.23201385498046534,-3.3333454513549867
2016-08-12,74.81379699707031,929700,27.248743077096407,-0.33797672816685065,1.3517341613769531,0.49887847900390625,-3.1032290267944376
2016-08-15,74.99639129638672,919300,25.875865873437945,-0.2905251639229931,0.9790554046630859,0.3752656555175804,-3.2690096664428694
2016-08-16,74.34064483642578,939800,25.875887242291995,0.35217830113002435,1.4081951141357365,1.0709387207031256,-2.601561622619627
2016-08-17,74.14974212646484,1773400,35.2941375247527,0.530041285923545,1.3475894927978516,1.311479644775389,-2.394330253601069
2016-08-18,74.56474304199219,1025400,57.48314100900709,0.0984366280691944,0.7229969024658232,0.9398077392578159,-2.7909275054931584
2016-08-19,74.58135223388672,1436600,60.498766005537846,0.059296744210385555,0.4743839263915959,0.9600535583496139,-2.7879907226562466
2016-08-22,74.63116455078125,1110300,69.47838974682679,-0.0486166817801319,0.20128479003906818,0.9570571899414091,-2.8189449691772523
2016-08-23,74.68927001953125,1181900,68.53053565855478,-0.12451171875,-0.09504890441894531,0.9457681274414114,-2.85798324584961
2016-08-24,74.44023895263672,1121700,62.9329000277056,0.04506901332310065,-0.06390991210938068,1.2311560058593756,-2.5937785339355486
2016-08-25,74.51493072509766,1049000,51.33659217533849,-0.0047247750418506484,-0.21994857788085653,1.192322845458989,-2.6493785095214832
2016-08-26,74.53155517578125,1365800,54.9578567206618,0.03319549560546875,-0.20170974731445312,1.2049165344238304,-2.647602081298828
2016-08-29,74.36553192138672,1108800,44.062066449706016,0.17076001848492695,0.0024974822998018453,1.4038104248046892,-2.464945297241215
2016-08-30,74.53155517578125,1322400,46.246228839407216,-0.002377101353232547,-0.08798980712890625,1.250238342285158,-2.6095934677124006
2016-08-31,74.54812622070312,1300700,40.133293984555614,-0.030810764857704953,-0.037326812744140625,1.2414692687988236,-2.5999398040771524
2016-09-01,75.22879028320312,1775600,57.06155132392728,-0.6344005039760106,-0.6258548736572322,0.5908535766601517,-3.256965026855468
2016-09-02,75.02959442138672,1737100,50.56181225762809,-0.3510110037667431,-0.39677658081055256,0.7975201416015665,-3.032559547424313
2016-09-06,74.58964538574219,1728800,54.5451253784471,0.0996115548270069,0.06060371398925213,1.2895971679687506,-2.572085838317875
2016-09-07,75.11569213867188,1228500,65.70983296150249,-0.342987060546875,-0.4437068939209041,0.8437965393066378,-3.0745294570922823
2016-09-08,74.70653533935547,1241800,52.31044642524149,0.11488451276507305,-0.03617668151855469,1.2874975585937563,-2.6474822616577143
2016-09-09,72.28507232666016,2013800,29.023116681813875,2.215421404157368,2.2476463317871094,3.674988250732426,-0.2204804992675804
2016-09-12,73.59600830078125,1893700,42.3145070476786,0.7684685843331494,0.8758209228515597,2.310810546875004,-1.5167156600952154
2016-09-13,72.38529205322266,1939900,35.39399696452911,1.5729707990373925,1.9559822082519531,3.429461822509765,-0.2961298751831123
2016-09-14,72.38529205322266,1169800,36.54798149302392,1.1952133178710938,1.8582145690917997,3.3281004333496043,-0.2874011230468767
2016-09-15,73.0448989868164,1452100,41.061438000671735,0.3149283272879444,1.1433654785156193,2.5784979248046938,-0.9332292556762667
2016-09-16,72.43537902832031,2632000,38.11135131205679,0.54154641287667,1.6464172363281193,3.0845034790038994,-0.31827468872070597
2016-09-19,72.27671813964844,1690900,38.14320570196674,0.3530905587332569,1.6898464202880916,3.120373840332036,-0.15232429504393963
2016-09-20,73.30377197265625,1738700,43.65128459230902,-0.5284347534179688,0.5964229583740206,1.9799470520019469,-1.160230789184567
2016-09-21,74.21389770507812,1797000,48.417942313831595,-1.3502905709402881,-0.3374713897705135,0.9801298522949224,-2.0554995727539023
2016-09-22,74.69817352294922,1622500,47.44076509528733,-1.5041547502790138,-0.8088504791259794,0.4103691101074247,-2.519115486145026
2016-09-23,73.87157440185547,1432000,44.73345269323118,-0.4652295793805763,-0.014419174194330253,1.1337893676757744,-1.674848709106442
2016-09-26,73.63777160644531,1102300,45.58826025459689,-0.1467306954520069,0.17469444274902912,1.2622279357910173,-1.4211037826538018
2016-09-27,74.27234649658203,1269400,46.13019657266887,-0.5188816615513332,-0.46453971862793253,0.5371383666992244,-2.034654312133796
2016-09-28,73.01988220214844,2094500,42.81651642654892,0.8397489275251075,0.7123409271240178,1.672544708251948,-0.7586961746215763
2016-09-29,72.8194808959961,1629000,52.807139880093615,0.97096579415458,0.8263099670410128,1.7457374572753963,-0.5410092926025385
2016-09-30,73.6461181640625,2689800,50.277326919796444,0.0632171630859375,-0.07946090698241903,0.8168910217285088,-1.349794349670404
2016-10-03,73.17015838623047,1364000,54.72829124442941,0.32088906424385755,0.3035270690917997,1.1718254089355469,-0.8613546752929722
2016-10-04,72.78607177734375,1529800,52.30763688950702,0.5499038696289062,0.5974349975585938,1.4296954345703057,-0.46101043701172273
2016-10-05,73.12841033935547,1315500,50.499081718818104,0.13479941231864245,0.15573234558105753,0.9608483886718773,-0.7791075134277321
2016-10-06,73.11172485351562,1341100,54.35023701798981,-0.014318193708149352,0.09267730712890909,0.8638067626953188,-0.7417894744873053
2016-10-07,72.95304107666016,1580100,54.350076993815954,0.13481685093471185,0.284759521484375,0.9587139892578165,-0.5662182617187455
2016-10-10,73.28707122802734,1021300,49.88206797496328,-0.13241468157086445,-0.06471748352051065,0.6137394714355509,-0.8852573013305687
2016-10-11,71.88427734375,1963500,34.6195847084376,1.0186876569475487,1.313025665283206,1.98218185424804,0.524652786254876
2016-10-12,72.53558349609375,1139000,36.030437289622434,0.27672794886997565,0.669234085083005,1.3211706542968784,-0.11550167083740348
2016-10-13,72.55228424072266,1367100,40.48195158467178,0.22662898472377435,0.6279026031494084,1.2914466857910156,-0.12543560028076683
2016-10-14,73.11172485351562,1381300,46.375142996534436,-0.33519526890346185,0.10227928161620525,0.7265191650390648,-0.6734264755249058
2016-10-17,72.84452056884766,1235300,39.63651264785363,-0.10616302490234375,0.3978736877441378,0.9619749450683628,-0.38930347442627067
2016-10-18,72.96141815185547,1109600,49.49189673760972,-0.22186388288226055,0.2638584136962834,0.8194853210449224,-0.477834281921389
2016-10-19,73.003173828125,906400,51.64172184075769,-0.30417633056640625,0.16156654357909872,0.7441737365722645,-0.49183433532715526
2016-10-20,72.5105209350586,1419900,39.2064498070366,0.27793993268694805,0.5448368072509737,1.1922557067871082,0.030251274108891835
2016-10-21,72.41032409667969,1277700,42.222420059444886,0.3602425711495556,0.5719711303710966,1.2399015808105531,0.16954654693603288
2016-10-24,73.20355224609375,1025500,53.943022176617426,-0.33994729178292005,-0.24296798706055256,0.41446853637695824,-0.5779523849487305
2016-10-25,73.06160736083984,1299200,49.34423577554829,-0.20516204833984375,-0.16156005859375,0.5177177429199276,-0.3925458908081083
2016-10-26,72.80278015136719,1331500,47.1049079438798,0.04770224434989245,0.08641204833983807,0.7457876586914125,-0.09548671722411939
2016-10-27,72.3602294921875,1773700,44.72543421268785,0.4043688092912987,0.5060001373290959,1.1525480651855418,0.391815185546875
2016-10-28,72.77769470214844,2129300,45.53410773793677,-0.0453077043805763,0.04511375427246378,0.6993418884277389,0.014424476623531746
2016-10-31,72.69422912597656,2488100,59.23835481018915,0.06440189906528815,0.10478286743163778,0.7450650024414074,0.1419335937499966
2016-11-01,72.57733917236328,3065600,50.54239135820822,0.20515114920479505,0.21123619079590128,0.8208784484863259,0.2974043273925844
2016-11-02,75.13239288330078,5356600,70.19631356660997,-2.0743538992745556,-2.2436183929443416,-1.7253128051757756,-2.202644844055172
2016-11-03,74.58966827392578,2514200,61.59925081522944,-1.3133348737444237,-1.6269966125488224,-1.1795996093750034,-1.6118517684936506
2016-11-04,74.38088989257812,2093200,62.16939434336939,-0.8791122436523438,-1.3468257904052763,-0.9735020446777298,-1.363673820495606
2016-11-07,75.65007019042969,2244800,68.00907590337434,-1.6783152988978856,-2.4978561401367188,-2.22031204223633,-2.582927284240725
2016-11-08,76.10932922363281,1668300,69.70356331874348,-1.6616265433175244,-2.7458625793456974,-2.6446951293945347,-2.9932426452636776
2016-11-09,75.90058898925781,2861300,72.30805532545122,-0.9948348999023438,-2.3688720703125057,-2.4085742187500045,-2.734921646118167
2016-11-10,76.30973052978516,2555400,74.65716085868746,-0.8707776750837013,-2.5901412963867188,-2.7824836730956974,-3.093543624877924
2016-11-11,76.05091094970703,2097600,69.30977997108776,-0.4807412283761181,-2.1843624114990234,-2.507221679687504,-2.795091247558588
2016-11-14,76.72723388671875,2961400,73.17898718177564,-0.8516976492745556,-2.6665496826171875,-3.149591827392584,-3.4279078674316423
2016-11-15,77.10297393798828,2034100,76.79538364556225,-0.8385685511997707,-2.835211944580081,-3.475065307617186,-3.7549833679199196
2016-11-16,77.8794937133789,1962000,83.01745392341306,-1.2965992518833644,-3.367915725708002,-4.196309051513666,-4.478873977661138
2016-11-17,78.80634307861328,2031800,83.99299995956221,-1.8381609235491112,-3.9799739837646513,-5.041162261962896,-5.351124534606939
2016-11-18,78.81470489501953,1636600,84.80556387128124,-1.430220467703677,-3.668116760253909,-4.918931427001951,-5.29873756408692
2016-11-21,79.8166732788086,2252000,87.40307021831472,-1.931197030203677,-4.339429092407229,-5.796486511230469,-6.234701347351077
2016-11-22,80.48467254638672,2433500,84.35174086087216,-1.96580178397042,-4.636275100708005,-6.302498168945306,-6.830978317260744
2016-11-23,80.70178985595703,2968000,90.93963161240605,-1.6151253836495556,-4.458441925048831,-6.353285522460936,-6.9759437561035185
2016-11-25,80.92721557617188,724400,93.7504079101945,-1.2942308698381737,-4.255518341064459,-6.421064910888674,-7.125548706054687
2016-11-28,80.63497161865234,1968300,88.31881429906903,-0.6083472115652881,-3.5704105377197237,-5.964829101562501,-6.765217399597162
2016-11-29,81.02742767333984,1590600,88.19760062479038,-0.6835054670061425,-3.5462066650390653,-6.182270965576166,-7.095986633300782
2016-11-30,80.17572021484375,2812500,80.18873413657042,0.36263275146484375,-2.314580154418948,-5.193124542236333,-6.193205032348629
2016-12-01,79.96699523925781,2056600,76.57796717486741,0.5928322928292431,-1.8641250610351534,-4.869337615966799,-5.932727699279781
2016-12-02,79.5244369506836,1711200,74.58612883576055,0.8982140677315869,-1.174828338623044,-4.330254058837895,-5.4432944869995055
2016-12-05,80.20079803466797,2485700,74.58626607495218,0.15028272356305195,-1.5601940155029297,-4.880030670166022,-6.072842369079595
2016-12-06,80.15901947021484,1817800,72.70440436945373,0.0823189871651806,-1.2929679870605497,-4.707827148437502,-5.978105392456058
2016-12-07,81.95661163330078,2245300,76.300102957012,-1.5264674595424168,-2.798196029663089,-6.351734008789066,-7.7154320526123
2016-12-08,82.47737884521484,2075600,74.98982063544163,-1.8400987897600487,-2.990123748779297,-6.683351287841802,-8.17603538513184
2016-12-09,82.50260162353516,3350600,75.0471012765534,-1.532909938267295,-2.705702972412112,-6.514911651611328,-8.139902381896974
2016-12-12,82.36815643310547,1769800,69.64371723873812,-1.0554417201450832,-2.2553955078124943,-6.206025695800776,-7.94079719543457
2016-12-13,82.6537857055664,2093800,67.74462125335157,-0.8940211704799168,-2.244697189331049,-6.301982421874996,-8.168865203857422
2016-12-14,82.05738830566406,1896900,60.44163985947822,-0.0323965890066944,-1.4005790710449162,-5.520158691406252,-7.513297157287596
2016-12-15,82.9561767578125,1718000,64.15948239142656,-0.5315911429268994,-2.0455333709716825,-6.222391815185546,-8.348421020507814
2016-12-16,84.71173095703125,5682600,73.62521631250513,-1.893556867327007,-3.5058181762695284,-7.745945892333978,-10.033746452331542
2016-12-19,84.9133071899414,1993200,73.02851696585849,-1.747143336704795,-3.4024642944335994,-7.708316802978516,-10.163676109313968
2016-12-20,85.95487213134766,2396900,83.49471546836489,-2.2955267769949756,-4.137119293212891,-8.496525726318353,-11.125927009582526
2016-12-21,86.07247924804688,2042900,85.76380261170351,-1.8839449201311425,-3.9753360748291016,-8.330368804931638,-11.166767044067385
