Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-24,115.7184829711914,230400,59.854311370536706,0.16251155308314935,-2.621255111694339,-6.407918243408204,-14.161661796569831
2016-03-28,115.48257446289062,162100,64.35882871754842,0.5958360944475487,-2.216702651977542,-5.925914764404297,-13.843010482788088
2016-03-29,116.43470001220703,513100,76.06163186352195,-0.2840663364955418,-2.848064804077154,-6.647320861816411,-14.706716194152833
2016-03-30,116.67069244384766,273200,73.83963477530021,-0.5272772652762256,-2.824946975708002,-6.625880584716796,-14.851442565917964
2016-03-31,115.38984680175781,371600,66.14965830422506,0.6452266148158543,-1.313642883300787,-5.082158966064455,-13.479778213500978
2016-04-01,115.82804107666016,298200,62.24767563145916,0.19138772147042005,-1.5866817474365291,-5.251735382080085,-13.825629425048831
2016-04-04,116.19878387451172,232800,70.5515740716639,-0.2383379255022362,-1.7851074218749972,-5.336876220703118,-14.105174713134772
2016-04-05,115.73530578613281,221100,62.90573460947947,0.2275434221540138,-1.1080245971679688,-4.621409759521484,-13.554482688903803
2016-04-06,118.54977416992188,351600,68.91102555654427,-2.1487535749162987,-3.475475692749029,-7.110811309814451,-16.265415306091313
2016-04-07,117.07513427734375,437300,55.022140374386986,-0.58262307303292,-1.6949607849121122,-5.389621276855465,-14.697028961181644
2016-04-08,117.47959899902344,354500,53.44034411055396,-0.8715297154017918,-1.7842811584472713,-5.49545928955078,-15.011056900024414
2016-04-11,117.20153045654297,335500,54.909576620718255,-0.3346492222377293,-1.2942913055419893,-4.929194488525397,-14.631320037841803
2016-04-12,119.07215881347656,267500,62.652957773891956,-1.7418321881975487,-2.798374557495123,-6.5653787231445335,-16.390593681335446
2016-04-13,120.61416625976562,274200,65.09837531931255,-2.6530707223074756,-3.969202804565427,-7.822626495361334,-17.807912788391107
2016-04-14,121.01861572265625,348400,70.75876115407762,-2.3027616228376075,-4.027754592895505,-7.8982984924316355,-18.075695800781247
2016-04-15,120.47093963623047,331500,69.07190873976376,-1.48063332693917,-3.252988433837885,-7.050427246093747,-17.394674758911137
2016-04-18,121.29672241210938,255800,68.77020165872297,-1.7033320835658543,-3.8499961853027287,-7.56487167358398,-18.08798252105713
2016-04-19,121.73489379882812,394100,69.25022229362943,-1.5336042131696388,-4.0088348388671875,-7.6733712768554625,-18.388488616943363
2016-04-20,121.3893814086914,219800,74.55146037246914,-0.589827401297427,-3.390731048583987,-7.00157150268555,-17.90783004760742
2016-04-21,121.12818908691406,213700,72.00823684085474,-0.0349164690290138,-2.903712463378909,-6.424185028076167,-17.517213096618647
2016-04-22,121.50736999511719,270900,72.02783875455005,-0.2864968436104931,-2.9934490203857393,-6.546408691406256,-17.75511749267578
2016-04-25,120.50462341308594,167800,68.94241677898555,0.642822265625,-1.7395999908447237,-5.289802856445306,-16.618857536315915
2016-04-26,121.65904235839844,256800,64.22493050504092,-0.34186771937778815,-2.6328018188476534,-6.215459289550779,-17.64057277679443
2016-04-27,123.37798309326172,262300,78.20510631963559,-1.7634854997907325,-4.016378021240229,-7.722297058105468,-19.226712989807126
2016-04-28,122.31627655029297,283200,70.44159043494804,-0.6187242780412987,-2.6083499908447294,-6.478452606201174,-18.041263504028322
2016-04-29,121.98766326904297,321500,70.14191501794808,-0.2046421595982082,-1.9717555999755803,-5.943381805419918,-17.58484340667725
2016-05-02,122.99883270263672,238700,67.81358960390249,-0.9485767909458644,-2.642922592163089,-6.727701873779296,-18.470856628417962
2016-05-03,122.98197174072266,252200,62.46682975620925,-0.7210584368024513,-2.263728332519534,-6.509849090576168,-18.324883079528803
2016-05-04,122.29105377197266,366900,56.503385030995986,0.22506386893135755,-1.3857463836669979,-5.604055328369142,-17.506432609558104
2016-05-05,127.34684753417969,461800,74.05676317606002,-4.018186296735493,-5.927954483032224,-10.343521118164062,-22.406457290649413
2016-05-06,130.77630615234375,724500,78.0549308622574,-6.390741620744976,-8.69257774353028,-13.407034606933593,-25.659833755493167
2016-05-09,130.06849670410156,320700,74.27594563336032,-4.575472150530132,-7.341419982910153,-12.34004913330078,-24.780064315795897
2016-05-10,131.59364318847656,601800,77.81368910641791,-4.7283357892717675,-8.240492248535162,-13.433711395263671,-26.113961257934577
2016-05-11,129.48712158203125,300200,70.70140765233822,-1.694915771484375,-5.6903228759765625,-10.967217102050782,-23.827597389221197
2016-05-12,129.44496154785156,307100,69.99165281874933,-0.7294714791434274,-5.2268455505371065,-10.55177139282226,-23.616678390502926
2016-05-13,128.28211975097656,317000,69.43173240413867,1.2892368861607224,-3.6734447479248047,-9.073785858154295,-22.30180572509765
2016-05-16,129.99269104003906,289900,70.25826831001693,-0.043356759207597406,-4.9492176055908175,-10.439552154541019,-23.848169250488283
2016-05-17,129.69772338867188,257700,66.50533432855926,0.0975276402064651,-4.256108474731448,-9.779894256591803,-23.393801116943365
2016-05-18,130.043212890625,308900,70.964839902676,-0.2515738351004586,-4.1689064025878935,-9.716708068847652,-23.571164436340325
2016-05-19,129.79885864257812,156500,71.29079979853543,-0.2636173793247849,-3.491018676757818,-9.095529327392583,-23.16082206726074
2016-05-20,130.20335388183594,271500,70.30885531480187,-0.5657937186104789,-3.460714721679693,-9.119491729736325,-23.402180671691895
2016-05-23,129.8662567138672,271500,69.06198916787679,-0.1685115269252151,-2.655535888671878,-8.444331512451171,-22.925043678283686
2016-05-24,127.7091293334961,454000,63.87554180727995,1.9067600795200974,-0.19590415954590412,-5.967846679687497,-20.61179389953614
2016-05-25,128.3516387939453,238500,53.32480043623804,1.0298145839146287,-0.5897308349609318,-6.307135009765631,-21.114713401794432
2016-05-26,130.38063049316406,258400,48.55699028607552,-0.9016189575195312,-2.2155048370361214,-8.010527343749999,-22.98743015289307
2016-05-27,130.7610626220703,318300,52.58754071893361,-1.1795011247907325,-2.1572669982910213,-8.094320983886718,-23.204311485290532
2016-05-31,129.69589233398438,247200,42.657314170201104,-0.12904030936104505,-0.7572437286376896,-6.769657287597653,-21.978791694641117
2016-06-01,132.40969848632812,320300,60.80034690307804,-2.52765437534876,-2.9996635437011605,-9.158234252929688,-24.527094001770024
2016-06-02,132.51109313964844,374300,61.281461062110864,-2.25121525355749,-2.5900562286377067,-8.928158111572259,-24.46635185241699
2016-06-03,133.22976684570312,335200,68.81938672696627,-2.1812264578682914,-3.0145839691162166,-9.314469757080076,-25.020961647033687
2016-06-06,133.93142700195312,314600,66.22726175448477,-2.0857740129743263,-3.558488082885731,-9.651871032714837,-25.545801849365233
2016-06-07,133.67779541015625,337900,66.4536041895068,-1.3611188616071388,-3.124391555786133,-9.034335021972652,-25.093582458496087
2016-06-08,137.61749267578125,531100,74.13875940116534,-4.32132611955916,-6.76289634704591,-12.550376434326168,-28.80370456695556
2016-06-09,138.43748474121094,375100,76.55639906109452,-3.892519269670771,-7.135370254516602,-12.935032653808591,-29.37873260498047
2016-06-10,137.93869018554688,354000,73.64247991329182,-2.6038687569754586,-6.211889266967773,-11.985261230468751,-28.627095603942877
2016-06-13,134.844482421875,220400,63.0210362135135,0.8236803327287987,-2.789563369750965,-8.510724639892572,-25.31608982086182
2016-06-14,134.6669464111328,186500,70.3011644550702,1.2065277099609375,-2.378314590454096,-7.963825378417965,-24.938282546997073
2016-06-15,135.06430053710938,217000,69.87012541204038,0.9710126604352638,-2.5073398590087947,-7.974599609375005,-25.135218467712406
2016-06-16,134.63311767578125,162600,63.902893112383104,1.5386701311383888,-1.8466617584228402,-7.221749877929682,-24.501633720397948
2016-06-17,135.05581665039062,352600,64.00237998819955,0.7500174386160836,-2.00651283264159,-7.284835205078124,-24.69878383636474
2016-06-20,135.7998046875,233900,70.32656570440184,-0.3707820347377151,-2.4706783294677734,-7.66241912841798,-25.241561660766607
2016-06-21,136.36624145507812,279900,65.37447169820271,-1.1618543352399513,-2.712115859985346,-7.8455616760253974,-25.602826919555667
2016-06-22,136.9580078125,220100,66.64560974634597,-1.451688494001104,-2.8414382934570312,-8.079611053466806,-25.980692329406736
2016-06-23,137.8033905029297,213000,66.95903289431249,-1.8490077427455276,-3.2142333984375,-8.581209259033216,-26.622122764587402
2016-06-24,135.8758544921875,732500,56.60911074967221,0.1944645472935349,-1.0119361877441406,-6.356528472900379,-24.49521251678466
2016-06-27,134.50633239746094,322100,52.617629165264624,1.54587445940291,0.5448493957519531,-4.706298522949226,-22.935003738403324
2016-06-28,135.98577880859375,304800,43.895956819157384,0.19927978515625,-0.620102691650402,-5.891963806152347,-24.217662506103522
2016-06-29,139.02926635742188,480300,51.89803291300556,-2.3828560965401664,-3.3326118469238395,-8.589563903808596,-27.047054138183597
2016-06-30,142.05589294433594,439100,61.36270799872318,-4.596675327845986,-5.881998443603521,-11.202860260009771,-29.849720382690435
2016-07-01,142.3095245361328,350700,74.43293676279782,-4.085804530552451,-5.681642150878901,-11.03286514282226,-29.878541717529302
2016-07-05,143.97496032714844,353600,77.76109105670633,-4.869587489536826,-6.844901275634754,-12.248949127197278,-31.30615673065185
2016-07-06,145.75035095214844,378200,79.45027245836589,-5.234335763113847,-8.01666412353515,-13.519425201416027,-32.81946144104003
2016-07-07,144.84576416015625,248200,77.4298491656653,-2.852687290736611,-6.750663757324219,-12.151103973388672,-31.654091682434085
2016-07-08,145.85179138183594,301600,78.1155945234744,-2.449284144810264,-7.385975646972668,-12.707655029296888,-32.38669544219971
2016-07-11,146.98464965820312,208900,78.55005110116785,-2.4456590924944237,-8.066535949707031,-13.34714584350587,-33.23306446075439
2016-07-12,146.37599182128906,214400,75.49559073296048,-1.2198442731584862,-6.881302642822277,-12.250721435546865,-32.340291519165035
2016-07-13,146.3844757080078,318400,74.74518713514475,-0.6461922781807914,-6.303910064697277,-11.791492462158203,-32.05893104553223
2016-07-14,145.38682556152344,254300,69.74920683362899,0.5531529017857224,-4.790133666992176,-10.345745239257809,-30.7691487121582
2016-07-15,145.08250427246094,229000,76.19078211150747,0.7620675223214164,-3.963343048095709,-9.585594940185558,-30.179945602416993
2016-07-18,144.0003662109375,195400,77.4572718406757,1.7234344482421875,-2.4339775085449276,-8.170386505126942,-28.825863418579104
2016-07-19,143.23101806640625,494400,71.8511216771683,2.1183864048549026,-1.2930686950683707,-7.151944122314461,-27.78256362915039
2016-07-20,143.4423828125,228400,66.051757591365,1.4009835379464164,-1.1506263732910043,-7.0958311462402435,-27.72389598846435
2016-07-21,142.72377014160156,222300,52.91942467924347,1.5978502546037987,-0.14372558593748863,-6.154615936279299,-26.744530982971185
2016-07-22,142.98593139648438,223400,52.95450637369317,0.8501826695033401,-0.1467597961425895,-6.146800994873047,-26.744629096984866
2016-07-25,142.4617156982422,214400,42.658298317150376,0.9565255301339164,0.7067489624023438,-5.362250213623042,-25.968999900817877
2016-07-26,144.41461181640625,278300,43.629218307655364,-1.0917837960379586,-0.7507331848144645,-6.992496490478516,-27.66594512939453
2016-07-27,145.00643920898438,325000,50.78990245117308,-1.539886474609375,-0.8915275573730526,-7.28404891967773,-28.007393074035647
2016-07-28,145.88565063476562,214200,50.16855887102777,-2.0398646763392776,-1.427919769287115,-7.839501800537107,-28.625054588317866
2016-07-29,145.90257263183594,191800,43.93985229698527,-1.7053309849330276,-1.2525077819824162,-7.539236602783205,-28.370431747436527
2016-08-01,146.0377960205078,435200,47.99987727093884,-1.3671221051897362,-1.2013175964355582,-7.349681243896498,-28.229628982543943
2016-08-02,145.91949462890625,320800,47.285319003746906,-0.8297402518136039,-0.9857894897460824,-6.917057037353516,-27.834596633911133
2016-08-03,147.1791229248047,517200,60.153311020137195,-1.4154532296317086,-2.1739791870117244,-7.830428009033199,-28.802581634521488
2016-08-04,146.080078125,460200,55.1844127419649,-0.0784846714564651,-1.0132186889648551,-6.363964233398434,-27.410656471252437
2016-08-05,143.7044677734375,411500,48.6444545103763,2.1111297607421875,1.2550254821777287,-3.6812973022460938,-24.756510772705084
2016-08-08,141.82762145996094,289200,44.16314977819804,3.408257620675215,2.874020385742199,-1.5755111694335824,-22.610597076416013
2016-08-09,143.1126708984375,318800,48.74113000011652,1.7246507917131737,1.4258049011230582,-2.613528442382801,-23.626133689880376
2016-08-10,141.10060119628906,473000,44.35969111281254,3.031406947544639,3.173680877685541,-0.3733645629882858,-21.363225631713874
2016-08-11,141.920654296875,385700,46.43646126832455,1.6400909423828125,2.180319213867193,-1.0031985473632687,-21.923782043457038
2016-08-12,141.0160369873047,290200,45.28397495246344,1.6642674037388474,2.881613159179693,0.07151763916016307,-20.774603347778324
2016-08-15,143.1126708984375,231000,45.792328707676226,-0.8562818254743263,0.7405944824218693,-1.8274581909179801,-22.626981163024908
2016-08-16,139.69720458984375,189400,35.48967438446654,1.98671831403459,3.9793701171875,1.703323669433587,-18.988977661132807
2016-08-17,140.23826599121094,251100,34.27484217780608,1.2186061314174026,3.2781028747558594,1.2934716796875136,-19.330387878417966
2016-08-18,141.55711364746094,405400,38.71804785908177,-0.3224639892578125,1.9009223937988224,0.05341644287108238,-20.447757225036625
2016-08-19,141.8361358642578,225800,39.17223600247257,-0.4964098249162987,1.5644104003906136,-0.15763275146483124,-20.52620582580566
2016-08-22,142.41943359375,160300,41.19137954870125,-1.008453369140625,0.9789985656738338,-0.6513156127929562,-20.900744628906253
2016-08-23,141.51483154296875,210900,35.48527354383529,-0.03259495326452111,1.7386116027832088,0.386693420410154,-19.83271896362305
2016-08-24,141.29437255859375,105400,37.158422960200596,-0.0718928745814651,1.7734672546386605,0.7397009277343614,-19.445213584899903
2016-08-25,141.39614868164062,152200,42.9451497729808,0.0690373011997849,1.4472160339355469,0.7645617675781295,-19.37349662780761
2016-08-26,140.6414794921875,188400,46.10785159015554,0.8813084193638474,1.9388305664062386,1.6393981933593693,-18.451532974243165
2016-08-29,141.5996551513672,137900,44.92642687048899,-0.0707898821149513,0.7587478637695426,0.8120993041992222,-19.247742805480954
2016-08-30,140.26832580566406,240400,47.07563335184831,1.036566598074785,1.8075187683105582,2.2327990722656352,-17.750273895263675
2016-08-31,140.05636596679688,278200,43.157026904111675,0.9109453473772362,1.6633407592773324,2.5185614013671795,-17.371143341064453
2016-09-01,140.7262725830078,229500,48.91775631907211,0.128387451171875,0.7257438659667912,1.9240200805664074,-17.887088928222653
2016-09-02,141.36221313476562,194500,42.66148594706352,-0.4978615897042289,-0.027309417724609375,1.3592559814453011,-18.367143249511713
2016-09-06,141.64199829101562,226100,61.06148761707711,-0.7425253731863961,-0.316375732421875,1.194793701171875,-18.488305168151854
2016-09-07,141.1502227783203,263600,55.216221028267405,-0.1780722481863961,0.07727737426756676,1.8194470214843648,-17.85144638061523
2016-09-08,141.2604522705078,188700,48.03090273417086,-0.3367592947823539,-0.024959564208984375,1.814710998535162,-17.817881393432614
2016-09-09,138.14840698242188,202000,32.21229923617378,2.472440447126104,2.898473358154291,4.9091390991210915,-14.574047584533687
2016-09-12,139.132080078125,246700,34.73317063077006,1.35672651018416,1.8206024169921875,3.8669897460937364,-15.423867988586423
2016-09-13,136.43557739257812,179700,29.777185376711984,3.440272739955361,4.183250427246094,6.446013488769523,-12.60048923492431
2016-09-14,135.22300720214844,257900,27.5969978660751,3.775813511439736,5.172110748291004,7.48354461669922,-11.269078559875481
2016-09-15,135.57919311523438,386100,28.93132369781189,2.5535125732421875,4.582971191406244,6.923935546874986,-11.496878051757818
2016-09-16,132.5858917236328,488100,24.894357054609046,4.323338099888389,7.127711486816395,9.672039489746084,-8.402035064697259
2016-09-19,131.15283203125,541500,18.377964437374658,4.312452043805791,8.026605987548834,10.811119995117195,-6.863937911987307
2016-09-20,126.43822479248047,535700,15.253696040114463,7.354176112583701,11.942152786254894,15.114798736572254,-2.0632074737548862
2016-09-21,127.23529052734375,684200,18.70870459320743,4.857569013323115,10.431110000610346,13.934918975830072,-2.782672538757325
2016-09-22,130.6101837158203,396100,28.19022072035618,0.6504767281668649,6.522007369995123,10.244539947509764,-6.06078205108642
2016-09-23,130.12681579589844,266900,25.616635141149544,0.40581730433873986,6.441908645629894,10.422707672119145,-5.474862594604488
2016-09-26,131.0256805419922,266600,27.56307805425486,-1.1435492379324899,5.062253952026367,9.242706451416012,-6.258622741699213
2016-09-27,130.45753479003906,232600,27.47438868762717,-0.8794544764927537,5.073293685913086,9.539995574951178,-5.577457427978516
2016-09-28,131.27151489257812,207700,29.56291451099098,-1.6764798845563575,3.8094730377197266,8.486825408935545,-6.266373367309569
2016-09-29,129.33827209472656,180400,31.06117958554961,0.6710553850446388,5.206811141967762,10.137985992431652,-4.2170189666748
2016-09-30,130.09291076660156,292200,30.375592484572536,0.3246481759207711,3.9205043792724723,9.13073013305663,-4.854081420898439
2016-10-03,130.17770385742188,243600,34.676133888224214,0.1780722481863961,3.2764858245849666,8.789772491455068,-4.827632102966305
2016-10-04,130.41513061523438,325700,37.63633467110953,-0.018166678292402594,2.477715682983387,8.311414031982423,-4.945997428894046
2016-10-05,131.11044311523438,279000,38.70540903477804,-0.7013702392578125,1.2804141998290959,7.350018157958971,-5.5123080444335955
2016-10-06,132.3314971923828,261100,49.29375862574375,-1.6547154017857224,-0.3870876312255973,5.875465240478519,-6.6058101272582945
2016-10-07,131.67010498046875,373300,51.50031732375254,-0.9363817487444237,-0.04961051940918537,6.25254653930665,-5.822271537780765
2016-10-10,132.52655029296875,265900,72.75053098228157,-1.3373587472098336,-1.2363323211669979,5.128580780029296,-6.555100440979004
2016-10-11,130.70343017578125,250500,62.036570227801334,0.5729784284319237,0.30018043518066406,6.6450135803222565,-4.621802635192864
2016-10-12,132.229736328125,242200,56.448244061107616,-0.6601802280970901,-1.3757892608642521,4.8449122619628895,-6.025430717468268
2016-10-13,131.9329376220703,216800,57.2995140482005,-0.1465519496372849,-1.2613033294677791,4.836787261962883,-5.612432746887208
2016-10-14,132.78939819335938,179100,57.15265203879699,-0.7631617954799026,-2.107588577270519,3.7145130920410168,-6.340688705444336
2016-10-17,135.05340576171875,273700,66.38459170029408,-2.6383252825055763,-4.176567459106451,1.2774842834472793,-8.461855735778812
2016-10-18,136.16429138183594,197400,67.08146929625964,-3.107184273856035,-4.801149749755865,0.05333206176757699,-9.413307685852047
2016-10-19,134.8838348388672,249400,70.2850355764229,-1.4899727957589164,-3.138265991210943,1.169211883544932,-7.991572227478031
2016-10-20,133.28973388671875,205600,61.01702401999089,0.4736001150948539,-1.4101875305175895,2.607095489501944,-6.2660514831543
2016-10-21,132.00927734375,152800,55.831467792209814,1.722562517438604,-0.035607910156244316,3.6893244934082077,-4.8497483825683645
2016-10-24,132.26365661621094,237400,55.87909576114988,1.5154288155692086,-0.22808837890625,3.2598976135253963,-4.976788940429685
2016-10-25,132.78939819335938,271800,55.39801214690097,0.9896872384207711,-0.6372367858886605,2.5276905822753974,-5.369415130615238
2016-10-26,135.07040405273438,331900,58.24397995691931,-1.2888902936662987,-2.7282981872558594,0.15414871215818948,-7.51660362243652
2016-10-27,134.93472290039062,258500,60.147485965687785,-1.3288617815290138,-2.3127944946289176,0.183759002685548,-7.2221379852294945
2016-10-28,135.73179626464844,180300,59.99984766416804,-2.00479779924666,-2.8279235839843864,-0.7298207092285054,-7.865046005249027
2016-10-31,136.82562255859375,180000,70.01085269462034,-2.5934971400669724,-3.5893539428710994,-1.9238572692871116,-8.793739471435543
2016-11-01,137.0037078857422,271000,67.11228571834877,-2.0580923897879586,-3.4380104064941293,-2.2102571105957054,-8.798036499023425
2016-11-02,135.64698791503906,377200,62.372842413040786,-0.2180393763950974,-1.8544631958007756,-0.9708940124511685,-7.275067329406738
2016-11-03,126.12447357177734,817300,35.92409061715608,8.352342878069209,7.357699966430658,8.248222351074219,2.3684759521484295
2016-11-04,124.43708038330078,511400,27.019269420781143,8.520689828055254,8.68344192504884,9.596434173583987,4.16237510681151
2016-11-07,126.29409790039062,517300,29.30295583840477,5.42929731096541,6.5148017883300895,7.4524690246582,2.425345916748057
2016-11-08,127.54904174804688,475700,34.60302319413606,3.0053885323660836,5.102138519287109,5.916512908935545,1.2844091415405217
2016-11-09,142.10841369628906,1105600,61.98704520282575,-10.799298967633916,-8.963299560546886,-8.606057281494145,-13.07716205596924
2016-11-10,146.6110382080078,599700,68.24929115154215,-13.929447719029014,-12.732019042968744,-12.977588348388679,-17.360689964294437
2016-11-11,148.06105041503906,476600,69.17065863273851,-13.606022426060264,-13.418448638916004,-14.280904998779306,-18.607146682739256
2016-11-14,150.0452117919922,505000,70.22461239991216,-12.172935485839844,-14.65301971435548,-16.091406402587893,-20.37296291351319
2016-11-15,145.21188354492188,678300,61.21528634389481,-4.371778215680791,-9.367311859130865,-11.18668045043944,-15.336473960876475
2016-11-16,147.8660125732422,582900,63.54595040075292,-3.9442051478794724,-11.372332000732428,-13.706493682861321,-17.778578834533704
2016-11-17,150.01132202148438,606500,64.54736092673025,-2.880617414202021,-12.681562042236322,-15.676785736083986,-19.70248069763184
2016-11-18,149.34141540527344,463000,62.8616377644975,-1.1774248395647362,-11.145048522949224,-14.783018951416011,-18.812123527526865
2016-11-21,149.4092559814453,556800,62.77729774006487,-0.84552001953125,-10.355609130859364,-14.64531600952148,-18.658292884826665
2016-11-22,152.23406982421875,415500,66.58264880360352,-3.074188232421875,-12.20818939208985,-17.1541600036621,-21.24852878570556
2016-11-23,151.2130889892578,618700,80.21863103719713,-1.8863677978515625,-10.380074310302746,-15.813377532958981,-20.014780044555664
2016-11-25,153.8336944580078,230400,84.6290288399612,-3.2752859933035836,-12.05573120117188,-18.068892974853526,-22.405275344848633
2016-11-28,153.1700439453125,520800,82.57557879318061,-1.8539167131696388,-10.52016830444336,-16.99355941772461,-21.526879196166988
2016-11-29,153.6209716796875,461900,82.22921723358199,-1.7891802106584862,-10.131328582763672,-16.99512435913087,-21.773566246032715
2016-11-30,152.09796142578125,2473500,68.22158651590073,0.1276223318917289,-7.853605651855474,-14.958919372558597,-20.05611309051514
2016-12-01,152.54891967773438,571900,62.70970548639131,0.1251874651227638,-7.459467315673834,-14.903605041503909,-20.302650680542
2016-12-02,153.87628173828125,586500,62.51287873663944,-0.9675728934151664,-7.3992389678955135,-15.765645141601567,-21.418913154602052
2016-12-05,155.96087646484375,467700,62.674205804604426,-2.3739122663225487,-7.907643890380854,-17.33355865478515,-23.28836540222167
2016-12-06,156.4457550048828,548300,79.57999487328249,-2.4856392996651664,-6.884939575195318,-17.310035705566406,-23.54875148773192
2016-12-07,156.50540161132812,578400,76.34846043805594,-2.0688062395368263,-5.496768188476551,-16.848724975585924,-23.38352333068849
2016-12-08,154.1740264892578,412200,62.55297375446682,0.3415767124720901,-2.562112426757807,-14.059299621582028,-20.843673324584955
2016-12-09,154.42930603027344,387000,65.7364670347822,0.4193464006696388,-2.426478576660145,-13.81275848388671,-20.88735481262208
2016-12-12,151.6214599609375,660900,55.850555964032836,3.094698224748896,0.5593879699707145,-10.574341430664049,-17.87149860382081
2016-12-13,150.20909118652344,471600,44.212191864821314,3.983182634626104,1.9799507141113395,-8.761344909667969,-16.265526809692375
2016-12-14,149.94528198242188,344100,46.212406469182575,3.3876211983817086,2.4804298400878793,-8.106932678222648,-15.80589458465576
2016-12-15,152.88926696777344,375700,47.231991442044176,-0.0644335065569237,-0.2123924255371037,-10.615341186523438,-18.54805789947511
2016-12-16,155.1950225830078,930500,55.41386099192178,-2.5573861258370414,-2.258963012695318,-12.463826293945317,-20.641600608825684
2016-12-19,156.73509216308594,484600,57.867540876425096,-3.7315891810825974,-3.429348754882824,-13.502596130371103,-21.95531078338624
2016-12-20,159.92575073242188,439700,68.23929290128066,-6.137041364397334,-6.094182586669916,-16.145270690917982,-24.894387741088877
2016-12-21,157.2796630859375,442200,60.0,-2.6826389857700974,-3.195815277099598,-12.967658386230482,-22.01668994903565
2016-12-22,159.87466430664062,351100,62.03462307576446,-3.896844046456465,-5.357737731933582,-15.00976104736327,-24.368201408386227
2016-12-23,159.117431640625,220400,56.689319233037736,-1.8293042864118263,-4.336318206787098,-13.708838500976555,-23.380197105407717
2016-12-27,157.79014587402344,443000,52.75079552209728,0.1981070382254586,-2.7780273437500114,-11.881537780761732,-21.822666893005362
2016-12-28,156.64996337890625,263000,50.28326629902445,1.5461382184709862,-1.4863952636718807,-10.30942413330078,-20.465187492370603
2016-12-29,157.1094207763672,199500,56.20721476510067,1.1401563371930763,-1.69527969360351,-10.349978942871104,-20.70960109710694
2016-12-30,156.71807861328125,190100,54.81217080083181,1.0732596261160836,-1.0954795837402287,-9.521951904296884,-20.114314231872555
