Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-10,30.753801345825195,1447500,47.5234034116276,-0.437800543648855,-0.23664588928222585,-1.562109794616699,1.3024358749389648
2016-05-11,30.445905685424805,979500,45.05063186731462,-0.21071570260184203,0.10347146987914968,-1.2058031082153313,1.5729615306854257
2016-05-12,30.395797729492188,1231200,38.46163016743375,-0.09104892185755986,0.18902368545532156,-1.1075772857666024,1.585344133377074
2016-05-13,29.980491638183594,958900,38.95182099821648,0.31300571986607295,0.6233054161071792,-0.6526025009155276,1.9588231945037826
2016-05-16,30.188135147094727,1271900,37.26333870351738,0.09615489414759892,0.43069877624511577,-0.8200047302246105,1.7090640449523917
2016-05-17,30.130855560302734,1255800,35.724740751025436,0.1411604200090686,0.4829663276672349,-0.7259207534790022,1.723173408508302
2016-05-18,31.12615394592285,1879900,54.2493950887964,-0.694562367030553,-0.5069611549377449,-1.6454622650146469,0.6883543872833258
2016-05-19,30.33134651184082,1998700,47.99500629220534,0.03989437648228389,0.2541922569274888,-0.7927989959716797,1.440190925598145
2016-05-20,30.925642013549805,1707800,49.26637408685498,-0.48586736406598874,-0.37268333435058665,-1.319357528686524,0.8058261585235584
2016-05-23,30.882692337036133,1509100,60.149266608116704,-0.3733613150460364,-0.3404745101928697,-1.2367394256591808,0.8091901588439931
2016-05-24,31.598739624023438,1549600,64.35258273048936,-0.8582303183419349,-1.0486452102661126,-1.8907777786254876,0.05828973770141488
2016-05-25,31.79922103881836,1207800,64.40002301497607,-0.8285566057477673,-1.2355217933654785,-2.018796195983885,-0.18072130203247028
2016-05-26,31.534284591674805,1061000,61.764801060059234,-0.3631302969796302,-0.9286972045898452,-1.6947150039672856,0.046281251907348775
2016-05-27,31.79922103881836,1078600,65.82290303872247,-0.5319143022809705,-1.131696414947509,-1.9059485244750967,-0.2551246929168691
2016-05-31,31.906625747680664,2521500,61.48370994746174,-0.41427912030901126,-1.1943489074707045,-1.9685293579101568,-0.40174409866332894
2016-06-01,31.6560115814209,1378700,62.19346441807921,-0.05932644435337764,-0.8563784599304185,-1.6750962448120106,-0.1952989292144771
2016-06-02,31.73548126220703,1041500,63.41972847967572,-0.016969135829381088,-0.8520366668701165,-1.702424354553223,-0.3174578762054452
2016-06-03,30.933597564697266,1402500,58.86107688695673,0.6898942674909314,-0.01610240936279439,-0.8512617492675787,0.4376923084259019
2016-06-06,31.39594268798828,954800,60.721296309778296,0.16993795122419186,-0.41948909759521413,-1.242765045166017,-0.06722401618957363
2016-06-07,31.446514129638672,974100,61.692578074941366,0.10682787214006595,-0.39819107055664205,-1.2272115707397475,-0.1565173625946059
2016-06-08,31.619892120361328,986400,55.13869418197887,-0.0921685355050208,-0.5282645225524902,-1.3324291610717758,-0.36010354042053194
2016-06-09,31.164770126342773,998900,59.334031145194714,0.25697408403669186,-0.03719930648803782,-0.8235479354858413,0.07398738861083842
2016-06-10,30.687986373901367,1397900,47.266392867172144,0.5954685211181641,0.45419387817382884,-0.2979579162597652,0.5339205837249743
2016-06-13,30.153396606445312,1486300,42.46371709881855,0.9040461948939722,0.9974288940429688,0.26858837127685575,1.0444477176666247
2016-06-14,29.922225952148438,1393600,30.7460485607114,0.9907351902553003,1.2153040885925286,0.5361143112182631,1.2456860065460198
2016-06-15,30.073930740356445,1565700,29.9613692964994,0.6501715523856042,1.0607530593872063,0.43310714721679844,1.0666230773925776
2016-06-16,30.435144424438477,2082600,37.5131419854474,0.14447648184640016,0.6649888992309556,0.11506999969482479,0.6817777729034411
2016-06-17,30.586843490600586,1952100,35.86297178844022,-0.15480095999581422,0.5260646820068366,0.02103816986084084,0.5142937469482405
2016-06-20,30.984169006347656,1446200,39.924828852521316,-0.5779266357421875,0.1316655158996589,-0.31554264068603644,0.10126943588256765
2016-06-21,31.244234085083008,1564300,45.51178797527564,-0.7585277557373047,-0.11032247543334961,-0.518254280090332,-0.17403882026672335
2016-06-22,31.569334030151367,2004300,48.281100092783376,-0.8813509259905139,-0.4368927001953118,-0.7893801116943351,-0.5087090873718267
2016-06-23,32.16169357299805,2851400,63.28122679463104,-1.1537865230015356,-1.011128616333007,-1.3345352172851577,-1.112041225433348
2016-06-24,28.86751365661621,4253600,33.042657350708225,1.968048095703125,2.1497127532958977,1.9432567214965815,2.158320169448853
2016-06-27,27.55272674560547,2129700,27.671902418408933,2.8710610525948645,3.2521749496459975,3.217078590393065,3.444016790390016
2016-06-28,28.21734046936035,2105700,31.529382383802087,1.867946897234237,2.4030969619750984,2.5190637207031266,2.7509259605407728
2016-06-29,29.113128662109375,1789600,39.37125390530588,0.7048672267368872,1.380164623260498,1.6009161758422863,1.832476959228515
2016-06-30,29.698274612426758,1489500,44.92962167055312,-0.10113007681710329,0.6931583404541009,0.9893610000610344,1.222422418594359
2016-07-01,29.712717056274414,1494400,47.61526598047276,-0.3808035169328967,0.6176718711853013,0.9490843582153303,1.182721309661865
2016-07-05,28.520753860473633,2889800,43.130300053796404,0.2910254342215417,1.6658756256103509,2.079917755126953,2.344592161178589
2016-07-06,28.816938400268555,1323700,43.92456058513668,-0.012384142194473924,1.2382122993469231,1.7381217956542976,2.023386039733886
2016-07-07,29.026439666748047,1164500,43.08994752953183,-0.011354991367884537,0.899038410186769,1.4803251647949232,1.7876582527160636
2016-07-08,30.045032501220703,1492800,47.55059409507487,-0.7688489641462048,-0.17554130554199077,0.432090492248534,0.7507121658325211
2016-07-11,30.420698165893555,1430900,47.44767633237981,-0.957718985421316,-0.5645713806152344,0.05090835571289176,0.3597329998016363
2016-07-12,31.193674087524414,1327000,49.7811501850663,-1.5170664106096545,-1.2855334281921387,-0.7094036102294936,-0.42409328460693274
2016-07-13,31.1720027923584,1316300,48.23374919706623,-1.2869257245744983,-1.2013732910156243,-0.6845238876342776,-0.415668249130249
2016-07-14,31.843835830688477,1550400,48.59694506844911,-1.4840327671595972,-1.7847110748291009,-1.3176579284667973,-1.0915462303161618
2016-07-15,31.973876953125,1398400,69.02661318530394,-1.163082667759486,-1.8378155708312995,-1.4094065475463857,-1.2263898086547869
2016-07-18,31.937744140625,1257700,81.84678824254298,-0.7110492161342066,-1.7341377258300774,-1.3395705795288073,-1.1971757507324234
2016-07-19,31.952205657958984,950800,79.95368689119968,-0.4530574253627222,-1.7001974105834954,-1.3193234634399431,-1.2185893821716292
2016-07-20,32.11113739013672,1073600,77.2668039646171,-0.37049783979143314,-1.815783977508545,-1.4362149429321285,-1.3845935630798323
2016-07-21,31.988311767578125,875000,72.74017607438444,-0.13415254865373782,-1.6720094680786133,-1.2886991119384774,-1.2745928764343262
2016-07-22,32.270057678222656,729700,74.11435977253655,-0.2590334756033741,-1.9483371734619155,-1.5339619827270496,-1.56662878036499
2016-07-25,32.291744232177734,681400,95.62878002150022,-0.21673311505998782,-1.7988121986389167,-1.5177296066284178,-1.6011716079711924
2016-07-26,32.39287185668945,608900,95.41222048199249,-0.2580043247767847,-1.6579325675964363,-1.5706096267700183,-1.7153185844421373
2016-07-27,32.26283264160156,1087700,91.94684761208804,-0.08152389526367188,-1.3256187438964844,-1.3990764617919922,-1.5980338096618638
2016-07-28,32.29895782470703,993100,89.19511285826678,-0.0681130545479931,-1.202452468872071,-1.3918395996093764,-1.6465919876098631
2016-07-29,33.685977935791016,2352100,92.00670165043356,-1.2301559448242188,-2.3900874137878425,-2.7276632308959954,-3.0356610679626463
2016-08-01,33.39703369140625,1630000,82.37772116136519,-0.7399657113211475,-1.9169273376464844,-2.37740524291992,-2.7478525543212875
2016-08-02,32.710723876953125,1780400,68.91610708512533,0.009296417236328125,-1.0211190223693833,-1.6553937911987298,-2.0696294021606434
2016-08-03,33.10805892944336,1607200,66.66641521845068,-0.27142224993024655,-1.2038980484008803,-2.0082215118408193,-2.4736274719238267
2016-08-04,33.144168853759766,1368900,65.81990621039029,-0.2002040318080347,-1.0341215133666992,-2.013422851562499,-2.5169237709045404
2016-08-05,34.08331298828125,1534700,73.31224468141546,-0.879279545375276,-1.7713516235351534,-2.9068851470947266,-3.4592624664306655
2016-08-08,34.45896911621094,1435500,75.25451164892803,-0.9463626316615503,-1.945094203948976,-3.224047584533693,-3.8338768959045417
2016-08-09,34.45896911621094,914800,74.43586335259712,-0.8359353201729931,-1.7818294525146499,-3.1708526229858407,-3.8367416954040543
2016-08-10,33.9388313293457,968100,68.75001375126419,-0.23839787074497565,-1.1233502388000502,-2.6100707244873043,-3.3246737289428694
2016-08-11,34.068870544433594,837100,67.81117468509726,-0.17441613333566153,-1.1421377182006864,-2.6918527603149407,-3.46241413116455
2016-08-12,33.794349670410156,975500,64.1688147157489,0.1981462751116041,-0.7765932083129883,-2.376154518127443,-3.1913360214233393
2016-08-15,34.03274154663086,1089200,65.0729591221343,0.08669335501534903,-0.9102352142333956,-2.5525635147094725,-3.4390527153015142
2016-08-16,33.924373626708984,908700,65.33323758046585,0.17235565185546875,-0.703258895874022,-2.3936269760131843,-3.3398475646972656
2016-08-17,34.28557205200195,1084800,67.29543372838565,-0.21361378261021002,-0.955735588073729,-2.698044242858888,-3.706150360107422
2016-08-18,34.24223709106445,780000,56.321859013266284,-0.20124053955078125,-0.7997043609619112,-2.6022623825073232,-3.6723596000671392
2016-08-19,34.03996658325195,1123800,57.45374715079618,0.015477861676899352,-0.5089384078979506,-2.342487945556641,-3.4807855224609376
2016-08-22,34.076087951660156,829000,68.6391302898756,-0.019612448556081574,-0.45584259033203267,-2.310847282409668,-3.525346260070801
2016-08-23,34.44450759887695,932700,68.38957499611571,-0.2951523917061962,-0.7216804504394503,-2.593444709777831,-3.900785522460936
2016-08-24,34.43006896972656,767200,67.80018481848185,-0.22395270211355722,-0.5988800048828153,-2.4888492202758776,-3.897028427124024
2016-08-25,34.6684684753418,871200,60.04973931410587,-0.3560529436383959,-0.71880397796631,-2.6353579711914037,-4.13967357635498
2016-08-26,34.863521575927734,1419200,57.40750312572031,-0.46854182652064935,-0.8549798965454087,-2.741843528747559,-4.338454608917235
2016-08-29,35.492008209228516,1588400,65.37635605259662,-0.9184897286551319,-1.3787178039550767,-3.2722268676757835,-4.967280368804932
2016-08-30,35.75930404663086,1000700,79.30254891269642,-0.9401659284319166,-1.4935846328735352,-3.44402000427246,-5.228370151519776
2016-08-31,35.7447395324707,1571600,78.01647116143754,-0.6872226170131128,-1.3471860885620117,-3.339445381164552,-5.206722221374513
2016-09-01,35.6063346862793,1007700,81.7363417094828,-0.3828424726213697,-1.0856729507446303,-3.120300521850588,-5.0651990318298346
2016-09-02,35.730159759521484,782800,80.97273924507394,-0.3209402901785694,-1.1271556854248033,-3.172756271362303,-5.185392169952394
2016-09-06,35.69374465942383,1178500,83.15629199668315,-0.1380571637834791,-1.0290018081665053,-2.9998165512084967,-5.1494688606262216
2016-09-07,35.76658630371094,977300,81.11542647575052,-0.0818895612444166,-1.0364625930786104,-2.908381004333499,-5.22198064804077
2016-09-08,35.664608001708984,925800,79.16469818941809,0.04474585396902597,-0.8481954574584947,-2.6574573516845703,-5.120569515228272
2016-09-09,35.234825134277344,1377100,72.40897260342575,0.3996031624930225,-0.3601148605346651,-2.105240554809569,-4.693397159576417
2016-09-12,35.65003967285156,1406800,75.84383534186856,-0.029139927455354098,-0.6825448989868192,-2.4014197921752896,-5.108970088958742
2016-09-13,35.29309844970703,1828700,63.986338904320775,0.2830532618931372,-0.2625858306884794,-1.9328709411621077,-4.754735145568848
2016-09-14,35.249385833740234,1536000,63.374785938910854,0.25808388846261465,-0.15262260437011577,-1.7545856857299782,-4.7157422637939455
2016-09-15,35.664608001708984,1428900,65.37376453882004,-0.1613006591796875,-0.49889297485351847,-2.0328544616699205,-5.133748760223387
2016-09-16,35.234825134277344,2544000,55.34331491385149,0.19251632690429688,-0.01948070526123047,-1.4789038848876928,-4.711221961975099
2016-09-19,35.562625885009766,1362000,51.112516045904506,-0.14985329764230215,-0.2711484909057589,-1.696352767944333,-5.041261157989503
2016-09-20,35.71559524536133,1415300,49.28567688007002,-0.23414121355329343,-0.3421424865722642,-1.743424186706541,-5.186556205749511
2016-09-21,36.25464630126953,1372600,57.11376900061628,-0.6868198939732153,-0.7906866073608398,-2.1812557983398406,-5.718570632934572
2016-09-22,36.33477783203125,1099100,60.33056599364013,-0.6181400844029028,-0.7755826950073228,-2.1581318283081075,-5.790945739746093
2016-09-23,36.27650833129883,1398300,57.89495153508965,-0.4131387983049635,-0.6369112014770479,-2.011208877563476,-5.72237464904785
2016-09-26,35.99967956542969,1819600,54.13366650482284,-0.08844266619001218,-0.3032745361328111,-1.6538640594482388,-5.433011779785158
2016-09-27,36.72814178466797,1803800,61.03676381730006,-0.6035739353724878,-0.9699300765991197,-2.286518325805666,-6.146006755828857
2016-09-28,37.456565856933594,1927700,67.9821797839004,-1.0614351545061353,-1.6134910583496094,-2.9048551940917946,-6.847520847320556
2016-09-29,36.78640365600586,1758700,64.85340399409571,-0.23830032348632812,-0.8912456512451143,-2.1411876678466797,-6.152948474884035
2016-09-30,37.52213668823242,2454500,66.88554101210232,-0.7929633004324756,-1.5311885833740249,-2.7662442016601574,-6.863358364105224
2016-10-03,37.44929122924805,1430000,70.49848446275129,-0.5609016418457031,-1.3723865509033217,-2.589814071655276,-6.7689578628540055
2016-10-04,37.27446746826172,1769600,68.78377795029188,-0.24351228986467532,-1.1185266494751005,-2.315335845947267,-6.56813461303711
2016-10-05,38.33799743652344,1620500,72.13505163170333,-0.9729968479701441,-2.0534860610961942,-3.259963302612306,-7.5953480148315435
2016-10-06,38.27972412109375,1205400,76.86372968061119,-0.6930689130510572,-1.8644569396972628,-3.081352157592775,-7.502290477752684
2016-10-07,38.0684700012207,1273700,72.57208792809831,-0.39439991542271,-1.5115205764770536,-2.75470779418945,-7.25957769393921
2016-10-10,38.483680725097656,1625000,73.80944099884306,-0.5671424865722656,-1.7850492477416964,-3.073964462280273,-7.644409370422363
2016-10-11,38.24329376220703,1854500,68.03161426446681,-0.2237330845424097,-1.3971525192260756,-2.7366522979736345,-7.374703464508055
2016-10-12,38.39625930786133,1082500,68.44835226058501,-0.24141747610909903,-1.3927743911743136,-2.775907135009767,-7.497266082763673
2016-10-13,37.88636779785156,1983000,63.32931783481456,0.35588836669921875,-0.7717948913574233,-2.170449447631839,-6.961613121032716
2016-10-14,38.11947250366211,959000,67.67947486941411,0.0915658133370556,-0.8606672286987305,-2.304048080444339,-7.165344276428222
2016-10-17,38.0684700012207,730800,62.602736483117745,0.11238915579659903,-0.6843725204467788,-2.1733424377441395,-7.083485851287843
2016-10-18,38.33799743652344,1498500,59.07063144489755,-0.11863436017717532,-0.8227798461914091,-2.3652893066406264,-7.3174767017364495
2016-10-19,38.42540740966797,1745300,69.16533516754586,-0.21436909266880377,-0.8016517639160128,-2.373370513916015,-7.3692676258087175
2016-10-20,38.46183395385742,1319000,63.13654679297524,-0.21957560947963373,-0.7317255020141573,-2.319337005615232,-7.363439788818358
2016-10-21,38.33070373535156,1151700,62.12417762208553,-0.09781047276088373,-0.4978855133056612,-2.1029701232910156,-7.183300313949584
2016-10-24,38.607521057128906,1006000,67.83620895577238,-0.2716059003557447,-0.644310760498044,-2.2835240173339812,-7.4094051837921135
2016-10-25,38.57837677001953,1626500,54.44727689510711,-0.1769038609095972,-0.5226547241210966,-2.1634670257568374,-7.3274603462219225
2016-10-26,38.614803314208984,1624400,56.249848803735155,-0.13528278895786627,-0.5011693954467802,-2.1060849761962857,-7.311506986618042
2016-10-27,39.01544189453125,1897400,66.49729190895498,-0.4391435895647291,-0.790356063842772,-2.41212615966797,-7.652869367599486
2016-10-28,40.26108932495117,3209900,74.01566280336759,-1.422550746372771,-1.8990558624267564,-3.5373965454101537,-8.835458889007569
2016-10-31,39.77303695678711,2194100,69.3727397190126,-0.7471836635044653,-1.294816207885745,-2.9346827697753923,-8.282959508895875
2016-11-01,39.44523620605469,2418100,62.72097703143432,-0.2601639883858837,-0.8584770202636705,-2.499499053955077,-7.891003351211548
2016-11-02,38.94260025024414,1731100,62.831545902719654,0.2903404235839844,-0.325610923767087,-1.90690124511719,-7.322966747283935
2016-11-03,38.84791564941406,2120800,59.15740569344843,0.42353057861328125,-0.20251674652099894,-1.723859710693361,-7.164666862487792
2016-11-04,38.702213287353516,1806200,57.7816353181659,0.5817200796944775,-0.02512722015380575,-1.4974824523925747,-6.960403480529784
2016-11-07,39.56907653808594,2332500,63.18246803643642,-0.2060525076729931,-0.8377206802368136,-2.270234603881839,-7.761428480148314
2016-11-08,39.692901611328125,2561000,63.46737505633935,-0.4110472542898975,-0.8890653610229506,-2.31004180908203,-7.821313610076903
2016-11-09,40.865692138671875,4813200,70.57337084807119,-1.4277441842215381,-1.9383842468261747,-3.3807045745849607,-8.923094730377198
2016-11-10,42.162330627441406,3308400,77.33881758371447,-2.336226327078684,-3.0212245941162124,-4.548991241455077,-10.141744136810303
2016-11-11,41.739830017089844,2623800,71.89399789250047,-1.5141214643205885,-2.417706108093263,-4.003820724487305,-9.645281686782837
2016-11-14,41.747108459472656,2369900,72.21649274984006,-1.10722950526646,-2.2410526275634766,-3.8907601928710918,-9.578384618759152
2016-11-15,42.038482666015625,1783000,73.17545908220227,-0.9219938005719897,-2.347402572631836,-4.055239639282227,-9.783914737701416
2016-11-16,41.60871887207031,1226600,67.4853802372908,-0.20085253034319095,-1.7584732055664034,-3.508633193969729,-9.2721222114563
2016-11-17,42.096771240234375,1638900,63.78561258662327,-0.34549495152064935,-2.0647787094116197,-3.8680422973632815,-9.678542137145996
2016-11-18,42.002071380615234,1219600,67.79068705357957,-0.0884552001953125,-1.7865104675292969,-3.6379975128173854,-9.504349822998044
2016-11-21,42.104042053222656,1192000,72.01442802726417,-0.19875281197683847,-1.7136550903320327,-3.6108881378173834,-9.52266607284546
2016-11-22,42.016632080078125,1953200,77.33175234248712,-0.07179968697683847,-1.4543323516845703,-3.3890074920654314,-9.352747898101804
2016-11-23,42.54840087890625,1442400,80.52884010171454,-0.489098140171599,-1.7894212722778349,-3.7747959899902312,-9.79945599555969
2016-11-25,42.49013137817383,401500,81.7075818729883,-0.3663073948451441,-1.5574172973632798,-3.580016021728518,-9.650495805740356
2016-11-28,41.564998626708984,1247100,66.54588692157117,0.5525796072823681,-0.5670890808105469,-2.528279800415042,-8.642985591888426
2016-11-29,41.65970230102539,1371400,66.38357882935986,0.39543751307896,-0.5674594879150376,-2.501041946411135,-8.658667650222782
2016-11-30,42.02391815185547,2141800,61.15012801887305,0.034342629568918426,-0.802741241455081,-2.739091339111326,-8.945941114425658
2016-12-01,42.794517517089844,1622400,56.771873620895384,-0.6376173836844288,-1.3807447433471651,-3.3788932800292955,-9.634397716522216
2016-12-02,42.405548095703125,1256600,57.18265107052016,-0.19308853149414062,-0.8138936996459947,-2.868508453369138,-9.16391845703125
2016-12-05,43.645870208740234,2987300,66.181013156141,-1.2766293116978247,-1.807032966613768,-3.9614433288574205,-10.318550176620484
2016-12-06,43.60917282104492,2500400,63.99259703813558,-1.08006886073521,-1.5683307647705078,-3.7725560760498027,-10.19475034713745
2016-12-07,44.54124069213867,2065100,73.97857364319808,-1.5869592939104322,-2.257981681823729,-4.5483619689941435,-11.03576451301575
2016-12-08,44.66599655151367,1586400,72.33494037113752,-1.2822445460728247,-2.1927223205566406,-4.528929214477536,-11.071005811691286
2016-12-09,44.2550163269043,1543800,68.56456526686507,-0.5525360107421875,-1.677107810974121,-3.9685767364501956,-10.575154304504395
2016-12-12,43.623844146728516,1372400,61.51877463670527,0.19711140223911627,-0.9517349243164048,-3.215370407104494,-9.859926538467406
2016-12-13,43.68257522583008,1373100,62.68152576598718,0.32081277029855215,-0.9136926651001005,-3.149435806274411,-9.840371513366698
2016-12-14,43.095436096191406,1984200,54.12934280438937,0.8293184552873853,-0.2737058639526353,-2.4458773040771504,-9.1777047252655
2016-12-15,43.35964584350586,1986300,56.36568876496623,0.5294619968959253,-0.4503692626953111,-2.6096540832519537,-9.365101528167727
2016-12-16,42.42022705078125,2695900,56.248031752808785,1.1658788408551928,0.5052223205566406,-1.5874252319335938,-8.354461956024167
2016-12-19,42.44959259033203,1782300,55.82631440628797,0.8198841639927466,0.4982328414916992,-1.5291683197021513,-8.313032712936405
2016-12-20,43.11745071411133,1493400,57.7201939696614,-0.010483333042692777,-0.1189548492431669,-2.104351043701172,-8.90199513435364
