Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,47.49734878540039,6174600,84.54403102536226,-1.4907727922712084,-2.6252099990844755,-4.5888370513916,-5.9691461944580055
2016-04-05,46.712520599365234,4835500,71.11122614286069,-0.4028053283691406,-1.6710594177246065,-3.673928985595701,-5.149004535675047
2016-04-06,46.610774993896484,5110500,69.12380019259706,-0.06643785749162845,-1.417069625854495,-3.4364350891113276,-5.013448028564454
2016-04-07,46.20087814331055,4445900,62.194025754621826,0.4094805036272291,-0.8932273864746065,-2.9037844085693365,-4.573351650238038
2016-04-08,46.332637786865234,3470900,63.05354753182012,0.32415226527622565,-0.9077236175537138,-2.9073931884765614,-4.6742174911499035
2016-04-11,46.025211334228516,3295900,63.61883019759112,0.6299394880022291,-0.5176631927490263,-2.4818886566162135,-4.3373988151550265
2016-04-12,46.44974899291992,3606400,70.73834097726308,0.0972682407924097,-0.8321628570556641,-2.7987518310546875,-4.73020860671997
2016-04-13,45.88615798950195,2559100,63.16888366572654,0.43068913051060065,-0.19943084716796733,-2.1410835266113253,-4.139269523620605
2016-04-14,45.461605072021484,2687300,57.19272559580022,0.6765398297991041,0.26758518218994,-1.6183000183105491,-3.686403141021728
2016-04-15,45.71046447753906,2960500,56.26077407244811,0.29906463623046875,0.05946102142333842,-1.7620618438720683,-3.904497871398924
2016-04-18,45.769039154052734,3185900,50.29065301458313,0.17879867553710938,0.044187164306642046,-1.7063739013671864,-3.9368780326843265
2016-04-19,45.65922927856445,2135100,46.554232504791656,0.19240733555385248,0.20961151123047017,-1.4881310272216766,-3.801280651092526
2016-04-20,45.11758804321289,2464800,41.74643803593891,0.6043881007603247,0.798316192626956,-0.8539767456054719,-3.234927349090576
2016-04-21,44.00502395629883,3570000,20.94920707883246,1.3677057538713697,1.8943216323852567,0.32565177917480526,-2.1078285789489755
2016-04-22,44.32707977294922,3207100,21.396981334163016,0.8229244777134497,1.5590925216674805,0.07492134094238168,-2.4119510269165048
2016-04-25,44.71501541137695,2258700,30.58771366586639,0.32833317347935065,1.1584865570068388,-0.23233146667480753,-2.7799420166015594
2016-04-26,44.4368782043457,2164200,29.573793619592834,0.4245294843401197,1.3715312957763643,0.10769989013672188,-2.4844669342041
2016-04-27,44.744293212890625,2685500,36.044991093441745,-0.029277801513671875,1.0009500503540067,-0.14286392211914034,-2.7739012718200655
2016-04-28,44.83943557739258,2166100,35.59309058413214,-0.2415335518973194,0.8459451675415011,-0.18622856140136435,-2.8496214675903317
2016-04-29,44.89801025390625,2703200,38.57579958848151,-0.33147648402622565,0.6719367980957003,-0.19853973388671875,-2.8869072914123564
2016-05-02,45.542118072509766,2848500,41.193114098272304,-0.7559994288853247,-0.06993255615234517,-0.7852462768554673,-3.5072926521301255
2016-05-03,45.12491989135742,2731500,42.397606903771745,-0.22482408796037845,0.26788558959960795,-0.31390342712402486,-3.0681361007690455
2016-05-04,45.190792083740234,2648100,47.08670930125671,-0.2227281842912916,0.13101425170898295,-0.33085403442382955,-3.1113270759582505
2016-05-05,45.43965148925781,3084800,47.08670930125671,-0.3283342633928541,-0.15590648651122763,-0.5278495025634768,-3.337620182037355
2016-05-06,45.461605072021484,2271900,46.666490185437645,-0.24781472342355215,-0.22141170501708984,-0.5146504211425764,-3.338400039672848
2016-05-09,45.91542053222656,2418900,52.58503689390644,-0.5479180472237744,-0.6807167053222685,-0.9076678466796864,-3.766805381774901
2016-05-10,46.647369384765625,3245700,64.86500311739417,-1.0299584524972119,-1.4027845382690458,-1.5619995117187528,-4.469112033843992
2016-05-11,46.85232162475586,3449800,83.59271907668877,-1.04773875645229,-1.5594285964965806,-1.6927933502197234,-4.643540382385254
2016-05-12,47.372005462646484,2563800,84.32374555477676,-1.2464103698730469,-1.9835924148559556,-2.130250473022464,-5.132212295532227
2016-05-13,47.22562026977539,2763800,79.93058309472788,-0.80933543613979,-1.7614494323730483,-1.9083451080322291,-4.955332489013671
2016-05-16,47.2622184753418,2274800,85.7411164279248,-0.5855669294084791,-1.723388671875,-1.8746502685546886,-4.964007301330568
2016-05-17,46.10573196411133,3497200,64.17699143166985,0.6629377092633959,-0.5445770263671861,-0.6625705718994155,-3.785200977325438
2016-05-18,45.666561126708984,3023600,58.03720095782458,1.0665572030203663,-0.07795753479003764,-0.18138633728027287,-3.32848148345947
2016-05-19,46.05448532104492,2577100,60.561500027521774,0.5939352852957569,-0.3634086608886733,-0.5266602325439464,-3.697132053375242
2016-05-20,45.71046447753906,3313300,51.62657632056354,0.7748336791992188,0.04978141784668111,-0.14817749023437443,-3.337024211883545
2016-05-23,45.893455505371094,2127200,57.777657672960586,0.3806212288992725,-0.07428760528564737,-0.3007500457763683,-3.5035497474670407
2016-05-24,45.67388153076172,4197400,54.74141061823779,0.3785182407924097,0.20713653564452983,-0.05267822265624744,-3.2670343971252436
2016-05-25,45.64459991455078,2631400,52.1021272466617,0.17671149117605722,0.28143348693847514,-0.0005713653564427545,-3.22199510574341
2016-05-26,46.017887115478516,1776300,55.32213232739366,-0.20912497384207285,-0.032931137084958095,-0.34574768066406136,-3.5767281723022464
2016-05-27,46.017887115478516,1634100,51.07355453222181,-0.158935546875,0.023062705993652344,-0.3233051300048828,-3.558030967712405
2016-05-31,45.95201110839844,3160700,41.53289038520136,-0.1076987130301319,0.1094333648681669,-0.236449356079099,-3.4730359458923346
2016-06-01,46.237483978271484,2538500,42.65734393165757,-0.31788308279855215,-0.12041130065917827,-0.4881113433837925,-3.739285907745362
2016-06-02,46.281394958496094,1593600,35.30562462801099,-0.3063741411481615,-0.10979213714599467,-0.48992080688476847,-3.763861713409426
2016-06-03,46.61809539794922,1979900,42.21380442573147,-0.5081868852887865,-0.3875703811645508,-0.7809832763671878,-4.0782915687561
2016-06-06,46.537574768066406,1649200,40.81617458652214,-0.3000984191894531,-0.25325126647949503,-0.661522064208981,-3.9744364929199207
2016-06-07,46.85963821411133,2000500,62.11758531213672,-0.5019117082868334,-0.5281038284301758,-0.9457611846923797,-4.269015579223634
2016-06-08,47.15241241455078,2323200,75.0616073370317,-0.6326108660016772,-0.7956258773803739,-1.2102616882324213,-4.527082786560058
2016-06-09,47.825809478759766,2460600,77.25222845901209,-1.0383224487304688,-1.4203485488891587,-1.8472949218749974,-5.156361026763918
2016-06-10,47.87705612182617,2677100,86.63377129330418,-0.8553444998604931,-1.4463426589965849,-1.8617341613769511,-5.164269905090329
2016-06-13,47.467159271240234,2400100,74.71266984318297,-0.27605274745396,-1.0243688583374038,-1.4466278076171903,-4.716947746276858
2016-06-14,47.606231689453125,2671400,81.13178557556627,-0.2739628383091528,-1.1462406158447251,-1.5835225677490214,-4.821726722717287
2016-06-15,47.496437072753906,2042400,79.08023530257466,-0.027187892368864652,-0.9669107437133775,-1.4580496215820347,-4.678795700073245
2016-06-16,48.14787673950195,2147100,80.76094166282864,-0.4945934840611059,-1.4942846298217773,-2.0787472534179656,-5.292518367767336
2016-06-17,48.16981887817383,3331300,80.88210498194535,-0.3711918422154028,-1.4104600906372085,-2.0613105773925753,-5.272234287261966
2016-06-20,48.221073150634766,2321600,82.70026003155563,-0.3659798758370556,-1.336183929443358,-2.0747961425781227,-5.285620231628421
2016-06-21,48.68952560424805,3132800,83.566934594432,-0.7183652605329272,-1.6648328781127901,-2.4899623107910145,-5.716687755584715
2016-06-22,48.60169219970703,2630200,81.38600557696395,-0.4684557233537916,-1.4306089401245146,-2.3590900421142607,-5.588260231018069
2016-06-23,48.87250900268555,2107800,81.04821296291432,-0.5583757672991041,-1.5400302886962862,-2.570179824829104,-5.8191675758361825
2016-06-24,48.411380767822266,4836000,73.35768610037766,0.033458709716796875,-0.9592273712158175,-2.050056076049806,-5.31553524017334
2016-06-27,48.447975158691406,4252300,71.31627852209839,0.03973552158900873,-0.8743173599243192,-2.031900253295902,-5.309800243377687
2016-06-28,48.13323974609375,4961400,63.08605758072988,0.3492453438895069,-0.45052051544189453,-1.6698808288574227,-4.956383666992188
2016-06-29,49.67033767700195,7759700,70.0000661799134,-0.9808147975376684,-1.8159757614135756,-3.1267565917968767,-6.445755767822263
2016-06-30,52.202911376953125,12380000,80.49541464999294,-3.0114762442452587,-4.052473640441896,-5.517623825073244,-8.920265750885008
2016-07-01,52.65671920776367,6075900,86.35905884214364,-2.8859945024762865,-4.204350280761716,-5.798397750854491,-9.315100040435794
2016-07-05,52.7811279296875,4806000,86.33097263034306,-2.452029091971262,-4.016581344604489,-5.753725509643552,-9.381200847625735
2016-07-06,53.11051559448242,7086800,88.23537053077568,-2.110111781529021,-4.0334251403808565,-5.9152031707763655,-9.647378730773923
2016-07-07,53.06632614135742,4383900,86.51831719287433,-1.4061579023088697,-3.693540000915526,-5.6984247589111305,-9.54098737716675
2016-07-08,53.3905143737793,4234100,87.09741251068002,-0.9793069022042431,-3.739492988586427,-5.8496885681152335,-9.80256881713867
2016-07-11,52.91156768798828,3559900,81.42010594449286,-0.0373273577008959,-3.0088207244873075,-5.209299240112301,-9.26441162109375
2016-07-12,52.62421798706055,3486500,77.01263873539318,0.3102090018136181,-2.463618087768552,-4.767425384521488,-8.917642860412599
2016-07-13,53.00737762451172,2852100,79.06744493684776,-0.02285657610212155,-2.5767204284667997,-5.001279830932617,-9.24118450164795
2016-07-14,53.11787414550781,2689500,78.6150475084606,-0.0852464948381666,-2.4061450958251953,-4.9519172668457045,-9.28428524017334
2016-07-15,53.06632614135742,2848900,83.20936060334242,-0.040011269705637176,-2.1086746215820327,-4.7428585815429685,-9.166135787963867
2016-07-18,53.25788879394531,2217100,83.57259555578277,-0.20420782906668222,-2.0458337783813505,-4.778056488037109,-9.292177982330323
2016-07-19,53.52313995361328,1996200,87.88251708953479,-0.45051247732980215,-2.0459815979003935,-4.882076950073241,-9.490081634521488
2016-07-20,52.83053207397461,2841000,75.2030111237805,0.2305188860212084,-1.1463233947753935,-4.05116683959961,-8.73584270477295
2016-07-21,52.469482421875,3008800,53.25248963466741,0.5694634573800244,-0.5918842315673842,-3.5736749267578105,-8.317113399505615
2016-07-22,52.47686004638672,3079200,47.53720389668051,0.486297607421875,-0.4190443038940401,-3.4685617828369146,-8.261337585449219
2016-07-25,52.823158264160156,2574700,50.54254908449151,0.09789712088448965,-0.5447536468505874,-3.705836944580078,-8.544409408569337
2016-07-26,52.52106475830078,2592100,42.33706955805034,0.3220961434500538,-0.039005661010740766,-3.297834548950192,-8.183339977264403
2016-07-27,51.983177185058594,4578300,37.520799327037935,0.6778820582798559,0.6913787841796903,-2.6655278015136687,-7.589634628295897
2016-07-28,52.565277099609375,2724500,41.02559847734983,-0.04105540684291498,0.2540258407592759,-3.118436813354492,-8.115025253295897
2016-07-29,52.97051239013672,2728800,50.65146415007791,-0.4262935093470972,-0.11282939910888956,-3.3775930786132804,-8.459433975219724
2016-08-01,52.7789421081543,3417600,51.747016805130094,-0.1905147007533472,0.08485202789306356,-3.0515336608886727,-8.206192340850833
2016-08-02,52.29264831542969,4370300,42.11354422025269,0.269463130405974,0.5467218399047837,-2.4335961914062523,-7.6617762756347645
2016-08-03,51.415828704833984,5387400,33.93598169300793,0.9452356610979322,1.3388071060180664,-1.446329116821289,-6.733165378570554
2016-08-04,51.93894958496094,4234700,40.229466291187585,0.33895547049386465,0.7593173980712891,-1.8441486358642578,-7.200942020416257
2016-08-05,51.983177185058594,2539200,38.66304870005618,0.2947278703962084,0.6447229385375977,-1.7616046905517564,-7.189315776824948
2016-08-08,52.04210662841797,2428700,36.32625891932632,0.16105978829519785,0.5423204421997099,-1.7000497436523432,-7.193466777801511
2016-08-09,52.2631721496582,2333000,44.26221666005688,-0.1610543387276806,0.30320262908935547,-1.7962095642089864,-7.366760578155521
2016-08-10,52.358951568603516,2189600,48.818811612376166,-0.31683240618024655,0.17500190734862997,-1.7638501739501962,-7.411044559478761
2016-08-11,52.36631774902344,2212700,48.81868642561532,-0.3136743818010572,0.1300579071044936,-1.6486396789550781,-7.366806373596191
2016-08-12,52.44001007080078,1871300,45.65215132798986,-0.24105507986886465,0.025049781799317827,-1.599159698486325,-7.38820142745972
2016-08-15,52.34421157836914,2096200,47.89454801426009,-0.08736201695033685,0.07516441345214986,-1.3888388824462865,-7.2402241134643575
2016-08-16,51.94634246826172,2642300,49.546355718003895,0.3052449907575365,0.3941936492919922,-0.8827944183349601,-6.79238172531128
2016-08-17,51.990535736083984,3923300,41.84060628576319,0.2536844526018385,0.3080005645751953,-0.8243697357177737,-6.786128387451171
2016-08-18,52.51367950439453,2517000,43.724598342014524,-0.23367255074636972,-0.21293334960937216,-1.240288162231444,-7.255741176605227
2016-08-19,52.64632034301758,2543700,48.14822705763794,-0.3252607073102709,-0.33710117340088175,-1.2765187835693368,-7.331772251129152
2016-08-22,52.72736358642578,2277400,56.84442298267362,-0.3547259739467066,-0.4229341506958022,-1.2605558776855474,-7.355728416442872
2016-08-23,52.388423919677734,2270300,68.43565885643382,-0.023155757359099027,-0.09062652587890341,-0.823190917968752,-6.962586193084718
2016-08-24,52.31474685668945,2494700,58.58625300043405,0.04631205967494623,-0.00037097930908203125,-0.6553435516357453,-6.831325378417972
2016-08-25,52.60209655761719,3197300,62.727172889865074,-0.1473584856305834,-0.2858797073364272,-0.8405800628662092,-7.05911371231079
2016-08-26,52.218963623046875,1975300,53.2089403478463,0.2684070042201441,0.05967578887939595,-0.37602539062500284,-6.6191642951965335
2016-08-29,52.62421798706055,2489600,56.14048518695372,-0.12105614798409903,-0.3533147811889634,-0.6921917724609372,-6.9672704124450675
2016-08-30,51.95370101928711,4402700,44.2347851381038,0.4505152021135572,0.30025482177734375,0.05297775268554972,-6.239604854583739
2016-08-31,52.182125091552734,3776200,47.53468091515749,0.1441999162946459,0.11014556884765625,-0.10559432983398409,-6.408332138061525
2016-09-01,51.658966064453125,4253500,40.66884815560883,0.5631506783621631,0.6193054199218722,0.4787101745605469,-5.832779102325439
2016-09-02,52.270530700683594,2446600,49.21631238766062,-0.054730551583425324,0.02210845947265483,-0.06489402770996122,-6.385574913024904
2016-09-06,52.24105453491211,3566500,53.4011655805935,-0.07683181762695312,0.061532020568847656,0.04117561340331832,-6.301010570526124
2016-09-07,49.99373245239258,6769900,34.72374626447515,1.85260009765625,2.1953821182250977,2.3194128417968756,-4.0088996124267595
2016-09-08,49.7137336730957,4110500,27.751720023933927,1.7168154035295728,2.3431200027465806,2.631021499633789,-3.6849350547790536
2016-09-09,47.93062973022461,6391300,20.315291518586108,2.925194876534597,3.904439544677736,4.379331283569336,-1.8706024932861354
2016-09-12,48.83692169189453,4290800,27.815076914241857,1.5410167149135034,2.8179931640625,3.40571952819824,-2.7417111968994163
2016-09-13,48.33588409423828,3536400,27.310193346766184,1.5673283168247778,3.11861438751221,3.8203404235839855,-2.208969001770022
2016-09-14,48.247459411621094,3010700,27.265167323199833,1.081028529575896,3.022094917297366,3.818091735839843,-2.0898947715759277
2016-09-15,48.29166793823242,2821300,25.232875451251672,0.4726219177246094,2.792943000793457,3.677506256103513,-2.100889244079589
2016-09-16,48.033775329589844,3705300,25.601336818003105,0.4505206516810816,2.826840400695801,3.8347478485107445,-1.8128746795654322
2016-09-19,48.048519134521484,2546000,22.05224343112667,0.1978890555245556,2.5822065353393526,3.7131641387939425,-1.7957283020019545
2016-09-20,47.672733306884766,3527600,22.875855854810666,0.5368325369698681,2.705260848999025,3.9841732788085906,-1.3880564117431646
2016-09-21,48.08535385131836,5468900,24.6349749501412,0.016845158168244723,2.077486801147458,3.4807754516601577,-1.771234493255612
2016-09-22,47.937992095947266,4140200,25.83730706254505,0.1073651994977709,2.0060108184814425,3.5267494964599635,-1.5953833961486836
2016-09-23,47.63589096069336,3252600,18.644059047942505,0.3220994131905712,2.0598016738891616,3.7192109680175776,-1.267853717803952
2016-09-26,47.08327865600586,3176500,17.411560884232074,0.7020846775599878,2.3556297302246065,4.152162322998045,-0.6910256385803208
2016-09-27,47.0980110168457,2693100,24.513603783999386,0.5536717006138403,2.064587020874022,4.014232406616209,-0.6821895980834967
2016-09-28,47.21590042114258,2474900,27.369805671027336,0.31683676583426035,1.7098075866699247,3.7701982116699213,-0.7734695816040045
2016-09-29,46.90644454956055,3006600,37.34060470721813,0.5168228149414062,1.7554794311523452,3.961172332763674,-0.44014125823974837
2016-09-30,47.06853485107422,3328400,23.214025696673843,0.20947265625,1.3638675689697237,3.691063079833981,-0.5779813766479478
2016-10-03,47.06853485107422,2758800,27.368109844655592,0.08526447841099127,1.1037677764892564,3.582896575927734,-0.5560386085510274
2016-10-04,46.45697021484375,3618000,23.059624391587846,0.528411865234375,1.4261281967163058,4.067137451171874,0.08147748947143896
2016-10-05,46.301055908203125,5118100,21.022586552910198,0.57258006504604,1.3974086761474638,4.098651580810547,0.26360921859740927
2016-10-06,46.34559631347656,3091400,23.797535507309874,0.4205518450055834,1.1844614028930636,3.941359558105468,0.2438144111633278
2016-10-07,46.13027572631836,2759300,21.971809946781363,0.48078319004604,1.3097642898559556,4.027980117797853,0.47919862747192354
2016-10-10,46.360443115234375,2847000,29.973418902036485,0.17261559622628653,0.955772972106935,3.6656113433837874,0.26840698242187244
2016-10-11,45.99663543701172,3007500,17.642435452702742,0.3832947867257275,1.2026182174682631,3.893772888183591,0.6504924201965352
2016-10-12,46.13027572631836,2832500,21.876038590460624,0.11561747959682123,0.9631187438964872,3.6368851470947234,0.5363028907775913
2016-10-13,46.19710159301758,2683200,25.847579186795286,0.011667524065288148,0.7915645599365249,3.465684738159183,0.48818031311034815
2016-10-14,45.87041091918945,3337200,27.96900724513158,0.2768374851771753,1.010087013244629,3.6710046386718744,0.8330945396423317
2016-10-17,45.862998962402344,3404100,27.506951112247435,0.21530696323939935,0.9082229614257784,3.556013031005861,0.8619378089904757
2016-10-18,45.96693801879883,5041300,27.136696033027377,0.08803394862583502,0.718994140625,3.3305706024169908,0.7806708717346211
2016-10-19,45.7144889831543,4423300,27.71514318154587,0.2482038225446459,0.8528999328613267,3.4520459747314476,1.0554671096801727
2016-10-20,45.2912712097168,4403100,19.727986630644253,0.570655277797151,1.1437816619873047,3.733910140991213,1.5006105232238767
2016-10-21,45.07595443725586,3710000,18.379834496619097,0.635354723249165,1.2311016082763686,3.803419647216799,1.7410638809204073
2016-10-24,45.2095947265625,3040500,26.666095792658552,0.3606420244489428,1.00377712249756,3.5251710510253886,1.6325743293762187
2016-10-25,45.36552047729492,2012000,32.49957541427436,0.13258906773158685,0.7612268447876005,3.2296714782714844,1.5003260993957497
2016-10-26,45.17247772216797,1852600,29.21031567903171,0.22698593139648438,0.8520984649658203,3.2872369384765605,1.7144098091125457
2016-10-27,45.0833740234375,2277500,30.578252715756705,0.18986620221819095,0.8500486373901381,3.2381974029541,1.827996807098387
2016-10-28,45.781307220458984,2750100,40.84498888616855,-0.4985215323311962,0.08775405883788778,2.4056167602539062,1.1578548812866245
2016-10-31,46.0189094543457,2745300,50.366742330694926,-0.6321754455566406,-0.20232944488525106,2.0354663085937474,0.9514483261108424
2016-11-01,45.7590446472168,3449700,44.13159468951411,-0.274726322719026,0.022639083862301845,2.155964736938479,1.2387387466430653
2016-11-02,45.573429107666016,2889600,40.49787746486078,-0.03713444301060065,0.1718732833862333,2.2052803802490217,1.4539766120910613
2016-11-03,45.380374908447266,2317100,42.216998279330156,0.1580418178013403,0.3166664123535128,2.2596471405029277,1.6772866439819367
2016-11-04,45.03141784667969,2578300,38.08507707746225,0.4868474687848803,0.6106805801391602,2.4571906280517553,2.050358161926269
2016-11-07,45.90753936767578,3173900,49.303134485064234,-0.27153614589146,-0.2880861282348661,1.454840621948243,1.2046575355529754
2016-11-08,47.303382873535156,4599900,64.6977206692398,-1.4499402727399584,-1.6185922622680664,-0.04741958618163977,-0.1549849891662589
2016-11-09,46.58319091796875,4893200,61.32823031293128,-0.6491366795131128,-0.8757545471191435,0.5653621673584013,0.5984974479675316
2016-11-10,45.34325408935547,6338200,51.986816369976395,0.5314014979771216,0.3214899063110366,1.668521575927734,1.864544010162355
2016-11-11,45.32097625732422,3329700,50.84182617289987,0.5176146371023975,0.316296005249022,1.5640396118164048,1.9080965995788546
2016-11-14,45.439781188964844,3466500,50.56443265341626,0.4072963169642847,0.17633018493652486,1.308619689941409,1.8105791091918917
2016-11-15,45.51402282714844,3852400,52.64372255411225,0.40199824741908685,0.07944278717040731,1.0998374176025365,1.7611572074890134
2016-11-16,45.48431396484375,3284300,53.132267866360074,0.371246337890625,0.09764289855957031,1.039357910156248,1.8160097122192411
2016-11-17,45.558563232421875,2902900,48.07197145549628,0.04773712158203125,0.03675823211669638,0.8820052337646516,1.7692737197875985
2016-11-18,45.48431396484375,2227900,45.237980352646545,-0.03499603271484375,0.13142547607422017,0.9073281860351585,1.8697566604614266
2016-11-21,45.7590446472168,2392800,50.0,-0.25032806396484375,-0.11583271026611186,0.5710399627685518,1.6213615226745617
2016-11-22,46.53863525390625,2739500,57.75644999015971,-0.8559673854282934,-0.8367675781249986,-0.24449562072754105,0.8712050819396993
2016-11-23,45.647666931152344,2557400,51.93133638698503,0.06469890049525873,0.07796020507812784,0.5944768524169888,1.786607685089109
2016-11-25,46.25648880004883,1069500,58.531447167430436,-0.438056400844026,-0.4722059249877901,-0.05504859924316463,1.205663890838622
2016-11-28,46.09314727783203,2206300,51.43504825768577,-0.18773869105747565,-0.29327239990234233,0.06948036193847429,1.392760295867923
2016-11-29,46.52379608154297,3143600,42.91511758677736,-0.4804970877511181,-0.6986768722534151,-0.39166290283203153,0.9852218055725075
2016-11-30,45.24672317504883,5940000,38.970569253833034,0.76263427734375,0.5527799606323214,0.8368898010253929,2.2772755813598664
2016-12-01,44.986854553222656,3215100,46.491146367734835,0.9121900285993334,0.7833198547363267,1.0347884368896487,2.5491543006897004
2016-12-02,45.24672317504883,2349200,49.30162937598352,0.4677625383649584,0.5167686462402372,0.7210944366455081,2.302159023284915
2016-12-05,45.387794494628906,2133000,49.51309025480228,0.2895665849958178,0.3935161590576186,0.5350611877441409,2.1759382438659642
2016-12-06,45.31355667114258,1821400,48.122423517457385,0.2290998186383959,0.4380548477172823,0.5739045715332054,2.2630202865600566
2016-12-07,46.76881408691406,3564600,59.495154348002636,-1.129633767264231,-1.043931007385254,-0.8879367828369169,0.8273746681213368
2016-12-08,46.39014434814453,2646200,55.88238786187125,-0.770057133265901,-0.6749135971069364,-0.525782165527346,1.219475269317627
2016-12-09,46.92473602294922,1938500,59.56615630006678,-1.0649326869419653,-1.1304311752319336,-1.0600080108642587,0.7051296806335472
2016-12-12,47.42219161987305,1802600,60.72795275590551,-1.2144829886300244,-1.5228260040283175,-1.5503904724121114,0.2309524917602559
2016-12-13,47.32566833496094,3113000,55.56726668674289,-0.820967538016184,-1.3320083618164062,-1.4487245178222636,0.34838211059570057
2016-12-14,46.679710388183594,2594100,57.562545074383216,0.009549822126118102,-0.6277660369873033,-0.7983117675781273,1.011435260772707
2016-12-15,46.642581939697266,2963700,53.08790830609869,0.23653902326311282,-0.5327241897582979,-0.754352798461916,1.0645285606384292
2016-12-16,47.1474609375,3883900,57.9954246066828,-0.21424756731305905,-0.9581583023071261,-1.2431945037841814,0.5766490364074741
2016-12-19,46.820777893066406,2913300,52.28825445794011,0.1739545549665209,-0.5646520614624038,-0.9027014160156241,0.9208056068420376
2016-12-20,45.62539291381836,6168100,52.95485882069979,1.1837190900530103,0.6240503311157255,0.277982559204105,2.1264880943298365
2016-12-21,46.32331085205078,4290200,59.76138731931302,0.3288181849888403,-0.08463382720947266,-0.4134018707275402,1.440576858520508
