Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-02-18,372.9656677246094,2407300,58.17920081831689,0.5595572335379302,5.403861999511719,-12.067049560546877,-118.82714645385741
2025-02-19,374.9141845703125,1670900,59.89541053197383,-1.7843715122767776,1.416900634765625,-13.381884765624989,-119.65829536437988
2025-02-20,359.4059753417969,3456000,37.97808031660923,10.10944911411832,13.556677246093727,2.3623742675781045,-103.12104301452638
2025-02-21,327.6302185058594,6965000,31.00945842871971,35.45867919921875,39.845118713378895,33.77101623535157,-70.53717781066894
2025-02-24,315.6693420410156,7156900,30.80148433361302,39.74826485770092,46.58097991943362,45.350420532226565,-57.84237556457521
2025-02-25,317.447998046875,6835200,33.24129969836055,30.458195277622792,44.187294006347656,43.382827148437514,-58.86932601928709
2025-02-26,334.9845886230469,4676800,36.605755181780914,8.303693498883945,25.657460021972668,25.680328369140625,-75.54975341796876
2025-02-27,326.03143310546875,4768000,30.437593709605807,10.551958356584805,33.26314239501954,34.56589172363283,-65.79718238830566
2025-02-28,334.9246520996094,4096600,33.523289483246984,-4.054050990513417,21.983741760253906,25.741008911132838,-73.8508631896973
2025-03-03,315.7392883300781,4846200,25.700609397600005,8.893214634486583,38.326272583007835,44.497174072265636,-53.89323150634766
2025-03-04,312.8315124511719,6257500,27.478739472052354,9.6868896484375,38.80390167236328,47.10471191406248,-50.24819557189943
2025-03-05,316.55865478515625,4617100,30.177781168405858,6.0867919921875,33.09177246093748,43.37593505859377,-53.23062515258789
2025-03-06,292.98663330078125,7501000,25.326412250746216,26.164332798549083,52.930641174316406,66.16175598144531,-29.024412155151367
2025-03-07,289.07958984375,7397700,25.134968140942263,23.513519287109375,52.56444244384767,69.00241210937497,-24.483840942382812
2025-03-10,269.9242248535156,6818800,19.837354826399135,34.65356881277904,66.3319152832031,86.66311645507812,-4.78238761901855
2025-03-11,283.99346923828125,5274800,25.14882561061708,13.308441162109375,47.22700958251954,71.33323242187498,-18.25007499694823
2025-03-12,298.45245361328125,4541500,33.24358884226419,-3.620091029575917,29.059852600097656,55.9871240234375,-32.03480812072752
2025-03-13,300.0112609863281,2880400,40.89470382117031,-7.01036289760043,24.033189392089866,53.75762817382815,-32.90068664550779
2025-03-14,313.3910827636719,4404500,49.255875428359545,-20.842694963727695,7.821527099609398,40.04545959472654,-45.59936119079589
2025-03-17,331.70709228515625,4376600,54.203233248040796,-33.62721034458707,-12.274626159667946,21.79000366210937,-63.14593849182131
2025-03-18,318.6870422363281,2773800,45.064460582078645,-16.377524239676347,-1.968507385253929,34.41015869140625,-49.41771232604981
2025-03-19,335.5441589355469,3445600,52.749216148876584,-23.86036464146207,-20.79412536621095,17.188719482421902,-65.47118431091309
2025-03-20,336.5733947753906,3500100,50.49918339635416,-17.378182547433028,-22.964990234375023,15.470208740234398,-65.69572296142576
2025-03-21,333.61566162109375,3012100,56.00215259531802,-9.397133963448653,-19.707984924316406,17.73546997070315,-61.92047317504881
2025-03-24,343.3082580566406,3141000,59.78693520365283,-12.904445103236583,-28.018635559082043,7.58502197265625,-70.71049530029296
2025-03-25,335.9438781738281,2631700,56.08303530164803,-2.3182373046875,-19.729461669921875,14.331872558593773,-62.48260971069334
2025-03-26,317.4579772949219,3798600,57.93224664009912,14.132075718470958,-2.1198913574218636,31.836322021484364,-43.209756622314444
2025-03-27,302.7691650390625,3814200,54.1475000351342,26.546905517578125,11.405807495117188,44.941141357421884,-27.81627288818362
2025-03-28,302.69921875,2725300,61.228262949181854,21.924717494419667,9.864482116699207,43.330368652343736,-27.064770355224596
2025-03-31,305.04742431640625,4678300,57.842632611626584,15.07280186244418,6.981683349609398,39.26906860351562,-28.72761657714841
2025-04-01,315.3995666503906,3544500,56.51207128294335,2.11836024693082,-3.2420562744140398,27.20283325195311,-38.3890187072754
2025-04-02,330.5479736328125,4203200,60.624395187106835,-14.852944510323653,-17.690997314453114,10.351724243164085,-52.764203567504865
2025-04-03,297.4332580566406,5752200,45.11829662715417,12.76025390625,15.646049499511719,40.87961242675783,-19.01188484191897
2025-04-04,271.273193359375,8095800,32.35911508107884,32.322492327008945,40.915794372558594,63.71761047363282,7.6620220184325945
2025-04-07,285.8520812988281,6522200,40.501789583409845,15.326878138950917,27.13329925537107,46.452371215820335,-6.384097671508812
2025-04-08,286.67144775390625,5858400,34.41662257026216,12.217830113002208,26.44783172607424,44.77146179199218,-6.654666976928695
2025-04-09,326.56103515625,7482600,47.44152873346841,-24.598384312220958,-12.036326599121082,4.3161059570312545,-45.788770294189476
2025-04-10,309.7138977050781,4444800,44.29715909744575,-8.563485281808028,5.2959426879882585,20.29790344238279,-28.282416229248042
2025-04-11,321.18511962890625,2800700,44.76595377225818,-21.372257777622792,-5.785577392578148,7.597418212890602,-39.05359039306643
2025-04-14,322.054443359375,2467500,46.609748434184965,-18.724269321986583,-7.137533569335915,5.717264404296884,-39.21128074645998
2025-04-15,328.3096923828125,1635300,52.816972706365874,-16.831447056361583,-12.911650085449196,-1.200479736328134,-44.70504829406741
2025-04-16,327.9100036621094,4015200,57.04920439907526,-10.423483712332597,-12.893669128417969,-1.3677587890625205,-43.52206253051759
2025-04-17,323.54998779296875,2860900,55.708972883218564,-0.79510498046875,-9.18482360839846,2.110263061523426,-38.38062995910644
2025-04-21,313.0799865722656,2526800,52.10567755583932,7.749032156808028,0.258393859863304,11.350975341796868,-27.192994613647443
2025-04-22,326.07000732421875,3471400,52.759020836368016,-2.904401506696445,-13.593539428710926,-2.6712866210937705,-39.41475944519044
2025-04-23,336.0899963378906,5443600,51.472021770239095,-10.795122419084805,-23.606222534179665,-13.66360961914063,-48.63411575317383
2025-04-24,360.489990234375,4980400,67.56156064986791,-29.704323904854903,-45.85461578369143,-38.306121826171875,-72.10219108581543
2025-04-25,372.4200134277344,3961100,80.59483063719142,-35.33287266322543,-54.302096557617176,-50.1751123046875,-83.03370605468751
2025-04-28,370.05999755859375,3001500,77.50425174221255,-26.95142909458707,-48.57404174804685,-47.8144543457031,-79.7206810760498
2025-04-29,371.19000244140625,2430000,77.54980842988104,-21.275717599051347,-46.39691772460935,-48.86685852050783,-79.87689971923828
2025-04-30,370.82000732421875,2756800,69.43353397402569,-12.657148088727695,-43.25590057373046,-48.539776611328136,-78.55368995666504
2025-05-01,382.2900085449219,3244500,83.44658585692659,-16.095720563616055,-52.1388000488281,-59.862261352539065,-88.9980993652344
