Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-10-04,47.69214630126953,812643,81.43175912740938,-0.1499808175223194,-1.2590393066406236,-3.4535289001464875,-2.8551078987121556
2017-10-05,47.84678268432617,541164,81.55557731327364,-0.24764633178710938,-1.236661148071292,-3.5106649017333993,-3.0088591766357453
2017-10-06,47.985137939453125,518301,78.49748702835487,-0.3139174325125538,-1.1988159179687514,-3.5529848480224615,-3.1484373283386233
2017-10-09,47.513099670410156,660864,67.58628417991373,0.1825365339006666,-0.5847593307495131,-2.9834463500976582,-2.6760461616516125
2017-10-10,47.496822357177734,523927,59.142863647503276,0.20927810668945312,-0.4695980072021513,-2.8753657531738313,-2.6590510177612288
2017-10-11,47.21197509765625,724305,58.47457739327087,0.4034385681152344,-0.10214366912841655,-2.5130390167236314,-2.3742609786987288
2017-10-12,47.62703323364258,608076,62.499985053657376,-0.0023193359375,-0.40611038208007955,-2.843944320678709,-2.7884371757507296
2017-10-13,47.65145492553711,683966,54.4890975948827,-0.03255408150808847,-0.3247303009033189,-2.7726560211181663,-2.807878246307375
2017-10-16,48.017696380615234,584854,59.61549852560553,-0.3743792942592066,-0.5998188018798842,-3.032770080566408,-3.1664558029174827
2017-10-17,47.391021728515625,705033,48.74138317532469,0.1674216134207569,0.08301258087158203,-2.30973457336426,-2.5341144561767592
2017-10-18,47.34218978881836,605921,50.0,0.1918378557477709,0.1501564025878892,-2.1949800109863276,-2.4845263481140165
2017-10-19,47.4479866027832,474850,50.349625900286696,0.0790645054408472,0.08057594299316406,-2.2343659210205047,-2.591594333648679
2017-10-20,47.871192932128906,420626,50.349571653175104,-0.24996784755161627,-0.2905433654785128,-2.5576303863525425,-3.013063106536862
2017-10-23,47.48054885864258,450072,48.86881810739388,0.11974988664899655,0.10335617065429403,-2.0732296752929713,-2.620281219482422
2017-10-24,47.68401336669922,686719,49.889211991710646,-0.07906341552734375,-0.08830699920654439,-2.1813096618652352,-2.8155590629577603
2017-10-25,47.2689323425293,507049,42.64997011078418,0.22905131748744623,0.31619319915771626,-1.6602643585205072,-2.3965984916686978
2017-10-26,47.79794692993164,556964,47.83423854756148,-0.24183109828403815,-0.19003353118896626,-2.064270248413088,-2.919169635772704
2017-10-27,47.78167724609375,404706,53.473738015638375,-0.16277749197823965,-0.1558586120605483,-1.9102957153320332,-2.896862506866455
2017-10-30,47.578208923339844,473773,51.00402362408527,0.05929401942661627,0.03418102264404155,-1.566680908203125,-2.6914984703063993
2017-10-31,47.3747444152832,674629,52.049146081078355,0.19183731079101562,0.22828617095947124,-1.2227443695068345,-2.482489261627194
2017-11-01,47.43985366821289,617772,47.4158524716559,0.12091445922851562,0.15056228637695312,-1.1670767211914068,-2.545826511383055
2017-11-02,47.806095123291016,451030,51.95079931858212,-0.22788674490792715,-0.21771354675293253,-1.412704162597656,-2.9068010711669956
2017-11-03,48.25371551513672,705871,52.91749933747854,-0.5348238263811353,-0.6519050598144531,-1.730758132934568,-3.3459832191467314
2017-11-06,49.73493194580078,1142776,73.9202370682272,-1.73932811192104,-2.0220298767089844,-3.0627127075195304,-4.810300350189209
2017-11-07,49.588436126708984,988004,72.47552974980877,-1.334723881312776,-1.7709533691406278,-2.7746054077148443,-4.659810733795169
2017-11-08,49.74306869506836,829282,72.74191841301521,-1.1800907679966528,-1.7990312576293945,-2.799834365844724,-4.816777324676515
2017-11-09,49.05943298339844,646500,61.19637966111443,-0.2557852608816944,-1.0437755584716797,-2.009908447265623,-4.136256294250487
2017-11-10,48.85597229003906,741182,63.43403422305119,0.14997809273855722,-0.7800889968872085,-1.716272048950195,-3.9334379959106442
2017-11-13,48.68505859375,602570,59.83997636167832,0.44645799909319095,-0.5758071899414077,-1.4690183258056635,-3.7600447082519537
2017-11-14,47.154998779296875,740225,49.08141842994428,1.8195582798549097,0.9424514770507812,0.11898834228515653,-2.231787738800051
2017-11-15,46.6748161315918,532904,40.87296765105598,1.862581525530132,1.3892654418945298,0.6457235717773457,-1.7569855499267604
2017-11-16,47.55379867553711,695577,48.37588842603342,0.6929364885602709,0.5155735015869141,-0.16831283569335653,-2.6363855552673314
2017-11-17,47.71656799316406,467189,50.99185188345207,0.24066707066127435,0.3450729370117216,-0.265973358154298,-2.800868511199951
2017-11-20,48.294403076171875,812763,56.2569003346419,-0.44645799909319095,-0.19206943511962749,-0.7713750457763666,-3.377365779876712
2017-11-21,52.78691101074219,2353422,72.70213040947436,-4.377403259277344,-4.429432487487794,-5.118527603149417,-7.844531440734862
2017-11-22,52.72179412841797,1035046,71.41836604099109,-3.735609872000559,-4.091672515869142,-4.9101715087890625,-7.745592689514162
2017-11-24,51.5091552734375,741302,63.29787830813149,-1.9009486607142847,-2.6934732437133775,-3.5754536437988307,-6.504586467742918
2017-11-27,51.53356170654297,1081011,58.33962416329603,-1.2312485831124462,-2.530285453796388,-3.479897232055663,-6.504236583709719
2017-11-28,52.542755126953125,1775271,62.683470154276904,-1.5277339390345972,-3.2912515640258775,-4.362128295898437,-7.483830604553219
2017-11-29,52.76248550415039,915466,62.890893467992065,-1.0266189575195312,-3.2415948867797866,-4.451966705322263,-7.673187522888185
2017-11-30,53.41358184814453,1226805,68.64110098407605,-0.946404048374724,-3.5940048217773466,-4.974310455322268,-8.293860530853273
2017-12-01,53.27522277832031,878119,69.02587169065649,-0.7382861546107691,-3.1821893692016587,-4.704920120239258,-8.12865085601807
2017-12-04,54.27627182006836,1329269,72.46562874662679,-1.5172669546944775,-3.882110595703125,-5.557032775878909,-9.092082118988039
2017-12-05,54.089080810546875,952333,81.23162419125823,-0.9615151541573681,-3.477212142944339,-5.236368942260739,-8.870562801361082
2017-12-06,55.09012985229492,1493018,86.20447328808534,-1.4544830322265625,-4.203176498413086,-6.084575119018552,-9.826638088226318
2017-12-07,55.09012985229492,1246915,85.07572976047848,-1.0905723571777344,-3.935823440551758,-5.932383499145509,-9.778823947906496
2017-12-08,55.75749206542969,1022358,85.74527026522873,-1.3300764901297413,-4.268282699584958,-6.431439666748048,-10.394751129150393
2017-12-11,55.65168380737305,875845,84.13890152527583,-0.9045393807547413,-3.8226888656616183,-6.1610691833496105,-10.242175750732422
2017-12-12,55.659828186035156,855257,72.83302186654507,-0.5720258440290209,-3.4820947647094727,-6.0129526519775425,-10.200915374755859
2017-12-13,55.47263717651367,1085559,71.44666238794376,-0.21392549787248782,-2.8790218353271513,-5.66754753112793,-9.969840755462648
2017-12-14,53.82051086425781,1425148,66.86454434322945,1.3998336791992188,-0.8696107864379883,-3.8928539276123075,-8.279088783264157
2017-12-15,53.86934280395508,1958412,66.98223151887703,1.1766035897391163,-0.6026655197143569,-3.821234664916993,-8.287752418518068
2017-12-18,54.31696319580078,1489547,64.0463255910596,0.6185308183942553,-0.7202661514282198,-4.142218551635743,-8.692722930908204
2017-12-19,54.032108306884766,1100163,59.94895549478734,0.6569023132324219,-0.14852600097655966,-3.726983489990232,-8.367007656097414
2017-12-20,54.032108306884766,1059584,55.3976525605918,0.4255343845912378,-0.08626613616943501,-3.596277770996096,-8.326837062835693
2017-12-21,54.10536193847656,880274,57.32758214302551,0.1302141462053541,-0.09034137725829794,-3.5316636657714824,-8.35626712799072
2017-12-22,53.94258117675781,593592,46.542935574309396,0.07441547938755377,0.194110679626462,-3.242571945190427,-8.15270839691162
2017-12-26,53.755401611328125,878239,46.54304593885359,0.2522937229701441,0.492382240295413,-2.93331344604492,-7.925767936706542
2017-12-27,53.94258117675781,872733,35.6997325560059,0.0755767822265625,0.3751939773559556,-3.00199531555176,-8.068639373779298
2017-12-28,54.17860794067383,606520,39.272072279160476,-0.1802150181361597,0.20997333526611328,-3.1022703552246114,-8.262342853546144
2017-12-29,53.68214797973633,621842,24.55100240344808,0.2662506103515625,0.7198616027832045,-2.4790112304687497,-7.724175395965574
2018-01-02,54.422760009765625,1371044,36.96035994757511,-0.41855403355189935,0.036626434326173296,-3.0801277923583967,-8.417713165283203
2018-01-03,54.609954833984375,1326994,39.26797730200869,-0.5336641584123853,-0.1338842391967745,-3.132547378540039,-8.55685722351074
2018-01-04,55.171512603759766,1807470,47.14068587606476,-0.9196602957589306,-0.6413204193115263,-3.540285873413083,-9.063823337554929
2018-01-05,55.45635986328125,1267743,70.98103414870903,-0.9615135192871094,-0.9078561782836942,-3.6696862030029322,-9.293669147491457
2018-01-08,55.30987548828125,1246316,68.02444963967997,-0.6197013854980469,-0.7503845214843778,-3.362382965087889,-9.092834587097165
2018-01-09,55.106407165527344,1093579,60.520589951786306,-0.28369031633649655,-0.5794704437255831,-3.0127454376220726,-8.833477039337161
2018-01-10,55.18779373168945,880154,66.28445495592345,-0.14998463221958502,-0.684051513671875,-2.9460096740722648,-8.856822662353515
2018-01-11,56.56321716308594,1478175,75.70251301753464,-1.2196284702845972,-2.014305496215819,-4.141732940673826,-10.169316291809082
2018-01-12,56.61204528808594,1408989,75.58138086324975,-0.9824436732700903,-2.0061632156372085,-4.005815048217777,-10.158703536987304
2018-01-16,56.49810028076172,1690044,76.34233386863633,-0.6789861406598803,-1.7583387374877901,-3.7107051086425784,-9.986780071258544
2018-01-17,56.628318786621094,777691,79.9659722653272,-0.6417819431849878,-1.7506084442138672,-3.664479141235354,-10.058166179656979
2018-01-18,56.473690032958984,895715,76.5812373957306,-0.3208939688546337,-1.4881433486938462,-3.3454508972168,-9.843002967834472
2018-01-19,56.929443359375,1105908,77.61434767391009,-0.5162135532924097,-1.799029922485353,-3.657313995361328,-10.23594306945801
2018-01-22,57.15732955932617,1180481,86.87403058729814,-0.4627374921526197,-1.8706550598144531,-3.733822326660153,-10.398415813446043
2018-01-23,56.87248611450195,770748,78.77652676493337,-0.1337127685546875,-1.4474554061889648,-3.3063905334472636,-10.050678768157958
2018-01-24,57.165470123291016,878478,79.29121787713406,-0.3476360866001684,-1.5792949676513643,-3.43725379943848,-10.279020175933837
2018-01-25,56.856201171875,690549,70.49516290561655,0.012790134974885348,-1.1149860382080092,-2.9679802703857447,-9.908399753570556
2018-01-26,56.929443359375,904214,68.89362501614589,-0.0174342564174097,-1.0388851165771484,-2.8763347625732436,-9.918585262298585
2018-01-29,57.8246955871582,1732059,77.05778198793811,-0.7196856907435816,-1.7518329620361328,-3.558193054199222,-10.740218009948734
2018-01-30,56.725982666015625,1412340,64.61084727097528,0.34996141706194095,-0.5009283065795884,-2.2584568023681655,-9.572811088562013
2018-01-31,56.53065872192383,1070836,61.87050165636162,0.4557609558105469,-0.20020942687987997,-1.8835956573486357,-9.311717433929445
2018-02-01,56.986427307128906,978428,54.46739352783232,0.016269683837890625,-0.5371543884277372,-2.1539670562744107,-9.700208473205564
2018-02-02,54.62622833251953,1248830,35.91224930964421,2.0137198311941944,1.7957803726196317,0.3328684234619175,-7.285506763458251
2018-02-05,51.395206451416016,2178301,24.89994262063459,4.464599609375,4.82374458312988,3.536056213378906,-4.015325717926025
2018-02-06,52.200923919677734,3037747,29.57957265802402,2.983379364013672,3.862579536437991,2.719921340942385,-4.777287387847899
2018-02-07,53.72283935546875,2483775,38.73330781429431,0.8754844665527344,2.2714857101440415,1.2422795867919945,-6.252382068634034
2018-02-08,51.12663269042969,4388441,29.778812399437214,2.6717839922223803,4.664634323120119,3.8303476715087896,-3.624161586761474
2018-02-09,50.64645004272461,2430149,27.70344378923936,2.3113654000418506,4.84897861480713,4.272604217529299,-3.115542812347414
2018-02-12,51.346378326416016,2433381,31.598930157951074,0.80571583339146,3.8857669830322266,3.5443537902832034,-3.78483377456665
2018-02-13,50.67900848388672,1588539,28.926526084881985,0.9091971261160694,4.262182235717773,4.15703216552734,-3.0869173049926744
2018-02-14,51.81026840209961,1997793,34.437758020473396,-0.16276822771344968,2.890019798278807,2.9964731597900425,-4.180351219177247
2018-02-15,51.85097122192383,1805675,34.30590315640565,-0.2534642900739428,2.618181037902829,2.907264328002931,-4.185580844879148
2018-02-16,51.427764892578125,1779101,29.637357014263785,-0.15812574114118405,2.76630344390869,3.277244338989256,-3.726704521179201
2018-02-20,50.8417854309082,1176531,30.637441407343445,0.3871612548828125,3.036505699157715,3.7782569122314484,-3.108796482086184
2018-02-21,50.50809860229492,1561965,30.360975964126823,0.7010835920061353,3.0519731521606417,4.020303115844726,-2.7443626022338847
2018-02-22,50.94758605957031,1204421,30.286952857424637,0.20462581089564935,2.30159149169922,3.4846175384521487,-3.151108417510983
2018-02-23,50.744117736816406,2248565,35.250489151702254,0.4173954554966528,2.199455642700194,3.5899345397949247,-2.9208255958557103
2018-02-26,51.2812614440918,1157020,49.45565531664568,-0.19532067435128653,1.3799028396606445,2.965219497680664,-3.422950649261473
2018-02-27,50.24766159057617,2503406,40.86760238624187,0.6092349461146753,2.034650993347171,3.8943198394775393,-2.3595001411437977
2018-02-28,49.694236755371094,2668113,29.288768081835016,0.9150129045758959,2.2364885330200224,4.365219192504881,-1.7716473579406724
2018-03-01,48.294403076171875,1983309,33.397006482406624,1.950934818812776,3.2245094299316435,5.653554077148435,-0.3446689224243187
2018-03-02,48.864105224609375,1878572,39.66012574329514,1.146376473563059,2.2486911773681655,4.974794769287108,-0.8834851455688479
2018-03-05,48.921077728271484,1412340,34.79595067576422,0.7999027797154028,1.906461143493651,4.815601654052735,-0.9062755584716768
2018-03-06,48.99432373046875,1469078,38.58879669593689,0.4766862051827587,1.7131710052490234,4.641599960327149,-0.9437117576599121
2018-03-07,48.98617935180664,1089749,27.438326423487226,0.15696171351841315,1.5605781555175753,4.5473606872558605,-0.9063498687744129
2018-03-08,48.51414108276367,1284860,25.060813376776082,0.3813541957310278,1.772181510925293,4.910830154418946,-0.4069252586364769
2018-03-09,49.482643127441406,1216272,36.557981559278566,-0.6173755100795191,0.721479988098146,3.856872940063475,-1.3444192123413075
2018-03-12,49.181514739990234,1186227,38.05625686059276,-0.18951688494001218,0.9493616104125948,4.062779998779298,-1.012811775207517
2018-03-13,48.921077728271484,998537,38.46160246461334,0.07905905587332285,1.088533592224124,4.218066406250003,-0.7217736434936555
2018-03-14,48.65250778198242,1985703,32.88841309379504,0.30926186697823965,1.2557785034179716,4.386043548583984,-0.4242302703857419
2018-03-15,48.78271484375,1440709,35.214701274680976,0.14882496425083502,0.974193763732913,4.1430355834960935,-0.5246907997131345
2018-03-16,49.604713439941406,2405611,37.8823696787524,-0.5848116193498853,0.039882278442384234,3.2209321594238247,-1.311978302001954
2018-03-19,48.75830841064453,1530843,38.93597160263411,0.2964744567871094,0.752814483642581,3.9390731048584016,-0.4383089637756328
2018-03-20,48.937355041503906,1065569,44.04614439147113,0.03952952793666498,0.4785463333129911,3.629646377563475,-0.5891553497314419
2018-03-21,49.262901306152344,763566,59.168008782129526,-0.2743900844029028,0.09074020385742188,3.1831606292724643,-0.8812520027160673
2018-03-22,46.9271240234375,1235424,36.25868425781394,1.7765366690499462,2.225494384765625,5.355352249145511,1.4771912765502933
2018-03-23,45.22615432739258,1698064,28.74530405168177,2.988027300153462,3.6505659103393526,6.85708915710449,3.192688369750975
2018-03-26,47.02478790283203,2877109,40.546897314399125,0.9382613045828663,1.639108657836914,4.867686996459959,1.4138722801208488
2018-03-27,45.76329803466797,2731674,36.19248373137758,1.650977543422151,2.6763803482055692,5.912201919555663,2.68057083129883
2018-03-28,46.284175872802734,2184525,40.4861631002988,0.7766521998814184,1.98499946594238,5.187045593261722,2.1672619247436558
2018-03-29,48.1397705078125,1686334,44.67396481324245,-1.1928830827985522,0.12167320251464986,3.1616799926757793,0.3285548782348613
2018-04-02,46.9759521484375,1648149,41.81267461833547,-0.3557717459542431,1.1910839080810547,4.13554359436035,1.5051101493835475
2018-04-03,47.65145492553711,1229558,45.42789256981714,-0.9277986798967603,0.4520999908447294,3.2744810485839864,0.8489365196228036
2018-04-04,48.97804641723633,1978521,51.089307432380686,-1.7184055873325903,-0.8753053665161161,1.7843038940429707,-0.45177423477172596
2018-04-05,48.725738525390625,1902512,49.81089285515325,-1.223104749407085,-0.6360195159912081,1.8736768341064476,-0.176393470764161
2018-04-06,47.21197509765625,1369847,42.407054381315625,0.497612544468474,0.8126356124877958,3.1883703613281256,1.355925998687745
2018-04-09,47.46426773071289,1076103,45.73267855574897,0.41390446254185065,0.4594242095947294,2.7482390594482453,1.1273573493957514
2018-04-10,48.375789642333984,1249788,48.233480860259334,-0.4639004298618872,-0.4923839569091797,1.6656440734863267,0.24342527389526225
2018-04-11,48.44089889526367,882309,47.37114867296584,-0.31973157610212155,-0.5815021514892607,1.4128588867187517,0.20562101364135543
2018-04-12,48.392066955566406,639557,55.487785359808576,-0.1650979178292431,-0.5456922531127901,1.2950125122070304,0.27850252151489485
2018-04-13,48.2374267578125,551937,62.758573873747196,-0.11626052856445312,-0.41831645965576314,1.2837880706787104,0.45650043487548686
2018-04-16,48.603668212890625,704435,57.61377039964505,-0.4999405997140087,-0.8346101760864286,0.7498914337158169,0.1126807785034174
2018-04-17,49.02687454223633,871177,67.12210769595939,-0.6638755798339844,-1.2443881988525405,0.21469802856445597,-0.28334266662597685
2018-04-18,49.28731155395508,1023914,66.1983886671731,-0.6638777596609913,-1.4873273849487276,-0.0878968811035179,-0.5186721611022946
2018-04-19,49.23847961425781,741063,57.36094655199381,-0.4918043954031788,-1.4397165298461942,-0.09831382751465156,-0.4480694770812974
2018-04-20,48.8315544128418,933780,63.83496843840498,-0.029071262904572848,-0.9375698089599638,0.21078567504882528,-0.02022809982300089
2018-04-23,49.2059211730957,1469677,62.13465948006313,-0.2871731349400122,-1.112948226928708,-0.20199531555175554,-0.3689989852905242
2018-04-24,48.0909309387207,902658,42.838295618324935,0.8068891252790209,0.055349159240719814,0.8618845367431618,0.763367118835447
2018-04-25,47.724700927734375,1010507,42.064563420351696,1.0475523812430225,0.5196493148803683,1.1556809997558588,1.1453046035766619
2018-04-26,47.3747444152832,749561,51.58225665419966,1.1614903041294653,0.9241342544555664,1.4395522308349626,1.5099512481689459
2018-04-27,47.854923248291016,918219,53.63639462594223,0.4766845703125,0.42971305847167685,0.8802664947509768,1.0465379333496116
2018-04-30,47.277076721191406,908523,39.09529337201193,0.7743306841169115,1.022615814208983,1.3666351318359347,1.6400512504577662
2018-05-01,47.521240234375,750399,41.18568404426846,0.34297943115234375,0.7719415664672837,1.0443411254882804,1.4122463417053197
2018-05-02,46.98408889770508,774339,37.66049847048794,0.5627261570521753,1.209395027160646,1.5043385314941418,1.96254146575928
2018-05-03,46.51205062866211,1391034,35.675734222459255,0.8092100960867725,1.570748901367189,1.8964558410644514,2.453908882141114
2018-05-04,46.2597541809082,2072965,30.165296992915657,0.8522284371512256,1.7754343032836886,2.0549956512451146,2.720081596374513
2018-05-07,46.15394592285156,2334749,24.308575054325402,0.7836369105747778,1.8157264709472685,2.069000473022463,2.842858772277829
2018-05-08,50.540653228759766,3676825,56.448895375723,-3.2193946838378906,-2.46273765563965,-2.3325189971923805,-1.5039694213867207
2018-05-09,51.159183502197266,2606707,59.33541610657372,-3.2833382742745556,-2.9453536987304716,-2.9328188323974587,-2.0789989471435533
2018-05-10,51.89166259765625,2004137,64.41714020546594,-3.3914713178362135,-3.5028530120849624,-3.6213494110107405,-2.76765172958374
2018-05-11,51.72075271606445,1380859,62.07974986184059,-2.5438951764787916,-3.1577768325805664,-3.381912536621094,-2.5529969024658214
2018-05-14,51.26499557495117,1412699,66.27716538636997,-1.4091459001813647,-2.568953323364255,-2.8781375885009766,-2.0568316459655733
2018-05-15,51.02083206176758,1744268,67.11744711300165,-0.4848284040178541,-2.2250919342041016,-2.591978988647462,-1.7707544136047346
2018-05-16,51.663780212402344,1460340,71.61599169462362,-0.3406573704310816,-2.7492166519165053,-3.1815380096435533,-2.3699169540405265
2018-05-17,52.05443572998047,874049,71.35753244631792,-0.5150582449776806,-2.9990743637084947,-3.5108283996582017,-2.716990299224854
2018-05-18,51.87538146972656,2039808,74.37437214787303,-0.23368998936244623,-2.6678287506103544,-3.2645493316650374,-2.495656089782713
2018-05-21,52.27417755126953,1181918,74.78768543703536,-0.577841077532085,-2.9132120132446317,-3.6075147247314447,-2.8474110603332505
2018-05-22,51.84282684326172,1369129,75.62221461370008,-0.12905120849609375,-2.294266510009763,-3.1229377746582045,-2.3704028511047355
2018-05-23,51.64750289916992,991595,77.89557136451306,0.12091663905552252,-1.9028024673461914,-2.873085327148438,-2.129706287384032
2018-05-24,51.64750289916992,946109,80.09080295205467,0.21044104439871347,-1.689164543151854,-2.8131854248046864,-2.091699066162107
2018-05-25,51.54169845581055,707068,80.090837079152,0.29880523681640625,-1.3990213394165067,-2.652201309204102,-1.9488233375549342
2018-05-29,51.51728820800781,1460220,60.638300524645366,0.24648012433733157,-1.1626005172729492,-2.589539566040038,-1.8811971473693845
2018-05-30,52.770626068115234,1662274,65.42053004307513,-0.8789656502859913,-2.1534690856933594,-3.7626310729980474,-3.0846454620361357
2018-05-31,52.738075256347656,2344325,59.35249675860592,-0.7801437377929688,-1.833218955993651,-3.6540658569335918,-3.0029782104492213
2018-06-01,53.23452377319336,1229319,65.6039529521311,-1.0777784075055834,-1.9935438156127958,-4.071081924438474,-3.443107700347902
2018-06-04,53.600765228271484,938687,74.52980153674815,-1.164982386997771,-1.992734718322751,-4.3038505554199205,-3.749082889556888
2018-06-05,54.04024887084961,4669138,80.45974269063458,-1.2626451764787916,-2.037903213500975,-4.567052307128904,-4.122847461700438
2018-06-06,53.92630386352539,1374036,75.5513662129712,-0.8080422537667431,-1.7546756744384737,-4.315076980590817,-3.942125358581542
2018-06-07,53.755401611328125,1488110,70.21278138910799,-0.3174095153808594,-1.4539625167846708,-3.984332656860353,-3.704201812744138
2018-06-08,54.203025817871094,1459742,76.00011590112271,-0.5604051862444166,-1.7860185623168974,-4.273579864501954,-4.087815933227539
2018-06-11,53.97514343261719,1016133,69.75429953659813,-0.1557987758091528,-1.4454166412353544,-3.9289900207519537,-3.7989348030090326
2018-06-12,53.8611946105957,1286895,75.30612537724613,0.04767445155552252,-1.201657867431642,-3.6773363494873053,-3.6245569801330575
2018-06-13,53.32405471801758,970528,69.36097479317363,0.5452842712402344,-0.5493568420410142,-3.0267444610595717,-3.0321560096740754
2018-06-14,53.185691833496094,959276,67.21307696445174,0.5615675789969288,-0.33489837646484233,-2.804228668212893,-2.8404039764404274
2018-06-15,52.53461456298828,1696388,59.902710426937325,1.0138320922851562,0.34018783569335653,-2.076973876953126,-2.143018074035645
2018-06-18,53.30777359008789,1056592,65.53673251457629,0.17672620500837155,-0.361351585388185,-2.7282169342040987,-2.8683628463745094
2018-06-19,52.738075256347656,1047974,49.67952112576609,0.5371458871023975,0.23154163360595703,-2.053042449951171,-2.256710071563724
2018-06-20,53.38916015625,925520,55.71427997487668,-0.19765090942382812,-0.3422266006469741,-2.6038599395751945,-2.865189456939696
2018-06-21,52.53461456298828,619208,44.22049420811475,0.4673832484654028,0.5566745758056655,-1.6674400329589858,-1.9692590713500948
2018-06-22,52.738075256347656,933062,42.67953270513746,0.18021120343889407,0.4077425003051758,-1.7839805603027372,-2.1307653236389186
2018-06-25,51.6800537109375,1054557,31.874915410940247,1.02314158848354,1.4726818084716768,-0.6571064758300764,-1.0358759689331052
2018-06-26,51.940494537353516,968493,35.08558409886865,0.6778264726911303,1.2334012985229492,-0.850810775756834,-1.258919963836668
2018-06-27,51.761444091796875,1411981,35.042693954169806,0.6359727042061962,1.361992645263669,-0.6170689392089841,-1.0444259643554688
2018-06-28,51.598663330078125,715447,29.591725704720062,0.6359803336007275,1.4678028106689425,-0.4080611419677709,-0.8512475967407198
2018-06-29,51.67191696166992,796843,31.503233534401687,0.317406245640349,1.3164188385009794,-0.4326460266113301,-0.8939408111572291
2018-07-02,52.08698272705078,1203584,36.40896735398303,-0.16160692487444095,0.8256639480590806,-0.7826032257080087,-1.2755976867675756
2018-07-03,51.2812614440918,574799,34.97000771278357,0.4359980991908472,1.4934358596801758,0.06462486267089673,-0.44114719390869084
2018-07-05,52.46136474609375,1881564,45.379071949785455,-0.6324893406459253,0.24008560180664062,-1.0280697631835949,-1.5899168586730923
2018-07-06,52.93339920043945,1485836,52.60356971900405,-0.9626802716936353,-0.2730489730834975,-1.3959302520751962,-2.028623752593994
2018-07-09,53.71470260620117,1299344,52.653920101266635,-1.4649467468261719,-1.078768539428708,-2.0504344940185533,-2.7762334060668934
2018-07-10,54.12977600097656,1436639,59.26325785467268,-1.5184326171875,-1.4861103057861342,-2.340010833740237,-3.15427621841431
2018-07-11,53.22638702392578,1103993,48.951777335593384,-0.3929764883858837,-0.6144617080688448,-1.317635650634763,-2.2189025688171355
2018-07-12,53.38102340698242,1027864,55.99071858599375,-0.3627499171665747,-0.7662496566772461,-1.35507637023926,-2.343711032867432
2018-07-13,53.97514343261719,676544,58.29690904383298,-0.5720296587262865,-1.320897102355957,-1.8093753051757844,-2.9051952743530265
2018-07-16,53.267086029052734,777691,61.16837159557831,0.2511307852608837,-0.5762161254882798,-0.9662171936035122,-2.168205184936525
2018-07-17,53.71470260620117,906847,62.16509870224439,-0.08487101963588373,-1.003486251831056,-1.264734802246096,-2.5839591979980483
2018-07-18,54.43903732299805,1280551,67.08195610622467,-0.7057293483189184,-1.642772865295413,-1.8233676910400405,-3.273216590881347
2018-07-19,54.39834976196289,507767,68.14350236953936,-0.6266741071428541,-1.5516258239746108,-1.7055261993408237,-3.199771194458009
2018-07-20,53.78795623779297,554091,62.82053830327274,0.06394359043666498,-0.8785652160644517,-1.0425572204589812,-2.558247547149655
2018-07-23,53.8123664855957,1133200,60.97309729274678,0.10115378243582285,-0.8492609024047866,-1.0285533905029283,-2.5520566940307603
2018-07-24,54.59367370605469,1137868,71.13190511767812,-0.5917919703892309,-1.4848871231079102,-1.752402191162112,-3.2996294593811015
2018-07-25,54.609954833984375,1188142,66.09757547489048,-0.41623469761439935,-1.3676952362060533,-1.7017841339111328,-3.2827865028381353
2018-07-26,55.041297912597656,691148,65.8895932743996,-0.6580641610281788,-1.6350456237792983,-2.0527178955078114,-3.6764885902404814
2018-07-27,54.74016189575195,727417,58.333292000327354,-0.3139103480747778,-1.1768346786499038,-1.6900542449951175,-3.3391358757019063
2018-07-30,54.51228332519531,1064612,53.205946373167656,-0.06975555419921875,-0.8069377899169936,-1.4130187225341828,-3.07475576400757
2018-07-31,55.041297912597656,825332,66.2300164289652,-0.4197213309151806,-1.1882366180419908,-1.8787149810790993,-3.5666990280151367
2018-08-01,54.56925582885742,669602,60.05507098540264,0.16044780186244623,-0.5517948150634737,-1.360771331787106,-3.060067939758298
2018-08-02,54.5855712890625,746330,55.72546123560048,0.142974853515625,-0.46189994812012003,-1.3222319030761724,-3.0435440254211414
2018-08-03,54.7242431640625,1395582,65.30166698579774,0.0206298828125,-0.5110296249389634,-1.3993689727783192,-3.1455497932434113
2018-08-06,58.98210144042969,4851561,80.7256121793688,-3.6742564610072534,-4.505517959594727,-5.510535278320312,-7.3452085113525385
2018-08-07,58.85975646972656,2142630,77.734592823586,-2.963397979736328,-4.146673965454099,-5.241829147338869,-7.1658046913146975
2018-08-08,59.447052001953125,1666344,79.64143256759814,-2.845726558140349,-4.422936248779294,-5.670529403686523,-7.6952209281921355
2018-08-09,59.18602752685547,1693755,83.04837662489315,-1.9925978524344288,-3.871661567687987,-5.281196899414063,-7.37566905975342
2018-08-10,58.631370544433594,1117280,77.70443670827501,-0.8576387677873853,-3.084193229675293,-4.60867401123047,-6.766275291442874
2018-08-13,57.986968994140625,1239853,69.82003741496295,0.2726767403738819,-2.2037975311279325,-3.8692235565185555,-6.068283557891846
2018-08-14,58.411128997802734,1163005,71.19264806280027,0.37521471296037845,-2.393136215209964,-4.197176284790039,-6.439377651214599
2018-08-15,57.80752182006836,943835,65.13184116041757,0.8110248020717066,-1.6211048126220717,-3.5182236480712916,-5.785641250610354
