Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,65.89666748046875,4633200,80.91837210431275,-1.9233338492257275,-3.3438337326049776,-4.744756164550779,-8.493534049987794
2016-03-15,65.26667022705078,4544100,73.32413693615717,-1.027463095528745,-2.4236141204834,-4.023114395141604,-7.808175659179689
2016-03-16,65.26444244384766,3103200,71.05180444919995,-0.7920608520507812,-2.1684976577758803,-3.9320199584960918,-7.758614559173587
2016-03-17,62.483333587646484,5244300,46.937063683919746,1.9174608503069237,0.7222223281860352,-1.1278221893310558,-4.942383480072024
2016-03-18,64.78333282470703,5721300,60.00800983181072,-0.22142737252372058,-1.3738325119018526,-3.3615769958496102,-7.196877155303952
2016-03-21,64.77666473388672,3429000,56.28413762775638,-0.06729943411690442,-1.1922756195068374,-3.2524867248535188,-7.142014636993409
2016-03-22,65.66999816894531,3301200,58.85618655398204,-0.7926968165806301,-1.8515535354614272,-4.02473129272461,-7.982042522430419
2016-03-23,65.14778137207031,2513700,56.04289088045484,-0.3774637494768456,-1.1477809906005803,-3.398625564575198,-7.4066201591491705
2016-03-24,64.81222534179688,2879100,56.24754757285106,-0.10682841709682123,-0.6787248611450138,-2.9715361785888703,-7.0232363319396995
2016-03-28,64.90777587890625,1847700,55.73197494366233,-0.2533313206264012,-0.6814977645874052,-2.9803533935546866,-7.07436466217041
2016-03-29,67.00777435302734,3061800,65.99240389170149,-1.7069811139787987,-2.559218597412112,-4.9752407836914045,-9.116124267578122
2016-03-30,66.47555541992188,2646900,61.33441559636291,-0.9330160958426319,-1.8781663894653349,-4.35184410095215,-8.52689422607422
2016-03-31,66.78333282470703,2028600,62.00299055462071,-0.9541266305106006,-2.0346105575561495,-4.5605992889404305,-8.773910522460938
2016-04-01,67.38888549804688,4113900,61.56441143675116,-1.3141239711216457,-2.459830093383786,-5.050729827880858,-9.315202102661132
2016-04-04,69.1177749633789,4581900,62.54218386461237,-2.4758714948381737,-3.903108596801758,-6.63193046569824,-10.970074920654298
2016-04-05,68.10221862792969,2866500,60.71906919759767,-0.9903161185128369,-2.664052391052252,-5.512351989746094,-9.88956304550171
2016-04-06,69.56888580322266,3396600,64.64983997120885,-1.7911104474748925,-3.801497459411621,-6.828130340576173,-11.283246898651122
2016-04-07,68.30889129638672,2435400,72.1168069687707,-0.34524209158760755,-2.3088361740112333,-5.413602447509767,-9.959180164337155
2016-04-08,68.86333465576172,2341800,67.85648935303475,-0.5585741315569237,-2.607335090637207,-5.777490234375001,-10.445206851959227
2016-04-11,68.9111099243164,2065500,68.02989067147544,-0.3023812430245556,-2.434277153015131,-5.61724327087402,-10.4220099067688
2016-04-12,69.50111389160156,2622600,67.16111252368336,-0.5906382969447606,-2.8440587997436495,-6.019113845825196,-10.939430522918698
2016-04-13,69.66777801513672,2965500,70.9130367560004,-0.6787305559430763,-2.7906675338745117,-5.99944465637207,-11.0339501953125
2016-04-14,69.23222351074219,1447200,70.2628648335567,-0.08174678257533685,-2.156723976135254,-5.377801208496095,-10.521001243591307
2016-04-15,69.35778045654297,2566800,70.34445328844518,-0.2374616350446388,-1.938558578491211,-5.327535858154292,-10.568935947418211
2016-04-18,69.66444396972656,3349800,64.52792938779223,-0.3504747663225487,-2.001166534423831,-5.467421646118169,-10.797188358306883
2016-04-19,69.30110931396484,5940000,65.74224026755148,0.07539912632533685,-1.4116096496582031,-4.909709243774415,-10.357509269714356
2016-04-20,71.6177749633789,6276600,72.00810499539458,-1.854600088936948,-3.430886459350589,-6.921308288574224,-12.581697158813476
2016-04-21,71.32333374023438,2223000,68.43314546177228,-1.2998417445591457,-2.8276676177978572,-6.331111526489252,-12.198122596740724
2016-04-22,70.90555572509766,3770100,59.548989468433824,-0.7052383422851562,-2.1052230834960994,-5.660577926635739,-11.691733474731443
2016-04-25,70.97110748291016,2799900,67.05419430563857,-0.5223781040736668,-1.8676082611084013,-5.465707550048833,-11.669913024902343
2016-04-26,70.27777862548828,2673900,54.64071377769964,0.3023790631975487,-1.0107791900634737,-4.5474453735351545,-10.896234169006348
2016-04-27,70.33444213867188,2238300,65.73995136197152,0.34142957414898945,-0.8744983673095703,-4.386664505004887,-10.877636585235592
2016-04-28,70.16666412353516,3348000,60.77530743340415,0.6328582763671875,-0.5375537872314453,-4.019686584472652,-10.632330799102782
2016-04-29,69.5955581665039,2537100,55.20802613765927,0.9150761195591457,0.1438858032226591,-3.262491683959965,-9.985735950469973
2016-05-02,70.37333679199219,2133900,56.45243583347067,0.001583644321982547,-0.5711147308349638,-3.846892471313481,-10.683875675201413
2016-05-03,68.73666381835938,3117600,44.34239621723108,1.3284149169921875,1.097280502319336,-2.061063995361323,-8.975636043548583
2016-05-04,68.3499984741211,2372400,44.607416568500994,1.3406361171177394,1.423001480102542,-1.527176437377932,-8.523670711517333
2016-05-05,68.36888885498047,3244500,43.87555684917397,1.0490471976143994,1.4071109771728487,-1.4090223693847719,-8.48132221221924
2016-05-06,68.77333068847656,3569400,44.54716237691433,0.4215894426618263,0.9981689453125,-1.6808420562744146,-8.847386283874513
2016-05-09,69.31777954101562,3365100,50.09979529404672,-0.24412863595145495,0.4740535736084013,-2.099979782104498,-9.354801788330079
2016-05-10,69.6177749633789,2265300,34.216027706728696,-0.5409502301897362,0.1798912048339787,-2.2588641357421864,-9.610086116790768
2016-05-11,69.74333190917969,1956600,37.189153210042114,-0.7565078735351562,0.05811195373534872,-2.25953224182129,-9.689231948852537
2016-05-12,70.36666870117188,3447000,45.771588050559195,-1.146986825125552,-0.5085025787353459,-2.7506690216064413,-10.260879840850833
2016-05-13,69.8677749633789,2032200,41.893885549394746,-0.4312678745814793,0.01589088439941122,-2.130064239501948,-9.71280834197998
2016-05-16,70.58555603027344,1989000,52.253125757492825,-0.8323822021484375,-0.6558345794677791,-2.7042453002929676,-10.377450523376467
2016-05-17,69.04222106933594,3178800,42.23114915914737,0.7493656703403957,0.8745559692382869,-1.0527103424072237,-8.785110015869144
2016-05-18,69.46778106689453,3711600,45.9246248683124,0.3452344621930763,0.3414962768554659,-1.3486035919189447,-9.15583110809326
2016-05-19,69.30999755859375,2320200,48.25048588525536,0.4590497698102638,0.39861297607421875,-1.0777312469482467,-8.944136505126956
2016-05-20,70.28666687011719,3516300,49.481641153311934,-0.4400002615792431,-0.6090007781982365,-1.923556137084958,-9.86441137313843
2016-05-23,69.8499984741211,1981800,57.77465452077245,-0.0771418980189793,-0.22838783264160156,-1.3797766876220692,-9.369642982482908
2016-05-24,70.96333312988281,2934000,66.56799438922343,-1.033968244280132,-1.3074447631835966,-2.391778030395514,-10.424266529083255
2016-05-25,71.44889068603516,2136600,68.43569959411522,-1.3961922781808056,-1.7372798919677734,-2.753691177368168,-10.848279628753659
2016-05-26,70.80000305175781,2923200,61.78598176287478,-0.49619293212890625,-1.056725311279294,-1.9940923309326166,-10.139747543334963
2016-05-27,70.7388916015625,2173500,58.756652061904134,-0.2534942626953125,-0.9384471893310575,-1.7678697204589895,-10.018986072540287
2016-05-31,70.52333068847656,5581800,55.638552682959734,0.1353999546596043,-0.7153865814209013,-1.4375088500976574,-9.7440696144104
2016-06-01,70.85444641113281,2610000,56.745805294518725,-0.1146044049944237,-0.9406131744384822,-1.6470689392089781,-10.015285320281983
2016-06-02,71.04888916015625,2503800,54.36945389156015,-0.13777705601283685,-1.0001113891601534,-1.7339338684082009,-10.150622520446774
2016-06-03,70.76000213623047,2221200,55.872469403864976,0.12206268310546875,-0.5916687011718693,-1.3328024291992193,-9.802213268280028
2016-06-06,70.62444305419922,1412100,50.27719134523456,0.13984353201729505,-0.3635540008544922,-1.0809989929199162,-9.606098632812497
2016-06-07,70.6544418334961,1461600,64.6535237051779,0.08905029296875,-0.32671966552734943,-0.9960644531250011,-9.568502979278563
2016-06-08,71.43111419677734,2938500,66.77417588577777,-0.588733128138955,-1.0127250671386747,-1.6842700195312545,-10.26959754943848
2016-06-09,72.02222442626953,2707200,71.5750070096606,-0.9657156808035694,-1.4898906707763615,-2.1644468688964906,-10.773268871307373
2016-06-10,71.28778076171875,1764900,58.28277242922105,-0.16936710902622565,-0.7093914031982393,-1.3399142456054705,-9.957086296081542
2016-06-13,71.56666564941406,2522700,64.58370331577726,-0.37428392682757305,-0.9033317565917969,-1.5352435302734335,-10.160610084533694
2016-06-14,71.66555786132812,1868400,57.20803548494208,-0.34381103515625,-0.9482238769531222,-1.5831800842285162,-10.187602291107176
2016-06-15,71.67888641357422,2888100,52.61424418806324,-0.20650482177734375,-0.829719161987299,-1.5249752807617227,-10.128225307464596
2016-06-16,71.50333404541016,2198700,58.9583523636088,0.09031786237444805,-0.5523891448974609,-1.3107339477539028,-9.87901737213135
2016-06-17,71.304443359375,3681000,56.95919938414165,0.27111271449497565,-0.2537761688232365,-1.0519322204589798,-9.60328224182129
2016-06-20,72.0088882446289,1781100,66.31683563248635,-0.4352373395647362,-0.8721099853515568,-1.6934660339355503,-10.231643791198728
2016-06-21,71.68555450439453,1984500,59.144227556832966,-0.05507877894810065,-0.45699844360350994,-1.3146434020996054,-9.835298938751222
2016-06-22,72.38333129882812,2259000,63.21812152558409,-0.6361890520368263,-1.083775329589841,-1.9547758483886781,-10.453603515624998
2016-06-23,73.4800033569336,2630700,73.2257980456026,-1.4736546107700832,-2.0788917541503906,-2.9752033996581986,-11.472119998931888
2016-06-24,71.64666748046875,5338800,56.76670730512479,0.3550785609653957,-0.20322265625000568,-1.0935786437988213,-9.563867454528811
2016-06-27,69.9888916015625,3659400,46.375438657721915,1.7965055193219825,1.41705322265625,0.5768194580078188,-7.840335998535153
2016-06-28,70.9566650390625,2475900,47.468852645846134,0.7790494646344825,0.4709465026855497,-0.3651095581054733,-8.73960388183594
2016-06-29,73.08000183105469,3309300,54.85021343108041,-1.1912711007254444,-1.5411125183105412,-2.4128684997558594,-10.781196212768556
2016-06-30,73.48999786376953,2970900,60.40745892708156,-1.343489510672427,-1.8290531158447294,-2.785420074462891,-11.109170036315916
2016-07-01,74.0344467163086,2214000,61.37692052824067,-1.6520647321428612,-2.209779739379883,-3.2756466674804727,-11.569279994964603
2016-07-05,73.85221862792969,2063700,60.004034982882736,-1.4166630336216457,-1.8661628723144474,-3.034485321044926,-11.306257476806643
2016-07-06,74.49333190917969,2634300,62.176705570596475,-1.6511099679129444,-2.3153316497802763,-3.6051541137695295,-11.859048538208008
2016-07-07,75.03333282470703,1718100,64.8056416341232,-1.4704764229910694,-2.6752216339111357,-4.0500439453124955,-12.304405002593995
2016-07-08,75.42666625976562,1924200,67.01208806986345,-1.22523825509208,-2.8983329772949276,-4.341532897949222,-12.595166225433353
2016-07-11,74.85555267333984,2493000,61.87868345583928,-0.40047454833984375,-2.1488307952880916,-3.676641540527342,-11.921930427551267
2016-07-12,75.0344467163086,2532600,64.144910685974,-0.35873304094586445,-2.1543357849121065,-3.746757812499993,-11.99851890563965
2016-07-13,74.76000213623047,1862100,60.41078338124626,0.019362313406801945,-1.7251689910888643,-3.3845799255371105,-11.614668750762938
2016-07-14,75.06666564941406,1926900,57.467026768512014,-0.1138087681361668,-1.862443542480463,-3.5646434020996054,-11.803504486083988
2016-07-15,74.48666381835938,3036600,65.15291152266724,0.465240478515625,-1.1332752227783232,-2.8619082641601494,-11.104108219146731
2016-07-18,74.50444030761719,2355300,79.20369789230402,0.37190791538783685,-0.9910518646240263,-2.7569737243652384,-11.00468473434448
2016-07-19,74.65555572509766,4107600,76.74747570598029,0.11063385009765625,-1.009833908081049,-2.7904446411132824,-11.035616817474363
2016-07-20,78.11666870117188,10440000,80.51695668976127,-2.8846054077148438,-4.149391174316406,-6.075579833984378,-14.364407558441165
2016-07-21,76.77222442626953,4051800,67.86402993726529,-1.2919071742466457,-2.5855022430419865,-4.588046569824215,-12.896552162170408
2016-07-22,76.59666442871094,4167900,64.52866364933416,-0.8539668491908543,-2.2541091918945284,-4.275419921874999,-12.593342170715331
2016-07-25,76.26333618164062,2559600,63.4415416495119,-0.3496856689453125,-1.6899475097656307,-3.824158325195313,-12.137975025176999
2016-07-26,76.2911148071289,1970100,60.75799342757042,-0.1196855817522362,-1.4026149749755916,-3.7234701538085915,-12.044525852203364
2016-07-27,75.89778137207031,2573100,55.26531264725262,0.47269657679966315,-0.7622257232665959,-3.2238922119140625,-11.532620182037348
2016-07-28,76.67666625976562,2313000,57.27213331297514,-0.0174582345145069,-1.3612773895263643,-3.8500881958007795,-12.184143962860105
2016-07-29,77.3066635131836,2470500,64.16280935629204,-0.7631705147879444,-1.8004413604736271,-4.323307800292966,-12.681169013977055
2016-08-01,77.09666442871094,2588400,61.873060133340715,-0.5068228585379444,-1.4373313903808622,-3.957575378417971,-12.338386611938475
2016-08-02,76.72110748291016,1557900,61.16096705281623,-0.1134883335658543,-0.9183300018310518,-3.4533296203613304,-11.83606302261353
2016-08-03,76.41444396972656,1727100,57.670423954009415,0.21476200648716315,-0.51561088562012,-3.0153771972656216,-11.406955070495599
2016-08-04,77.06555938720703,2030400,64.55906434965081,-0.3257184709821388,-1.065114974975586,-3.544448089599612,-11.938542690277103
2016-08-05,77.03666687011719,1473300,64.27767616091293,-0.13412802559989245,-0.9557224273681584,-3.4038000488281313,-11.787250175476075
2016-08-08,76.98222351074219,1185300,63.263245152642504,-0.03603363037109375,-0.794945526123044,-3.2257122802734415,-11.625345706939697
2016-08-09,77.40888977050781,1709100,43.83109283483794,-0.4480961390903957,-1.1028896331787053,-3.5189785766601602,-11.940623073577882
2016-08-10,77.02666473388672,1228500,52.66460635734329,-0.0758710588727638,-0.6073314666748075,-3.006686859130866,-11.451059150695798
2016-08-11,77.28221893310547,1562400,57.06110979268594,-0.2512664794921875,-0.7521080017089901,-3.1336856079101523,-11.596063365936274
2016-08-12,76.76889038085938,1638000,55.02095854663164,0.31269727434430195,-0.12466812133789062,-2.5059570312500057,-10.974868144989017
2016-08-15,76.99888610839844,1173600,56.75785535396626,0.0731767926897362,-0.22994155883789347,-2.611175079345699,-11.097658329010017
2016-08-16,76.22666931152344,1253700,52.92837345796425,0.7296796526227638,0.6208309173584041,-1.726913757324212,-10.222241516113286
2016-08-17,75.87777709960938,1582200,42.29696327683616,0.9207938058035694,0.8577785491943359,-1.2735548400878969,-9.769849300384521
2016-08-18,76.18000030517578,1233900,38.40350045074899,0.4430149623325832,0.5259441375732479,-1.480800323486335,-9.971316947937012
2016-08-19,76.40777587890625,1296000,42.93527246779585,0.1268266950334862,0.2887241363525419,-1.6208648681640625,-10.096725864410402
2016-08-22,76.91666412353516,1391400,51.95209923780394,-0.43428366524832995,-0.18749771118163494,-2.0171754455566457,-10.499614124298091
2016-08-23,77.32888793945312,1861200,58.9398233784832,-0.7665078299386181,-0.5478328704834041,-2.314154815673831,-10.802610168457036
2016-08-24,76.17666625976562,1392300,42.08542730635929,0.2682538713727638,0.61833305358887,-1.0717109680175838,-9.547816276550293
2016-08-25,76.27222442626953,1093500,43.27337371220188,0.1792035784040138,0.5025527954101534,-1.0754023742675827,-9.538702201843265
2016-08-26,76.1433334350586,2098800,42.713743660019325,0.34603118896484375,0.5732772827148409,-0.853711395263673,-9.308294544219976
2016-08-29,76.39444732666016,3219300,40.911818702522254,0.12555258614676745,0.28705253601074787,-1.0030252075195278,-9.454441757202147
2016-08-30,76.39221954345703,1307700,43.90086839171508,0.1255580357142918,0.2728359222412138,-0.91313079833985,-9.348030662536615
2016-08-31,76.26889038085938,1343700,40.004425118417075,0.1563480922153957,0.3888874053955078,-0.6981349182128866,-9.120462608337405
2016-09-01,76.6322250366211,1872000,48.61081167436241,-0.3065098353794582,0.0038860321044893453,-0.9764916992187551,-9.378919467926025
2016-09-02,76.48555755615234,1279800,44.69215392067301,-0.11571502685546875,0.12299804687499716,-0.7697131347656239,-9.126774196624751
2016-09-06,77.01333618164062,1548900,58.56725515481049,-0.5376205444335938,-0.4032249450683594,-1.1901583862304648,-9.551352806091302
2016-09-07,76.67444610595703,1502100,58.69512721144062,-0.1228572300502293,-0.10105705261230469,-0.7175572204589855,-9.109184951782225
2016-09-08,76.79444122314453,1553400,56.984036685791196,-0.1857103620256737,-0.2326633453369169,-0.7207968139648386,-9.132191200256344
2016-09-09,75.13555908203125,1932300,39.08905319636197,1.2936488560267918,1.3188858032226562,0.9791964721679705,-7.386014595031739
2016-09-12,75.93222045898438,1937700,41.95423441983666,0.4488917759486668,0.48039093017578693,0.23137954711914688,-8.090092658996582
2016-09-13,74.69222259521484,2691000,31.01902858956882,1.4117464338030175,1.60505561828613,1.4845329284667912,-6.764339237213136
2016-09-14,74.7911148071289,1968300,38.24253371401194,1.0707909720284619,1.4343856811523494,1.4044186401367256,-6.777742538452145
2016-09-15,76.02111053466797,2743200,48.21313401332033,-0.3009512765066944,0.21155662536621378,0.2049784851074179,-7.916532707214358
2016-09-16,76.26333618164062,3438000,50.84035633801462,-0.6019069126674168,-0.02650222778319744,-0.012647094726560226,-8.06758056640625
2016-09-19,77.06111145019531,1834200,54.33650453347626,-1.361586434500552,-0.7916107177734375,-0.7777334594726568,-8.767583618164068
2016-09-20,77.6522216796875,2529000,57.61281323436813,-1.5931734357561425,-1.3459430694580021,-1.3129103088378855,-9.253021621704107
2016-09-21,78.1177749633789,2882700,60.72717646985916,-1.746504647391177,-1.7720520019531278,-1.7167970275878872,-9.61765270233154
2016-09-22,79.80000305175781,3054600,65.93986411418155,-2.699049813406802,-3.273113250732422,-3.298225097656257,-11.191169662475588
2016-09-23,78.913330078125,2228400,61.36953332509177,-1.2234889439174168,-2.254384994506836,-2.33461883544922,-10.19500782012939
2016-09-26,78.58222198486328,2485800,57.485150691633066,-0.52650778634208,-1.8013324737548828,-1.9215995788574247,-9.756349735260017
2016-09-27,80.02111053466797,2558700,64.45020858973311,-1.4285714285714306,-3.0588878631591854,-3.2501547241210886,-11.087377185821538
2016-09-28,79.7522201538086,2008800,62.60895527824901,-0.7752369471958644,-2.621997451782221,-2.8793310546874977,-10.710542373657233
2016-09-29,79.99888610839844,2462400,73.57024639372413,-0.6866651262555763,-2.682163619995123,-3.0883526611328165,-10.850963897705071
2016-09-30,80.53666687011719,2927700,72.88996233010239,-0.878889901297427,-3.0247222900390653,-3.550844573974615,-11.284427986145019
2016-10-03,79.77111053466797,1581300,76.49851764338736,-0.11746106828961445,-2.094888305664057,-2.7217993164062477,-10.422866096496577
2016-10-04,79.62444305419922,1685700,75.09224712247597,0.1307939801897362,-1.8176654815673885,-2.50790969848633,-10.177559738159175
2016-10-05,79.78888702392578,1349100,71.99373656148626,0.1387307303292431,-1.8263874053955078,-2.6023982238769463,-10.239825935363768
2016-10-06,79.57666778564453,1745100,69.40898645212211,0.2874581473214306,-1.4750568389892607,-2.3166012573242227,-9.92934556961059
2016-10-07,79.78221893310547,1202400,67.12824005017534,0.0861925397600487,-1.44827499389649,-2.4600413513183526,-10.036791172027591
2016-10-10,80.51222229003906,1249200,67.69314129176837,-0.57047707693917,-1.9492782592773494,-3.125933532714839,-10.668527870178224
2016-10-11,78.9222183227539,2123100,54.3688025072551,0.788891383579795,-0.14777450561523153,-1.499418487548823,-8.988051700592038
2016-10-12,78.99222564697266,1543500,44.68179795282599,0.6076147896902881,-0.007726287841791191,-1.5240034484863259,-8.967047901153563
2016-10-13,79.27111053466797,2348100,52.56044998837028,0.27825382777622565,-0.12411117553710938,-1.7457550048828097,-9.157005023956302
2016-10-14,79.43444061279297,1907100,56.24895106772913,0.06428854806082995,-0.12888603210448935,-1.8617074584960989,-9.230112895965576
2016-10-17,78.82666778564453,2365200,40.02599289018004,0.5649185180664062,0.5671646118164091,-1.2181346130371082,-8.531628952026367
2016-10-18,80.19222259521484,4664700,53.1054134735917,-0.7420643397739894,-0.6713901519775334,-2.5194894409179653,-9.800328197479246
2016-10-19,75.68111419677734,11053800,30.97710889459711,3.078885759626118,3.7178852081298857,1.957063446044927,-5.217458667755125
2016-10-20,75.75777435302734,5040900,28.053838569779856,2.550162179129458,3.4391136169433594,1.8550254821777372,-5.222685508728034
2016-10-21,75.33555603027344,3669300,28.967302158559676,2.4499991280691944,3.682443237304682,2.238310546874999,-4.722067184448235
2016-10-24,76.11111450195312,2737800,34.27804130940814,1.2230126517159619,2.783329391479498,1.449596557617184,-5.415147857666014
2016-10-25,75.5,2264400,31.54521668619978,1.272064208984375,3.1683883666992188,2.0307333374023386,-4.72630002975464
2016-10-26,73.96888732910156,2644200,28.329731562421685,2.109208243233823,4.410334396362302,3.5166903686523483,-3.1265207099914534
2016-10-27,73.69222259521484,2956500,26.59493117122105,1.4573015485491112,4.371665954589844,3.7496440124511707,-2.7842504119873013
2016-10-28,74.06111145019531,3105900,24.49928042105924,0.8569837297712013,3.678999328613287,3.3383773803710994,-3.0915948104858444
2016-10-31,74.67555236816406,2634300,31.810371590378054,0.08793967110770495,2.8097805023193416,2.6892919921875063,-3.642241306304925
2016-11-01,74.413330078125,2318400,30.705055621676152,0.21841539655413555,2.8114471435546875,2.9014476013183526,-3.317113475799559
2016-11-02,74.0633316040039,2390400,28.185751904688857,0.27587345668247565,2.8751678466796875,3.1861349487304693,-2.9048872375488344
2016-11-03,74.81111145019531,2627100,31.537840497451512,-0.5703190394810207,1.8891101837158146,2.4110440063476517,-3.5872781944274834
2016-11-04,74.60221862792969,3080700,32.57558926617,-0.2709503173828125,1.839002990722662,2.5865367126464776,-3.319879837036126
2016-11-07,75.38111114501953,2126700,29.146593756035102,-0.8085730416434131,0.8035549163818416,1.7923997497558588,-4.031989021301271
2016-11-08,76.12555694580078,1951200,52.86040043838457,-1.2580980573381737,-0.08072395324707315,1.042576141357415,-4.69871814727783
2016-11-09,72.38444519042969,7863300,35.24784280701006,2.155712672642295,3.329998779296872,4.703532409667972,-0.8923619461059502
2016-11-10,70.61333465576172,7083000,31.52818473038863,3.3839667184012256,4.668220520019531,6.361531829833979,0.9392652702331503
2016-11-11,69.08444213867188,6356700,24.043674265867182,4.201589311872212,5.67961311340332,7.739468688964848,2.5131077766418457
2016-11-14,69.4000015258789,5384700,26.963774817836864,3.1130142211914062,4.892720413208011,7.282198181152339,2.2427928352355906
2016-11-15,71.1722183227539,2991600,39.627458337507086,0.8507973807198681,2.669503402709964,5.393159027099614,0.5267982482910156
2016-11-16,71.48444366455078,2640600,41.83313032199217,-0.0180947440011181,2.147444534301755,4.977133636474605,0.26916179656981853
2016-11-17,72.73332977294922,2511000,45.38858220000944,-1.751584734235493,0.7473361968994112,3.6470252990722685,-0.9226854515075615
2016-11-18,72.76555633544922,2367000,43.086968551750196,-1.7293668474469825,0.5866096496582003,3.5673986816406256,-0.8889953422546455
2016-11-21,73.56555938720703,3835800,47.04655649096284,-2.10762350899833,-0.3406711578369084,2.720062408447262,-1.6029928207397433
2016-11-22,71.13444519042969,6006600,41.088593855111974,0.6163482666015625,1.8721652984619084,5.080021057128903,0.9011158180236833
2016-11-23,71.6977767944336,3320100,40.41986555399931,0.38127027239117695,1.1952781677246094,4.45482269287109,0.40493421554565145
2016-11-25,72.945556640625,2205900,45.20857955132206,-0.613175528390073,-0.08983497619628622,3.1455317687988327,-0.7678678512573214
2016-11-28,71.9655532836914,3473100,40.23507332790649,0.4355577741350487,0.7853904724121037,4.039579467773436,0.2768077087402361
2016-11-29,72.25666809082031,2817000,38.644678391696495,0.0763484409877293,0.3733314514160213,3.6523757934570256,0.0496651268005337
2016-11-30,71.52666473388672,7995600,46.94184303794714,0.6293672834123925,0.9590015411376953,4.259868011474609,0.8362684631347719
2016-12-01,70.2588882446289,4026600,48.689287354661495,1.42476218087333,2.036555862426752,5.370466766357424,2.15388383865357
2016-12-02,70.73777770996094,3800700,56.62865162215469,0.8892059326171875,1.3539997100830021,4.710332794189455,1.725161037445062
2016-12-05,70.77222442626953,2641500,55.62846967961597,0.7225374494280175,1.1280532836914006,4.513063964843752,1.7381809997558548
2016-12-06,69.06555938720703,3961800,41.312364002018654,1.8749171665736668,2.5189407348632784,6.029395751953132,3.485229396820074
2016-12-07,68.77889251708984,5584500,38.81902703193536,1.7063467843191944,2.438274383544922,6.091218261718751,3.808207397460933
2016-12-08,68.82888793945312,2707200,32.08974393971528,1.16666848318917,2.210501098632818,5.822756195068365,3.7916452980041555
2016-12-09,69.46778106689453,2608200,35.6701745917661,0.2336491176060207,1.5143302917480526,4.9732409667968795,3.18482995986939
2016-12-12,70.41555786132812,3565800,36.485850430715914,-0.6917463030133888,0.6331092834472685,3.8230419921874983,2.276319847106933
2016-12-13,70.663330078125,5863500,47.512884667125284,-0.9501538957868263,0.4485034942626953,3.393114166259764,2.0643698310852017
2016-12-14,70.73222351074219,3519000,44.621877950791735,-1.02476174490792,0.3576103210449162,3.1463763427734364,2.0303541755676235
2016-12-15,71.0,3099600,37.8352128532448,-1.0161895751953125,0.06561164855956747,2.702822113037115,1.798666572570795
2016-12-16,71.26555633544922,4982400,45.19379861204237,-0.9265082223074756,-0.2733333587646456,2.2710435485839895,1.5724102401733404
2016-12-19,70.87889099121094,2618100,40.66265434013774,-0.2469852992466457,0.018998718261713066,2.4796423339843727,1.995308933258059
2016-12-20,70.445556640625,2374200,42.366250599320146,0.32603127615792005,0.296332931518549,2.711643371582028,2.4659488487243664
2016-12-21,70.03221893310547,1613700,48.179851055331056,0.6846062796456494,0.6545593261718778,2.947181091308593,2.911169872283935
2016-12-22,70.84222412109375,2625300,50.79635433754255,-0.0998426164899513,-0.19822349548340412,1.974175872802732,2.1366535758972134
