Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-02-07,83.26544952392578,10009100,28.97136811961643,4.140737261090962,7.573833847045904,2.804735412597651,-10.364353275299067
2018-02-08,79.73819732666016,11506600,24.751518041015245,6.2414703369140625,10.634208679199219,6.325012054443363,-6.766614170074462
2018-02-09,82.04884338378906,11599300,25.229095328102773,2.860056195940288,7.932836151123041,4.0397998046875045,-8.990238971710198
2018-02-12,83.23274993896484,6673700,27.205470575698996,0.7266900198800244,6.334169387817383,2.94722869873047,-10.08196649551391
2018-02-13,82.44892883300781,5061400,35.88587544328546,0.7313472202846043,6.655917739868158,3.800050659179689,-9.203389682769782
2018-02-14,83.83696746826172,7413500,38.56216416873919,-0.8351549421037987,4.621866226196289,2.510560302734376,-10.49017356872558
2018-02-15,85.38014221191406,5264800,35.03168708884503,-2.529959542410708,2.6214866638183594,1.1164468383789057,-11.924217338562016
2018-02-16,85.29846954345703,4910400,36.22439927712,-2.15785544259208,2.2248199462890597,1.3304443359375,-11.735907001495363
2018-02-20,85.96798706054688,4970500,41.19445444131939,-1.9374029976981006,1.0044734954833956,0.804693298339842,-12.293554801940914
2018-02-21,84.63713836669922,6536500,39.084614724054234,-0.23679787772042005,1.699681091308591,2.240348968505856,-10.858813800811774
2018-02-22,84.85755920410156,4036500,38.77320358566444,-0.22510310581752435,1.2683509826660213,2.1252461242675764,-10.973558521270746
2018-02-23,87.3968505859375,4936900,48.89600056437879,-2.0575485229492188,-1.3731555938720703,-0.2710957336425821,-13.394437274932855
2018-02-26,89.51156616210938,5496100,59.95591550001682,-3.361607142857139,-3.628073501586911,-2.1940718078613344,-15.38433675765991
2018-02-27,88.45826721191406,5311900,54.59960542246559,-1.8685760498046875,-2.7254184722900447,-0.9770819091796881,-14.211127300262447
2018-02-28,88.4664535522461,7333000,63.86580089397729,-1.4241932460239894,-2.796473693847659,-0.8439874267578062,-14.100525112152098
2018-03-01,86.98043060302734,8626600,71.66573849215769,0.2064644949776806,-1.4386402130126896,0.7378434753417906,-12.506592121124271
2018-03-02,88.36030578613281,6476300,69.99475994860495,-0.6415296282087013,-2.894448471069339,-0.5519177246093818,-13.774544773101809
2018-03-05,89.00533294677734,4417200,68.93406070919147,-0.6940176827566944,-3.484362792968753,-1.1074096679687528,-14.290029392242431
2018-03-06,89.560546875,4109600,73.68123140960303,-0.9401321411132812,-3.8158599853515653,-1.5733520507812528,-14.715130195617675
2018-03-07,88.6379165649414,4637600,66.49822451449438,-0.14230891636439935,-2.783411407470709,-0.568048400878908,-13.671290245056156
2018-03-08,89.39725494384766,3573500,64.59064092510025,-0.7675061907087013,-3.236159515380862,-1.230500335693364,-14.305902976989742
2018-03-09,91.06288146972656,5535900,68.7765692805562,-2.0622144426618263,-4.33555183410644,-2.7662530517578148,-15.835749092102049
2018-03-12,91.14452362060547,4270800,67.53315282471524,-1.5489861624581494,-3.9624099731445312,-2.7225596618652332,-15.78264614105224
2018-03-13,90.2953872680664,5845500,69.81120483137832,-0.4234095982142918,-2.7601417541503963,-1.7697798156738287,-14.805977554321288
2018-03-14,89.78916931152344,3240600,66.9282389075352,0.1947849818638332,-1.8869117736816463,-1.1638716125488315,-14.176081695556647
2018-03-15,89.57687377929688,3983300,58.905885726396626,0.4094129289899513,-1.3876209259033203,-0.8744830322265642,-13.84457782745362
2018-03-16,89.78916931152344,8049700,51.3427896190472,0.36158207484653815,-1.379465103149414,-1.0518849182128918,-13.93868869781494
2018-03-19,88.06637573242188,6715200,48.21969502668066,1.8942500523158543,0.4817237854003906,0.673619689941404,-12.10231464385987
2018-03-20,89.37273406982422,3781900,53.68272762671972,0.3464420863560207,-0.6543972015380888,-0.6173796081542946,-13.28912200927735
2018-03-21,88.70323181152344,3703800,57.49829486853387,0.6671883719308056,0.2184097290039091,0.04564666748046875,-12.504458961486819
2018-03-22,84.83309173583984,7208400,37.383177059994445,3.75700051443917,4.08732643127442,3.819728546142585,-8.539832077026361
2018-03-23,82.75919342041016,6748900,29.729657459154467,4.826616559709819,5.929341888427729,5.767295837402344,-6.384502906799312
2018-03-26,87.03760528564453,6760400,43.40589723802517,0.18545205252510755,1.5272319793701143,1.4323686218261713,-10.565905876159661
2018-03-27,83.7389907836914,5308400,38.61047157194194,2.619755336216514,4.5898826599121065,4.575203857421869,-7.172982139587404
2018-03-28,83.2082748413086,5352200,35.45661664940779,2.4564568655831494,4.857689666748044,4.936277618408198,-6.551212043762206
2018-03-29,84.82492065429688,4311100,35.30769628863993,0.19012342180523945,3.133268356323242,3.0809857177734443,-8.068479804992677
2018-04-02,82.17949676513672,5865400,31.159933353086274,1.9035851614815869,5.469651794433588,5.479514770507819,-5.333577041625972
2018-04-03,83.4287338256836,6898700,35.80833096286746,0.45372554234096185,3.941584777832034,4.001547241210943,-6.486768226623539
2018-04-04,85.08621215820312,4515000,40.7216851743479,-0.871321541922427,2.060389709472659,2.1061018371582065,-8.03838954925537
2018-04-05,83.47769165039062,5477400,38.59541152738903,0.2286398751395069,3.4108989715576143,3.437176971435548,-6.33895130157471
2018-04-06,81.20787811279297,5095700,35.10065960128259,2.1368658883231006,5.271243667602533,5.549633178710934,-3.9821512031555244
2018-04-09,81.49365234375,5840900,37.98867882438236,1.6061455862862744,4.507007980346685,5.104908905029291,-4.179910850524905
2018-04-10,83.57568359375,6011500,39.69823765432015,-0.6543481009347119,2.046534729003909,2.8480790710449213,-6.16103149414063
2018-04-11,83.55935668945312,3830000,40.64172562971649,-0.4408983503069237,1.72606010437012,2.7061701965332077,-6.046000690460204
2018-04-12,85.11067199707031,4578300,50.551537857268684,-1.751936776297427,-0.05918006896972372,1.0625917053222622,-7.4857632255554165
2018-04-13,83.41239166259766,3518900,51.317538141448836,-0.29277365548270495,1.330876159667966,2.638235473632818,-5.678968334198004
2018-04-16,84.50650024414062,2831500,44.14212295932114,-1.2399095807756737,-0.027365875244143467,1.4366775512695256,-6.663542575836175
2018-04-17,86.04965209960938,4001100,55.82065055494163,-2.091379438127788,-1.67135391235351,-0.14354278564452727,-8.08479307174683
2018-04-18,86.01698303222656,3554700,57.257352607787986,-1.412520272391177,-1.8064723968505803,-0.09225830078125341,-7.930506286621096
2018-04-19,82.7020492553711,8624900,44.95732604841781,1.7776085989815869,1.20840225219726,3.1478854370117233,-4.508444385528563
2018-04-20,81.6161117553711,7858000,48.55465058652484,2.585939679827007,2.133490753173831,4.200836181640625,-3.3228132438659657
2018-04-23,80.08929443359375,5934200,41.553061633295655,3.3954173496791356,3.526813125610346,5.734675445556647,-1.7037359237670842
2018-04-24,80.35872650146484,8420300,37.13897169225073,2.6897474016462013,2.9234371185302734,5.431441040039061,-1.8860566329956043
2018-04-25,84.09825134277344,12696000,51.5128136645362,-1.1080987112862744,-0.7981246948242244,1.709226226806635,-5.52097534179687
2018-04-26,83.86962127685547,6672900,57.20600142104133,-1.190901620047427,-0.5364273071289034,1.9662701416015693,-5.189924812316889
2018-04-27,83.69816589355469,5114700,56.005338817911564,-1.350705827985493,-0.4213096618652372,2.1349494934082003,-4.9228405380249
2018-04-30,82.81636047363281,5592700,47.78679629613158,-0.45257023402622565,0.49233894348144247,2.965479278564459,-3.949895515441895
2018-05-01,84.42483520507812,4234700,52.308369140458076,-1.6597987583705418,-1.0663307189941378,1.3395318603515562,-5.465042572021488
2018-05-02,84.06558990478516,5345000,47.0233156692232,-0.7325112479073681,-0.7581165313720675,1.660729217529294,-5.012902450561526
2018-05-03,84.58814239501953,4788900,53.58925914642952,-0.6508614676339306,-1.2251464843750028,1.1371968078613293,-5.441952285766604
2018-05-04,85.99273681640625,6168000,54.45268321226611,-1.7848151070731006,-2.390497970581052,-0.24469406127929005,-6.746021080017087
2018-05-07,85.84487915039062,4113800,49.330541762321374,-1.3547777448381737,-2.0250789642334013,-0.1278758239746054,-6.5005020904541055
2018-05-08,86.62521362304688,5496500,51.8957920749699,-1.7169625418526806,-2.6529369354248047,-0.9659373474121082,-7.175303955078121
2018-05-09,88.33373260498047,5131600,69.50679898184401,-2.6372855050223194,-4.122737121582034,-2.6769470214843807,-8.766620063781744
2018-05-10,90.32974243164062,4376500,78.39194206031523,-3.7897371564592675,-5.857793426513666,-4.635691070556646,-10.637331657409675
2018-05-11,89.73834228515625,3583500,83.48076957695292,-2.387943812779014,-4.9500957489013615,-3.9891326904296847,-9.928161430358884
2018-05-14,90.88008880615234,4120400,84.423697319404,-2.63084084647042,-5.773162841796875,-5.080483551025395,-10.942152900695802
2018-05-15,89.70547485351562,4336700,72.04575750776604,-0.9258357456752293,-4.415757751464838,-3.8918667602539045,-9.644608078002932
2018-05-16,91.50434112548828,3898200,76.71822535307537,-1.9162074497767918,-5.940256118774414,-5.651857147216802,-11.31425201416016
2018-05-17,90.62545013427734,3792800,73.09878381795582,-0.46585409981864245,-4.665195083618158,-4.733215484619137,-10.311864395141598
2018-05-18,90.79794311523438,4239600,77.9357651665579,-0.28631700788226055,-4.378596496582034,-4.877694702148432,-10.358384628295894
2018-05-21,90.69116973876953,5199500,74.5087016019828,-0.12791115897042005,-3.7417293548583928,-4.778355560302728,-10.126374092102054
2018-05-22,91.06077575683594,2999600,77.33720778380518,-0.3085981096540138,-3.57623291015625,-5.149636535644532,-10.3691773223877
2018-05-23,91.2332763671875,3123500,76.69971007064615,-0.43064335414341315,-3.391982269287112,-5.303379364013665,-10.41699787139892
2018-05-24,90.97044372558594,2855500,72.02048825664863,0.012899126325336852,-2.7741085052490178,-5.016921234130862,-10.031928901672359
2018-05-25,91.63577270507812,4100200,74.4963401882189,-0.6336539132254444,-3.0425571441650447,-5.641072235107416,-10.571009101867674
2018-05-29,91.12650299072266,3492800,69.48803981684989,-0.05280521937778815,-2.1177803039550724,-5.105055847167975,-9.930291442871095
2018-05-30,91.87396240234375,3621800,66.71845264645333,-0.6465475899832569,-2.492783355712888,-5.776363525390622,-10.544703674316409
2018-05-31,91.9232406616211,6582100,59.22050218920874,-0.5198157174246631,-2.149179077148432,-5.774631652832028,-10.46536792755127
2018-06-01,94.29712677001953,4728400,71.86772407382331,-2.431365966796875,-4.037615966796878,-8.036639862060554,-12.698367271423336
2018-06-04,95.0692367553711,3905700,70.83342818940253,-2.6554816109793506,-4.355900955200198,-8.604026947021481,-13.327787322998049
2018-06-05,96.64633178710938,5366600,83.18954572650196,-3.4217354910714306,-5.392923355102539,-9.903379211425786,-14.74498798370361
2018-06-06,97.01597595214844,4015400,80.52803857982825,-3.0227791922433056,-5.243029403686521,-10.073455963134762,-14.952163543701175
2018-06-07,96.30135345458984,6985100,82.02057713066787,-1.568892342703677,-4.130025863647461,-9.107586212158196,-14.07832271575927
2018-06-08,95.0692367553711,4948600,71.52322259940871,0.1196921212332569,-2.6609344482421875,-7.638250274658205,-12.696617660522463
2018-06-11,94.69139099121094,3741300,69.62124699216747,0.8929879324776806,-2.035436248779291,-7.063075103759772,-12.171637573242194
2018-06-12,94.79817962646484,3269100,68.81727534423695,0.8577782767159619,-1.9463203430175753,-6.917490081787108,-12.132210197448728
2018-06-13,93.63999938964844,4948600,61.0233694565857,1.811781747000552,-0.5914138793945369,-5.555084533691399,-10.83251564025879
2018-06-14,94.23141479492188,2941200,64.4995963118508,0.875378199986045,-1.046475601196292,-5.963595886230465,-11.278572196960454
2018-06-15,95.19243621826172,7027600,65.4091746564181,-0.34614889962332995,-1.7791477203369084,-6.690322418212887,-12.090518798828128
2018-06-18,93.9603500366211,3170600,61.55394274509023,0.5515082223074756,-0.3889411926269588,-5.2031867980957,-10.720682067871095
2018-06-19,93.3607406616211,3486500,56.13575066954067,0.9070467267717675,0.344146728515625,-4.366235656738283,-9.988377571105957
2018-06-20,93.83714294433594,3454800,57.62947129980116,0.3086090087890625,0.006562805175775566,-4.637408752441402,-10.32857299804688
2018-06-21,92.08753204345703,3480100,40.730437053670876,1.6709845406668506,1.798886489868167,-2.7172343444824207,-8.448719787597653
2018-06-22,92.309326171875,3822600,37.86130329242439,1.25909423828125,1.6440364837646513,-2.795055389404297,-8.540050125122065
2018-06-25,90.51046752929688,5331200,23.5294814643176,2.526388985770083,3.386629867553708,-0.8542352294921898,-6.619439697265619
2018-06-26,91.59471893310547,4001900,27.970614878945725,0.928177969796323,2.325789260864255,-1.7967222595214878,-7.574016876220696
2018-06-27,89.35226440429688,4364600,24.881180555364054,2.5123345511300244,4.442158889770511,0.5117845153808531,-5.216489067077632
2018-06-28,89.61511993408203,4198800,28.799491341054164,1.7143903459821388,4.063897323608401,0.32089172363281193,-5.365659866333004
2018-06-29,90.55975341796875,5343300,34.61783613173269,0.30155835832867695,2.9323951721191435,-0.4665876770019537,-6.1911190414428745
2018-07-02,90.5515365600586,3392500,34.07276756180137,0.0903472900390625,2.714727020263666,-0.2796623229980497,-6.066149139404303
2018-07-03,89.45906066894531,2201500,34.2415284455589,0.7756423950195312,3.4478393554687443,1.0002088928222719,-4.868635444641114
2018-07-05,91.59471893310547,4097700,41.098215660991556,-1.205122811453677,1.0411182403564396,-0.9107295227050827,-6.893822059631347
2018-07-06,92.58040618896484,3419700,41.19615305492697,-2.049997602190288,-0.13061637878418253,-1.7267736816406227,-7.766812057495116
2018-07-09,92.07112121582031,3658000,43.306205839880924,-1.1523045131138332,0.22876281738281534,-1.053458709716793,-7.1434227752685615
2018-07-10,93.41824340820312,4512800,50.193490682821604,-1.9561233520507812,-1.1820167541503963,-2.2061793518066395,-8.37059265136719
2018-07-11,91.80005645751953,5000200,43.634538774945824,-0.16075025285992695,0.2862640380859318,-0.40831848144530625,-6.649500045776364
2018-07-12,95.15138244628906,5818700,58.702732924907956,-2.8549554007393994,-2.989492797851568,-3.5451135253906187,-9.878057403564455
2018-07-13,94.5763931274414,2715800,56.31283914496061,-1.5489185878208644,-2.397254562377924,-2.7599081420898415,-9.183981361389158
2018-07-16,94.09998321533203,3013700,60.78998510682311,-0.714613778250552,-1.9754673004150334,-2.0932614135742256,-8.595344696044918
2018-07-17,95.11853790283203,3915100,60.63450516720069,-1.3705782209123925,-2.936112594604495,-2.9293000793457082,-9.499968528747559
2018-07-18,95.01997375488281,5491900,69.64684874149599,-0.8507494245256737,-2.754586791992182,-2.647234039306639,-9.287925987243653
2018-07-19,94.12461853027344,5013900,64.97528985584356,0.1455165318080418,-1.8448577880859318,-1.601890716552731,-8.283609504699712
2018-07-20,94.4614028930664,4358000,63.501810372640534,0.18892451695033685,-2.062948608398443,-1.8161216735839787,-8.510918579101556
2018-07-23,94.19036102294922,3052800,62.36732843841436,0.3226776123046875,-1.697854995727539,-1.4678674316406273,-8.133975296020509
2018-07-24,93.47572326660156,4286700,64.01135019646208,0.8800768171037987,-0.8349544525146513,-0.6784820556640625,-7.3196316528320295
2018-07-25,92.99929809570312,8218400,55.54102169745163,1.19926125662667,-0.2883003234863253,-0.15967269897460312,-6.746729774475099
2018-07-26,93.06501770019531,5520400,52.0614043343396,0.8401816231863819,-0.16838226318358807,-0.158201446533198,-6.716572036743159
2018-07-27,92.49004364013672,4343900,51.772077793405074,1.0537370954241112,0.5503379821777372,0.4364866638183571,-6.051822814941403
2018-07-30,91.60626983642578,4422500,42.022476891957346,1.577746800013955,1.4864376068115206,1.3398768615722645,-5.084669418334954
2018-07-31,91.94491577148438,5206300,50.71874770505717,0.8796027047293506,1.2174606323242188,1.0241703796386759,-5.337234039306637
2018-08-01,91.68060302734375,5303000,25.173921490300344,0.7853785923549168,1.5928504943847628,1.308271789550787,-4.99207466125489
2018-08-02,92.68001556396484,4516700,37.21188910199949,-0.3277064732142918,0.6477027893066349,0.3412440490722588,-5.908225402832031
2018-08-03,93.20035552978516,3337900,43.96914503388891,-0.819323948451455,0.1583602905273409,-0.1397543334961,-6.342863235473629
2018-08-06,93.42334747314453,2970800,37.27903541616571,-0.9911259242466457,0.002979660034185372,-0.3136882019042986,-6.475649375915523
2018-08-07,95.61212921142578,5234500,53.38250970322471,-2.733895438058042,-2.0761077880859347,-2.4229428100586006,-8.563361968994144
2018-08-08,95.94252014160156,2890800,61.10069620441873,-2.444822038922993,-2.199375534057623,-2.657013397216801,-8.79801082611084
2018-08-09,94.43927764892578,3505200,49.88174251185429,-0.5852421351841457,-0.7317382812500028,-1.1024645996093767,-7.210697708129885
2018-08-10,90.9289779663086,7652600,37.0517848640043,2.8176825387137256,2.5961906433105497,2.387949829101558,-3.6348068618774363
2018-08-13,90.80508422851562,3989800,38.875307954571454,2.6737289428710938,2.5553394317626896,2.442002716064451,-3.4434402465820284
2018-08-14,91.13549041748047,3109600,42.140598206731035,2.048342023577007,2.0257808685302763,2.032921600341794,-3.706052818298346
2018-08-15,90.5242691040039,3532600,39.75726557766302,2.2454092843191944,2.412216949462888,2.5217016601562534,-3.0355401611328148
2018-08-16,90.35909271240234,2916300,41.11577345584923,1.6601518903459862,2.3891170501708956,2.553740386962886,-2.808569030761717
2018-08-17,90.55731201171875,3744800,45.36160450719431,0.6926171439034619,1.9956932067871094,2.240640258789057,-2.9465604019165
2018-08-20,90.05349731445312,3238200,41.75673195347019,0.5698917933872707,2.2926647186279325,2.64414016723633,-2.3836563491821323
2018-08-21,92.10184478759766,4714300,51.58880752963492,-1.3109032767159619,0.1756233215332088,0.5440017700195341,-4.364459037780762
2018-08-22,92.66349792480469,3999200,49.935572494186644,-1.6070687430245556,-0.40281982421875284,-0.060345001220696304,-4.860590515136721
2018-08-23,92.83692169189453,3038700,48.54298494169003,-1.537430899483823,-0.5876483917236328,-0.2498303222656233,-4.969899101257326
2018-08-24,93.8611068725586,3191900,51.64905278187484,-2.0849249703543506,-1.5432804107665987,-1.2814216613769531,-5.924279861450202
2018-08-27,95.19090270996094,3686200,48.30343111858436,-2.7244622366768994,-2.6938446044921847,-2.611248168945309,-7.17778465270996
2018-08-28,95.00091552734375,3214400,46.164126574063836,-1.899674551827573,-2.351057434082037,-2.4004496765136736,-6.906812973022454
2018-08-29,95.37261199951172,5113900,54.18831569000698,-1.5114974975585938,-2.5381534576415987,-2.73190872192383,-7.195219917297365
2018-08-30,92.98560333251953,5688600,60.26380076577002,1.0017623901367188,-0.13586540222168253,-0.36193084716796875,-4.73722213745117
2018-08-31,92.83692169189453,6550300,60.11506817265088,1.1752188546316944,-0.005355453491205253,-0.19826141357421534,-4.518010559082029
2018-09-04,92.95256805419922,6160300,59.243585285277824,1.0760934012276806,-0.14454078674316406,-0.30104293823242756,-4.561777343749995
2018-09-05,91.7879867553711,5369300,56.08597181989068,1.9445146833147362,0.8288333892822237,0.889088745117192,-3.337432441711428
2018-09-06,91.5897445678711,4813100,55.907913551018495,1.6283057076590381,0.8094367980957031,1.0872314453124972,-3.0780630111694336
2018-09-07,89.58267974853516,5349300,46.01348985577076,2.861336844308042,2.573671722412115,3.098904571533197,-1.0220986557006881
2018-09-10,89.46707916259766,5138900,47.5227172082248,2.1332898821149513,2.6161773681640597,3.211544342041009,-0.8618711471557674
2018-09-11,87.59215545654297,8165600,30.665839780299436,3.2377210344587013,4.330454635620114,5.027116088867189,1.0528115081787064
2018-09-12,86.34496307373047,10182300,24.414806228803428,3.557490757533486,5.33812065124512,6.190177001953131,2.3285737228393515
2018-09-13,87.31959533691406,6311100,29.02035802789328,1.7781481061662987,4.203254699707031,5.172755432128909,1.390104560852052
2018-09-14,87.0222396850586,6485000,22.4736677250757,1.3946827479771144,4.33376770019531,5.378661499023437,1.718685646057125
2018-09-17,85.65116882324219,5598300,11.72987928797042,1.9173856462751075,5.459531402587885,6.6111476135253895,3.1246824645996156
2018-09-18,86.65057373046875,5654900,18.544120588688372,0.4991084507533543,4.289980316162115,5.503331756591791,2.1635359954834
2018-09-19,88.68241119384766,6588900,27.599638282762754,-1.644824436732705,2.0871711730956974,3.3767776489257812,0.18056282043457372
2018-09-20,89.60747528076172,5562500,37.46175759326276,-2.2819856916155175,1.0093059539794922,2.4078619384765574,-0.68609928131103
2018-09-21,90.89593505859375,10923900,43.35782461831034,-2.92030661446708,-0.37620315551757244,1.0342932128906313,-1.913490524291987
2018-09-24,90.68946838378906,3531200,42.303375130448416,-2.2324295043945312,-0.32831840515136435,1.1630213928222588,-1.6474748229980491
2018-09-25,88.8310775756836,6523800,40.39696800608143,-0.1156332833426319,1.2120811462402372,2.916034088134765,0.25808742523193473
2018-09-26,87.73255157470703,6478600,38.165208141771245,1.2802331107003369,1.9471889495849553,3.866840362548828,1.397317886352539
2018-09-27,88.6163330078125,4704200,46.81550969796105,0.6772744315011181,0.7255935668945312,2.854986114501955,0.5553712463378844
2018-09-28,88.6163330078125,4556400,47.17493469938918,0.667834690638955,0.5071300506591854,2.7448204040527315,0.5988299560546864
2018-10-01,88.98800659179688,3661800,55.14927687723997,0.2076655796596043,-0.05698928833007244,2.263678894042968,0.2707278060913154
2018-10-02,89.58267974853516,4718400,62.54798924189416,-0.574615478515625,-0.8201568603515597,1.5768521118164074,-0.28304401397704737
2018-10-03,89.3514175415039,5353400,58.35592936358576,-0.53450339181083,-0.7107231140136747,1.7256282043456963,-0.015974884033198578
2018-10-04,87.44347381591797,5846500,51.52969625505355,1.1752112252371631,0.9899070739746065,3.5224554443359324,1.909913177490239
2018-10-05,85.30425262451172,8778800,48.806757795791334,2.9675325666155175,2.9152069091796875,5.5064613342285185,4.053012771606447
2018-10-08,84.18922424316406,7458500,41.60082478091756,3.4501168387276806,3.7663425445556697,6.455473327636724,5.16350242614746
2018-10-09,84.96563720703125,6041500,36.128235340346784,2.1521759033203125,2.8586036682128935,5.5462477111816355,4.389396400451659
2018-10-10,81.96742248535156,11243700,25.30696245137942,4.147450038364951,5.637941360473633,8.344912567138678,7.374683570861819
2018-10-11,82.20694732666016,10100300,19.87408773122492,2.8542491367885106,5.142784118652344,7.9159146118164045,7.123347511291499
2018-10-12,83.49541473388672,6889100,26.798046283879373,0.7292098999023438,3.6779754638671847,6.4437551879882875,5.827968444824222
2018-10-15,82.12435150146484,6637400,27.667759063079544,1.3403985159737744,4.872697830200195,7.593298339843756,7.184087371826166
2018-10-16,84.37094116210938,5894100,39.601459245578155,-1.0395213535853856,2.5121265411376896,5.1656605529785224,4.935329132080085
2018-10-17,83.86710357666016,5061400,34.955474812079686,-0.5817010062081494,2.775198745727536,5.434597625732422,5.429891128540035
2018-10-18,82.2152099609375,9668300,31.643742347985807,0.6772744315011181,4.057479095458987,6.811945037841795,7.052638359069817
2018-10-19,81.15797424316406,10492500,28.395582021586364,1.6188746861049168,4.627816772460932,7.603554687499994,8.076009826660155
2018-10-22,82.36387634277344,6881500,30.73197413452182,0.43539101736885755,3.0056350708007784,6.226350555419927,6.838903198242193
2018-10-23,82.80162048339844,13925900,32.708248485427106,-0.1014665876116112,2.2664180755615178,5.628537139892572,6.370032005310065
2018-10-24,75.99578094482422,25121700,25.98753024619441,5.828862871442524,8.485419082641599,12.131582489013667,13.107670440673829
2018-10-25,75.79753875732422,21038900,28.29120487032536,4.802333286830361,8.042721557617185,12.035290069580071,13.239521598815912
2018-10-26,74.79816436767578,15855200,28.44143165546504,4.506144932338174,8.351187515258786,12.723445892333984,14.163569946289059
2018-10-29,74.48429870605469,9869400,25.41645700362828,3.71559470040458,7.939867782592771,12.7158512878418,14.392217330932624
2018-10-30,77.46666717529297,8734300,39.4358131134072,0.20589665004185065,4.35169868469238,9.481746215820309,11.338730278015134
2018-10-31,77.33336639404297,10301100,38.50338676666549,-0.3794468470982082,3.884096908569333,9.319677429199217,11.37491176605225
2018-11-01,81.30709075927734,10972500,45.41827043494707,-4.566675458635601,-0.396446609497076,5.118824920654291,7.335101661682131
2018-11-02,79.19111633300781,10088000,44.044408437417225,-1.9942245483398438,1.4138710021972685,6.961883239746101,9.372705383300783
2018-11-05,79.69095611572266,6189400,39.772376755485084,-1.9378618512834862,0.6891178131103572,6.1786404418945295,8.786397552490229
2018-11-06,80.92388916015625,5413100,43.76655219027792,-2.2956913539341457,-0.7459026336669865,4.660367126464848,7.4713341522216865
2018-11-07,80.97388458251953,5525700,47.1796187441821,-1.4186030796596043,-0.8455749511718693,4.329831085205072,7.380829429626459
2018-11-08,82.0401840209961,5948300,52.0036193474986,-1.83154296875,-1.9202125549316378,2.99688308715821,6.277525138854983
2018-11-09,80.05750274658203,6256400,44.94042847048136,0.5403006417410694,-0.10942687988281818,4.721002349853521,8.198915863037115
2018-11-12,77.86653900146484,8688700,39.94703493549545,2.2397569928850487,1.8686462402343693,6.612558441162108,10.321856575012205
2018-11-13,78.70793151855469,5930800,57.29819995787214,1.3293380737304688,0.744103240966794,5.486273193359381,9.425384559631354
2018-11-14,78.89122009277344,4975200,58.33157659206989,1.031801496233257,0.3120204925537138,5.045049285888666,9.18883098602295
2018-11-15,81.60701751708984,7689000,66.7851062533243,-1.5864061628069237,-2.4341865539550724,2.129597320556641,6.431673812866208
2018-11-16,81.51536560058594,6767000,67.5249074669916,-1.4173998151506737,-2.324665069580078,2.0599029541015597,6.491387176513669
2018-11-19,78.82457733154297,8265300,53.434507320017566,0.8140160696847119,0.18915824890136435,4.537841186523437,9.150867271423337
2018-11-20,80.6739501953125,8230200,57.77433086071484,-0.9472928728376075,-1.7665981292724666,2.550104217529295,7.272656402587884
2018-11-21,80.08250427246094,6437700,46.61761749485085,-0.0392804827008888,-0.9708160400390682,3.016300964355466,7.8481875991821255
2018-11-23,79.22443389892578,2066200,50.0988973410724,0.8925759451729931,0.05859909057616619,3.712468109130853,8.703689155578616
2018-11-26,80.29076385498047,4687400,51.72249546031368,0.026180812290732547,-0.7331008911132812,2.511508636474616,7.628568801879879
2018-11-27,80.20744323730469,5044700,47.79709619998742,-0.09043775285992695,-0.3636230468750057,2.4859547424316446,7.696762886047367
2018-11-28,81.85691833496094,5659300,52.47197744954104,-1.69111960274833,-1.7935855865478487,0.7406065368652293,6.044327735900879
2018-11-29,81.16547393798828,5938000,47.49883067879968,-0.6652614048549168,-0.9105358123779297,1.2817121887207037,6.722414665222175
2018-11-30,83.1814956665039,8685900,58.915828868901166,-2.3230623517717675,-2.8328372955322294,-0.8628291320800798,4.69539970397949
2018-12-03,84.28114318847656,7828500,69.52333139982827,-2.822904314313618,-3.677983474731448,-2.0947724914550747,3.5906655502319325
2018-12-04,80.0658187866211,7487100,53.42866554805749,1.512617928641177,0.556084060668951,1.9080789184570364,7.776479110717773
2018-12-06,81.0738296508789,7329300,55.290738253643404,0.61647360665458,-0.44442977905274006,0.744923095703129,6.750651702880859
2018-12-07,76.95849609375,8837800,39.447763318823576,4.267671857561382,3.4701343536376896,4.644775543212887,10.826489944458004
2018-12-10,78.14144134521484,7549500,42.70267166238567,2.5539441789899513,2.092251968383792,3.252332458496099,9.597267646789547
2018-12-11,78.75792694091797,9942500,49.84163458631024,1.5935232979910694,1.410787582397461,2.438678741455078,8.927013854980473
2018-12-12,79.81590270996094,4945000,47.88155578862347,0.05474853515625,0.45027999877929403,1.1972608947753969,7.825826263427729
2018-12-13,79.84090423583984,3647500,49.386346733183395,-0.6045728410993263,0.4819271087646513,0.977423858642581,7.757696990966792
2018-12-14,78.5246810913086,6318300,48.26308377906065,0.4914877755301319,1.7798233032226562,2.07711227416992,9.031641387939459
2018-12-17,76.57528686523438,8260200,41.16481900029717,1.7982330322265625,3.4776309967041072,3.8091427612304756,10.922110519409173
2018-12-18,78.75792694091797,7675500,46.866035819278494,-0.1273454938616112,1.1571189880371122,1.4955761718750011,8.688233413696295
2018-12-19,75.41734313964844,9854500,37.02589570028203,2.8240814208984375,4.327341079711914,4.660722351074213,11.958101196289064
2018-12-20,75.05078125,9235000,37.51703535722462,2.661051068987163,4.412744522094727,4.828987121582031,12.256727409362796
2018-12-21,75.31736755371094,14349200,32.710664748251645,1.751816885811948,3.9079013824462834,4.429399719238276,11.919741668701178
2018-12-24,73.14307403564453,5621600,26.617750270758208,2.969277518136167,5.778126907348636,6.422415771484381,14.004436149597169
