Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,57.810001373291016,2485800,76.92990906327661,-1.03571483067104,-3.286501312255858,-7.054001388549807,-4.487151298522946
2016-03-21,58.16999816894531,1384700,71.30242528177621,-1.0785691397530712,-3.255498123168948,-7.370198211669923,-4.824948101043702
2016-03-22,57.97999954223633,1297500,69.50820806665178,-0.6928563799176928,-2.6509994506835923,-7.121799621582028,-4.618099479675294
2016-03-23,57.290000915527344,1502500,63.21354259077052,0.08142798287527597,-1.5555007934570284,-6.390600967407224,-3.912850856781006
2016-03-24,57.369998931884766,1152600,56.93069470535441,0.15142985752650873,-1.2379987716674776,-6.4189990234375,-3.9755988693237327
2016-03-28,57.11000061035156,1121300,41.74455513552891,0.43142809186662845,-0.6820003509521513,-6.034200668334961,-3.7049005508422823
2016-03-29,58.22999954223633,986500,60.995190291184855,-0.5214282444545191,-1.477499389648436,-7.042599639892579,-4.806149482727051
2016-03-30,57.900001525878906,1350700,59.467959168931706,-0.17857306344168222,-0.9680013656616211,-6.542601623535155,-4.456951465606693
2016-03-31,58.310001373291016,1365100,69.4719845901082,-0.5685724530901197,-1.1830011367797866,-6.738201446533203,-4.843201313018795
2016-04-01,57.77000045776367,3741000,59.76432327874369,-0.05857140677316153,-0.49400024414062216,-6.000800552368162,-4.2815503883361785
2016-04-04,58.189998626708984,1314000,61.88198145579324,-0.34999847412109375,-0.8169984817504883,-6.214398727416992,-4.678498573303223
2016-04-05,57.11000061035156,1138100,55.66716288844861,0.692856924874441,0.20999965667724751,-4.972800674438474,-3.5838005447387715
2016-04-06,57.779998779296875,1628200,55.79398837142036,0.11857278006417715,-0.4139986038208008,-5.446598892211917,-4.232748718261718
2016-04-07,56.38999938964844,1451300,45.9589659156743,1.2457150050571997,0.961000823974608,-3.8971994781494175,-2.833549327850342
2016-04-08,56.7599983215332,1161400,43.362796435491916,0.7128584725516163,0.6315017700195327,-4.06179847717285,-3.1901982688903843
2016-04-11,56.869998931884766,1300100,41.51434822080867,0.3971432277134497,0.5345010757446289,-3.9397991180419893,-3.285398883819582
2016-04-12,55.91999816894531,2598500,37.76719346118176,1.0828579493931372,1.4455017089843736,-2.807798385620117,-2.3222981262207014
2016-04-13,57.709999084472656,1562300,52.20587528169487,-0.7757143293108228,-0.2749992370605483,-4.396599349975588,-4.084749050140381
2016-04-14,58.08000183105469,990500,53.6187734554452,-1.007145472935271,-0.5895019531250014,-4.522802047729492,-4.416401786804201
2016-04-15,58.41999816894531,1792900,56.6228445399641,-1.2557133265904028,-0.8614984512329116,-4.6855984497070295,-4.714698143005371
2016-04-18,59.13999938964844,1599200,54.79452275052306,-1.582857404436382,-1.5149997711181626,-5.212999649047852,-5.3909493637084935
2016-04-19,59.130001068115234,1159700,56.706653759642315,-1.2342872619628906,-1.4570013046264663,-4.943801269531249,-5.339451045989989
2016-04-20,59.38999938964844,1270000,55.98668999470086,-1.1342855181012865,-1.6464996337890625,-4.884999618530273,-5.557249374389649
2016-04-21,60.06999969482422,1754900,62.55459165421822,-1.221428462437224,-2.1875,-5.216399917602537,-6.203349685668947
2016-04-22,59.540000915527344,1012300,57.28157137666235,-0.4300008501325365,-1.5490011215209947,-4.37000114440918,-5.638050899505615
2016-04-25,59.9900016784668,1337700,66.66668138387044,-0.6071444920131128,-1.855001831054686,-4.48540184020996,-6.0504016494750985
2016-04-26,61.0099983215332,1645600,67.96441423990515,-1.25714111328125,-2.7359985351562486,-5.18359848022461,-7.027898292541501
2016-04-27,61.400001525878906,2429800,81.35171136245363,-1.324286869594026,-2.9510017395019545,-5.243401641845701,-7.375101490020754
2016-04-28,61.38999938964844,2500800,80.34076290934871,-0.9914278302873853,-2.7869997024536133,-4.938999481201172,-7.324649353027347
2016-04-29,59.81999969482422,1742800,66.22662658646709,0.640000479561941,-1.1145000457763672,-3.127599792480467,-5.718449668884276
2016-05-02,61.369998931884766,1318500,78.12178294802524,-0.7242845807756666,-2.5054992675781236,-4.448399047851559,-7.224098911285402
2016-05-03,60.34000015258789,1802400,64.7256556646995,0.4199998038155712,-1.3140005111694322,-3.2186002349853524,-6.153350124359129
2016-05-04,58.72999954223633,2281700,53.19566407089565,1.8500001089913525,0.34350013732910156,-1.4277996063232408,-4.508949508666994
2016-05-05,58.459999084472656,1475800,50.198024364210724,1.7557149614606615,0.7170005798339858,-0.9721991729736317,-4.207249050140383
2016-05-06,58.65999984741211,2085400,47.49478266375029,1.164285387311665,0.6119998931884751,-0.9873999023437534,-4.373949813842771
2016-05-09,58.790000915527344,1606700,48.24742203172333,0.662855965750559,0.5779989242553683,-0.9654009246826192,-4.471750869750977
2016-05-10,59.56999969482422,2507100,50.88062761093975,-0.15285709926060065,-0.019499778747558594,-1.5887997436523449,-5.212799644470216
2016-05-11,59.029998779296875,1878700,44.84126623705917,0.05285808018275873,0.5865011215209961,-0.9543988800048808,-4.632898731231691
2016-05-12,58.060001373291016,1960500,42.965781949448015,0.6971413748604931,1.5554985046386705,0.08859855651855497,-3.627051315307618
2016-05-13,57.869998931884766,1565400,39.66860475059842,0.7642865862165209,1.718000984191896,0.3402009582519554,-3.3981488800048822
2016-05-16,59.08000183105469,2768200,40.765574447316524,-0.3571444920131128,0.5049982070922852,-0.813201904296875,-4.565751762390136
2016-05-17,57.97999954223633,1881500,34.6774207331392,0.6457148960658472,1.5475004196166964,0.2830004119873024,-3.428749485015871
2016-05-18,57.7599983215332,2453700,34.03694382869905,0.7185728890555225,1.6860015869140597,0.5210015869140605,-3.1864482688903806
2016-05-19,57.52000045776367,2272100,38.54582592906262,0.6657137189592603,1.798499488830565,0.7775994873046841,-2.9296004104614255
2016-05-20,56.189998626708984,4816200,23.62527270015103,1.590001242501394,2.961001205444333,2.1124012756347668,-1.5891985893249512
2016-05-23,56.959999084472656,3314000,32.32218679309955,0.6628576006208178,2.0395006179809556,1.3494007873535168,-2.339099044799802
2016-05-24,58.459999084472656,1980800,48.571427418081974,-0.7528566632951978,0.4120006561279297,-0.11539924621582287,-3.811949043273927
2016-05-25,58.90999984741211,2025500,52.33645044918713,-1.2271434238978784,-0.16250019073486044,-0.5136000061035162,-4.239299812316894
2016-05-26,58.11000061035156,1461600,47.311833570431084,-0.40857260567801035,0.473499107360837,0.30919921875000256,-3.4190505790710475
2016-05-27,59.34000015258789,1909700,52.42717988965328,-1.4128576006208178,-0.7805004119873047,-0.8752003479003889,-4.626450119018557
2016-05-31,58.27000045776367,3000800,44.40620265485709,-0.23571504865373782,0.13449935913085653,0.2039993286132784,-3.538150424957273
2016-06-01,58.29999923706055,1506300,46.714674835815295,0.03571483067103998,0.0025005340576171875,0.17660057067870838,-3.550949211120603
2016-06-02,58.7599983215332,1032100,53.30187049614068,-0.16714150565011465,-0.45599861145019815,-0.26779853820800525,-3.9941483116149925
2016-06-03,58.290000915527344,1172800,51.93015598534007,0.2785704476492725,0.0054988861083984375,0.22219886779785014,-3.505650901794432
2016-06-06,58.66999816894531,1606700,47.96017985641549,-0.13571275983537845,-0.3739984512329073,-0.13179840087890682,-3.8638981628417994
2016-06-07,58.68000030517578,1354400,53.90625631969223,-0.06428636823381595,-0.38950061798095703,-0.11040054321289006,-3.8460002899169936
2016-06-08,58.529998779296875,796400,54.330713391653745,-0.029999324253630277,-0.29149913787841797,0.04560096740722486,-3.6621487617492647
2016-06-09,57.790000915527344,893500,51.4377027955366,0.6414271763392847,0.3864988327026353,0.7833988189697294,-2.880150890350343
2016-06-10,56.18000030517578,1471000,49.94830234037928,1.948570796421599,1.9024993896484403,2.350799407958988,-1.2301002693176244
2016-06-13,55.88999938964844,1332700,44.178453216177644,1.8285718645368334,2.0935003280639677,2.603200302124023,-0.9062993621826152
2016-06-14,55.709999084472656,1443400,32.528578740829204,1.640000479561941,2.1050004959106445,2.733600616455078,-0.6977490615844744
2016-06-15,56.61000061035156,1452100,36.17788235596186,0.4457135881696459,1.1364990234375014,1.8235990905761739,-1.55230058670044
2016-06-16,56.77000045776367,1437500,41.276036686675624,0.0128566196986597,0.9269992828369169,1.6433992767333976,-1.6622004318237273
2016-06-17,56.68000030517578,2217000,29.663600714176965,-0.16142872401646002,0.9749994277954102,1.739199447631833,-1.5162502861022915
2016-06-20,57.560001373291016,1080200,44.40945468438929,-1.074286869594026,0.16349849700927876,0.8751984405517561,-2.3384013557434074
2016-06-21,58.06999969482422,1078400,48.316254692274484,-1.3142852783203125,-0.29099979400634624,0.38920013427734546,-2.7877496719360337
2016-06-22,57.380001068115234,1071500,40.22664496719143,-0.4114292689732153,0.34499893188476705,1.1083988189697251,-2.037701034545897
2016-06-23,59.060001373291016,1410200,54.65538340473013,-1.6128578186035156,-1.3275012969970703,-0.5446014404296875,-3.656451339721677
2016-06-24,54.040000915527344,4567300,32.06817993783021,3.0399998256138403,3.488999176025388,4.394598999023437,1.4029491233825695
2016-06-27,50.540000915527344,4719600,25.182930999110994,5.6499998910086475,6.548999214172362,7.736999053955081,4.924499130249025
2016-06-28,51.47999954223633,2461300,29.493892378482798,3.967144012451172,5.269500541687009,6.643800430297851,4.010400505065917
2016-06-29,53.220001220703125,2449700,37.43815535609429,1.607142312186106,3.275498962402345,4.7855987548828125,2.3057488250732447
2016-06-30,54.13999938964844,1875400,44.17142595563617,0.12571552821567877,2.1245008468627944,3.760600585937503,1.4233506584167515
2016-07-01,54.34000015258789,1497000,45.548537476607315,-0.5085710797991041,1.7270000457763643,3.445999832153319,1.2605498886108393
2016-07-05,52.79999923706055,1223900,42.24826910910257,0.1371438162667431,2.97350101470947,4.851200714111329,2.830650806427002
2016-07-06,52.959999084472656,1115200,39.8779762257387,-0.17714200701032468,2.527501106262207,4.550600814819333,2.7030509567260737
2016-07-07,53.529998779296875,1143800,41.214745336873584,-0.3199991498674635,1.7075014114379883,3.831001129150394,2.1636512565612804
2016-07-08,55.13999938964844,1285500,46.1422820987869,-1.4071426391601562,-0.03499927520751811,2.095800476074217,0.5947006416320804
2016-07-11,55.4900016784668,919300,44.673186664148396,-1.432859148297993,-0.41950149536133097,1.6277982330322232,0.2875483703613284
2016-07-12,57.380001068115234,1757600,48.34214660938328,-2.8600011553083178,-2.2350008010864286,-0.3110011291503909,-1.5508010101318348
2016-07-13,56.869998931884766,1621800,48.76393113058503,-1.9885706220354322,-1.6669986724853487,0.10900100708008154,-0.9912988853454578
2016-07-14,58.15999984741211,1840700,47.77667667584657,-2.512857164655415,-2.879499626159671,-1.2245999145507795,-2.2211997985839815
2016-07-15,57.97999954223633,1324600,62.79219889725562,-1.6157139369419653,-2.6389993667602525,-1.0595996093749989,-1.9774995040893586
2016-07-18,58.0099983215332,1204300,81.30760614559348,-1.0057127816336475,-2.6024982452392607,-1.0985984039306658,-1.9381482887268078
2016-07-19,57.52000045776367,861700,76.30661650407687,-0.17571476527622565,-2.1145004272460923,-0.6314005279540993,-1.3762504196166958
2016-07-20,58.27000045776367,1986800,74.07053588669515,-0.5285720825195312,-2.8545003890991225,-1.3918005371093756,-2.054900417327879
2016-07-21,57.58000183105469,1176400,66.76414096084247,0.1899980817522291,-2.154501724243161,-0.741601867675783,-1.2984517860412623
2016-07-22,58.779998779296875,710600,69.71580501134753,-0.7371417454310816,-3.3684988021850586,-1.946598815917966,-2.4285487365722673
2016-07-25,58.220001220703125,870300,76.3618902650585,-0.1685725620814722,-2.599501228332521,-1.383401260375976,-1.806951179504395
2016-07-26,58.75,936500,77.18311846844652,-0.58857127598354,-2.7190000534057646,-1.8958000183105455,-2.279749965667726
2016-07-27,59.619998931884766,1543600,77.8082373126399,-1.2285701206752222,-3.1819990158081026,-2.7549990081787143,-3.109498901367189
2016-07-28,59.45000076293945,942900,72.66038691738063,-0.7828576224190869,-2.700500869750975,-2.5556008148193357,-2.900000724792477
2016-07-29,59.45000076293945,1194300,71.61574289241041,-0.6142861502511181,-2.4350008010864244,-2.521800765991209,-2.863150730133057
2016-08-01,59.7400016784668,1304600,65.60849043751003,-0.5957156590053003,-2.4550016403198214,-2.767401657104493,-3.111301631927489
2016-08-02,57.869998931884766,1389500,55.60538711092826,1.144287109375,-0.3314989089965792,-0.8637989044189425,-1.2127488899230983
2016-08-03,57.95000076293945,2727300,48.63813672365135,1.0257137843540747,-0.1620006561279297,-0.9240007019042977,-1.2632007217407235
2016-08-04,58.25,1631300,51.72414297093664,0.6542859758649584,-0.2259998321533203,-1.2281999206542977,-1.5341499519348147
2016-08-05,59.33000183105469,1729300,57.43245768496678,-0.4671440124511719,-1.0965015411376982,-2.2998017120361354,-2.5775017738342285
2016-08-08,59.369998931884766,1297600,60.97271697184271,-0.5185699462890625,-0.9424987792968764,-2.314598846435544,-2.5762988853454587
2016-08-09,60.34000015258789,1518300,61.965324597890934,-1.3614283970424097,-1.7645000457763658,-3.264600067138673,-3.5075501060485834
2016-08-10,60.29999923706055,893700,66.99999189376445,-1.2414278302873853,-1.5529991149902358,-3.183999176025388,-3.4279991912841794
2016-08-11,61.709999084472656,1629100,67.84409641845886,-2.102856227329802,-2.785499000549315,-4.52579902648926,-4.797499046325683
2016-08-12,61.83000183105469,1337400,73.23036438439559,-1.6685731070382275,-2.7130016326904283,-4.584401702880861,-4.878851776123049
2016-08-15,62.97999954223633,1576600,75.20856928901618,-2.1428565979003906,-3.614499282836917,-5.640599441528323,-5.991449489593506
2016-08-16,62.650001525878906,1610000,69.29937395247715,-1.3385729108537916,-3.028001213073729,-5.231001358032223,-5.623501472473144
2016-08-17,62.790000915527344,1124200,71.35549011276767,-0.9900005885532934,-2.942000579833987,-5.288800735473636,-5.725500850677491
2016-08-18,63.5,1951100,73.73973039534653,-1.2485711233956494,-3.355999755859372,-5.899399795532226,-6.402449932098392
2016-08-19,63.7400016784668,1380200,73.58489632394685,-0.9971438816615503,-3.348001289367673,-6.020401458740231,-6.613401603698733
2016-08-22,63.290000915527344,1192700,88.38527570367913,-0.3214285714285694,-2.644500541687009,-5.428200683593751,-6.136100845336912
2016-08-23,63.459999084472656,1555000,88.53146912841876,-0.25856998988560065,-2.5789987564086942,-5.44679885864258,-6.3062490272522
2016-08-24,63.16999816894531,1498600,84.45377163531919,0.058573586600168426,-2.1114978790283203,-5.00759796142578,-6.0197981262207065
2016-08-25,63.70000076293945,3075500,83.15628854855693,-0.3214291163853247,-2.4290004730224624,-5.395800552368165,-6.548850708007812
2016-08-26,68.87000274658203,6591400,90.52900910026237,-4.622859409877236,-7.128002357482913,-10.323802490234378,-11.691302680969237
2016-08-29,68.31999969482422,3127600,85.30971103179397,-3.3842849731445312,-6.148999404907229,-9.540999450683593,-11.110299625396728
2016-08-30,68.02999877929688,2403300,83.46318158773882,-2.4814273289271824,-5.350998497009279,-9.041598587036134,-10.788898715972898
2016-08-31,67.4000015258789,2264300,76.41597114290693,-1.2642871311732762,-4.2485012054443345,-8.225001296997071,-10.124151458740236
2016-09-01,67.37000274658203,1299800,75.93633313307365,-0.6757164001464844,-3.762502288818361,-7.995202484130857,-10.061952667236326
2016-09-02,68.01000213623047,1114200,74.72960478318683,-0.6242866516113281,-3.968501663208002,-8.456201858520508,-10.668152046203616
2016-09-06,67.69000244140625,1775500,74.80314517170638,0.26571328299385755,-3.232501792907712,-7.86320213317871,-10.315952339172362
2016-09-07,68.5999984741211,1956500,76.57821315815741,-0.6828547886439793,-3.7294979095458984,-8.411998214721677,-11.194898376464842
2016-09-08,68.80999755859375,1639800,75.4554046175757,-0.8228541782924168,-3.5139970779418945,-8.275397338867187,-11.363597469329832
2016-09-09,66.83999633789062,2205500,62.746688726659684,0.9771466936383888,-1.2874959945678768,-6.032996215820312,-9.37294626235962
2016-09-12,67.3499984741211,2676100,66.61209964412811,0.46000126429966315,-1.5214982986450138,-6.278798370361329,-9.861598415374758
2016-09-13,65.77999877929688,2290100,58.51688409316373,1.8028575352260106,0.18850135803222656,-4.479998703002927,-8.27729871749878
2016-09-14,65.51000213623047,1836500,58.60295672730353,1.7157113211495556,0.6014980316162166,-3.955802001953124,-7.995002059936525
2016-09-15,67.38999938964844,2289600,62.341138199018076,-0.20714351109096185,-1.048499298095706,-5.547199249267578,-9.855399322509768
2016-09-16,67.5999984741211,7049200,43.643616046335445,-0.5599997384207569,-1.0534984588623075,-5.475798339843749,-10.050998420715331
2016-09-19,68.12999725341797,2029700,49.047127838835124,-1.1871414184570312,-1.363997459411621,-5.745997161865233,-10.563097229003908
2016-09-20,68.79000091552734,1693400,53.67506269908204,-1.568572998046875,-1.7490011215209904,-6.140000839233402,-11.20120090484619
2016-09-21,71.69000244140625,3217200,67.01032237688746,-3.848573957170757,-4.237502479553228,-8.753802337646484,-14.069202423095703
2016-09-22,72.3499984741211,1858400,68.8066442625067,-3.569998604910708,-4.438498497009277,-9.104198379516603,-14.686198463439943
2016-09-23,71.66999816894531,1568700,63.78011472824573,-2.0099988664899513,-3.3599983215331974,-8.153998107910155,-13.967648162841797
2016-09-26,71.08000183105469,1490500,62.509234109448975,-0.8928593226841457,-2.6595020294189453,-7.302001724243162,-13.338501815795901
2016-09-27,71.9000015258789,1465700,62.25856295218078,-1.0985728672572606,-3.300501632690427,-7.84420135498047,-14.115201511383056
2016-09-28,72.6500015258789,1796500,63.71430735686567,-1.2028579711914062,-3.8195014953613224,-8.29160133361816,-14.807451496124266
2016-09-29,71.58999633789062,1425400,68.14362616072907,0.25714656284877435,-2.549996566772464,-6.965196228027338,-13.693196334838866
2016-09-30,72.33000183105469,1513400,68.69370672308906,-0.39143044607979505,-3.0420021057128963,-7.410201721191413,-14.377001819610598
2016-10-03,71.18000030517578,2202800,70.93023599666199,0.5914284842354931,-1.7335006713867216,-6.012200164794919,-13.180750293731691
2016-10-04,71.41999816894531,1557600,72.96035264749419,0.31571633475167005,-1.7869987487792969,-5.9881980895996065,-13.367348175048825
2016-10-05,73.20999908447266,1708000,72.76994043941231,-1.169999258858823,-3.3464996337890653,-7.488999023437501,-15.088899097442628
2016-10-06,72.83000183105469,1415100,70.19305601623205,-0.6571448189871631,-2.7655021667480497,-6.84480171203613,-14.645551834106442
2016-10-07,72.01000213623047,1598000,64.65258033622337,0.0714263916015625,-1.687002182006836,-5.773601989746098,-13.770452136993406
2016-10-10,72.20999908447266,1260200,63.38027580442959,-0.03999873570033685,-1.6439990997314453,-5.718398971557619,-13.919599094390868
2016-10-11,70.16999816894531,1704100,43.62414217302087,1.6914302280971043,0.615501785278326,-3.4697981262207094,-11.837998180389405
2016-10-12,70.33000183105469,1419900,41.15588608825375,1.4099982125418506,0.6964981079101591,-3.380601730346683,-11.955651836395262
2016-10-13,69.29000091552734,1690600,39.8981495813874,2.1457138061523438,1.8314990997314453,-2.1138008117675753,-10.8803009223938
2016-10-14,69.45999908447266,1169300,42.86971139284033,1.4400013514927394,1.7545009613037053,-2.059598999023436,-11.014249095916746
2016-10-17,68.8499984741211,1080400,36.32286750044818,1.4814300537109375,2.4005016326904354,-1.259198455810548,-10.364648494720456
2016-10-18,70.12999725341797,1047200,39.21231780587124,-0.0671408517020069,1.187502670288083,-2.323997268676763,-11.5955472946167
2016-10-19,70.77999877929688,957200,46.40640083618674,-0.9214281354631737,0.4920009613037166,-2.765198822021489,-12.193598823547362
2016-10-20,71.12999725341797,1127400,44.48527168855794,-1.1342838832310207,0.08100242614746378,-2.898597335815424,-12.485647315979001
2016-10-21,71.18000030517578,1117100,50.0,-1.0628585815429688,0.006499481201174717,-2.759200363159181,-12.459650363922123
2016-10-24,72.22000122070312,1342100,53.78073210445778,-1.6842880249023438,-0.97650146484375,-3.5914012908935575,-13.413851280212405
2016-10-25,71.36000061035156,1754400,40.414517193806354,-0.5528586251395069,-0.143500900268549,-2.563800659179691,-12.473200664520263
2016-10-26,70.66000366210938,1118900,39.1173625714347,0.40571049281528815,0.4569961547851591,-1.7036036682128923,-11.69385370254517
2016-10-27,70.58000183105469,1215800,42.25352229096665,0.5499986921037987,0.48649826049805256,-1.4678018188476614,-11.515301856994625
2016-10-28,71.86000061035156,1502100,48.30262707079497,-0.575714111328125,-0.8170005798339872,-2.5806005859375034,-12.699250640869138
2016-10-31,72.27999877929688,1397400,62.140391355345315,-0.8314263480050244,-1.1819988250732365,-2.8297988128662155,-13.004848823547363
2016-11-01,70.0999984741211,1957400,48.926221397782136,1.1942879813058056,0.9320014953613338,-0.5135985565185592,-10.712298526763917
2016-11-02,68.68000030517578,2032700,47.249770911702626,2.108571733747212,2.125499725341797,1.0107996368408152,-9.18840036392212
2016-11-03,67.61000061035156,1423000,42.28524268669272,2.642857142857139,2.9344993591308537,2.1695993804931675,-8.019700660705567
2016-11-04,69.44000244140625,2714100,52.23317187046084,0.6385694231305763,0.9759975433349553,0.4543975830078182,-9.747652473449705
2016-11-07,72.0,2361600,56.45273644676561,-1.7185712541852638,-1.5944999694824276,-2.0430000305175753,-12.187500038146972
2016-11-08,72.69000244140625,1519600,56.57262155049473,-2.2900020054408543,-2.1585021972656193,-2.6456024169921903,-12.756152458190918
2016-11-09,72.62999725341797,3060700,55.26685190086506,-2.179997035435264,-1.983497238159174,-2.4935972595214793,-12.565447292327882
2016-11-10,73.48999786376953,2917600,57.6744089374917,-2.5557120186941944,-2.63349800109863,-3.2317979431152395,-13.284347915649413
2016-11-11,73.80999755859375,2710500,55.547788327719985,-2.142854963030132,-2.735997772216791,-3.42299774169922,-13.469397621154783
2016-11-14,73.55000305175781,2451600,57.975248080425956,-1.0342886788504444,-2.2410030364990234,-3.0522032165527406,-13.07990310668945
2016-11-15,75.1500015258789,2192800,65.34517671464546,-1.818572998046875,-3.590001296997073,-4.503001708984371,-14.533601570129392
2016-11-16,77.56999969482422,4173300,70.59516942702191,-3.442856924874448,-5.67049942016601,-6.743599853515619,-16.813549747467043
2016-11-17,78.45999908447266,1774700,69.90350054965711,-3.508571079799111,-6.193998718261724,-7.4405992126464895,-17.55879913330078
2016-11-18,76.9000015258789,2243400,63.036129846141925,-1.3385729108537987,-4.348001098632807,-5.679401550292965,-15.845151557922364
2016-11-21,75.5199966430664,2182700,66.01654478572311,0.3314317975725487,-2.8029964447021456,-4.135996704101558,-14.304796695709229
2016-11-22,75.20999908447266,1990200,70.65148572950727,0.8414295741489894,-2.3004989624023438,-3.6373991394042946,-13.831949138641356
2016-11-23,75.1500015258789,1352200,75.47298394475905,1.1299983433314793,-2.0160015106201143,-3.384601593017578,-13.614801578521728
2016-11-25,75.83000183105469,786300,73.40660163699492,0.5471409388950832,-2.4335018157958928,-3.8958018493652276,-14.131951866149905
2016-11-28,75.18000030517578,1614400,63.5434449906907,0.8557139805385106,-1.6175003051757812,-3.094200286865231,-13.330650329589844
2016-11-29,75.26000213623047,2834500,61.545374344252345,0.31856972830635755,-1.548501968383789,-3.0316020202636764,-13.25880214691162
2016-11-30,72.61000061035156,8438400,49.927125902307004,2.3557139805385106,1.2269996643066463,-0.30520050048828296,-10.479100608825682
2016-12-01,69.22000122070312,4349900,36.86154262204337,4.845714024135049,4.643999099731445,3.0353988647460994,-6.9817512130737285
2016-12-02,70.56999969482422,3173600,40.62500137973785,2.8328584943498925,3.442000579833987,1.649800415039067,-8.228449687957763
2016-12-05,71.18000030517578,2230200,43.278493715809994,1.655714852469302,2.9189998626709013,1.029999847412114,-8.73430028915405
2016-12-06,76.31999969482422,7002100,52.76334026958398,-3.414284842354917,-2.004999542236334,-4.005199584960934,-13.741149673461912
2016-12-07,80.33999633789062,7717400,56.082558303560155,-6.697139195033486,-5.642496490478521,-7.85639633178711,-17.605346336364747
2016-12-08,81.73999786376953,4003300,57.044671287126114,-7.171427045549663,-6.586997985839844,-9.074597930908197,-18.84374786376953
2016-12-09,81.11000061035156,2371300,59.418343113865056,-5.327144077845986,-5.576000595092779,-8.254200592041016,-18.06415060043335
2016-12-12,78.37000274658203,2862500,56.01013734845784,-1.2800031389508888,-2.6080024719238253,-5.393402709960938,-15.191002731323245
2016-12-13,79.66999816894531,2734400,59.02834213185144,-1.279998779296875,-3.6019981384277315,-6.523598175048832,-16.364198169708253
2016-12-14,76.83000183105469,3289300,53.05677043813788,2.367140633719302,-0.678001785278326,-3.5754017639160196,-13.412101821899412
2016-12-15,78.91999816894531,3745300,55.3478678352578,0.6485726492745556,-2.700498199462885,-5.551198120117192,-15.381448173522948
2016-12-16,76.4800033569336,5327000,52.1186506008277,2.537139892578125,-0.3595031738281307,-3.038203277587897,-12.840303344726564
2016-12-19,75.69999694824219,2005500,50.70107562854406,2.454289027622764,0.36050300598144247,-2.184396972656245,-11.972646942138674
2016-12-20,76.01000213623047,1630900,55.854000008932495,1.415712629045757,0.07499809265137003,-2.4184020996093807,-12.186902122497557
2016-12-21,75.62999725341797,1568000,62.31271266248374,1.4042881556919582,0.47600288391113565,-1.9291972351074236,-11.712197246551511
2016-12-22,74.58000183105469,2102400,57.79246791901867,1.7271412440708644,1.4974983215332003,-0.7942018127441344,-10.569051818847655
2016-12-23,76.0,1501700,59.08063733938089,0.18857138497489245,0.08600006103515057,-2.0799999999999983,-11.892099990844727
