Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-02,45.27791213989258,1347811,51.598887339962886,0.625100816999165,0.07292652130126953,-0.9653676605224604,-2.8638191795349144
2016-05-03,44.773284912109375,1694698,40.02957267966951,0.8749471391950365,0.6625793457031222,-0.40887145996093466,-2.3600266838073765
2016-05-04,43.895381927490234,1128066,33.95997297508494,1.4279556274414062,1.5563812255859375,0.5180315399169899,-1.4871109390258823
2016-05-05,43.833160400390625,1691975,33.91742587646688,1.1652821132114966,1.6424518585205092,0.636245422363281,-1.4245676422119118
2016-05-06,44.18570327758789,1067899,32.394550305524305,0.5332685198102709,1.324817276000978,0.33043220520019645,-1.7747212791442877
2016-05-09,43.62578582763672,1654339,16.803558303021163,0.80384227207729,1.862959671020505,0.9180002593994132,-1.2151127243041984
2016-05-10,45.57516098022461,1896987,40.62193327130458,-1.1228196280343212,-0.06394882202148722,-0.9601744842529314,-3.1536279296875023
2016-05-11,45.658111572265625,1571022,46.48846611937948,-1.1514560154506128,-0.14931869506835938,-0.9908654022216794,-3.2247959518432623
2016-05-12,45.71342086791992,1443260,42.72091381549314,-1.0724601745605469,-0.20220813751220845,-0.9968181610107436,-3.269061794281008
2016-05-13,44.8838996887207,1293958,39.68970934799686,-0.10172217232840097,0.5910219192504869,-0.13301010131836222,-2.43647048950195
2016-05-16,45.969173431396484,1386065,49.04762655566768,-0.8818511962890625,-0.5001272201538072,-1.1726602935790993,-3.5106747245788554
2016-05-17,46.05903244018555,1909367,49.43279646027854,-0.7040917532784619,-0.6363012313842802,-1.243025817871093,-3.5871529006957985
2016-05-18,45.2917366027832,1803147,47.63207188244619,0.3011970520019531,0.052190017700198155,-0.44254920959472344,-2.805877494812009
2016-05-19,44.317047119140625,2163157,43.402430490677745,1.096155984061106,0.9380523681640653,0.5597909545898432,-1.8224543571472154
2016-05-20,44.690330505371094,1276997,46.56977565057592,0.584618159702849,0.4714479446411133,0.2368315887451189,-2.187947711944581
2016-05-23,44.635047912597656,758894,49.148307096422414,0.48584747314453125,0.4500007629394531,0.3168615722656227,-2.1264042091369646
2016-05-24,45.45073318481445,937166,59.65671924589077,-0.24886158534458502,-0.3985191345214858,-0.45167930603027173,-2.9310391235351574
2016-05-25,46.0866813659668,1722553,63.060960893637365,-0.8680229187011719,-1.0372331619262667,-1.0160124206542989,-3.560205478668216
2016-05-26,46.39277267456055,1232677,62.860986555059704,-1.1264370509556372,-1.3062454223632827,-1.2751972961425793,-3.8524659919738795
2016-05-27,46.42755889892578,639922,67.39075666465561,-0.9989629473005053,-1.2904621124267592,-1.288234786987303,-3.873992404937745
2016-05-31,46.43452072143555,1315746,57.029023944286,-0.7034285409109913,-1.239593505859375,-1.279253692626952,-3.8667792892456063
2016-06-01,46.594512939453125,1571022,57.56384862935442,-0.5913946969168506,-1.3085243225097685,-1.421900329589846,-4.010306930541994
2016-06-02,46.60843276977539,1181176,57.27818808102165,-0.32340240478515625,-1.1867916107177763,-1.4202699279785165,-4.0092160987854015
2016-06-03,46.441471099853516,911168,64.19579592943614,-0.01490674700055905,-0.8894144058227553,-1.219529953002933,-3.826622810363773
2016-06-06,48.55625534057617,2891349,69.85316245221047,-1.7768947056361597,-2.7856710433959933,-3.2564427947998027,-5.911172657012941
2016-06-07,49.04319381713867,2008160,71.5848776724489,-1.8852015904017847,-3.0017391204834,-3.6506555938720737,-6.360059013366701
2016-06-08,49.83623123168945,2245608,82.74904472606318,-2.1912858145577587,-3.5817230224609347,-4.3406366729736305,-7.106271533966066
2016-06-09,50.14231491088867,1844372,96.45529664226666,-1.9676846095493872,-3.6635965347290025,-4.533256607055662,-7.357668895721439
2016-06-10,49.16144943237305,2245237,82.50617216156836,-0.6201139177594897,-2.5103296279907212,-3.458544692993165,-6.3205549812316875
2016-06-13,48.827545166015625,1237257,79.29374398952605,0.03080640520368405,-1.9792430877685518,-3.034845275878908,-5.939689292907715
2016-06-14,48.41710662841797,2173309,71.9708147162815,0.7234785897391163,-1.4464078903198256,-2.5262300109863247,-5.491707515716556
2016-06-15,48.46580505371094,2085163,69.30021693182275,0.6618586948939722,-1.374767684936522,-2.467067794799803,-5.50394920349121
2016-06-16,48.54231262207031,1086469,68.11243234625346,0.5137966700962622,-1.2887464523315444,-2.444277191162108,-5.549005565643313
2016-06-17,48.88319778442383,2366313,69.67666051463131,0.03676387241908685,-1.4013240814208956,-2.674621963500975,-5.846743259429928
2016-06-20,49.56493377685547,1271302,72.63575483777717,-0.7274551391601562,-1.8393299102783232,-3.2348100280761685,-6.4838669776916475
2016-06-21,49.265804290771484,1148369,68.93488036298052,-0.4134178161621094,-1.3086626052856474,-2.8315901947021516,-6.14117750167847
2016-06-22,49.13362503051758,909435,67.60415204006519,-0.23751286097935065,-0.9923387527465835,-2.619254989624025,-5.963371047973631
2016-06-23,49.85014724731445,1193556,72.0720284556862,-0.7493149893624462,-1.5206876754760756,-3.2529042053222668,-6.640402393341063
2016-06-24,46.92842483520508,2018311,40.456691180614506,1.9527816772460938,1.4278173446655273,-0.3059137725830112,-3.6903193664550784
2016-06-27,44.938873291015625,2026358,29.542350934635408,3.427556174142019,3.3429346084594727,1.670220794677732,-1.681809387207032
2016-06-28,46.058876037597656,1592068,31.766400390079056,1.904078892299104,2.2041496276855455,0.5496619415283206,-2.7780379676818825
2016-06-29,47.2762565612793,1739142,37.28403060281535,0.35974448067801035,1.0208562850952134,-0.6619001007080101,-3.9635795021057163
2016-06-30,48.22233200073242,1661644,45.820473067632605,-0.735398428780691,0.15547580718994425,-1.5808854675292991,-4.877655258178713
2016-07-01,48.11102294921875,1947869,46.74667084204262,-0.7701753888811353,0.35026245117187216,-1.4292277526855486,-4.737426528930662
2016-07-05,46.67799377441406,2757893,42.77460733249821,0.20968900408063718,1.6893785476684542,0.006226272583006676,-3.2807332229614232
2016-07-06,46.7684211730957,2691041,42.9723438618902,0.09640393938337155,1.4852125167846708,-0.07222557067871094,-3.34486171722412
2016-07-07,47.81189727783203,4233217,47.200063405606365,-0.5366401672363281,0.3405197143554659,-1.0816122436523443,-4.3539229393005385
2016-07-08,48.931888580322266,2291043,50.1761283446309,-1.2462011064801928,-0.8399929046630845,-2.145805740356444,-5.430693817138675
2016-07-11,49.43971633911133,1388912,49.54128183951223,-1.4449631827218212,-1.3339073181152372,-2.577863006591798,-5.888601589202878
2016-07-12,50.1075325012207,1442394,53.0024596182285,-1.8434649876185816,-1.9377241134643555,-3.1518518829345723,-6.503465633392331
2016-07-13,50.309268951416016,1552576,54.172836350204776,-1.731166294642854,-2.0448524475097685,-3.252961196899413,-6.651684608459476
2016-07-14,50.483177185058594,1035463,52.33689475841033,-1.3614768981933594,-2.117892074584958,-3.3126715850830095,-6.7658518409729
2016-07-15,50.85884094238281,1267341,67.86845875861178,-1.1527949741908472,-2.3777294158935547,-3.5490661621093764,-7.079896278381348
2016-07-18,50.92144012451172,1001666,82.9754513509831,-0.7711737496512256,-2.338416481018065,-3.469899749755861,-7.0828821182251005
2016-07-19,50.761444091796875,823518,78.98798483007198,-0.3498126438685816,-2.1185949325561495,-3.178388900756836,-6.861787929534913
2016-07-20,50.81709671020508,1968668,75.47547113469743,-0.2086966378348194,-2.0966829299926744,-3.0902153015136733,-6.861077022552493
2016-07-21,50.0240592956543,3630187,63.25487440322307,0.5724160330636181,-1.2591238021850586,-2.2081999206542946,-6.02341650009155
2016-07-22,49.57884979248047,2063746,60.292780165034586,0.9132799421037916,-0.8274791717529268,-1.6845756530761733,-5.539083671569827
2016-07-25,49.37710952758789,983591,72.87742117382918,0.9570105416434131,-0.5033046722412138,-1.4095616149902312,-5.3016500663757355
2016-07-26,50.33015060424805,2421776,76.33754537279314,-0.07155772617885248,-1.186781883239746,-2.253677673339844,-6.220745964050295
2016-07-27,49.97536849975586,2743037,67.81220614811173,0.1480712890625,-0.6361751556396484,-1.818771667480469,-5.825812854766845
2016-07-28,49.88493728637695,1337040,59.44839604631392,0.11328724452427252,-0.4153099060058594,-1.6518223571777355,-5.693568439483641
2016-07-29,49.69014358520508,1668576,52.646994309897686,0.14708764212472403,-0.14712562561035014,-1.3690605163574219,-5.45605995178223
2016-08-01,48.64667510986328,2297480,35.694866655261066,0.9937869480678003,0.9231254577636747,-0.23899948120116932,-4.371752033233641
2016-08-02,48.46580505371094,2524282,31.874201550876066,1.015650612967356,1.1933860778808594,0.017380065917969034,-4.152481422424316
2016-08-03,49.15449523925781,1454402,38.136716621253406,0.29515838623046875,0.6239995956420898,-0.5809211730957031,-4.795269527435302
2016-08-04,49.49535369873047,1198260,37.74981561147075,-0.16495677403041498,0.3673139572143569,-0.8408872222900357,-5.085452461242674
2016-08-05,50.43449020385742,1065175,46.22033511877796,-1.0385044642857153,-0.496692466735837,-1.6930675506591797,-5.9822445869445815
2016-08-08,51.29710006713867,2146940,53.74882331174937,-1.6993767874581494,-1.2664331436157212,-2.4575908660888643,-6.799390602111814
2016-08-09,51.19275665283203,1355486,52.611283911529725,-1.3803743634905103,-1.1078285217285142,-2.257943496704101,-6.657334613800046
2016-08-10,51.046669006347656,899531,57.8108765037054,-0.8914304460798022,-0.9248708724975572,-2.019612884521486,-6.475765361785889
2016-08-11,51.84665298461914,1212745,66.43136340092636,-1.2084361485072534,-1.6566810607910156,-2.7145540618896504,-7.2344944763183605
2016-08-12,51.2484016418457,577156,62.821727211707945,-0.3110553196498316,-1.0389516830444308,-2.023503341674804,-6.592966575622562
2016-08-15,51.7840576171875,1024569,60.56624163243309,-0.5197535923549097,-1.5314767837524386,-2.4523075866699244,-7.087305583953857
2016-08-16,51.637962341308594,962916,62.46083821515466,-0.20173372541155032,-1.3415555953979492,-2.2445781707763643,-6.901544570922852
2016-08-17,51.39448547363281,1021969,61.06006020274406,0.0556553431919653,-1.069209289550784,-1.9540754699707037,-6.6208128547668466
2016-08-18,51.60317611694336,894826,63.98779871449149,-0.0944039481026806,-1.198944091796875,-2.1274272155761693,-6.793967494964598
2016-08-19,51.74231719970703,946946,76.08441859837201,-0.13416671752929688,-1.2299118041992188,-2.234568252563477,-6.897388401031492
2016-08-22,51.6936149597168,776597,77.81768139250319,-0.10732705252511465,-1.0653842926025376,-2.1352227020263683,-6.811879501342773
2016-08-23,51.58926010131836,1087212,73.33317735450649,0.0457218715122778,-0.8980739593505831,-1.9756335449218767,-6.669534645080567
2016-08-24,51.20665740966797,1095259,66.26982918072027,0.3458388192313038,-0.453906822204587,-1.5372398376464815,-6.250820903778077
2016-08-25,51.26232147216797,667158,59.45950187131719,0.23651177542550528,-0.4407016754150419,-1.5369735717773452,-6.2680835342407235
2016-08-26,51.14405059814453,830079,47.892647455850174,0.3190062386648975,-0.24973545074463033,-1.3666679382324247,-6.112309532165526
2016-08-29,51.570960998535156,700956,54.782689235186524,-0.11250632149832285,-0.5304315567016573,-1.7398230743408192,-6.497843093872071
2016-08-30,51.3750114440918,671244,54.10043646903129,0.030970982142854098,-0.18902168273925923,-1.507671966552735,-6.262928657531738
2016-08-31,50.7381477355957,901016,35.568703950544204,0.5313393729073681,0.527024650573729,-0.8413613891601557,-5.5875563621521
2016-09-01,50.76614761352539,1103429,42.62693774713931,0.38575199672153815,0.5625644683837905,-0.8367108154296901,-5.581068000793458
2016-09-02,50.91311264038086,1406987,34.888280247863094,0.19685200282505377,0.43953056335449503,-0.9624165344238307,-5.690456981658933
2016-09-06,50.52119064331055,1218316,32.14601535142019,0.48289816720144785,0.7926570892334013,-0.4986392211914037,-5.267488098144533
2016-09-07,50.19226837158203,1550966,31.291124572280708,0.67585154942104,1.0715549468994112,-0.06464904785156023,-4.910459480285645
2016-09-08,50.76614761352539,1554557,38.30360664825851,-0.013001033238005277,0.48364963531494,-0.5443828582763643,-5.453567523956302
2016-09-09,48.32371520996094,1701136,20.937368658644786,1.9935319083077587,2.7499351501464844,1.9189987182617188,-2.9920304489135745
2016-09-12,48.97456741333008,1034349,29.03130909360486,1.0907396589006666,1.985391235351564,1.2831912231445344,-3.622774467468261
2016-09-13,47.85481643676758,1702126,25.100340113561103,1.794586181640625,2.9086801528930692,2.3978180694580047,-2.4871755790710424
2016-09-14,47.301944732666016,2487761,24.543074706197473,1.8315767560686353,3.2447509765625,2.963168792724609,-1.921185951232907
2016-09-15,48.0087890625,1746942,30.448542788398058,0.7658179146902881,2.368621826171875,2.2811318206787092,-2.6141580963134743
2016-09-16,47.546897888183594,1830878,29.24093993122669,0.8497990199497778,2.627699089050296,2.737723007202149,-2.1430037117004375
2016-09-19,48.06477355957031,1041034,29.97613150937049,-0.05398723057338373,1.9259462356567383,2.2025050354003923,-2.6438100814819308
2016-09-20,48.274723052978516,1296186,32.322492350177,-0.2709356035505053,1.5450521469116225,1.9692556762695332,-2.8377341461181658
2016-09-21,49.366458892822266,1474087,42.56447922818476,-1.3066869463239428,0.34217624664306356,0.8626983642578097,-3.9048626136779774
2016-09-22,50.07331085205078,1314508,46.50179414432894,-1.6966111319405712,-0.42134304046631144,0.15112724304199077,-4.581753978729246
2016-09-23,48.694637298583984,1174862,40.03778911413135,-0.1189814976283472,0.8289463043212919,1.4940299987792969,-3.176169338226316
2016-09-26,48.20474624633789,1444746,39.6885799752217,0.3989034380231615,1.1718721389770508,1.9308391571044936,-2.6628462982177723
2016-09-27,48.603641510009766,2015588,42.97216704833683,0.15097154889787845,0.6246109008789062,1.4855879211425815,-3.037619209289552
2016-09-28,50.017311096191406,1613857,46.91638488332237,-0.9837641034807447,-0.8569437026977553,0.057035675048830115,-4.413096733093262
2016-09-29,50.297245025634766,1665481,59.887734293026114,-0.9747663225446459,-1.1589227676391616,-0.2332952880859409,-4.654502849578854
2016-09-30,51.53596496582031,1937718,62.11915944612361,-1.9035568237304688,-2.359151840209961,-1.4417771148681666,-5.8487073326110846
2016-10-03,51.45198059082031,1437937,68.86930449061332,-1.62261962890625,-2.2482240676879854,-1.320330123901364,-5.718362236022948
2016-10-04,50.81513977050781,1663005,68.26790673908533,-0.6828498840332031,-1.5966857910156236,-0.6547286987304659,-5.03151514053345
2016-10-05,51.5639533996582,1160377,68.4058039708261,-0.9517767769949756,-2.2769151687622085,-1.3788662719726545,-5.72328365325928
2016-10-06,51.570960998535156,1088945,71.86315270241703,-0.534881591796875,-2.2436820983886747,-1.3539620208740217,-5.6755106353759786
2016-10-07,50.55618667602539,1434718,62.842678083271956,0.5568749564034619,-1.1172842025756822,-0.3257627105712899,-4.613363304138183
2016-10-10,46.672096252441406,6170440,44.00837107228051,3.9230869838169653,2.6516826629638643,3.497966766357422,-0.7089394950866676
2016-10-11,46.82606506347656,3634273,39.78622433438966,3.0962753295898438,2.4462762832641616,3.3075857543945304,-0.8429376411437985
2016-10-12,47.09199523925781,1934251,37.57287401239256,2.2074901035853784,2.169848632812503,3.0141793823242153,-1.087258586883543
2016-10-13,46.6370964050293,2315060,40.70787160278758,2.065525599888396,2.5561628341674805,3.418730239868161,-0.6125445175170867
2016-10-14,47.43491744995117,2168976,46.61743034259149,0.677842276436941,1.7527427673339844,2.579700469970703,-1.384879512786867
2016-10-17,47.32293701171875,1346573,44.22712586598528,0.18296214512416498,1.8276313781738267,2.6294498443603516,-1.2467031097412118
2016-10-18,47.26696014404297,1741618,35.87352815779904,-0.2309504917689722,1.8332201004028335,2.604823913574222,-1.165942764282228
2016-10-19,48.58265686035156,2749598,42.040353145809185,-1.273709978376118,0.4783332824707003,1.236925201416014,-2.446261997222898
2016-10-20,47.728843688964844,2596210,31.67114903020068,-0.2909284319196459,1.2149230957031278,2.02438186645508,-1.5569473648071295
2016-10-21,48.036773681640625,1697917,33.905023248723225,-0.46389007568359375,0.8740999221801786,1.6402542877197277,-1.8249190521240237
2016-10-24,48.25372314453125,1215221,37.43128443265762,-0.4498928615025122,0.6595993041992188,1.3634112548828128,-1.999109382629392
2016-10-25,47.56788635253906,1716611,30.26959893349286,0.2549394880022291,1.2936483383178725,1.9649246215820284,-1.2709568023681612
2016-10-26,47.99479675292969,1291605,33.045854158211924,-0.0759909493582569,0.7656122207641616,1.4651509094238264,-1.6517008590698268
2016-10-27,47.231971740722656,2101505,33.854613838272485,0.6818357195173022,1.375173568725586,2.1447256469726597,-0.8425767707824718
2016-10-28,47.42792510986328,1878541,55.72035023778014,0.3209206717354931,0.973818206787108,1.8652672576904266,-0.992589740753175
2016-10-31,46.81206512451172,2017692,49.90096787041524,0.8058122907366041,1.357682418823245,2.3825222015380874,-0.32422466278076456
2016-11-01,46.553123474121094,2990389,46.18438097954623,0.8528039114815869,1.4035232543945284,2.5386540222167966,-0.015239524841305752
2016-11-02,46.39916229248047,4181840,48.240251030773386,0.7418278285435278,1.2992448806762695,2.588813247680662,0.190020294189452
2016-11-03,46.44114303588867,2113761,41.724912551760596,0.5388837541852709,1.0007732391357393,2.4515222167968744,0.19886163711547766
2016-11-04,45.86028289794922,3376521,38.702748634639725,0.8148133414132275,1.3468381881713896,2.9243415832519517,0.8261294174194305
2016-11-07,46.68609619140625,4377197,45.990353887410755,-0.08898217337472403,0.5217248916626005,2.0093692016601565,0.05164228439330998
2016-11-08,46.73509216308594,3126940,34.543427171613885,-0.23695428030831778,0.4681802749633803,1.8636558532714815,0.04392131805420263
2016-11-09,49.16351318359375,3717962,59.49956352878891,-2.3294541495186962,-1.8566648483276396,-0.6089951324462888,-2.3285085678100614
2016-11-10,50.115299224853516,3024682,62.6815218580316,-2.772357940673828,-2.6345407485961942,-1.5732381439208964,-3.2240405082702637
2016-11-11,49.64640808105469,2305527,58.24363015616391,-1.8395745413643994,-2.055075073242186,-1.126741790771483,-2.7075204467773446
2016-11-14,49.709381103515625,1364895,63.68511891412245,-1.4356564113071997,-1.9987258911132812,-1.2137894439697234,-2.7203874969482413
2016-11-15,50.08030700683594,2122056,63.42340148027091,-1.2037217276436962,-2.2289844512939467,-1.5935330200195281,-3.035920696258543
2016-11-16,49.45744323730469,1150845,64.587081823519,-0.18495123726980722,-1.5623813629150405,-0.9853657531738307,-2.3656520271301247
2016-11-17,49.08653259277344,1429642,60.627760249281614,0.5218794686453663,-1.1235862731933608,-0.648047409057618,-1.9540988349914556
2016-11-18,49.10053634643555,1179938,65.88922997057398,0.4988790239606615,-1.0844018936157198,-0.6465147399902378,-1.9283167076110814
2016-11-21,50.45121765136719,2519825,73.50212375654215,-0.8038139343261719,-2.3252084732055636,-1.9676630401611348,-3.2315320396423317
2016-11-22,50.10129165649414,1428776,71.8053662594047,-0.3889045715332031,-1.8486122131347642,-1.5728075408935567,-2.8306044197082514
2016-11-23,50.55618667602539,1446355,73.11316631184886,-0.7228273664201978,-2.1754377365112276,-1.9626177215576206,-3.228379402160641
2016-11-25,50.584190368652344,540511,78.28995222656378,-0.6788477216448072,-2.035830497741699,-1.9391133880615214,-3.1999467468261713
2016-11-28,49.80260467529297,926395,68.76315414754693,0.15204674857003653,-1.1355108261108384,-1.1124135589599575,-2.372490787506102
2016-11-29,49.13367462158203,1600610,63.43774229755572,0.8277113778250538,-0.35050029754638956,-0.4221054840087888,-1.6648103332519497
2016-11-30,51.12636947631836,3500197,61.561078459700205,-0.8755787440708716,-2.11453285217285,-2.3577674102783206,-3.613458976745605
2016-12-01,53.182403564453125,4437611,65.98562686717318,-2.5414434160505053,-3.831404876708987,-4.337482604980465,-5.615166683197025
2016-12-02,52.37971115112305,2226667,63.766847850103844,-1.4132625034877222,-2.7317840576171903,-3.488662185668943,-4.758626327514648
2016-12-05,52.555728912353516,2450745,64.17480601025315,-1.3036313738141772,-2.5730295181274414,-3.5874581146240203,-4.882764625549314
2016-12-06,52.61205291748047,2623198,63.01593490169437,-1.07026072910854,-2.3330556869506864,-3.5556359863281273,-4.883255271911622
2016-12-07,54.00621795654297,1464678,71.66730263946883,-1.8639095851353247,-3.363664436340329,-4.841749496459961,-6.212556934356691
2016-12-08,53.69639587402344,1727629,72.08682607150847,-0.9022701808384497,-2.8271982192993192,-4.458345718383789,-5.843498973846437
2016-12-09,54.0907096862793,1046234,73.06829580033943,-0.8731068202427466,-3.0227415084838896,-4.776790237426759,-6.17857551574707
2016-12-12,54.04142379760742,1402902,68.86664723506637,-0.701103755405974,-2.753704833984372,-4.677395172119141,-6.069158210754395
2016-12-13,54.30899429321289,1239857,72.30467154406442,-0.6930623735700365,-2.791294670104982,-4.887825393676756,-6.28040937423706
2016-12-14,53.25984573364258,1192442,63.4824475633558,0.45667430332729,-1.5831691741943388,-3.789782714843753,-5.181189556121829
2016-12-15,53.53445816040039,977277,64.35905367023423,0.3138340541294653,-1.6539308547973661,-4.024985046386718,-5.4039774703979475
2016-12-16,53.21760940551758,2007293,67.40846497919867,0.5180244445800781,-1.130528259277341,-3.675203323364258,-5.039480648040772
2016-12-19,53.280967712402344,1007608,72.53256190097999,0.39531925746372565,-0.9848649978637667,-3.684066009521487,-5.061855907440183
2016-12-20,53.513328552246094,774740,66.03588582593422,0.08047539847238028,-1.0641202926635742,-3.779602203369137,-5.244813594818112
