Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ALB,ALB,,,,,
2018-03-07,90.9509048461914,1567900,37.52938287575418,-0.08960287911551745,6.677915191650385,14.708322296142583,19.588358230590813
2018-03-08,90.25093078613281,1274400,32.84083929716499,-0.9856719970703125,7.043811416625971,14.862682342529297,20.24092350006103
2018-03-09,92.5053939819336,1510000,38.298343282832406,-3.067415509905132,4.633900451660153,12.11223953247071,17.945228080749516
2018-03-12,93.62352752685547,1509000,36.73005715348765,-3.2790908813476562,3.3007755279541016,10.531579742431646,16.78991985321045
2018-03-13,93.75080108642578,1373100,38.30494653856745,-2.353158133370542,2.7889720916748075,9.943961181640631,16.623672752380372
2018-03-14,91.50267028808594,1965700,35.21559751294397,0.44260624476841315,4.68288879394531,11.696965637207029,18.820371780395504
2018-03-15,89.4415054321289,1506900,25.315026520837336,2.276456560407368,6.138150405883792,13.155601806640618,20.82160293579102
2018-03-16,89.71513366699219,2101800,32.65602162961028,1.8262895856584862,5.140942382812497,12.280190277099607,20.48426822662354
2018-03-19,88.3835678100586,1186300,28.191157461697188,2.8910893031528957,5.79007186889649,13.01188568115235,21.74655208587646
2018-03-20,86.9334716796875,3660000,39.71918931727098,3.545196533203125,6.378868865966794,13.805837554931642,23.116823844909675
2018-03-21,88.8943099975586,1780300,54.21678735714334,0.9087557111467675,3.726132965087885,11.123894958496095,21.088129920959474
2018-03-22,85.82994079589844,1536200,48.714195049108945,2.841573442731587,5.914933395385745,13.442415313720701,24.073515548706055
2018-03-23,85.0364761352539,1356700,43.67987452092789,2.7112960815429688,5.562710189819342,13.519251556396483,24.783488159179683
2018-03-26,86.05792236328125,1691600,36.54470845131514,1.2064808436802394,3.839815902709958,11.770152587890621,23.677028045654296
2018-03-27,85.20974731445312,1644700,35.09001213793738,1.41102927071708,3.877316665649417,11.894983520507807,24.430852546691895
2018-03-28,81.68024444580078,2906300,30.593722630006923,3.982914515904014,6.926013946533203,14.7309114074707,27.8673424911499
2018-03-29,84.5804443359375,2275700,32.56566039040578,0.746567862374448,3.8909202575683537,11.214231262207036,24.880535240173344
2018-04-02,81.13304138183594,1919800,25.076111993252752,3.0852181570870556,7.076057434082031,14.14056243896485,28.239425354003913
2018-04-03,82.46459197998047,1883800,28.51190185674544,1.2729034423828125,5.484274673461911,12.34911514282227,26.84058223724365
2018-04-04,83.5407485961914,2280800,34.132999487006245,-0.016928536551333195,4.033520126342779,10.879674530029291,25.693287925720213
2018-04-05,87.34387969970703,2884300,46.09111759289958,-3.6363514491489894,0.05003776550293537,6.768958129882819,21.836949348449707
2018-04-06,83.72318267822266,2707900,40.07251548386591,-0.2280208042689793,3.3443473815918026,10.020563964843745,25.38900371551513
2018-04-09,83.19420623779297,1161400,41.16734694725601,0.5172358921596043,3.407764434814453,10.088054809570309,25.853702430725093
2018-04-10,84.20654296875,1453300,45.288365866120536,-0.5485153198242188,1.9245784759521456,8.679750213623052,24.78662704467773
2018-04-11,85.10030364990234,1072800,43.19367227555548,-0.8755242483956494,0.5982929229736271,7.457531280517571,23.844179420471193
2018-04-12,85.17327117919922,1185400,48.68031404695617,-0.561537606375552,0.20885543823241903,7.063200531005862,23.722121009826665
2018-04-13,87.0976333618164,1999300,53.96213852232295,-1.9777733939034619,-1.832700347900385,4.851963043212891,21.760777206420897
2018-04-16,88.34709930419922,1415800,54.362217252658134,-3.0839222499302394,-3.1505680084228516,3.384063873291012,20.469496650695802
2018-04-17,88.1281967163086,1164200,55.69800132690753,-2.235731942313052,-2.9444339752197237,3.4472436523437437,20.655665779113775
2018-04-18,90.0981674194336,1145700,67.5009659717803,-3.2194224766322606,-4.756169891357416,1.367494354248052,18.65887687683106
2018-04-19,89.91576385498047,1526400,62.50538708508715,-2.2214159284319237,-4.522693634033203,1.3930184936523489,18.811334152221676
2018-04-20,89.14968872070312,912300,71.49147996884551,-0.8768572126116112,-3.5906311035156193,2.003437652587891,19.53463283538818
2018-04-23,88.77574920654297,804900,67.83503429814289,0.011722019740517453,-3.0297279357910156,2.240605163574216,19.86379051208496
2018-04-24,87.3530044555664,1328600,60.56627521036123,1.4709483555385106,-1.542229080200201,3.451942901611332,21.22586593627929
2018-04-25,87.0611572265625,870800,49.0270040062533,1.579089573451455,-1.1578113555908232,3.4561853027343687,21.449479179382323
2018-04-26,88.05525207519531,1030400,68.19914628150403,0.5745740618024513,-1.833155822753909,2.2514564514160185,20.38483947753906
2018-04-27,88.4200439453125,857100,72.26097983787884,-0.029949733189170047,-2.005967712402338,1.6238740539550776,19.935090942382814
2018-04-30,88.42915344238281,1441900,69.66852501520984,-0.2514321463448681,-1.6502716064453153,1.2996130371093813,19.835914611816406
2018-05-01,89.03112030029297,1221600,68.82098692372098,-0.8703373500278957,-1.9239120483398438,0.43762268066406307,19.147388305664066
2018-05-02,89.23175048828125,1398300,69.19755086898246,-1.0058244977678612,-1.8399921417236271,-0.06156158447265625,18.864412765502934
2018-05-03,89.27735137939453,1384000,62.53930327645806,-0.7765186854771144,-1.788919448852539,-0.37626068115234546,18.73275981903076
2018-05-04,91.25643157958984,1294300,65.44041786451795,-2.1562739780971043,-3.3913372039794893,-2.597038574218743,16.671055679321285
2018-05-07,91.30204010009766,1388200,67.15987314954758,-1.73805563790458,-3.0315540313720675,-2.9756109619140574,16.548704566955564
2018-05-08,91.85838317871094,1680600,61.2341249784535,-1.8032073974609375,-3.2053050994873047,-3.696524047851568,15.916455802917483
2018-05-09,92.7977523803711,1934900,66.77290673903661,-2.118491036551333,-3.7598018646240234,-4.8084028625488315,14.904701995849607
2018-05-10,89.73336029052734,3860700,52.6799695371226,1.0462210518973194,-0.4674053192138672,-1.7752706909179636,17.88048294067383
2018-05-11,89.87017822265625,1683200,55.137008131176,1.0006070818219825,-0.4655960083007784,-1.8602514648437563,17.662974052429206
2018-05-14,90.50857543945312,1525200,65.98882811140963,0.5380990164620556,-0.9959194183349638,-2.416044311523436,16.950831527709965
2018-05-15,91.94044494628906,1728400,72.16231763523582,-0.7960542951311425,-2.2371765136718693,-3.7624896240234307,15.451788215637208
2018-05-16,93.34494018554688,1545800,73.16285390895084,-1.9087066650390625,-3.4793331146240263,-5.120740203857423,13.990307388305666
2018-05-17,95.57939147949219,2770400,76.93887932608447,-3.6115853445870556,-5.43060302734375,-7.262621765136714,11.702670974731447
2018-05-18,95.68882751464844,2305800,77.11168805118608,-3.3080106462751075,-5.2130821228027315,-7.263299865722658,11.531461486816411
2018-05-21,94.91362762451172,1853900,71.68795617358197,-1.7927725655691944,-4.130988311767581,-6.439935302734369,12.24395156860352
2018-05-22,93.3358154296875,1034200,63.736193022918506,0.28013065883091315,-2.254035568237299,-4.867877349853515,13.747546882629393
2018-05-23,92.87980651855469,907200,61.73493099175341,1.0748868669782325,-1.50709419250488,-4.429288330078123,14.111320533752448
2018-05-24,86.65985870361328,3516900,38.26815229074821,6.5404652186802394,4.643083953857428,1.6938032531738259,20.242621192932134
2018-05-25,86.47746276855469,1741900,37.77160008957132,5.741792951311382,4.728350830078128,1.8169183349609312,20.345633583068846
2018-05-29,84.84494018554688,1612200,33.143287175074974,5.840822492327007,6.1816627502441435,3.352037048339838,21.900604896545417
2018-05-30,85.35567474365234,1241000,31.736767765427317,3.8539232526506737,5.487155914306641,2.7807446289062483,21.32206359863281
2018-05-31,85.24623107910156,1430000,37.120408827384914,2.582310267857139,5.3973236083984375,2.856443481445311,21.356505241394046
2018-06-01,85.96672058105469,1242800,39.15899201429325,0.8090929303850487,4.511302566528315,2.0774021911621077,20.559867439270022
2018-06-04,86.13092041015625,962300,37.51311172451495,-0.3192334856305763,4.090827178955081,1.9192219543457014,20.313375549316405
2018-06-05,86.32241821289062,973300,32.75476537529087,-0.5589370727539062,3.650348281860346,1.7534429931640574,20.046467742919916
2018-06-06,87.25265502929688,1738000,30.73814345853141,-1.378432137625552,2.4898250579833956,0.8471008300781193,19.043301239013672
2018-06-07,86.8422622680664,887500,18.77437301600719,-0.6827076503208644,2.602443313598627,1.290143890380861,19.374687271118162
2018-06-08,86.97908020019531,1044200,18.933037541473283,-0.5876105172293506,2.327911376953125,1.259302673339846,19.1489640045166
2018-06-11,86.97908020019531,815800,20.04135457253787,-0.34006064278739245,2.183356475830081,1.3072753906249943,19.06200328826904
2018-06-12,87.31652069091797,1584600,24.924053312381645,-0.48467254638671875,1.6863132476806584,1.0935044860839866,18.641686286926273
2018-06-13,85.89376831054688,1598200,23.066130307508416,0.9042009626116112,2.8067317962646428,2.5848403930664006,19.974041442871098
2018-06-14,85.72445678710938,1148200,43.239592098254604,0.9880894252232082,2.5950191497802706,2.7978260803222668,20.049938354492184
2018-06-15,85.42240142822266,1698900,42.504425613379716,1.0286799839564793,2.3892250061035156,3.0614518737792906,20.261455612182615
2018-06-18,85.00138854980469,1675600,51.342585075346086,1.1867109026227638,2.2758659362793026,3.5080288696289017,20.586614303588874
2018-06-19,83.65593719482422,1841100,37.241319277412025,2.0574275425502293,3.0584327697753935,4.862714843749998,21.82455474853515
2018-06-20,83.84812927246094,1333700,39.63424705576234,1.417956760951455,2.3918563842773466,4.663354492187494,21.515094375610346
2018-06-21,84.17762756347656,1319600,35.91899428593389,0.640045166015625,1.6272491455078182,4.315402679443366,21.078839340209967
2018-06-22,85.54136657714844,1380200,46.09691001588026,-0.7740369524274513,0.20758552551269815,2.9590255737304716,19.606162490844724
2018-06-25,84.16847229003906,1414900,37.66890062161718,0.3765738351004444,1.4650302886962834,4.273336639404292,20.865832290649408
2018-06-26,84.6810302734375,1070700,34.53830698800928,-0.24189431326729505,0.9442768096923828,3.687457275390628,20.241753349304204
2018-06-27,85.49562072753906,1967800,42.278709593880606,-0.9858801705496631,0.1366836547851591,2.82021530151367,19.29452430725098
2018-06-28,85.70613098144531,943700,42.762404480812876,-0.9035055977957569,-0.05083160400390341,2.521864318847662,18.948855094909675
2018-06-29,86.33769226074219,1768400,46.59761637262552,-1.179415021623882,-0.6638442993164091,1.8187416076660128,18.180951042175295
2018-07-02,85.5596923828125,1182400,41.09666688061071,-0.2039773123604931,0.08559417724609375,2.524941558837895,18.815453720092776
2018-07-03,88.43366241455078,1726500,61.221245703245344,-2.664762224469868,-2.6828136444091797,-0.3558702087402281,15.806507339477534
2018-07-05,86.74954986572266,1850900,53.9942387785497,-0.611924307686948,-1.0238563537597685,1.3161732482910224,17.330310668945316
2018-07-06,87.44515228271484,1171900,57.647050679600675,-0.9126521519252293,-1.689314270019537,0.6282507324218756,16.461418571472166
2018-07-09,87.847900390625,1003600,60.776177789690394,-0.9793603079659619,-2.048621368408206,0.2213555908203091,15.880910606384276
2018-07-10,87.69227600097656,1124600,66.79344655278696,-0.5400009155273438,-1.857337188720706,0.36242462158203637,15.86339256286621
2018-07-11,86.65802001953125,1173300,60.92520981381656,0.5400161743164062,-0.8560062408447209,1.3612579345703182,16.722055282592777
2018-07-12,87.27125549316406,996500,61.768748708446815,0.17128971644810065,-1.400367355346674,0.7128251647949213,15.960776863098147
2018-07-13,87.47261047363281,847300,58.059598465590405,-0.1673583984375,-1.5143146514892578,0.47628738403319915,15.614516677856443
2018-07-16,86.91429138183594,2343000,62.29495875944925,0.41449519566127435,-0.8814010620117188,0.9873452758789085,16.01788436889649
2018-07-17,88.7540054321289,1103900,66.30024774649617,-1.2382398332868263,-2.5334842681884737,-0.9024172973632858,14.021989212036132
2018-07-18,88.54347229003906,1394600,62.81736360567922,-0.9283392769949756,-2.0785743713378935,-0.7470555114746134,14.057197723388668
2018-07-19,88.05838012695312,976000,59.668798326116296,-0.39094652448382305,-1.382969665527341,-0.3379634094238213,14.36313381195069
2018-07-20,85.94410705566406,1803800,48.557961623911645,1.6213389805385106,0.8196273803710881,1.639236755371087,16.284052505493165
2018-07-23,83.21660614013672,2490600,42.48834409607859,3.769604274204795,3.4308902740478544,4.236402587890623,18.800934104919435
2018-07-24,83.19828796386719,1318400,29.454108423800278,3.177304949079243,3.4006992340087834,4.121282958984381,18.602012214660647
2018-07-25,84.01288604736328,1115600,38.47348741434648,1.9482203892299168,2.5526939392089787,3.176771087646486,17.585446472167973
2018-07-26,85.17526245117188,1209000,40.80118281504787,0.2745949881417431,1.3742996215820256,1.879091033935552,16.229815940856938
2018-07-27,85.35833740234375,889900,39.72806015741964,-0.3634992327008888,1.173834991455081,1.5362840270996116,15.848870658874517
2018-07-30,84.58949279785156,1272200,37.814533343081195,-0.0902099609375,1.8552696228027372,2.085330657958991,16.417587814331057
2018-07-31,86.21868896484375,989500,48.35165527198947,-1.6801801409040138,0.2590232849121037,0.2667317199707071,14.596953926086428
2018-08-01,83.29895782470703,1763100,37.29509296797182,1.2513155255998925,2.9220191955566435,2.954169464111331,17.303212890625005
2018-08-02,84.22337341308594,1494900,40.06713275231223,0.4733407156808056,1.8712947845458956,1.8475050354003884,16.16441562652588
2018-08-03,84.76339721679688,786700,43.41738682945007,0.04053279331752435,1.1971832275390568,1.1451530456542969,15.416110801696775
2018-08-06,84.8091812133789,1110100,36.43808884319198,-0.05754852294921875,0.9994632720947294,1.062355499267582,15.161141204833982
2018-08-07,84.94644927978516,1603600,37.57118370708349,-0.2536577497209862,0.7249038696289034,0.8944671630859347,14.81614463806153
2018-08-08,90.4014892578125,5215100,56.026377321437394,-4.878412519182476,-4.542962646484369,-4.4494418334960955,9.174802474975593
2018-08-09,92.22288513183594,3463900,66.39575887253906,-5.842066083635601,-6.116777038574213,-6.133493499755858,7.186412963867184
2018-08-10,90.15435791015625,1340100,68.76224809013357,-2.7941959926060207,-3.9141624450683565,-3.966803741455081,9.076742477416985
2018-08-13,87.52752685546875,2108700,60.26026673995748,0.304656982421875,-1.256669616699213,-1.3087565612792957,11.51310310363769
2018-08-14,89.08348846435547,1152900,61.60933506427447,-0.6341487339564793,-2.796157073974612,-2.8056668090820267,9.772138557434076
2018-08-15,87.44515228271484,1930600,55.086147859150564,1.3807547433035694,-1.2127368927001925,-1.1448759460449196,11.21709896087647
2018-08-16,88.83637237548828,1116900,57.3929723195523,0.5452379499162987,-2.5650573730468693,-2.5044216918945352,9.637509498596188
2018-08-17,87.3536148071289,1334900,55.702397909797035,1.5925848824637256,-1.011824417114255,-1.0114370727539068,10.918226852416993
2018-08-20,87.44515228271484,1129700,52.701600339609584,0.8185141427176319,-0.8919345855712919,-1.0936531066894588,10.618577613830567
2018-08-21,86.80445098876953,1384300,58.583563985915745,0.9806573050362744,-0.07092514038086506,-0.4564443969726568,11.072538681030267
2018-08-22,86.5207290649414,1236100,55.80753153246284,1.1205509730747707,0.33818893432616903,-0.18863830566405682,11.153909797668462
2018-08-23,85.82512664794922,3337400,52.66302036948516,1.3506731305803612,1.0662845611572322,0.5055912780761673,11.634932632446294
2018-08-24,87.86618041992188,1612700,56.96991688361026,-0.6302337646484375,-0.8493770599365291,-1.492628021240236,9.384245147705073
2018-08-27,88.6807632446289,883900,58.25910002092346,-1.4670464651925244,-1.4593963623046875,-2.242043609619145,8.35752696990967
2018-08-28,88.72653198242188,1058300,45.1303713640816,-1.3166841779436425,-1.3797729492187472,-2.2133094787597685,8.116809425354006
2018-08-29,88.52518463134766,753800,38.13161997087911,-0.9610464913504444,-0.9171142578125,-1.914577178955085,8.123198547363288
2018-08-30,86.9966812133789,985200,39.50095659625246,0.5949183872767918,0.7500545501709013,-0.32310272216797387,9.436632499694824
2018-08-31,87.42683410644531,762900,49.60793237353309,0.2942090715680763,0.45307350158691406,-0.6882714843749937,8.819496078491213
2018-09-04,88.38790130615234,1488400,47.160023275025324,-0.30074746268135755,-0.3290576934814453,-1.5924079895019503,7.690351600646977
2018-09-05,88.2780532836914,1333800,53.88557330091144,-0.1320604596819237,-0.05262947082519531,-1.4003683471679693,7.627991065979003
2018-09-06,89.38554382324219,1355700,52.63160973455404,-1.1388680594308056,-1.2109172821044893,-2.4137686157226597,6.349839363098141
2018-09-07,88.95535278320312,1280100,58.53662106873358,-0.6759883335658543,-0.9441028594970646,-1.9143829345703125,6.610890960693354
2018-09-10,89.1384048461914,1227000,58.9371774468935,-0.771437508719302,-1.177952575683591,-2.028789520263672,6.2537205505371105
2018-09-11,90.46553802490234,1536400,68.01802004764093,-1.6030197143554688,-2.3581851959228572,-3.2733657836914034,4.765678901672359
2018-09-12,91.03302764892578,1221000,71.60383161579811,-1.6553388323102638,-2.828197860717779,-3.7313887023925787,4.03191165924072
2018-09-13,92.39678955078125,1415100,79.57160091430988,-2.446402413504458,-3.944377899169922,-5.015888061523441,2.512454109191893
2018-09-14,92.66313934326172,1250400,75.68862177588383,-2.0863113403320312,-4.019389343261722,-5.1639660644531205,2.0887481307983364
2018-09-17,94.08658599853516,1769500,77.17694980783835,-2.8381805419921875,-5.106187438964838,-6.454584045410158,0.5374607086181697
2018-09-18,94.64680480957031,1301500,78.29944129188488,-2.5853347778320312,-5.306323623657221,-6.8788247680664085,-0.15854362487793594
2018-09-19,96.87841796875,1644800,83.43883293395581,-3.7112317766462013,-7.034238433837885,-8.926715087890628,-2.5049449539184536
2018-09-20,97.8978042602539,1523400,95.49261334691798,-3.66886574881417,-7.484770965576175,-9.721305694580082,-3.6213272094726534
2018-09-21,96.81414031982422,2066900,87.14887229123153,-1.7593285696847119,-5.85165634155274,-8.446784057617194,-2.6339112091064436
2018-09-24,96.3733139038086,1230600,82.9581552118942,-0.75042724609375,-4.985473251342768,-7.827943572998052,-2.2892243957519582
2018-09-25,94.1600570678711,1454700,70.68523465227419,1.6766749790736668,-2.498251724243161,-5.46977142333985,-0.1904278564453108
2018-09-26,93.0488510131836,1491500,62.879381648483175,2.6396331787109375,-1.1709297180175753,-4.272668457031244,0.7938698577880814
2018-09-27,92.70903778076172,1079100,63.2815338674349,2.702622549874448,-0.6219238281250057,-3.8495439147949213,1.0026272583007767
2018-09-28,91.63456726074219,1421000,58.30800382113784,3.0279715401785694,0.684440994262701,-2.7035496520996105,1.9442062377929688
2018-10-01,92.60804748535156,758200,57.3028559421603,1.298811776297427,-0.029978561401364345,-3.5437510681152276,0.8438806915283266
2018-10-02,93.53556823730469,1035500,58.32569751604537,-0.097076416015625,-0.7001159667968722,-4.264892578125,-0.19584808349608807
2018-10-03,95.54679107666016,1352400,60.04690601811318,-2.2263739449637256,-2.3479019165039006,-6.029145355224614,-2.3182679367065475
2018-10-04,95.71211242675781,1168100,59.78775462220274,-2.169973100934712,-2.196894836425784,-5.960482177734377,-2.605368423461911
2018-10-05,94.64680480957031,1521000,51.84072902184589,-0.8763863699776806,-0.8470146179199247,-4.705743713378908,-1.666893577575678
2018-10-08,93.90291595458984,2145400,47.58492983136641,0.038056509835385555,0.13509979248047443,-3.79096328735352,-1.050420837402342
2018-10-09,89.33865356445312,2716200,28.741618202171594,4.274331229073667,4.643017959594729,0.8682823181152344,3.3757854843139654
2018-10-10,87.86006164550781,1833300,22.412920395324775,5.074639456612729,5.962961578369146,2.3797016906738264,4.70601955413818
2018-10-11,86.6570053100586,1614000,22.266792210714016,5.2950439453125,6.879028701782232,3.649918975830076,5.755839042663581
2018-10-12,87.3274154663086,1048200,25.606753371583565,3.450437273297993,5.9418323516845675,3.041589660644533,4.938316764831541
2018-10-15,88.20903015136719,759200,32.710722852629985,1.4969536917550244,4.766339874267572,2.228887634277342,3.913906974792482
2018-10-16,89.21006774902344,993400,38.77548653010198,-0.28076062883648945,3.4934654235839844,1.3158677673339838,2.7776247787475654
2018-10-17,88.4570083618164,1183100,37.86053210286579,-0.3056880405971043,3.8254543304443303,2.139138336181645,3.375129508972165
2018-10-18,87.86006164550781,1202400,38.92179070681883,0.08003125871930195,3.920513916015622,2.6852565002441366,3.8123550415039062
2018-10-19,87.8233413696289,880100,35.13970512619407,0.11150578090122565,3.5076942443847656,2.633985900878912,3.6963065719604487
2018-10-22,89.32026672363281,1317800,37.35538430836212,-1.0049536568777881,1.6581165313720732,1.1203787231445261,2.0472791290283254
2018-10-23,88.31009674072266,1497800,26.90511924252,0.145599365234375,2.375788497924802,2.1462001037597673,2.874251976013184
2018-10-24,85.99578857421875,1538100,22.73192481387177,2.1437301635742188,4.337443542480472,4.398754272460934,5.002927169799804
2018-10-25,87.62130737304688,1135900,30.884571663914087,0.29124559674944805,2.457538223266596,2.776758575439459,3.211175422668461
2018-10-26,87.46517944335938,1621200,31.90503373853312,0.3056836809430763,2.4051967620849553,2.9054626464843807,3.192426452636724
2018-10-29,87.39171600341797,1448600,42.679557931805654,0.3122406005859375,2.217843627929682,2.9796881103515602,3.0959637069702097
2018-10-30,89.19173431396484,1305700,54.88888976029049,-1.2922930036272362,0.20063362121581463,1.2146014404296892,1.1601091003417991
2018-10-31,91.12027740478516,2166800,65.55703884140601,-2.9636917114257812,-1.949235153198245,-0.6276251220703131,-0.8898548889160196
2018-11-01,96.81414031982422,2981900,74.49031845347359,-7.4426912580217675,-7.587996673583987,-6.115619812011715,-6.635580253601077
2018-11-02,97.75088500976562,1710800,74.56272315554212,-6.700136457170757,-8.369537353515625,-6.813849334716792,-7.610867652893063
2018-11-05,97.53962707519531,829800,72.35083231245946,-5.0719757080078125,-7.976443862915033,-6.409122467041016,-7.427936325073247
2018-11-06,98.99066925048828,1222100,77.24459890490236,-4.876519339425229,-8.94488525390625,-7.653966522216791,-8.897640876770026
2018-11-07,99.1743392944336,1751800,79.90288219919674,-3.376957484654014,-8.562841415405273,-7.628680419921878,-9.096327934265133
2018-11-08,97.22740173339844,2643900,72.57488429677899,-0.2820674351283543,-6.087384033203122,-5.507698516845707,-7.194595794677738
2018-11-09,94.02230072021484,1455000,60.43191819465467,3.3376083374023438,-2.5475387573242188,-2.162085113525393,-4.03940795898437
2018-11-12,90.06414794921875,1241600,53.4413743283986,6.331476484026226,1.5033699035644474,1.8488139343261736,-0.13855052947998558
2018-11-13,91.10189819335938,1453900,60.546243700000254,4.3438709803989894,0.560211181640625,0.8653436279296898,-1.2269984436035202
2018-11-14,91.78150939941406,785700,58.94194685923476,2.8416715349469825,0.04682502746581463,0.25580154418945256,-1.9549090957641653
2018-11-15,94.31616973876953,1139600,63.35954044179454,-0.3607744489397362,-2.165029907226568,-2.1802462768554705,-4.514332389831537
2018-11-16,92.73661041259766,1379700,59.844387611713785,0.2991093226841457,-0.3398071289062443,-0.525061798095706,-2.9506616973877016
2018-11-19,91.4784164428711,981100,54.297452785659026,0.7360196794782325,1.0262943267822209,0.7799324035644588,-1.7130111312866205
2018-11-20,87.92434692382812,1643800,44.33960148022711,3.4189529418945312,4.561076354980472,4.283178100585943,1.7918814468383744
2018-11-21,87.7223129272461,1202700,30.00810624549979,3.2864390781947606,4.849436569213864,4.418997802734381,1.947864570617682
2018-11-23,88.87026977539062,482900,30.652251818588596,1.8196781703403957,3.763927841186529,3.2005105590820335,0.7661873245239263
2018-11-26,88.72332000732422,977600,30.738383817169407,1.5297437395368263,3.9737846374511747,3.2686639404296898,0.8671369171142516
2018-11-27,87.6396713256836,1014200,24.79605409826401,1.65960693359375,5.069831085205081,4.223374328613275,1.88177696228027
2018-11-28,88.7325210571289,1093400,27.714588857343273,-0.005255562918520695,3.9540206909179716,3.0122389221191384,0.7396550750732445
2018-11-29,88.54883575439453,894300,29.97028074291451,-0.240081787109375,4.009133911132807,3.029332580566404,0.8582867050170933
2018-11-30,88.4570083618164,1037800,34.999979436646356,-0.07215990339007305,3.6831047058105497,2.9323440551757756,0.8714654922485323
2018-12-03,90.42230987548828,1698000,51.08153101202919,-1.651747567313052,1.3513744354248018,0.8392059326171903,-1.151885948181146
2018-12-04,85.58253479003906,2421500,36.44565288262719,2.718351091657368,5.593294906616208,5.463165435791012,3.59500453948975
2018-12-06,83.74579620361328,2034900,31.327276550193616,3.844014848981587,6.667789840698248,7.091618804931642,5.336810798645018
2018-12-07,81.41313934326172,1523500,19.732861532117894,5.2871671404157325,8.112386703491211,9.191561431884764,7.55982677459717
2018-12-10,81.77129364013672,1088000,22.714732661538335,3.93455178397042,6.981427001953122,8.61465225219726,7.070777778625484
2018-12-11,81.80804443359375,1060200,24.379589132304048,2.934830801827573,6.333963394165039,8.38137100219727,6.942632789611821
2018-12-12,81.53253173828125,973000,29.50532213652616,2.221132550920757,6.182895278930658,8.435373382568358,7.118691978454592
2018-12-13,81.06700897216797,955700,29.015055435487568,1.3501837594168506,6.146673583984381,8.651524963378904,7.533068008422845
2018-12-14,78.32913208007812,1719900,19.791407029594467,3.0518602643694237,8.211931610107428,11.045048675537103,10.226198959350583
2018-12-17,74.21770477294922,2762400,16.12693917429604,5.802131652832031,11.318435668945312,14.726587829589846,14.276823005676263
2018-12-18,74.69705963134766,1690000,18.8990683730849,4.363336835588726,9.937103271484375,13.848238067626951,13.732607269287115
2018-12-19,73.5632095336914,1764700,13.620022498340433,4.32460348946708,10.175193023681643,14.57529403686523,14.77910987854004
2018-12-20,70.20767974853516,4684500,11.821517437823701,6.022938319614951,12.644889450073237,17.548204345703127,18.030923538208015
2018-12-21,68.99082946777344,2776000,11.292612364962551,5.4481168474469825,12.925165557861334,18.387669982910154,19.141473312377926
2018-12-24,67.41447448730469,870200,3.531456624543708,5.074109758649556,13.428730773925778,19.57917434692382,20.59237369537354
2018-12-26,70.31827545166016,1500300,16.555643334103394,1.0259007045200832,9.604677581787115,16.335190582275388,17.572046470642093
2018-12-27,71.18482208251953,1657000,21.256601027672303,-0.2739148821149513,7.915388488769537,15.128159790039064,16.592669944763188
2018-12-28,70.7423324584961,1202500,23.26955125754911,-0.3963862827846043,7.458368682861334,15.20129470825195,16.931357879638668
2018-12-31,71.04656219482422,1040100,23.061692547559886,-1.0601370675223194,6.27902526855469,14.548856048583986,16.53515342712403
2019-01-02,72.00526428222656,1052300,26.467358297185257,-1.7620413643973194,4.497735977172852,13.273058013916014,15.487901992797845
2019-01-03,67.00887298583984,1968100,21.576773893773463,2.9512132917131737,8.323455429077143,17.85315994262696,20.377419815063476
2019-01-04,70.28141021728516,2089500,30.98176593563592,0.08823830740792005,4.285861968994141,14.199845581054689,17.021622276306147
2019-01-07,70.5948486328125,1413300,35.087090094601365,-0.18568965366908685,3.314876174926752,13.532102203369135,16.616686553955077
2019-01-08,71.28622436523438,1622800,43.488913011871055,-0.862579345703125,2.11715469360351,12.546535186767585,15.852592239379888
2019-01-09,70.83451843261719,1113900,41.410391663106545,-0.39770398821148945,2.022021865844721,12.662505340576175,16.23328838348388
2019-01-10,71.23091888427734,1929400,44.63751316510533,-0.7677677699497707,1.0967651367187443,11.941419677734373,15.762752914428717
2019-01-11,71.35997009277344,1526200,53.11095612368107,-0.9890038626534619,0.4590858459472713,11.49173355102539,15.564452819824226
2019-01-14,70.9543685913086,1374900,55.544018904788885,-0.0197601318359375,0.3590553283691378,11.532587738037108,15.916424942016604
2019-01-15,67.8846206665039,2128200,51.22421029168638,2.707589285714292,2.9065776824951115,14.137622528076179,18.90269374847412
2019-01-16,68.15196990966797,2634300,43.4614204879882,2.091257367815288,2.335941696166998,13.29702987670899,18.570439147949216
2019-01-17,69.40564727783203,2020800,44.75253192584778,0.5689261300223194,0.8176937103271484,11.476447753906257,17.251467056274407
2019-01-18,70.64093017578125,1457300,49.71428718834603,-0.69401223318917,-0.5637031555175724,9.703190917968755,15.951685066223149
2019-01-22,69.47942352294922,1435800,45.78788845680314,0.2172807965959862,0.5613906860351534,10.274472656249998,17.02386943817139
2019-01-23,68.14273834228516,1271100,39.82514987871029,1.0943614414760106,1.8556713104248104,10.990525817871088,18.282652397155758
2019-01-24,68.23492431640625,1660300,54.354943873875975,0.6136834280831494,1.8045078277587834,10.318490295410157,18.11567001342773
2019-01-25,70.5948486328125,2234900,51.190519658078045,-1.3590654645647362,-0.5415878295898438,7.490016937255859,15.68768722534179
2019-01-28,71.06497192382812,1273500,51.76464523814979,-1.4130456107003369,-1.0177036285400334,6.639910125732428,15.147387275695806
