Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-22,78.08000183105469,384500,62.614015830808235,-0.7742876325334862,-2.763502502441412,-7.319402618408205,-4.730102062225342
2016-04-25,77.4000015258789,265100,67.9868294271489,0.0814274379185207,-1.8210021972656278,-6.252402267456048,-4.029401760101322
2016-04-26,78.0999984741211,273800,69.68751241764616,-0.48999786376953125,-2.303999328613287,-6.530399246215822,-4.712848720550539
2016-04-27,75.37000274658203,732300,62.23259821351263,1.9414269583565869,0.5274967193603572,-3.501803436279303,-1.9837529945373547
2016-04-28,73.55000305175781,533700,49.35403063853053,3.25714111328125,2.291496658325201,-1.4128036499023438,-0.17160329818725018
2016-04-29,72.93000030517578,533000,47.909697503221444,3.262857709612163,2.7084995269775334,-0.647600860595702,0.44149946212768043
2016-05-02,73.4000015258789,509800,46.43163124866338,2.1471426827566944,2.1289985656738253,-0.9782020568847685,-0.03680173873901538
2016-05-03,71.62999725341797,521900,30.37422552335066,2.995717729840962,3.774002838134763,0.9410021972656182,1.716752529144287
2016-05-04,70.87000274658203,693700,28.314246309699882,2.822855268205913,4.361497497558588,1.8197967529296903,2.458247051239013
2016-05-05,71.26000213623047,1015300,24.35234116455716,1.4557135445731006,3.897498321533206,1.540197448730467,2.050997676849363
2016-05-06,71.19000244140625,548000,22.475850838865597,0.92857033865792,3.841998291015628,1.6897972106933565,2.1026473808288557
2016-05-09,70.13999938964844,530500,21.227181399962546,1.4914300101143994,4.727501296997076,2.796800231933588,3.133800411224371
2016-05-10,71.33999633789062,513700,27.536193087217825,0.0642896379743263,3.3830039978027315,1.6560032653808605,1.921403446197516
2016-05-11,72.0,583700,27.370040748427172,-0.7957142421177394,2.516000366210932,1.0333996582031233,1.2594497871398858
2016-05-12,71.02999877929688,450800,24.622018136977573,0.0885729108537987,3.229001617431635,2.0294007873535094,2.2212010002136253
2016-05-13,71.5199966430664,539100,28.540123384600648,-0.30856868198939935,2.4550037384033203,1.5504028320312528,1.717653102874749
2016-05-16,72.9000015258789,501700,31.919349156628556,-1.4542879377092675,0.84699897766113,0.20079803466796875,0.3371982383728067
2016-05-17,71.04000091552734,487200,33.97483826372951,0.3842838832310207,2.4049995422363253,2.0667987060546835,2.1818488502502476
2016-05-18,72.05999755859375,357900,44.13845512945954,-0.36142730712890625,1.126502609252924,1.0956019592285173,1.153002185821535
2016-05-19,70.8499984741211,329700,42.18044603839478,0.7785720825195312,1.983001708984375,2.3402009582519554,2.352301273345944
2016-05-20,72.61000061035156,328300,47.292663808389825,-0.894287109375,-0.050500488281244316,0.668998870849606,0.6046491432189924
2016-05-23,72.11000061035156,171300,51.80181444418542,-0.2400011335100487,0.1849994659423828,1.21999893188476,1.1151491355896042
2016-05-24,74.69000244140625,319800,62.615580990218355,-2.36714499337333,-2.565502166748047,-1.2978028869628844,-1.445702686309815
2016-05-25,74.62000274658203,308800,61.33602884548064,-2.051430838448667,-2.5330024719238224,-1.1422030639648426,-1.3564029884338424
2016-05-26,74.55000305175781,276200,61.33602884548064,-1.4800022670200832,-2.4130027770996065,-0.9968032836914062,-1.2615532875061035
2016-05-27,75.73999786376953,461100,68.71657358566776,-2.144282749720986,-3.4624977111816406,-2.0955981445312517,-2.416698093414311
2016-05-31,76.51000213623047,428700,67.79078980738544,-2.105715070452007,-4.077001953125006,-2.7474023437499966,-3.146902370452878
2016-06-01,75.94999694824219,304400,63.68674558653251,-1.0685675484793506,-3.300996780395508,-2.0817971801757835,-2.5522471809387213
2016-06-02,75.93000030517578,230600,68.17507531761308,-0.502856663295205,-3.0280002593994197,-1.9524005126953057,-2.4966505241393975
2016-06-03,75.54000091552734,269900,65.02243200832048,0.008571079799111203,-2.4240009307861357,-1.4664010620117125,-2.075051136016839
2016-06-06,76.18000030517578,263300,62.97467934208541,-0.4085715157645069,-2.814500427246088,-1.993200378417967,-2.68170053482055
2016-06-07,75.2699966430664,270900,68.09236460274946,0.6042883736746631,-1.6479969024658203,-1.02079681396485,-1.7402469062805181
2016-06-08,74.5,421900,60.66434405894373,1.1971424647739894,-0.7200000762939425,-0.23600021362304346,-0.9415002632141096
2016-06-09,73.36000061035156,694700,61.03782554927266,1.8871416364397362,0.487999343872076,0.9043992614746088,0.23194913864135458
2016-06-10,71.54000091552734,285800,45.31933654306336,3.0771418980189793,2.3334991455078153,2.661799011230471,2.0699488258361782
2016-06-13,71.08000183105469,253300,45.478495019793556,2.8442840576171875,2.77149848937988,3.003598175048822,2.537197933197021
2016-06-14,71.16999816894531,383300,30.22468153685257,2.1300016130719825,2.5950019836425753,2.8252018737792923,2.442701587677007
2016-06-15,70.0999984741211,327200,27.17168151959136,2.331429617745542,3.6180015563964787,3.814601593017585,3.5039512825012196
2016-06-16,69.54000091552734,272600,25.89024971417284,2.0728563581194237,4.051999282836917,4.278999176025394,4.058598842620853
2016-06-17,68.41999816894531,543500,14.534884150745611,2.3242874145507812,5.050502014160159,5.312601928710933,5.175251598358159
2016-06-20,71.7699966430664,762400,31.627876992810627,-1.252854483468198,1.6585033416748018,1.9240034484863315,1.8369030952453613
2016-06-21,71.02999877929688,324900,31.192648242554327,-0.5857140677315869,2.344501113891596,2.616001281738278,2.5852509498596135
2016-06-22,71.01000213623047,270700,31.192648242554327,-0.5757173810686425,2.180497741699213,2.5715979003906284,2.6154976081848105
2016-06-23,72.38999938964844,415800,38.805952344157106,-1.7814287458147362,0.6890003204345732,1.1166006469726568,1.234600353240964
2016-06-24,65.83999633789062,958300,24.124098782007295,4.1600025721958644,6.803503036499023,7.460003662109372,7.755203380584717
2016-06-27,61.79999923706055,1238500,20.856754289226913,7.094285147530698,10.146500205993647,11.192000808715818,11.736350479125974
2016-06-28,66.55000305175781,1408600,35.326688331640256,2.07713917323521,4.898496437072751,6.223797073364253,6.9473466873168945
2016-06-29,65.9000015258789,754500,35.977440503609046,1.8885699680873387,5.04599819183349,6.650198593139649,7.559198226928714
2016-06-30,64.30999755859375,954900,36.291231142054315,2.518573760986328,6.055002021789548,7.981802444458012,9.100152168273922
2016-07-01,63.5099983215332,627500,35.82926834493382,2.2471438816615574,6.2535011291503935,8.493601684570308,9.844651393890388
2016-07-05,62.2400016784668,682300,33.99068141391386,2.067140851702007,6.826497840881345,9.446798324584961,11.052298049926762
2016-07-06,63.400001525878906,751600,38.02716588400374,0.558570316859651,5.072998237609866,8.00679847717285,9.832698211669921
2016-07-07,63.099998474121094,599400,38.383834491687495,1.0442875453403957,4.803001213073728,8.006801528930666,10.074401245117187
2016-07-08,65.94999694824219,700100,45.80644910584523,-1.8914260864257812,1.5825025558471708,4.968402938842772,7.192252769470215
2016-07-11,65.91999816894531,252800,38.8059718924083,-1.8585706438337013,1.3315011978149442,4.8458016204834,7.187951545715336
2016-07-12,67.69999694824219,525600,43.87191377351508,-3.1542837960379444,-0.6174978256225643,2.961202774047848,5.384052734375004
2016-07-13,68.19000244140625,649300,44.89869938730236,-2.97571727207729,-1.2565031051635742,2.366997299194338,4.874947242736823
2016-07-14,68.27999877929688,318800,42.201139168231144,-2.2028568812778957,-1.4374994277954158,2.210000991821289,4.774150886535651
2016-07-15,68.61000061035156,372100,56.880287135017134,-1.7885731288364894,-1.8140012741088896,1.8347991180419854,4.438249053955076
2016-07-18,68.48999786376953,201700,70.63539260175128,-0.8985704694475487,-1.6904985427856474,1.8994017791748092,4.5281018066406205
2016-07-19,68.37000274658203,213700,57.858373950958416,-0.43286023821148945,-1.7405031204223604,1.962996902465818,4.613996925354002
2016-07-20,69.87000274658203,415000,65.96943331952309,-1.3685738699776806,-3.2985029220581055,0.45759696960449503,3.085146942138678
2016-07-21,69.80000305175781,514500,75.16043762390777,-0.9985733032226562,-3.2890031814575167,0.49679679870605753,3.1118966674804653
2016-07-22,70.30999755859375,384800,82.0150885409202,-1.2057113647460938,-3.9029977798461886,-0.046997756958006676,2.564252166748048
2016-07-25,70.66999816894531,293200,93.40885992354102,-1.2242834908621631,-4.021498298645014,-0.41419837951660554,2.1527015304565396
2016-07-26,70.45999908447266,233300,90.2968149870666,-0.7499989100864894,-3.3784992218017607,-0.2253992462158152,2.3126506042480486
2016-07-27,69.91999816894531,207900,87.88891931230275,-0.0057122366768993516,-2.6699985504150447,0.25500160217285384,2.7970014953613287
2016-07-28,70.37000274658203,246500,83.48490015316591,-0.1700025285993263,-2.896503067016596,-0.20840293884276662,2.2943969345092796
2016-07-29,70.23999786376953,381200,82.23878166623585,0.012858799525673703,-2.4699981689453097,-0.11479804992676179,2.393601799011236
2016-08-01,71.5999984741211,437400,81.05093587549035,-1.0899996076311425,-3.4254987716674776,-1.4597986602783237,1.0090011978149391
2016-08-02,70.19000244140625,406700,63.888894775769884,0.3028542654854931,-1.6180027008056612,-0.09820259094237827,2.3764472579956077
2016-08-03,70.16999816894531,435900,63.253843585748776,0.2514299665178612,-1.2594985961914062,-0.11699836730957713,2.351251525878908
2016-08-04,66.58999633789062,1635000,40.26973351522351,3.278574262346538,2.4950031280517635,3.3010033416748,5.87325332641602
2016-08-05,66.63999938964844,748200,41.02813994566927,2.759999956403462,2.4795001983642635,3.0914002227783186,5.767750282287594
2016-08-08,65.98999786376953,434100,39.02212944337855,2.7842864990234375,3.1330017089843807,3.570201644897466,6.358601799011225
2016-08-09,66.70999908447266,402300,34.294236401721236,1.559999738420757,2.3635005950927734,2.669600448608392,5.583100585937501
2016-08-10,66.45999908447266,258800,33.69140777794914,1.075714111328125,2.5270004272460938,2.7186003875732467,5.767900581359868
2016-08-11,67.05000305175781,387100,34.205487533507906,0.037138802664614445,1.8754966735839815,1.9505965423583973,5.119796638488765
2016-08-12,68.4000015258789,447500,39.964666051009594,-1.56571633475167,0.514998245239255,0.44999809265137003,3.7152981567382852
2016-08-15,67.66999816894531,289800,38.20796667064366,-0.681427001953125,1.2040016174316435,1.0226013946533214,4.386451492309575
2016-08-16,66.3499984741211,513300,35.844595391757494,0.5971439906528957,2.4230010986328097,2.146001052856448,5.65055118560791
2016-08-17,66.5199966430664,347400,34.387669232482736,0.5028599330357082,2.0855026245117188,1.8010028839111385,5.426403007507318
2016-08-18,66.06999969482422,351800,33.51780572740947,0.8614283970424168,2.3489994049072322,2.0823998260498087,5.816199951171882
2016-08-19,65.62999725341797,311300,24.552448298379943,1.182859148297993,2.555001831054682,2.367802200317385,6.190702362060549
2016-08-22,65.94999694824219,208600,30.0751895873249,0.7057157244001075,1.9990020751953068,1.9360024261474678,5.822602653503424
2016-08-23,67.73999786376953,413600,40.20951613944381,-1.1785714285714306,0.07300109863281534,0.07920143127441293,4.012851715087891
2016-08-24,67.11000061035156,241900,52.74843500744389,-0.6285738263811425,0.5624984741210994,0.6279987335205135,4.620348968505866
2016-08-25,67.41000366210938,243600,53.96500381076601,-0.7771475655691944,0.11449546813965128,0.2741957855224655,4.298045921325681
2016-08-26,67.83000183105469,158900,59.7046588382239,-1.0100021362304688,-0.42600250244140625,-0.18000236511230128,3.8533477783203125
2016-08-29,67.36000061035156,118300,53.52113374579991,-0.3557150704520069,-0.1680011749267578,0.2687989044189436,4.28804901123047
2016-08-30,67.38999938964844,305000,55.16093276735264,-0.13428497314453125,-0.3380001068115206,0.1512001800537064,4.226750221252445
2016-08-31,68.20999908447266,219200,56.27703626027471,-0.63142721993583,-1.2559997558593778,-0.7251995086669893,3.3905505371093767
2016-09-01,69.08999633789062,251400,53.9338373781319,-1.3185675484793506,-2.0109970092773466,-1.6435968780517527,2.4968532562255916
2016-09-02,70.73999786376953,551800,65.84108017797206,-2.449998038155698,-3.455998611450198,-3.3265984344482433,0.8295517349243227
2016-09-06,70.30000305175781,345900,72.41775875671037,-1.5971461704799168,-2.8005035400390597,-2.7974034881591763,1.249796562194831
2016-09-07,70.2699966430664,203000,71.62630214520668,-1.218569074358257,-2.5924972534179744,-2.597997131347654,1.258402938842778
2016-09-08,70.08999633789062,185800,73.92854710014942,-0.6485693795340381,-2.230997085571289,-2.3471969604492244,1.4017532348632784
2016-09-09,68.08999633789062,391900,62.349394129502095,1.451430184500552,-0.17899742126465412,-0.3033970642089798,3.3569532012939476
2016-09-12,68.31999969482422,537900,62.00608960014099,1.2371412004743263,-0.4130008697509737,-0.453200378417975,3.0809998321533243
2016-09-13,67.16999816894531,371600,46.91224546307432,2.1128572736467675,0.7120006561279268,0.7700011444091786,4.171451339721685
2016-09-14,67.01000213623047,286000,49.42923259283516,1.7399967738560207,0.9049968719482422,1.0253971862792923,4.269247398376464
2016-09-15,68.30999755859375,259400,54.61062706466697,0.15571485246930195,-0.30549850463867756,-0.17639831542969375,2.9171519470214804
2016-09-16,67.87000274658203,375700,50.20450384317446,0.2528533935546875,0.22449645996093182,0.35899658203125284,3.2975967788696323
2016-09-19,68.4000015258789,160800,55.28456356169078,-0.51857321602958,-0.1670021057128963,-0.1220021057128946,2.716198005676276
2016-09-20,68.2300033569336,221100,54.208441728709715,-0.3285740443638332,0.1169963836669865,0.09419616699219091,2.831446189880367
2016-09-21,69.0,392500,53.97785551457002,-1.0014277866908543,-0.5900001525878906,-0.649800415039067,2.0025995635986362
2016-09-22,69.72000122070312,333900,53.224184192688895,-1.3571428571428612,-1.1795013427734347,-1.3392016601562489,1.22289833068848
2016-09-23,69.86000061035156,220700,44.67313164975297,-1.0899996076311425,-1.1970008850097713,-1.4476010131836006,1.0196989440918003
2016-09-26,66.98999786376953,406200,34.51820956793625,1.5914317539760106,1.6310016632080107,1.3900016784668026,3.814551696777343
2016-09-27,67.48999786376953,167000,37.54479539391918,1.0371453421456494,1.1375015258789034,0.8700016784667923,3.2441516876220646
2016-09-28,67.58999633789062,259600,38.71839788029273,0.8214318411690869,1.0475028991699276,0.7544030761718687,3.0892531967163137
2016-09-29,68.1500015258789,337400,50.311230494177835,0.2499978201729931,0.4844978332519503,0.15999786376953296,2.4738980102539045
2016-09-30,69.30999755859375,530100,54.683062069582775,-0.8657128470284619,-0.6644981384277315,-1.0097982788085886,1.2531019592285162
2016-10-03,68.0199966430664,344900,53.96825283751929,0.18143027169364245,0.4895027160644503,0.23440261840819687,2.4747028732299867
2016-10-04,67.52999877929688,326900,52.35506031997888,0.3385707310267918,0.8410003662109347,0.6616004943847713,2.8920007324218773
2016-10-05,67.68000030517578,261300,46.81497584280194,0.28714098249163555,0.5614990234375057,0.4559989929199162,2.685849189758301
2016-10-06,67.33000183105469,382100,47.244892001198906,0.6142828805106006,0.7734977722167997,0.7541975402832009,2.9765976715087845
2016-10-07,65.83999633789062,233100,38.10406747333081,1.8542883736746631,2.151003265380865,2.1536029052734307,4.3948531341552695
2016-10-10,66.77999877929688,284100,43.71203915141064,0.7185712541852638,1.1340007781982422,1.1444004821777298,3.3894506835937506
2016-10-11,64.56999969482422,261300,32.92213846429864,2.2514277866908543,3.2139999389648466,3.2137995910644577,5.523599777221676
2016-10-12,64.5999984741211,186200,29.15309415898085,1.7328578404017918,3.0635009765624943,3.07200073242187,5.419750976562497
2016-10-13,64.3499984741211,267600,27.76433004532683,1.5285720825195312,3.1155010223388615,3.2056007385253906,5.590950965881348
2016-10-14,64.80999755859375,284500,39.07815845742562,0.6585726056780175,2.5025016784667997,2.7100016784667957,5.058801879882807
2016-10-17,64.62999725341797,230500,35.1966898233709,0.45285797119140625,2.494001770019537,2.8498019409179705,5.168852157592767
2016-10-18,65.0199966430664,218300,37.08543461075154,-0.054284232003354305,1.9435020446777287,2.4404025268554648,4.728302764892575
2016-10-19,64.58999633789062,300800,31.87370010884706,0.06285858154296875,2.1530021667480526,2.828002777099613,5.1057030487060615
2016-10-20,64.48999786376953,430000,22.488592925741457,0.15142822265625,1.9915004730224553,2.8886012268066423,5.156551513671872
2016-10-21,63.349998474121094,302000,22.880384216635804,1.112856183733257,2.805999755859375,3.9546005249023466,6.2519009017944285
2016-10-24,66.9000015258789,491000,47.300784317058394,-2.0728607177734375,-0.7485031127929744,0.37459747314453296,2.683947868347161
2016-10-25,66.08000183105469,222600,43.51702609511762,-1.0714318411690869,0.0009967803955106547,1.1627972412109386,3.483347587585456
2016-10-26,66.36000061035156,231300,46.04726616566786,-1.1042872837611668,-0.3405017852783203,0.8829985046386781,3.182798805236814
2016-10-27,65.33000183105469,195600,47.84083568050854,-0.030002049037392453,0.5484970092773409,1.8891973876953188,4.1884476089477545
2016-10-28,64.88999938964844,229300,41.64456322887379,0.45285797119140625,0.7674995422363224,2.3055998229980474,4.589000053405755
2016-10-31,64.37000274658203,470900,48.96051429441547,0.9557124546596043,1.1049964904785128,2.800396575927735,5.085546722412104
2016-11-01,64.2699966430664,336200,48.29720460314561,1.1871468680245556,1.0420024871826143,2.8668026733398477,5.16770282745361
2016-11-02,63.9900016784668,369000,48.14816413720512,1.0514275687081494,1.1374975204467717,3.071797714233398,5.4237978172302235
2016-11-03,62.15999984741211,512700,38.05230985247888,2.3214291163853176,2.7089992523193303,4.80279953002929,7.213699645996087
2016-11-04,61.72999954223633,1111200,37.213414143914996,2.090000697544646,2.933499717712408,5.119199752807617,7.591749935150148
2016-11-07,60.66999816894531,1928000,31.890101164101836,2.4842872619628906,3.6880010604858455,6.036001052856449,8.592651309967039
2016-11-08,60.75,778200,33.53346855983773,1.81285694667271,3.416999244689947,5.823799209594725,8.461449489593505
2016-11-09,60.849998474121094,649500,34.39108813714584,1.210000719342915,3.1295007705688462,5.593000717163079,8.312351016998292
2016-11-10,61.43000030517578,596100,41.35136435493848,0.22428512573242188,2.403499031066893,4.877398910522459,7.681999187469486
2016-11-11,62.72999954223633,493100,26.44067285207815,-1.2557144165039062,0.999499893188478,3.4501997375488287,6.321149940490727
2016-11-14,61.95000076293945,485200,26.560724038954078,-0.5057155064174097,1.6454988479614272,4.054398574829108,7.031598720550534
2016-11-15,62.13999938964844,280400,25.802748681479812,-0.6371427263532397,1.3115003585815401,3.701199874877929,6.776300106048581
2016-11-16,62.86000061035156,226800,35.31510020720012,-1.0442864554268994,0.5049993515014677,2.832998733520512,6.01204889297486
2016-11-17,64.06999969482422,404700,45.53377087383159,-1.7799998692103784,-0.7259996414184542,1.5025997161865234,4.778099803924562
2016-11-18,64.86000061035156,419900,52.592580033924555,-1.9971433367048022,-1.4405004501342802,0.6479988861083967,4.007798900604243
2016-11-21,66.26000213623047,499100,59.25583950308866,-2.7071446010044653,-2.872501945495607,-0.7932025909423857,2.640247383117682
2016-11-22,66.30000305175781,507500,60.98953408816628,-2.237145015171592,-2.901502799987796,-0.8506034088134697,2.6382964897155716
2016-11-23,67.54000091552734,619500,77.11693544510625,-2.6785714285714306,-4.082500648498538,-2.080001296997068,1.445698623657222
2016-11-25,66.9000015258789,197400,75.51826968664129,-1.3585717337472119,-3.3640012741088867,-1.4682018280029325,2.1299480247497513
2016-11-28,66.91999816894531,482000,84.37845169391092,-0.7985687255859375,-3.2824979782104506,-1.5071985626220652,2.159551372528071
2016-11-29,67.51000213623047,757500,85.20835005575022,-0.897143772670205,-3.7155019760131864,-2.1150025177001908,1.604897422790529
2016-11-30,65.9000015258789,285300,72.72728521298438,0.8614283970424168,-2.024001121520996,-0.5516019439697288,3.2438980484008795
2016-12-01,62.709999084472656,391000,54.66471816841164,3.5442875453403957,1.1020011901855469,2.512600479125979,6.4191004943847645
2016-12-02,62.0099983215332,562200,47.25609348332379,3.631430489676333,1.794501876831056,3.0584011840820295,7.097001247406013
2016-12-05,62.43000030517578,395400,51.88087507201134,2.4814284188406788,1.4094999313354464,2.4897991943359443,6.668299274444578
2016-12-06,62.220001220703125,374400,50.31299605217834,2.0228560311453663,1.6969991683959975,2.60439834594726,6.8647483634948685
2016-12-07,62.4900016784668,440700,48.499599503378,1.1199989318847656,1.5139987945556612,2.2343979644775374,6.578497924804694
2016-12-08,63.75,460400,48.707594634035715,-0.6771425519670728,0.39900054931641193,0.8975997161865195,5.301199607849128
2016-12-09,63.209999084472656,333600,43.1986774044219,-0.5214276994977709,1.028001403808588,1.3388005828857388,5.82080051422119
2016-12-12,63.439998626708984,268500,37.13502388883919,-0.647141592843191,0.8335018157958984,0.9914010620117182,5.566100978851324
2016-12-13,63.029998779296875,639600,35.569268561377896,-0.09142739432198965,1.297501564025879,1.3016009521484335,5.940600833892816
2016-12-14,63.09000015258789,454300,28.078825509825563,-0.05714307512555905,1.2850002288818416,1.1527996063232422,5.847399444580077
2016-12-15,62.7599983215332,405500,28.96341498872455,0.3500011989048559,1.6100019454956112,1.3844013977050764,6.136351261138913
2016-12-16,62.060001373291016,407900,26.90117367121178,0.9885695321219288,2.209498977661127,1.9789983367919888,6.789748229980475
2016-12-19,62.54999923706055,392400,26.19960674212834,0.32714298793247565,1.6040010452270508,1.423200531005861,6.258800373077392
2016-12-20,62.630001068115234,362100,31.60855298586847,0.16428429739816153,1.3424991607666001,1.2601987457275357,6.143848533630376
2016-12-21,62.459999084472656,321800,47.87052910541167,0.19428634643554688,1.3205009460449233,1.388000717163088,6.280550498962398
2016-12-22,62.86000061035156,392700,57.63017731824897,-0.23000063214983157,0.6864994049072237,0.9531992340087925,5.853998985290531
2016-12-23,63.90999984741211,196600,61.935478710607875,-1.1628570556640625,-0.5129999160766587,-0.10559997558593892,4.775749759674071
2016-12-27,64.5999984741211,201000,67.81434988538777,-1.589998517717632,-1.3189985275268583,-0.7997985839843764,4.050851116180425
2016-12-28,63.599998474121094,144300,57.48985707497656,-0.3699989318847656,-0.5144987106323242,0.1796014404296855,5.017151126861577
2016-12-29,64.27999877929688,187200,53.87993145834218,-0.8028564453125,-1.2754991531372042,-0.5151988220214818,4.304650821685797
2016-12-30,64.30999755859375,218900,58.70251999396409,-0.592855725969585,-1.2254980087280245,-0.5507975769042943,4.240302028656004
2017-01-03,63.65999984741211,287900,51.63205705068342,0.22857066563197748,-0.49300022125244425,0.08260017395019759,4.855599746704101
2017-01-04,64.36000061035156,722800,59.45947412516984,-0.25714438302176745,-1.096500968933107,-0.597200546264645,4.124048995971677
2017-01-05,64.75,737900,61.27717778622033,-0.5271437508719288,-1.3600004196166964,-1.030199966430665,3.7054996109008727
