Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-28,27.710355758666992,3849700,50.48933263574002,0.5320311955043238,-0.09703264236450337,-0.4167045974731458,7.651506423950195
2016-03-29,27.470577239990234,5832700,56.841160230034006,0.6797493525913794,0.23304080963134766,-0.2750413131713856,7.837974510192872
2016-03-30,27.410625457763672,5087800,47.35679034322101,0.5630730220249731,0.36605234146118093,-0.2811820983886726,7.847980575561522
2016-03-31,27.8602294921875,5148700,54.68755326571381,-0.019268035888671875,0.008991050720215554,-0.7846236801147448,7.3505689048767096
2016-04-01,27.26825523376465,4312600,42.054915456083414,0.3393415723528186,0.5661211013793945,-0.2479449462890635,7.891299333572391
2016-04-04,27.46307945251465,3225700,47.54713308171783,0.08135822841099483,0.3559352874755852,-0.4809682846069343,7.645802268981932
2016-04-05,27.185827255249023,4397400,47.787579294297245,0.2954513004847925,0.6114564895629897,-0.2952165222167977,7.868650140762327
2016-04-06,27.328203201293945,6859700,34.85806810097432,0.09848213195800781,0.5177874565124512,-0.4956932067871094,7.672728309631346
2016-04-07,28.070037841796875,8238500,49.53558297703665,-0.5577152797154028,-0.20906085968017507,-1.2925084686279291,6.881093597412111
2016-04-08,28.99921417236328,6048100,53.36199663818543,-1.2599503653390052,-1.0498155593872056,-2.232868957519532,5.905663719177248
2016-04-11,28.467182159423828,4808200,47.1372168085159,-0.6412108285086511,-0.5076681137084975,-1.7280009078979504,6.39065092086792
2016-04-12,29.216529846191406,7376900,52.511975671415534,-1.1122335706438342,-1.1839554786682136,-2.512810745239257,5.598884677886964
2016-04-13,29.71858024597168,4598800,65.71428193633675,-1.292069571358816,-1.572481727600099,-3.0399855422973623,5.054983720779418
2016-04-14,29.538734436035156,4263200,66.84271440119113,-0.7760941641671302,-1.354045200347901,-2.866614189147949,5.196184015274049
2016-04-15,28.399744033813477,7522700,55.12248742472266,0.515973499843053,-0.20081758499145508,-1.7113464736938475,6.285483818054196
2016-04-18,28.78938865661621,3663800,59.585911875885024,0.22909327915736455,-0.5833438873291001,-2.0434027481079085,5.842746610641477
2016-04-19,28.721956253051758,4934300,59.52118420728281,0.2569174085344592,-0.5192831039428718,-1.8805763626098617,5.855869808197021
2016-04-20,29.561206817626953,4593700,61.688908485410266,-0.4260439191545764,-1.3255637168884284,-2.584363174438476,4.963757972717282
2016-04-21,30.512876510620117,8873000,71.24631555808679,-1.192521231515066,-2.1468492507934585,-3.3914725112915036,3.961127061843875
2016-04-22,31.067378997802734,6155200,72.53981791051541,-1.5543381827218177,-2.5293798446655273,-3.794328956604005,3.3641890430450445
2016-04-25,30.85756492614746,3947800,73.1568675662294,-1.156119755336217,-2.162205314636232,-3.4246070861816413,3.5326805114746094
2016-04-26,31.067378997802734,3854700,73.38327892277836,-0.9848431178501684,-2.1921792984008803,-3.488600730895996,3.278525371551517
2016-04-27,30.999940872192383,6778700,70.01024146780998,-0.6016118185860755,-1.9452754020690932,-3.2888301086425784,3.2855646419525115
2016-04-28,30.707687377929688,7923000,62.78015606728254,-0.025682449340820312,-1.5106490135192878,-2.876383705139162,3.5159213542938232
2016-04-29,29.28396224975586,7856200,55.390733378819654,1.3584363119942786,0.013861465454102273,-1.3371113586425771,4.8753216075897186
2016-05-02,28.90928840637207,7610800,47.86670632636666,1.5040261404854895,0.46084575653076243,-0.8576807785034184,5.180242614746092
2016-05-03,28.467182159423828,5565000,41.23813275819473,1.5746756962367456,0.9670197486877434,-0.3464860534667977,5.550019016265871
2016-05-04,27.140869140625,5744300,35.533464791636746,2.370032174246653,2.283966064453125,1.0489155578613278,6.801218414306639
2016-05-05,27.043458938598633,5097900,40.64120814442476,1.8925966535295764,2.3300473213195794,1.1780976104736318,6.8244203853607175
2016-05-06,26.886093139648438,4980300,36.43172111654544,1.4622699192592066,2.381757068634034,1.3603412246704103,6.907084360122681
2016-05-09,26.189212799072266,6539800,33.4314306056003,1.5136538914271753,2.9647389411926284,2.0681617736816413,7.5284901714324945
2016-05-10,26.563884735107422,5512300,29.123324708781908,0.7503994532993872,2.457434749603273,1.7114739608764644,7.080253725051882
2016-05-11,26.901084899902344,5005300,22.48858424269544,0.12631307329450436,1.979359817504882,1.3933068847656251,6.6779910182952875
2016-05-12,26.219181060791016,4563500,13.773839826013088,0.4870738983154297,2.495285987854004,2.079406852722169,7.29123957633972
2016-05-13,26.593854904174805,6937900,18.90721564595421,0.03425516401018314,2.03031768798828,1.6773073196411126,6.845019912719728
2016-05-16,26.94169044494629,6189400,20.507419063583356,-0.32811873299734984,1.5900972366333015,1.3128993606567398,6.434230375289914
2016-05-17,27.274391174316406,5278600,24.34093386520506,-0.6053483145577552,1.1850182533264153,0.973277511596681,6.037564058303836
2016-05-18,27.7810115814209,4593700,30.42116628740426,-0.8845688956124427,0.5893880844116204,0.4951960372924802,5.474897994995118
2016-05-19,27.29707908630371,6881400,34.79648402483589,-0.29589435032435674,0.912530708312989,0.9696638870239269,5.9040662670135475
2016-05-20,27.697837829589844,4728700,40.766908221338696,-0.5828312465122778,0.34329490661621165,0.5782462692260744,5.452415990829465
2016-05-23,26.89631462097168,3577400,38.64945700934656,0.31542532784598265,0.9467555999755852,1.352398300170897,6.197317771911621
2016-05-24,27.077796936035156,4533300,49.453916482976425,0.20307758876255733,0.5657941818237298,1.157365455627442,5.963712615966799
2016-05-25,26.979494094848633,4667800,49.44627354113486,0.30678095136369876,0.4630746841430664,1.2462962341308597,6.0017422580719
2016-05-26,26.12504005432129,3698400,44.12127230429459,0.9970419747488855,1.088396358489991,2.0479126739501936,6.782123203277585
2016-05-27,26.548486709594727,3097300,52.897600764476934,0.3975203377859948,0.5281759262084975,1.5931357574462908,6.279611558914183
2016-05-31,26.336761474609375,6214000,48.11876914754861,0.4720573425292969,0.6112748146057143,1.7586557769775375,6.414181470870972
2016-06-01,27.554162979125977,7371800,54.720981696597846,-0.765869140625,-0.6517776489257798,0.5165497589111325,5.13058536529541
2016-06-02,27.735645294189453,6626000,61.81720625087321,-0.8274470738002222,-0.8035211563110352,0.31174419403076215,4.881862449645993
2016-06-03,26.813146591186523,5428400,51.574429205735726,0.0572444370814722,0.10746192932128906,1.2124019622802749,5.733945474624633
2016-06-06,26.68459701538086,4926300,48.094158261597926,0.14366585867745485,0.22593669891357493,1.3220846557617172,5.795048666000369
2016-06-07,27.71295738220215,5602200,52.94714027354629,-0.6578491755894262,-0.7262364387512221,0.2937763214111335,4.708843345642087
2016-06-08,27.88687515258789,7202300,50.744696238051624,-0.640568596976145,-0.8340046882629402,0.12818450927734304,4.496046924591063
2016-06-09,27.939809799194336,6032100,54.81313700049077,-0.4644963400704505,-0.8350030899047844,0.08583354949951172,4.413933610916139
2016-06-10,27.523916244506836,5103300,48.70052081774628,-0.05292374747140016,-0.35387277603149414,0.49500083923339844,4.806124649047852
2016-06-13,25.67890739440918,8104000,42.13099490877817,1.498265402657644,1.4453886985778794,2.308222732543946,6.611756010055544
2016-06-14,24.80933952331543,9838400,36.53501761517339,2.08157512119838,2.2083390235900886,3.124715805053711,7.433360080718991
2016-06-15,25.104238510131836,8382500,39.12282417540596,1.5609106336321155,1.8049324035644538,2.7881850433349626,7.089944658279421
2016-06-16,25.247901916503906,5010100,44.45505509459515,1.0650964464460095,1.5346135139465318,2.6029156112670897,6.898151388168337
2016-06-17,25.33108139038086,7417300,41.95803878611393,0.616803577968053,1.3531341552734375,2.464957008361818,6.77186501502991
2016-06-20,26.1552791595459,6165600,48.89090570419661,-0.46232713971819095,0.45180845260620117,1.5838805389404307,5.905917072296141
2016-06-21,26.616535186767578,5464000,43.68635618369439,-1.0532090323311927,-0.023436546325683594,1.0856115722656234,5.404590625762943
2016-06-22,26.661903381347656,4887700,42.634802927500665,-0.9581492287772058,-0.08959941864013743,0.9891508483886717,5.3217376899719255
2016-06-23,27.690271377563477,5518700,55.930394027023645,-1.5749555315290173,-1.0824285507202163,-0.0797833251953115,4.255940446853639
2016-06-24,26.714839935302734,11571600,50.18346730056378,-0.36943817138671875,-0.07750711441040181,0.8391702270507828,5.190060720443725
2016-06-27,24.900068283081055,8203000,34.42209505331347,1.395642961774552,1.6548436164855964,2.583948364257811,6.951830520629883
2016-06-28,26.994613647460938,9479600,45.92540615983976,-0.46125493730817624,-0.4068091392517097,0.4535074996948225,4.8158248519897455
2016-06-29,28.174209594726562,9061600,50.97053956386253,-1.3524322509765625,-1.5554027557373047,-0.7370433807373047,3.605642204284667
2016-06-30,28.70351219177246,8066400,54.83871068696222,-1.5835952758789062,-2.0363120079040513,-1.283499870300293,3.0457089138031
2016-07-01,29.694068908691406,7446200,67.7118066370738,-2.1409854888916016,-2.8828226089477553,-2.290432739257813,2.0316120433807363
2016-07-05,29.323558807373047,7322800,70.83041204548707,-1.5371486118861597,-2.380364418029785,-1.9547990417480463,2.376139669418336
2016-07-06,27.599536895751953,10528800,60.172627250080126,0.31325857979910765,-0.6620135307312012,-0.2959376907348634,4.068286390304564
2016-07-07,26.828262329101562,10002000,56.12904848416705,1.3599894387381433,0.056330394744872336,0.3905545425415049,4.803534555435181
2016-07-08,27.523916244506836,5719300,58.11869132862355,0.7399501800537109,-0.6601181983947768,-0.37461986541747905,4.076180191040038
2016-07-11,27.554162979125977,5288300,55.50269245670956,0.6211253574916284,-0.6888525962829597,-0.46793708801269673,4.013204870223998
2016-07-12,28.385936737060547,5724500,56.76303271651596,-0.25601632254464235,-1.385274887084961,-1.3176713562011706,3.1513502979278556
2016-07-13,27.962482452392578,6007500,54.83145137542446,-0.07993153163365108,-0.8041634559631348,-0.9131531906127925,3.540173921585083
2016-07-14,28.272512435913086,7515800,52.28488084356356,-0.5401109967912952,-0.9557797431945794,-1.2270765686035148,3.2055404281616227
2016-07-15,27.63735008239746,10004800,53.719529048272875,0.10045324053083249,-0.20114498138427805,-0.5819845962524397,3.81104380607605
2016-07-18,28.00786018371582,6841400,64.18223274912725,-0.10154288155692015,-0.43781614303588867,-0.933206672668458,3.4098155975341804
2016-07-19,28.378368377685547,4975700,57.49385089520967,-0.34998648507254515,-0.6971698760986342,-1.2738693618774413,3.004544773101806
2016-07-20,28.582536697387695,3506000,52.472559773460624,-0.40724427359444704,-0.8030381202697754,-1.4301712036132805,2.7649392032623297
2016-07-21,28.075908660888672,3777800,46.189182046252135,0.0550940377371667,-0.22570981979369975,-0.8933026885986344,3.225525236129762
2016-07-22,28.597658157348633,4291800,42.9406755661791,-0.3759160723005017,-0.7020899772644036,-1.3811207199096671,2.6623327255249016
2016-07-25,27.901992797851562,5337200,41.21497411322288,0.2668179103306372,0.05293302536010813,-0.6517991256713884,3.312155342102052
2016-07-26,29.195026397705078,5789700,60.41461444452302,-0.8036905016217908,-1.0253526687622063,-1.8928092956542955,1.9768324279785148
2016-07-27,28.60521697998047,7513800,61.880590650147724,-0.12854439871651735,-0.3550130844116204,-1.2697293472290028,2.5267109298706067
2016-07-28,28.8623104095459,6364200,59.50586577799452,-0.3165032523018958,-0.5777014732360826,-1.4950643920898443,2.230492887496947
2016-07-29,29.784818649291992,8334900,64.06094978673634,-1.0672569274902344,-1.4461443901062019,-2.377496490478517,1.2771214294433584
2016-08-01,29.33868408203125,8869100,56.31254871710364,-0.44072587149483766,-1.017779064178466,-1.890529823303222,1.690862350463867
2016-08-02,29.331119537353516,6052000,59.5969741632272,-0.3283811296735486,-1.0098364830017097,-1.8502996444702156,1.6604300689697276
2016-08-03,31.168567657470703,10374100,66.72476696178708,-1.6991756984165747,-2.6688330650329597,-3.602302703857422,-0.20962390899658345
2016-08-04,30.722450256347656,7258700,68.21420745139312,-1.0348548889160156,-2.0280062675476067,-3.0832922363281234,0.20928638458251925
2016-08-05,31.6903133392334,5781200,70.30848572416747,-1.5619899204799097,-2.7875494956970215,-3.956938934326171,-0.7746051311492934
2016-08-08,31.705442428588867,5419400,69.0971610196305,-1.1709572928292395,-2.5951146125793443,-3.860459976196289,-0.8036229324340809
2016-08-09,31.02490997314453,3650100,63.29215021075287,-0.3132689339774011,-1.7826334953308098,-3.090399055480958,-0.14358844757079936
2016-08-10,30.994657516479492,5790600,66.7534263582322,-0.04644884381975345,-1.6007722854614244,-2.9669886779785166,-0.13744976997375602
2016-08-11,31.68276596069336,4496100,67.37646374564618,-0.39860779898507204,-2.118368053436278,-3.5725250625610343,-0.8467105388641372
2016-08-12,31.539077758789062,5268200,71.84361143554663,-0.20198958260672484,-1.7795934677124023,-3.3527682113647472,-0.7258514499664308
2016-08-15,31.432302474975586,4106300,65.66933972409132,0.0061931610107421875,-1.501596069335939,-3.153609809875487,-0.6456087684631342
2016-08-16,32.13402557373047,4935600,74.33346135028067,-0.6321424756731311,-2.015536308288574,-3.7463443374633805,-1.375515785217285
2016-08-17,32.19503402709961,4217500,73.62007691735778,-0.6232092721121667,-1.8959198951721206,-3.717711257934571,-1.466467113494872
2016-08-18,32.40861129760742,4337000,70.6730594384103,-0.6391149248395642,-1.8928620338439934,-3.840853805541993,-1.7130473899841299
2016-08-19,32.04249954223633,3460300,71.57563644244865,-0.12331145150320921,-1.3545082092285163,-3.392688255310059,-1.388071708679199
2016-08-22,31.34841537475586,5527100,64.50786953336973,0.5230083465576172,-0.48810291290283203,-2.622114105224611,-0.7392205429077165
2016-08-23,31.98147201538086,4376400,57.071158891194706,-0.04684911455426999,-0.981837272644043,-3.1291194534301745,-1.4174777603149415
2016-08-24,32.011985778808594,4455800,62.091456745045825,0.0054490225655712266,-0.8420125961303704,-3.015580291748048,-1.4942189216613784
2016-08-25,31.958593368530273,3486300,53.03624777660731,0.0337796892438611,-0.6338060379028327,-2.825100784301757,-1.4812395191192635
2016-08-26,31.920446395874023,2898100,52.42068625480383,0.03269985743931514,-0.48887767791747905,-2.653502922058106,-1.4853548240661638
2016-08-29,32.25605773925781,2414600,65.02847483830111,-0.32470485142298955,-0.6786203384399414,-2.8506147384643548,-1.8618453216552737
2016-08-30,32.55351638793945,2865800,67.86347980834088,-0.5491610935756128,-0.8149591445922866,-3.0201086425781263,-2.198179798126219
2016-08-31,32.423858642578125,3362800,59.73890297541526,-0.2658685956682447,-0.6225368499755852,-2.774304428100585,-2.104249897003175
2016-09-01,31.96620750427246,3870600,55.185163059912824,0.18960189819335938,-0.10269784927368164,-2.2105672073364246,-1.6861350536346436
2016-09-02,32.2789421081543,3164800,59.788356988149,-0.08499608721051999,-0.38600101470947124,-2.4315283966064456,-2.0386590671539295
2016-09-06,32.77473449707031,4003300,57.77786422010192,-0.4641968863351025,-0.8283288002014153,-2.8061228942871104,-2.5770270061492937
2016-09-07,32.86624526977539,4288200,58.088247462108605,-0.4205935341971241,-0.827772808074954,-2.738310127258302,-2.71113778114319
2016-09-08,33.14082717895508,4807200,58.695522177101516,-0.5687798091343481,-0.9950462341308608,-2.8899677658081053,-3.0273916721343994
2016-09-09,32.217918395996094,4367200,51.839890146735094,0.30618640354701654,-0.04537982940674112,-1.8861848068237315,-2.152549219131469
2016-09-12,33.05693435668945,6157400,67.39115915692031,-0.44239016941615716,-0.8085029602050753,-2.6381323242187484,-3.038328466415404
2016-09-13,32.41623306274414,4355700,54.41859274973947,0.26260049002511465,-0.11860513687133789,-1.942987747192383,-2.450782651901246
2016-09-14,31.935705184936523,5301700,49.28971162572618,0.6940945216587622,0.3520067214965792,-1.4102169418334967,-2.0277409362792973
2016-09-15,33.362022399902344,6668000,60.407154251128624,-0.6483244214739088,-1.0159610748291001,-2.7212844467163073,-3.503819465637207
2016-09-16,33.2704963684082,7023600,59.932687053456036,-0.49904823303222656,-0.881340789794919,-2.500913734436036,-3.4659605789184553
2016-09-19,33.35439682006836,6621300,58.39158984462663,-0.5524387359619141,-0.899646377563478,-2.4682045745849592,-3.59817741394043
2016-09-20,32.454376220703125,5480100,49.306406234737814,0.38136155264718496,0.055672264099122515,-1.4701797103881837,-2.7377364921569836
2016-09-21,32.95778274536133,4879300,53.549746155044005,-0.13620948791503906,-0.39891872406006,-1.8821493148803725,-3.282617874145508
2016-09-22,32.561153411865234,5651300,53.98780096472353,0.28112275259835684,0.02516899108886861,-1.3935465621948246,-2.92225351333618
2016-09-23,32.2484245300293,7784300,49.795446746861764,0.6385258265904028,0.3523894309997573,-1.0012994384765612,-2.6437937545776364
2016-09-26,31.638254165649414,6550300,42.49743573858913,1.002443586077007,0.9484501838684096,-0.3111109924316402,-2.0681625652313222
2016-09-27,31.920446395874023,4728400,43.90956694844704,0.5273870740617994,0.649477386474608,-0.5150514984130865,-2.3848548507690417
2016-09-28,32.52301788330078,5304400,46.18288315764217,-0.19395283290317877,0.04538097381591655,-1.0347299957275382,-3.0087912559509284
2016-09-29,30.311084747314453,13820900,39.83741986166213,1.7117958068847656,2.1516754150390653,1.2117741012573227,-0.823239078521727
2016-09-30,30.959407806396484,7756300,38.5891725243966,0.7779906136649011,1.453012371063231,0.6211210250854506,-1.499039630889893
2016-10-03,31.241609573364258,5327300,43.35052206479861,0.30728258405412845,1.1189439773559542,0.3917982864379894,-1.8093099880218517
2016-10-04,31.561969757080078,4106900,47.845230012582554,-0.11114256722586546,0.737945556640625,0.144637641906737,-2.1621435642242446
2016-10-05,32.240806579589844,4099500,42.925905405646084,-0.7039004734584253,0.02783679962158203,-0.47328357696533274,-2.8664630603790293
2016-10-06,32.309452056884766,5607400,43.91891924510522,-0.7169737134660998,-0.08237743377685547,-0.4678443527221674,-2.9641412258148208
2016-10-07,31.85943031311035,4427900,40.959367542247854,-0.3617501940046033,0.34971990585327006,0.04211978912353587,-2.546143760681151
2016-10-10,32.393348693847656,3808300,49.613844628341745,-0.5982022966657361,-0.21737775802612447,-0.4396279907226557,-3.113532524108887
2016-10-11,32.004356384277344,5130600,43.878502223661286,-0.059931618826730926,0.15102071762085245,0.0026777648925815356,-2.7596960067749023
2016-10-12,31.775545120239258,3738600,44.84489180136478,0.2451561519077856,0.3718239784240751,0.2803775405883755,-2.5633284473419202
2016-10-13,31.69925880432129,4327500,46.281010096469686,0.34105518886021,0.3649721145629883,0.36727767944336165,-2.521943645477293
2016-10-14,31.767915725708008,4642100,50.947575833944796,0.2048424312046606,0.22118616104125977,0.31953006744384993,-2.6256778430938716
2016-10-17,31.920446395874023,4100300,50.0,-0.0032604762486059258,-0.003042030334473367,0.1716020584106417,-2.8108176040649404
2016-10-18,32.59166717529297,3060700,50.50620805274736,-0.56987598964146,-0.6673982620239265,-0.4818942260742176,-3.509066753387451
2016-10-19,32.5306510925293,7261200,73.97032166633709,-0.4892452784946997,-0.6277387619018562,-0.3907633209228507,-3.473011054992675
2016-10-20,32.83572769165039,3051100,71.88600160185104,-0.6755545479910694,-0.9190866470336907,-0.6590185165405273,-3.7945520782470687
2016-10-21,33.628971099853516,4808900,74.88070168045344,-1.2040228162492994,-1.6433027267456062,-1.4133378219604467,-4.5975870132446275
2016-10-24,33.39252853393555,5061700,69.41743251423522,-0.725684574672151,-1.3191464424133272,-1.1398262405395485,-4.365444145202638
2016-10-25,33.323883056640625,6612700,63.19695828801443,-0.434758050101145,-1.1803291320800753,-1.0333491516113256,-4.299699058532713
2016-10-26,33.75864791870117,6606600,66.21159593952646,-0.6069226946149584,-1.5533124923706083,-1.4356215667724612,-4.737674617767333
2016-10-27,32.65268325805664,13679400,57.73819203468197,0.507758549281526,-0.33026790618896484,-0.3205039215087879,-3.625211515426635
2016-10-28,32.66031265258789,8268500,52.90223559602347,0.5186522347586475,-0.25285205841064595,-0.3230992889404263,-3.6314210414886468
2016-10-31,33.24760055541992,8739900,62.95700096051703,-0.009796687534880277,-0.7398404121398912,-0.8862851715087885,-4.2060472106933595
2016-11-01,32.2942008972168,12845600,54.69612687184499,0.7529215131487135,0.2501708030700698,0.08603019714355753,-3.2439370822906497
2016-11-02,31.272127151489258,7099100,46.69809234253495,1.472080775669646,1.2238105773925767,1.0939170455932583,-2.21566785812378
2016-11-03,31.409421920776367,5769600,47.25779211077963,1.0612915584019262,1.0415143013000474,0.9445709991455047,-2.3427806949615473
2016-11-04,31.447555541992188,3246400,46.318307351861954,0.6930018833705347,0.9827869415283175,0.8962166213989278,-2.382480783462526
2016-11-07,32.49250411987305,7400800,49.27042228222126,-0.3748294285365503,-0.05720386505127095,-0.13729080200195654,-3.416133041381837
2016-11-08,31.897565841674805,4412300,45.681454528800664,0.11114501953125,0.5323948860168457,0.45047763824462805,-2.815802278518678
2016-11-09,33.232357025146484,8587700,52.372310404999894,-1.2258238111223463,-0.7295557022094741,-0.8707367324829107,-4.1322237873077405
2016-11-10,33.42304229736328,5939900,48.67262599393838,-1.2552460261753637,-0.8340517997741728,-1.041438331604006,-4.304920749664305
2016-11-11,33.52981948852539,6497300,50.89999299810949,-1.0394957406180225,-0.852733802795413,-1.1169432830810564,-4.39899703025818
2016-11-14,33.52212142944336,6751800,51.30999358199691,-0.7299834660121363,-0.7649519920349093,-1.0843816375732445,-4.378562364578247
2016-11-15,33.70670700073242,8535100,49.64502841649721,-0.5918331146240234,-0.8937855720520034,-1.2503277587890622,-4.5439266872405994
2016-11-16,33.445228576660156,4165600,56.123141271883725,-0.1942511967250269,-0.5865782737731919,-0.9772696685791047,-4.2531515121459975
2016-11-17,33.34526062011719,3985300,55.21741076020686,0.11253029959542715,-0.4611336708068876,-0.8732130432128926,-4.116007108688354
2016-11-18,33.30681228637695,4892600,50.49218253560571,0.16161509922572748,-0.43879327774047994,-0.8129868316650359,-4.0307859992980966
2016-11-21,36.275272369384766,20270900,74.78787130241463,-2.399383544921875,-3.2631161689758272,-3.7170801544189445,-6.931809816360474
2016-11-22,36.813594818115234,13037000,86.71533695348604,-2.468595232282368,-3.626953029632567,-4.167455368041992,-7.402488584518434
2016-11-23,36.6905517578125,4399300,85.05665745693366,-1.8929192679268994,-3.3573147773742704,-3.9493153762817386,-7.213418149948119
2016-11-25,37.067378997802734,1987600,85.69968032227547,-1.7896505083356615,-3.5134072303771973,-4.252035484313964,-7.5192193698883045
2016-11-28,36.1829948425293,5624500,73.93187933923632,-0.5141568865094897,-2.4528889656066895,-3.309401359558109,-6.572802028656007
2016-11-29,35.36011505126953,7758700,71.80900153076144,0.5965592520577587,-1.524383449554442,-2.446407203674319,-5.69503824234009
2016-11-30,36.159912109375,11079900,69.77181443208664,0.2043478829520069,-2.130894947051999,-3.1720935440063442,-6.43752594947815
2016-12-01,36.713623046875,8711700,71.18477732316262,-0.2867415291922413,-2.4125310897827177,-3.650687675476071,-6.925201778411864
2016-12-02,36.75977325439453,4422900,70.95806619449243,-0.3405805315290209,-2.1911637306213407,-3.6128654861450187,-6.90591037750244
2016-12-05,36.9212532043457,4806600,71.62425436701888,-0.4691031319754444,-2.078958797454831,-3.680888862609862,-7.0078478527069095
2016-12-06,36.32141876220703,5347900,65.79927484285574,0.024165562220979098,-1.2876786231994615,-2.9873911285400396,-6.3448385143280035
2016-12-07,38.182472229003906,9689700,73.98760056001458,-1.551248277936665,-2.83448677062988,-4.723204078674314,-8.142253952026365
2016-12-08,38.497772216796875,5206800,75.53354465411849,-1.418311527797151,-2.8865159988403306,-4.919008979797361,-8.39327609062195
2016-12-09,38.02096939086914,6294500,72.38856697286533,-0.6756433759416822,-2.179816818237306,-4.288008460998533,-7.854579429626465
2016-12-12,37.75181579589844,5550300,59.43027603268012,-0.2581765311104931,-1.6995634078979478,-3.8830067062377935,-7.524990148544312
2016-12-13,37.86716842651367,4919100,57.11319485437663,-0.2153298514229931,-1.5976636886596651,-3.8658481597900405,-7.5807540893554695
2016-12-14,37.23655700683594,5243300,53.44990488971932,0.4603249686104931,-0.7905597686767578,-3.12174499511719,-6.894006757736207
2016-12-15,37.59031677246094,5436000,53.313814097651935,0.28783634730747565,-0.9370651245117188,-3.3685145568847688,-7.199640636444091
2016-12-16,38.53622055053711,6769600,64.79683034030954,-0.6075319562639478,-1.6234209060668974,-4.1898829650878895,-8.091714868545534
2016-12-19,38.02096939086914,4203200,67.40448861229092,-0.16039548601423093,-0.8724618911743178,-3.5514010238647487,-7.524461097717285
2016-12-20,37.974830627441406,3368100,63.16971008202385,-0.12084797450474127,-0.7413452148437472,-3.3936326217651356,-7.420218505859374
2016-12-21,37.67491149902344,8127100,57.24220502203159,0.16808482578822748,-0.3983602523803711,-2.9803023910522484,-7.070776376724243
2016-12-22,38.713104248046875,6110000,62.80242540373391,-0.7492599487304688,-1.3354253768920898,-3.87974395751953,-8.051557512283324
