Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-10,51.532649993896484,300000,66.11464022511791,0.17674418858119623,-1.0564565658569336,-1.9650330352783172,-5.93714714050293
2016-03-11,52.366905212402344,434400,70.11233216710933,-0.601959228515625,-1.723386383056642,-2.7215470886230477,-6.7332301712036156
2016-03-14,52.52243423461914,573300,72.58429636527434,-0.6938601902553003,-1.7013566970825167,-2.7938380432128938,-6.8475620079040525
2016-03-15,52.84764099121094,589400,73.65001914122612,-0.9281703404017847,-1.8646846771240249,-3.0184916687011736,-7.126833820343016
2016-03-16,53.39203643798828,462400,72.49150503006848,-1.2069391523088697,-2.2231407165527344,-3.443302917480466,-7.6264101409912115
2016-03-17,54.523216247558594,943400,84.61534962685167,-1.8603957039969288,-3.110408210754393,-4.450807495117189,-8.704521789550782
2016-03-18,52.6779670715332,3682100,66.28002932525101,0.1595829554966528,-1.1184579849243192,-2.5244044494628923,-6.811973304748534
2016-03-21,52.28913116455078,758100,56.701082017831524,0.6564876011439722,-0.6069583892822266,-2.053205795288086,-6.376883258819582
2016-03-22,52.06288528442383,791500,50.60002514380802,0.8393020629882812,-0.26158370971679545,-1.7408383941650385,-6.103854923248292
2016-03-23,51.74475860595703,760300,47.720698792065875,1.0463322230747778,0.15622959136963033,-1.3485687255859347,-5.740121517181393
2016-03-24,51.83663558959961,1005400,47.414451571469556,0.8100258963448681,0.12762756347656534,-1.3596912384033217,-5.783892517089846
2016-03-28,52.59313201904297,701900,57.23938761851936,-0.06059973580496347,-0.4931262969970689,-2.0110371398925793,-6.490367507934572
2016-03-29,53.29302978515625,1033000,63.77873657534219,-0.9362384251185816,-1.0233469009399414,-2.588837890625001,-7.137988986968992
2016-03-30,53.07389450073242,755400,60.63164634457937,-0.6605420793805834,-0.7144231796264648,-2.258727798461912,-6.866566715240481
2016-03-31,52.91834259033203,783700,59.0073829341001,-0.4151028224400122,-0.5118562698364286,-2.019039459228516,-6.658226356506347
2016-04-01,53.2577018737793,762700,56.18859229977849,-0.5837740216936353,-0.79218235015869,-2.2570856475830112,-6.94368812561035
2016-04-04,53.307193756103516,435400,55.533451397511186,-0.4100608825683594,-0.7868827819824205,-2.20090492248535,-6.940176010131836
2016-04-05,52.656761169433594,638500,48.71310178526973,0.3575325012207031,-0.08024463653564595,-1.479149246215819,-6.244313411712646
2016-04-06,52.64970016479492,564200,44.604283433512286,0.3726746695382275,0.0003437042236313914,-1.3957112121582043,-6.189230022430422
2016-04-07,52.47294998168945,613700,32.69674677655618,0.4322705950055834,0.22799835205078267,-1.1716718292236337,-5.963128490448
2016-04-08,52.812286376953125,267900,51.51993121006571,0.0555616106305834,-0.047356224060060015,-1.4417691802978538,-6.250103015899661
2016-04-11,52.529510498046875,333100,52.7869821124346,0.28279004778180905,0.2435499191284194,-1.0990603637695315,-5.913924274444582
2016-04-12,53.08095169067383,439600,60.97590466492399,-0.2939011710030712,-0.2799654006958008,-1.6052330017089815,-6.407061882019043
2016-04-13,52.84764099121094,408400,62.11182049735237,-0.12624086652483157,-0.046654701232910156,-1.3429727935791007,-6.117858829498289
2016-04-14,52.42345428466797,241500,56.00605325647551,0.2646162850516163,0.32910289764404155,-0.8865266418457054,-5.6358899879455535
2016-04-15,52.953704833984375,464700,53.86965293402897,-0.2222050258091528,-0.27962322235107706,-1.3833193969726594,-6.105292282104493
2016-04-18,53.13044738769531,270800,48.03446284848853,-0.3050193786621094,-0.4337417602539091,-1.5118375396728538,-6.224624729156496
2016-04-19,53.08095169067383,441700,50.08896694469238,-0.21714292253766843,-0.34465503692626953,-1.4013481140136719,-6.11893444061279
2016-04-20,52.232566833496094,370900,42.64034244522792,0.5888214111328125,0.512213897705081,-0.49798614501953153,-5.220463943481448
2016-04-21,51.25691604614258,394600,31.107947791783786,1.3038956778390087,1.463472557067874,0.5052661132812517,-4.204964809417724
2016-04-22,51.85786056518555,337400,37.605679933502714,0.561553955078125,0.8635892868041992,-0.05353103637695256,-4.762364826202393
2016-04-25,52.33860397338867,301600,47.197877182738196,0.06868907383510248,0.37011947631835795,-0.46791030883789375,-5.195465774536132
2016-04-26,52.53657913208008,380500,49.03611747834238,-0.1888754708426319,0.13432178497314595,-0.5945790863037104,-5.3464682388305675
2016-04-27,52.861785888671875,367500,53.231442293974986,-0.5524624415806372,-0.2014904022216797,-0.8547514343261753,-5.622799682617185
2016-04-28,52.543643951416016,289700,47.759539684872735,-0.3110787527901806,0.0979166030883789,-0.4792015838623058,-5.257753429412844
2016-04-29,52.10531234741211,420700,46.55168671239155,0.10907363891601562,0.4786287307739272,0.008336868286136223,-4.7749857902526855
2016-05-02,53.088008880615234,414700,50.05360926553568,-0.6120382036481615,-0.5150270462036133,-0.9074784088134749,-5.70995775222778
2016-05-03,53.13044738769531,414700,52.21247072361903,-0.4726785932268385,-0.5337812423706083,-0.8840251159668,-5.702799949645993
2016-05-04,54.622196197509766,828000,64.73934250411837,-1.638199942452566,-1.9269052505493178,-2.276936187744141,-7.138219814300534
2016-05-05,54.933265686035156,648900,63.67181119290129,-1.6068856375558056,-2.1149589538574247,-2.48436088562012,-7.390678901672366
2016-05-06,55.4776611328125,686100,65.42753240918108,-1.7775846208844897,-2.526085662841794,-2.9306258392334,-7.874882888793948
2016-05-09,56.099796295166016,480600,68.45290448826704,-1.891698019845144,-2.9697065353393555,-3.4283306884765636,-8.430811710357666
2016-05-10,55.95134353637695,500200,74.85836275556285,-1.193812234061106,-2.677734184265134,-3.1588407897949224,-8.217206001281738
2016-05-11,55.124176025390625,430700,76.37446374541793,-0.07576370239257812,-1.7367399215698214,-2.2547522735595678,-7.32936714172363
2016-05-12,55.63321304321289,369400,76.07453253816783,-0.22726276942661627,-2.0852890014648438,-2.69068588256836,-7.776086597442628
2016-05-13,54.92619323730469,367200,67.32957985692235,0.5231851850237135,-1.2796447753906222,-1.9266829681396516,-7.013465156555178
2016-05-16,55.69469451904297,595300,69.64895933362416,-0.13654054914201907,-1.919933700561522,-2.6255176544189425,-7.722487792968749
2016-05-17,54.47791290283203,448800,59.050974192445736,0.9374198913574219,-0.6333040237426744,-1.3498307800292935,-6.454489536285401
2016-05-18,53.645381927490234,711600,55.83405110768877,1.4193202427455347,0.2698677062988253,-0.467975234985353,-5.576460418701174
2016-05-19,53.63115310668945,547100,58.45978203672652,1.1020932878766772,0.40280838012695597,-0.41022056579589616,-5.515110454559327
2016-05-20,54.20751190185547,786700,56.49977032613688,0.394782475062776,-0.056067848205564985,-0.9330821228027375,-6.039357318878174
2016-05-23,54.043853759765625,622900,55.22957411919491,0.33138929094587155,0.19285278320312216,-0.7358850097656244,-5.8241635322570815
2016-05-24,54.712730407714844,863700,50.57226148537698,-0.36798204694475345,-0.3672163009643583,-1.3609557342529328,-6.439024448394775
2016-05-25,54.314247131347656,608300,46.129986215317686,-0.16670554024832285,0.10389003753662251,-0.9331403350830101,-5.9857864952087425
2016-05-26,54.70561599731445,335000,45.07913042843978,-0.5255453927176319,-0.17938022613525106,-1.2982376098632784,-6.322760334014895
2016-05-27,54.93333053588867,505200,42.17155994306254,-0.5692672729492188,-0.2656938552856474,-1.5177498626708967,-6.495736522674562
2016-05-31,54.506370544433594,2771700,40.651886029272035,-0.017276218959260348,0.23218421936034872,-1.0542218017578122,-6.016760749816896
2016-06-01,54.77678680419922,551500,47.57813497297987,-0.20636749267578125,0.044084930419920454,-1.2748849487304668,-6.234984703063965
2016-06-02,55.11834716796875,487200,46.324727953786585,-0.3944287981305834,-0.27266788482666016,-1.5553360748290999,-6.523916530609128
2016-06-03,55.65913391113281,582100,55.359143144036594,-0.8000150408063647,-0.7771612167358413,-2.017835311889648,-7.009544982910157
2016-06-06,55.21793746948242,443100,46.3387897461857,-0.22971997942243405,-0.34895095825195455,-1.5090128326416021,-6.513898162841798
2016-06-07,55.289093017578125,454100,57.55951026676525,-0.21752166748046875,-0.46064167022704794,-1.5262491607666036,-6.528749542236326
2016-06-08,55.9864501953125,407900,72.38062937394469,-0.7644331795828663,-1.1562435150146513,-2.169737930297849,-7.162065525054935
2016-06-09,56.633968353271484,484400,75.60638570567929,-1.108008793422151,-1.7282720565795913,-2.7460546112060555,-7.730111618041995
2016-06-10,56.641090393066406,417700,72.98355137062305,-0.848801749093191,-1.685000228881833,-2.67872169494629,-7.652918319702145
2016-06-13,56.45606994628906,530300,72.69024196303239,-0.4726780482700903,-1.4234859466552763,-2.4297338867187506,-7.392206802368165
2016-06-14,56.37781524658203,435300,67.62026403833983,-0.2917545863560278,-1.311075210571289,-2.2900667572021476,-7.2438083648681655
2016-06-15,56.67666244506836,367200,75.53808735584406,-0.3822125026157934,-1.4999849319458036,-2.5085159301757827,-7.471365928649902
2016-06-16,56.58415222167969,756200,71.7100547108174,-0.10469382149832285,-1.2605361938476562,-2.3373166656494107,-7.3025590515136685
2016-06-17,56.20703887939453,893100,64.2287751990311,0.30393218994140625,-0.7546285629272447,-1.8855215454101568,-6.847794723510745
2016-06-20,56.228370666503906,705400,71.15380289715982,0.22465787615094968,-0.6749174118042021,-1.8385316467285122,-6.79422561645508
2016-06-21,56.306644439697266,937300,69.7245838362317,0.09860610961914062,-0.6400516510009737,-1.841262741088869,-6.798635444641114
2016-06-22,55.87260055541992,678600,59.49814142466117,0.4492972237723194,-0.14801425933838175,-1.3513858795165987,-6.287672195434567
2016-06-23,56.199920654296875,505400,57.19693123713056,0.09656361171177252,-0.3810506820678725,-1.6116603851318345,-6.5393626976013195
2016-06-24,55.858341217041016,1689800,58.7547899513756,0.32124001639230215,0.018165016174314985,-1.201383209228517,-6.120795803070067
2016-06-27,56.214149475097656,1743200,61.733039932339715,-0.08742577689034903,-0.27360229492187216,-1.491982574462888,-6.398429775238036
2016-06-28,57.92903518676758,1052500,69.58397461190629,-1.556312016078401,-1.817354774475099,-3.110896530151365,-8.030608024597171
2016-06-29,58.9892692565918,605600,71.92060372299635,-2.2221320016043506,-2.6669647216796903,-4.052964248657226,-9.002624397277835
2016-06-30,59.57988357543945,933300,74.67153700760974,-2.3451407296316944,-3.0345022201538114,-4.496632232666016,-9.50478536605835
2016-07-01,59.587005615234375,459800,77.09388031046075,-1.8216334751674097,-2.8452306747436538,-4.337152481079102,-9.426205501556396
2016-07-05,60.547611236572266,335700,81.30341274546022,-2.1611404418945312,-3.5393526077270536,-5.123963088989257,-10.297839012146
2016-07-06,60.12779235839844,561700,75.4460762336253,-1.1313999720982153,-2.877598762512207,-4.548360443115236,-9.792679958343506
2016-07-07,59.45179748535156,654100,69.46873135317908,0.0071160452706493516,-2.028336524963379,-3.7340612030029305,-9.036919670104979
2016-07-08,59.74351501464844,789500,74.29115236149788,-0.025390080043244723,-2.164576721191409,-3.888144149780274,-9.244277801513675
2016-07-11,59.885860443115234,701300,74.71155347968335,-0.0396510532924097,-2.144683647155759,-3.883645248413089,-9.303468208312985
2016-07-12,58.12117004394531,3065400,59.9844251472999,1.5166516985212084,-0.29673824310302876,-1.9986376953125031,-7.461171417236329
2016-07-13,58.70465087890625,1089200,65.33122365221816,0.8071201869419653,-0.7638772964477525,-2.469785690307617,-7.964407234191896
2016-07-14,58.178077697753906,708800,60.48255636252493,0.9951885768345434,-0.1622333526611328,-1.8422599029541047,-7.358410301208494
2016-07-15,57.97883605957031,549300,61.40893438346499,0.8874364580426928,0.10674247741699361,-1.5758854675292966,-7.084538459777832
2016-07-18,57.97174072265625,506900,59.82507124499835,0.6830951145717066,0.20207290649413778,-1.5080206298828145,-7.004102516174314
2016-07-19,58.32040023803711,507800,52.58217900329108,0.13113348824636972,-0.041985130310060015,-1.7998253631591794,-7.278514308929445
2016-07-20,58.2776985168457,398000,44.5769892280552,-0.05590220860072748,0.09926929473876811,-1.7135655975341777,-7.1629280471801735
2016-07-21,58.42002487182617,496000,40.51220666008455,-0.1555350167410694,0.08431415557861044,-1.806518325805662,-7.235002632141111
2016-07-22,58.75447082519531,618300,43.535916707737805,-0.4828638349260572,-0.12240428924560831,-2.068358383178712,-7.496374931335453
2016-07-25,58.69040298461914,769400,33.24774655118071,-0.3456066676548559,0.08326663970947124,-1.9431467437744132,-7.364013023376465
2016-07-26,58.27058410644531,700800,33.24774655118071,0.1158905029296875,0.6059072494506808,-1.4564400482177717,-6.879706268310549
2016-07-27,58.22077178955078,820400,37.48188456394167,0.2012786865234375,0.6703063964843778,-1.3561061859130845,-6.765202159881589
2016-07-28,59.33084487915039,649800,46.40238699074084,-0.7644451686314184,-0.42268791198730327,-2.3691206359863273,-7.80698402404785
2016-07-29,60.43376922607422,1877600,54.09136822171568,-1.5593594142368872,-1.4829179763793974,-3.3362772369384786,-8.833907775878906
2016-08-01,60.69704818725586,657800,74.79428393920278,-1.497349330357146,-1.690694808959961,-3.458238296508789,-9.018929138183594
2016-08-02,59.83603286743164,766100,60.33785512467749,-0.4818251473563038,-0.8652584075927763,-2.484652557373046,-8.086817970275881
2016-08-03,59.19563293457031,684900,59.108311138427915,0.23075049264090097,-0.2714664459228544,-1.7412170410156236,-7.379116420745852
2016-08-04,59.08177185058594,519700,60.02581284095212,0.4604955400739428,-0.17610664367676065,-1.539975128173829,-7.202564277648925
2016-08-05,58.92523193359375,430000,58.43808698165005,0.717672620500835,-0.060480880737301845,-1.2912155151367202,-6.983523731231692
2016-08-08,58.69752502441406,322900,53.41044179366864,0.854905264718191,0.10780925750732706,-0.9836704254150419,-6.693758029937747
2016-08-09,58.88965606689453,343800,55.388466295256016,0.4421866280691944,-0.045897483825683594,-1.0966749572753898,-6.8265972709655784
2016-08-10,58.96079635620117,402500,54.82210330240601,0.12301036289760248,-0.10423049926757955,-1.0787267303466805,-6.836626873016357
2016-08-11,57.70132064819336,574400,41.93883515953443,1.0775271824428003,1.1314073562622085,0.23923965454101648,-5.52247720718384
2016-08-12,57.35266876220703,676800,40.18800318524268,1.162898472377229,1.4487508773803697,0.6325779724121077,-5.123124256134034
2016-08-15,57.424251556396484,547400,43.4581409598261,0.8545270647321459,1.3497936248779325,0.5962975311279308,-5.145390014648434
2016-08-16,56.62232971191406,250100,38.931534436705434,1.32746287754604,2.066811943054198,1.4263072204589875,-4.298857383728027
2016-08-17,57.20230484008789,519300,34.09306791371468,0.5338848658970434,1.4330671310424776,0.8845963287353484,-4.829579963684083
2016-08-18,57.22379684448242,510100,21.386401489107456,0.27441297258649655,1.3517637252807617,0.8878512573242219,-4.806345462799072
2016-08-19,56.83712387084961,255100,16.33336838000531,0.35770416259765625,1.6425693511962862,1.2785873413085938,-4.373430366516111
2016-08-22,57.32401657104492,374800,26.56020855936282,-0.18308912004743405,1.0873573303222628,0.8053531646728516,-4.809939422607421
2016-08-23,57.08058547973633,293100,28.685297254157817,0.021472930908203125,1.2712884902954116,1.0612745666503898,-4.519048900604247
2016-08-24,57.13786315917969,261400,30.183980562892174,-0.07671737670898438,1.159865379333496,1.019197845458983,-4.5205680274963385
2016-08-25,57.424251556396484,481700,35.09376607691766,-0.24854551042829343,0.7781473159790053,0.7477612304687469,-4.745794372558592
2016-08-26,56.994651794433594,349600,33.74076308029419,0.15138953072683847,1.0357912063598604,1.1855709838867199,-4.259897899627688
2016-08-29,57.51735305786133,396100,37.67511369328269,-0.32937513078962155,0.3541051864624052,0.6890760040283226,-4.726092853546142
2016-08-30,57.40993881225586,305000,36.16165095669057,-0.1401301792689722,0.34021472930908203,0.8201216125488315,-4.560549392700196
2016-08-31,57.66770935058594,749500,49.634800514288415,-0.34880174909319095,0.006048011779782314,0.5895723724365212,-4.756498031616211
2016-09-01,57.37415313720703,366300,50.236264602931165,-0.013307298932758727,0.21422328948974467,0.913159637451173,-4.405729198455809
2016-09-02,58.05435562133789,479900,56.111230326395,-0.562582288469585,-0.5095230102539077,0.27004585266113423,-5.0274590682983415
2016-09-06,58.36224365234375,523200,68.66354808244716,-0.736471448625835,-0.8341751098632812,0.012235870361330115,-5.278213253021242
2016-09-07,58.670108795166016,503700,66.72081280038937,-0.804985591343474,-1.153017616271974,-0.2465100860595726,-5.529230384826661
2016-09-08,57.818077087402344,383900,55.69267513014219,0.09000669206891843,-0.3581218719482422,0.6033024597167937,-4.625242614746092
2016-09-09,55.40509796142578,712100,40.11850518164039,2.2165799822126147,1.9400461196899386,2.94459815979004,-2.171529903411866
2016-09-12,56.22852325439453,530900,42.77620282585784,1.187556675502229,1.0604135513305692,2.054145660400394,-2.949051494598386
2016-09-13,54.610328674316406,335200,36.21092108048163,2.410919189453125,2.537911987304689,3.5728067016601557,-1.2942024993896482
2016-09-14,54.48860168457031,463300,35.31735360228939,2.0232527596609913,2.552952575683591,3.57335350036621,-1.1390973091125502
2016-09-15,54.81082534790039,358400,35.57326302755655,1.1936836242675781,2.111154937744139,3.1447904968261753,-1.423769378662108
2016-09-16,54.767860412597656,1365100,37.159464258375145,0.6791845049176928,2.031323051452638,3.0940766906738304,-1.3460650634765656
2016-09-19,55.2117919921875,292200,36.583366890325685,-0.13707351684570312,1.506124877929686,2.5595106506347634,-1.7470706176757815
2016-09-20,55.06142044067383,581000,36.40137512546121,-0.03579875401088373,1.5433666229248075,2.613393402099611,-1.5494003105163543
2016-09-21,55.67721176147461,697500,38.93326026160752,-0.7303488595145069,0.8574066162109375,1.9487229156494124,-2.117341156005857
2016-09-22,56.81564712524414,388400,47.16149517968531,-1.5537387302943628,-0.2971395492553697,0.7725074768066378,-3.2021636581420907
2016-09-23,56.78700256347656,624100,43.10207007037268,-1.196751185825896,-0.3003574371337905,0.7733305358886753,-3.1195229911804176
2016-09-26,56.91588592529297,615500,41.97134234605849,-1.02491160801479,-0.4331790924072294,0.6231881713867153,-3.1940114784240734
2016-09-27,56.28580093383789,425300,37.22193282801562,-0.17797797066824472,0.1353282928466797,1.2195543670654274,-2.5106813240051267
2016-09-28,56.80131912231445,328400,44.347058142351216,-0.46642085484096185,-0.41062088012695597,0.6736545562744141,-2.971149024963381
2016-09-29,55.74878692626953,333900,52.25141613115069,0.6843065534319166,0.5459651947021484,1.675608520507815,-1.8704084777832009
2016-09-30,55.483856201171875,643800,44.73676547667579,0.9216150556291822,0.7163810729980469,1.8818158721923837,-1.561542415618895
2016-10-03,54.05900955200195,459300,45.993836287402644,1.9526563371930834,1.941460418701169,3.2127532958984375,-0.10476360321045064
2016-10-04,53.63655090332031,494600,44.067835322938585,1.9250504629952587,2.127634429931639,3.5341349029541007,0.3481467628479038
2016-10-05,52.555381774902344,624500,35.797962212194534,2.3832904270717066,2.903067207336427,4.500999984741213,1.4567485618591292
2016-10-06,52.755863189697266,571800,37.577318932027175,1.678532191685271,2.449475097656247,4.191220397949216,1.283473758697511
2016-10-07,52.92769241333008,727200,35.406937153825936,0.9533277239118334,2.153775596618651,3.891328125000001,1.1388678169250497
2016-10-10,53.47187042236328,490200,40.330949935654296,0.08387592860630377,1.4717649459838853,3.207912139892578,0.6236512374877918
2016-10-11,52.84178161621094,488400,32.782352682283886,0.3365255083356615,2.0134263992309585,3.6808956146240206,1.2786033058166524
2016-10-12,52.963497161865234,513400,23.313308541068977,0.0583081926618334,1.815455627441409,3.4217293548583996,1.1811662292480491
2016-10-13,53.4432258605957,430100,28.19781946108843,-0.4490383693150122,1.2673469543457045,2.8269525146484398,0.726254425048829
2016-10-14,53.307186126708984,300600,26.492398786748055,-0.20559801374162845,1.3303529739379911,2.847500534057616,0.8870274353027341
2016-10-17,53.099552154541016,381400,28.035416568053563,0.0511343819754444,1.4323749542236328,2.9386209106445307,1.1210592460632327
2016-10-18,53.14967727661133,311500,23.101266178478895,0.0327213832310278,1.2866626739501967,2.7775388336181663,1.0996183776855446
2016-10-19,53.02079772949219,367500,26.739936509588603,0.09716197422572748,1.2827215194702148,2.7890412139892575,1.2519046401977505
2016-10-20,53.01362228393555,377000,27.969321024909647,0.12888608660016843,1.0997957229614244,2.6772731781005845,1.2810468292236337
2016-10-21,52.81313705444336,330200,35.78416522156989,0.3078913007463697,1.1015876770019517,2.7799947357177714,1.5047427749633755
2016-10-24,53.0852165222168,314000,43.48552363626857,-0.015332358224050324,0.637974739074707,2.4225662231445284,1.2593053436279291
2016-10-25,52.734378814697266,318700,52.5561672580921,0.2536757332938038,0.8112413406372099,2.6796064758300773,1.6336268997192391
2016-10-26,52.09711837768555,384900,41.636169549120545,0.7477313450404566,1.213291740417482,3.2263626861572234,2.2923783683776833
2016-10-27,50.65077209472656,781300,28.159347796654828,1.8370911734444775,2.4047372817993136,4.541678314208987,3.755300483703614
2016-10-28,50.865577697753906,504900,23.3136890654026,1.314396994454519,1.9590177536010742,4.19970832824707,3.55888187408447
2016-10-31,51.60307312011719,676200,37.58960388547214,0.3753945486886181,1.0987255096435575,3.35753189086914,2.8417760467529263
2016-11-01,50.35721206665039,676300,28.688552203255753,1.270409175327849,2.180619621276854,4.464056854248049,4.095865554809571
2016-11-02,49.26886749267578,785700,18.956352117542735,1.813561030796599,3.1046384811401353,5.3961670684814464,5.189594230651856
2016-11-03,49.755760192871094,939400,24.89882526766479,0.9011513846261181,2.467740631103517,4.76163230895996,4.711362514495846
2016-11-04,49.63404083251953,493200,25.20493268622441,0.6710025242396753,2.4247774124145494,4.7275474548339815,4.835799045562744
2016-11-07,50.14241027832031,762500,29.807655364641306,0.09000996180942877,1.7499349594116183,4.08213317871094,4.333987407684326
2016-11-08,50.32857131958008,425800,32.06099380555493,-0.17286627633230722,1.4381134033203153,3.7521965026855497,4.148926773071288
2016-11-09,49.161476135253906,1170000,27.768607195206314,0.6454293387276806,2.415107536315915,4.754322433471678,5.315077667236331
2016-11-10,48.803466796875,890000,27.272735135322137,0.7814750671386719,2.541128921508786,4.935046920776365,5.669440021514895
2016-11-11,49.14713668823242,780400,27.85821280947421,0.4204150608607691,1.9894565582275376,4.426836700439452,5.31741819381714
2016-11-14,50.38773727416992,767700,38.006081596969025,-0.729903084891184,0.6132652282714872,3.032903747558592,4.071755466461184
2016-11-15,48.259986877441406,3606100,32.98105936658365,1.2015538896833178,2.4965311050415053,4.958609008789061,6.186753387451169
2016-11-16,48.20950698852539,1589200,37.641985383485576,0.9759047372000538,2.3064464569091783,4.799876861572265,6.221876735687253
2016-11-17,47.15645217895508,1411700,32.69271503610709,1.5757996695382275,3.0666427612304688,5.639699172973636,7.257117671966554
2016-11-18,47.5964241027832,1093800,30.770509529254923,0.9122488839285694,2.365835189819336,5.043553771972654,6.804971542358402
2016-11-21,47.68297576904297,846000,35.55820617567019,0.6656270708356615,2.009171485900879,4.78609115600586,6.709416198730466
2016-11-22,48.274410247802734,854900,44.32501481381183,-0.0504826136997778,1.1947385787963896,4.067938308715817,6.109969558715818
2016-11-23,48.094093322753906,709500,40.173681104600284,-0.19782911028180905,1.1749042510986314,4.120365066528322,6.282004489898682
2016-11-25,48.086883544921875,475900,40.725227742769356,-0.21534837995256595,1.0539196014404268,3.993096008300782,6.284546699523929
2016-11-28,48.101314544677734,1044100,36.99398388410165,-0.24523544311523438,0.9012754440307589,3.8453340911865226,6.2657659721374515
2016-11-29,48.25276565551758,1067900,36.71403932659985,-0.24007034301757812,0.5823089599609403,3.554702453613281,6.1075283622741665
2016-11-30,48.20950698852539,2531100,42.88320845232534,-0.10922840663364752,0.5181823730468764,3.4609228515625006,6.143468322753904
2016-12-01,47.250221252441406,837900,39.34595921272286,0.7882352556501147,1.3765357971191392,4.251668777465824,7.090780315399172
2016-12-02,47.46659469604492,1104600,38.26792790489582,0.4564595903669115,1.0457040786743192,3.8483142852783203,6.863020114898681
2016-12-05,47.618072509765625,1006200,27.197076908291578,0.23697880336216315,0.7934278488159165,3.5134578704834,6.700453376770021
2016-12-06,47.61085891723633,954100,41.7884101080273,0.1761888776506666,0.6740638732910185,3.3345709228515616,6.697319717407225
2016-12-07,48.43309783935547,1817300,52.36640641969448,-0.5986524309430834,-0.2429487228393583,2.355277938842775,5.868491153717038
2016-12-08,48.73603057861328,1131100,69.87317131231649,-0.8325473240443628,-0.5671537399291964,1.8910394287109398,5.55638288497925
2016-12-09,48.82258605957031,1124000,66.93251772896465,-0.8315200805664062,-0.6527532577514634,1.6659599304199233,5.464548931121826
2016-12-12,49.79629135131836,1370000,73.44021189542318,-1.4415010724748853,-1.5940008163452148,0.5785033416748036,4.490327663421631
2016-12-13,49.39239501953125,1140300,62.93859978296821,-0.7624904087611597,-1.2398715972900405,0.8890673828124989,4.884795341491696
2016-12-14,48.31048583984375,1096800,52.07195558477609,0.4183349609375,-0.15543746948242188,1.864455261230468,5.948366737365724
2016-12-15,47.95705795288086,822800,48.834214018479656,0.8212198529924635,0.18536796569824077,2.1259166717529325,6.28119472503662
2016-12-16,48.851436614990234,1777100,55.81660880821046,-0.01339612688337155,-0.6242614746093764,1.1534494781494118,5.370016422271732
2016-12-19,49.21205520629883,763100,57.20482430304545,-0.3060111999511719,-0.9040985107421875,0.7185181427001979,4.9977948570251485
2016-12-20,49.19764709472656,590000,57.453811318018346,-0.23802294049944095,-0.8139568328857436,0.6474417877197283,5.002295436859129
2016-12-21,48.339324951171875,629800,58.34247931488708,0.41216114589146,0.0476110458373995,1.415714797973635,5.845039901733401
2016-12-22,48.56292724609375,734800,58.388562015003835,0.07006345476423093,-0.15254955291747763,1.1041011047363298,5.606588993072506
2016-12-23,48.649471282958984,471300,57.970928186027535,0.03194590977260248,-0.21096420288085938,0.9216819763183608,5.50145778656006
2016-12-27,48.613407135009766,329100,57.71356621682702,0.16177422659738028,-0.14929542541504048,0.8638705444335955,5.51797679901123
2016-12-28,48.15900802612305,462500,47.7646357542546,0.5172549656459253,0.3004158020019503,1.219458770751956,5.948932743072511
2016-12-29,49.04617691040039,669800,52.30935461459061,-0.3936108180454809,-0.544919586181642,0.2502198791503929,5.040034561157228
